045000091020084570106059024018602900402010680900508402030400068097005040000031709,845726391329184576176359824718642935452913687963578412531497268297865143684231759
129500000000060109406120000010056000075840961900702005000690000000370800590200603,129537486753468129486129537314956278275843961968712345832691754641375892597284613
000000760693004201405000000340200009020000508560009010009067000704300026016905047,182593764693874251475612893341258679927146538568739412239467185754381926816925347
012750003673210509000400000704903100058000090000840030980060320500000900200000406,412759863673218549895436712764923158358671294129845637987164325546382971231597486
593208140080601370701004000207060000000820704034007560605009013078142650100500287,593278146482691375761354928257463891916825734834917562625789413378142659149536287
100000796090006203000700401456000008918650370027010000080967020000030000600081007,134528796795146283862793451456372918918654372327819645583967124271435869649281537
054932860008540900092687003417026050980703004500000006240375690009268415005010237,754932861638541972192687543417826359986753124523194786241375698379268415865419237
005004100426000089800026450570600928000090507000357040247000090058000210169005004,735984162426513789891726453573641928614892537982357641247168395358479216169235874
540083009830007060006149803914070385307008040600405900005362100160700000700000690,541683729839527461276149853914276385357918246682435917495362178168794532723851694
694720100005018090700095026079046008126087540483200010000904050900002470800530962,694723185235618794718495326579146238126387549483259617362974851951862473847531962
391400020270100050080372010020643000630907080407258009100000098009021340050704002,391465827276189453584372916928643571635917284417258639142536798769821345853794162
160002970009065082325908104400506700030007009000430000050613897980754623070029040,168342975749165382325978164412596738536287419897431256254613897981754623673829541
940008026600519384805064917163850092700040835080023071010490703356702140070630058,941378526627519384835264917163857492792146835584923671218495763356782149479631258
070201000000000105360085420090300801400029703608007000900103086150690270786040300,574231698829764135361985427297356841415829763638417952942173586153698274786542319
503000028178052034004380005000000000240000006386140090400020700015496200860010409,593674128178952634624381975951268347247539816386147592439825761715496283862713459
900003056008200907501749008100520700090000005050900600070090060610002004080150003,927813456348265917561749328136524789892637145754981632273498561615372894489156273
020008904649273581108040700817026049200094100000080075082160003001839600306450000,725618934649273581138945726817526349253794168964381275582167493471839652396452817
080006020093072005710000030200084561060020080058700204300095046806140359945000070,584316927693872415712459638237984561469521783158763294371295846826147359945638172
000700030982600741507400906008000617074210358000800400700980503000037024345100000,416798235982653741537421986298345617674219358153876492721984563869537124345162879
201650478690470100007002065004805000000000897008000654002006513009007200063021740,231659478695478132487132965974865321356214897128793654742986513519347286863521749
014000720829300045675400103040090031206017459080004060053028000060945010002003504,314659728829371645675482193547296831236817459981534267453128976768945312192763584
049076052580300076720980300064000790073801020100400608000630000000029060000710083,349176852581342976726985314864253791973861425152497638217638549438529167695714283
604002581319780462208046379135260948862014700947538216420873195580020637793650820,674392581319785462258146379135267948862914753947538216426873195581429637793651824
000000231208400605010607980329080046805763092107094308032506810486300527001872063,674958231298431675513627984329185746845763192167294358732546819486319527951872463
024719003000400005090253004270800030930640052040000908489100007367904081102070000,524719863713486295896253714275891436938647152641532978489165327367924581152378649
003000604050610000604000095000940000390000006478060259009782003500490701000003900,813529674957614328624837195261945837395278416478361259149782563532496781786153942
039000001200000000400000002000005004305008720074260000001006205600001490940037600,539672841268154973417389562126795384395418726874263159781946235653821497942537618
000200000000030045900000030086310009520000003390825460809400000403601008000900000,135249786672138945948567132786314529524796813391825467869452371453671298217983654
317002496806349010490610538174856023963000004285493760001908372738020640600034185,317582496856349217492617538174856923963271854285493761541968372738125649629734185
083751964000604700704092005100065300005007000070043052007500006900400587800070430,283751964519684723764392815142865379395127648678943152437518296921436587856279431
000574829892000750074029003006000901700061040100040008040002500600407080010053407,361574829892316754574829613456238971783961245129745368947182536635497182218653497
058912643940800021000600085009070050105020008000305007600004009510000070000501432,758912643946853721231647985369178254175426398482395167623784519514239876897561432
200000507050040382000852006003000049002460130400938005920673804780204900064089201,248396517659741382137852496873125649592467138416938725921673854785214963364589271
850000109900001803160029070000000080781064300036980407009203000008010006305698200,854376129927451863163829574492137685781564392536982417619243758248715936375698241
910400306000570029000100008004730001050900263803001005620007930030010082540029617,915482376486573129372196458264735891157948263893261745621857934739614582548329617
080054300500830026030200080003080600207000050408500000109040738870301000046700900,682954371591837426734216589953182647217469853468573192129645738875391264346728915
950304801038162057001000063005041000024986015710503000507008230102000009843050070,956374821438162957271895463685741392324986715719523648597618234162437589843259176
009000006000085000850436002500002037020060000080000100400609010160008400207000800,349217586672985341851436792514892637723164958986753124438679215165328479297541863
900030007000004060300090410460502790002300050030008001620000030000900000090046270,946231587251784369387695412468512793712369854539478621624157938875923146193846275
070630800510790304348002900080305210063829000900401638000186792690207003027950046,279634851516798324348512967784365219163829475952471638435186792691247583827953146
108670523037512008290030000050820004400190035000000007570900002000000400304005019,148679523637512948295438671753826194462197835819354267576941382921783456384265719
716820054000610978008074600609040083080007000104000000520098100900200030000400020,716829354452613978398574612679145283285367491134982765523798146941256837867431529
070309062040025800002807040800602394006003000003008156084030200000050007065200409,178349562649125873532867941857612394416593728293478156984736215321954687765281439
206000009010009000097605140679354208080702904423108076900841000000020401000907060,256413789814279653397685142679354218581762934423198576965841327738526491142937865
090000702034000095265179438003027000612850947487010050100005800078040509040000310,891534762734268195265179438953427681612853947487916253126395874378641529549782316
000050274500000903304076801050832007709500000623000508007000349006080005035049706,168953274572418963394276851451832697789561432623794518817625349946387125235149786
108000240000000030702640105400730000007010300300562004000803601820075000000096007,198357246645281739732649185469738512257914368381562974974823651826175493513496827
590700041000230098800001003489160375050070089010009006760040000902600007038000650,593786241671234598824591763489162375256473189317859426765348912942615837138927654
401500702705860043603100000517038004046701300000000571000300050350986207279015000,481593762795862143623174985517238694946751328832649571168327459354986217279415836
820000614500160200067008300000005900691370005400900000005007000040080006706000090,829753614534169287167428359372845961691372845458916723215697438943281576786534192
009070584080003209470009001502107693000096720007230100050002000693750002018364950,329671584186543279475829361542187693831496725967235148754912836693758412218364957
761023005043009807090000160000290000010506038070300200020048700407105602100760300,761823945543619827298457163834291576912576438675384219326948751487135692159762384
000080030005601408000000002047020005000008100000100020628700000413000970070300000,964285731235671498781439652147923865392568147856147329628794513413852976579316284
030200705000000900705361042027403698000672104004005030803004500460000009900830000,138249765246758913795361842527413698389672154614985237873194526461527389952836471
095400070301500800620078000280000000709830056153000480030054007002789040410200508,895416372371592864624378915286945731749831256153627489938154627562789143417263598
000008400092400000407100000520687301030090060040300508970002104308900070204013005,653278419192436857487159623529687341831594762746321598975862134318945276264713985
209010483070060900300829000900000060704000805002038090190605700000000019006001000,269517483875463921341829576938154267714296835652738194193685742587342619426971358
080725900957004800006918003000000706401250300600009000810007005000542087005830600,183725964957364821246918573592483716471256398638179452814697235369542187725831649
003500280905030401672148903700360012000800600520790034850000360010050008260083100,143579286985632471672148953798364512431825697526791834854217369319456728267983145
503020140801350070907460300050070928000593714709842500000007801070000000130605097,563728149841359672927461385354176928286593714719842536495237861678914253132685497
008204601120006830075008000803500720010020386040600510301000268407000103286319070,938274651124956837675138942863591724519427386742683519391745268457862193286319475
000680005901405703000000601007000508083740000100008020670030009005090000000000370,734681295961425783258973641427169538583742916196358427672834159315297864849516372
560038020374200800980701000643075000007392164019064750495600070026000301100027600,561938427374256819982741536643175982857392164219864753495613278726589341138427695
004007100700050369000206004057009680806020000190805700201000000009608007000040500,964387125728451369315296874457139682836724951192865743281573496549618237673942518
085700340300184070070300012798010635204603987560908421802000194641239750907840260,185726349329184576476395812798412635214653987563978421832567194641239758957841263
420800000000070043000049002640000289703900056802004300130702690579060108206000004,427835961951276843368149572645317289713928456892654317134782695579463128286591734
000000009000000100040009783000500900092430870006900014604310507539740060720000000,318274659967853142245169783473581926192436875856927314684312597539748261721695438
003740000290001000000260037640172000019800070000003540038027056906415023021006094,863749215297531468154268937645172389319854672782693541438927156976415823521386794
560007319400091576000500400018009700009080030040170028100958200057604093094730000,562847319483291576971563482618329754729485631345176928136958247257614893894732165
020006001090003078010708600802000750300064092100270800005000080004607000001300427,728496531496513278513728649862931754357864192149275863975142386234687915681359427
040500000960038004302400089005020008000000000009000625200701003000002410030090052,748519236961238574352476189615927348423865791879143625284751963596382417137694852
000650704007000832439070000070509300005006009000710005700200003901305067040900508,218653794567194832439872651174529386825436179693718425756281943981345267342967518
000800040400500100800104739100290304370406050900003010041680000500000000063000001,617839245439572186825164739156298374372416958984753612241687593598321467763945821
835100927001300040006027008004890700352000400008005030587001094100402803020978065,835164927271389546946527318614893752352716489798245631587631294169452873423978165
309040070008305029001002080006400008030020060080067001000073594910000000403200010,329846175678315429541792683796431258134528967285967341862173594917654832453289716
002100054007200300563000000009080030380650920000000600451036092006008501008000063,892163754147295386563874219629487135384651927715329648451736892236948571978512463
000104000000963208060007319003000006000001400005300180090400001020080573538702904,389124657751963248462857319213548796876291435945376182697435821124689573538712964
045900703700850906093072500080097000350018094000000008072006300000500000060739402,845961723721853946693472581284697135357218694916345278472186359139524867568739412
782306900104075300530891004401000080000007195057608032010730629000009810600100000,782346951194275368536891274421953786368427195957618432815734629243569817679182543
100450063430006052950300840002900106593000070080734020004170200075608014019002087,128459763437816952956327841742985136593261478681734529864173295275698314319542687
000000100007030064018900030921406000003000480700090006305000041100070020000015000,439652178257138964618947532921486753563721489784593216375269841196874325842315697
005010008320046570617528309004109050089362000700054203406031907873095062090607000,945713628328946571617528349234179856589362714761854293456231987873495162192687435
970080010200000009000901007430007000007804100600000002000603090348010006000050320,973582614214736859856941237432167985597824163681395742125673498348219576769458321
083000009000095600000200140000060302206410057030000060012640900400020000000501000,683174529124895673975236148541768392296413857837952461312647985458329716769581234
089600201324805600006207803432006918975000364600349500291008030803751092547020086,789634251324815679156297843432576918975182364618349527291468735863751492547923186
203050690105904030409206051804392067300015000507000000050080906900000300001420805,273851694165974238489236751814392567326715489597648123752183946948567312631429875
082003591504971000001025700075602439040007008803004027320040010000009072050000304,782463591534971286691825743175682439249137658863594127328746915416359872957218364
370020008080910060005000010090070085050100000000580109030000042400200030700840590,371426958284915367965738214192374685857169423643582179538691742419257836726843591
040300100000000090001400006000058042024060000100040000410037050078090300230000010,647329185352816497981475236763158942824963571195742863419237658578691324236584719
020010904006809000900007080800000520070005830000100040357600000010300007000050302,728513964136849275945267183893476521471925836562138749357692418219384657684751392
163708524287064091459201680608012750932005068000680432894053000320047915500020000,163798524287564391459231687648312759932475168715689432894153276326847915571926843
605340000800090103000007520050074800307801009068905014000408001000063000406209000,615342987872596143934187526159674832347821659268935714793458261521763498486219375
030002006086003470010876000650089014002000708008020630405090000071005043329017800,937142586286953471514876392653789214192634758748521639465398127871265943329417865
001400000960587000054000000200031500000009200400005016000000020800100359009070468,381492675962587134754316892296831547175649283438725916643958721827164359519273468
900842367340190850082536490027089500090075213563204080809703024671428935230950600,915842367346197852782536491127389546498675213563214789859763124671428935234951678
037400005856700230002360700495200008300004000700053401003100800014000903289530040,937428615856791234142365789495217368361984572728653491573149826614872953289536147
800042060720631598601805000970083000400010000510067943047050000080900010009028004,895742361724631598631895427972483156463519782518267943247156839386974215159328674
854020631216048079307500028730410002168297045902050107520174080400685210081030750,854729631216348579397561428735416892168297345942853167523174986479685213681932754
280450700300028140401309028700045306804000079005037280043216850000780001000093002,286451793397628145451379628729845316834162579615937284943216857562784931178593462
200907340100600809000008701800701900570003684309040100010300098600500013000100207,285917346147635829936428751864751932571293684329846175712364598698572413453189267
800579620000060301602040090000406053000027046000315000004091500090030702010208000,831579624459862371672143895127486953385927146946315287264791538598634712713258469
000084701863071004010006030000090007097800106456210000078400502000000003000760009,529384761863571924714926835381695247297843156456217398678439512942158673135762489
085006100009007000607830250004002000030905000526041809098053706460708315703060920,385426197249517683617839254974682531831975462526341879198253746462798315753164928
597080314400500000000070600002109060900058420034067090000801007080705140013096502,597682314468513279321974658852149763976358421134267895645821937289735146713496582
820946000356278194040000006000829600000637058000100903060000800200385060080000342,821946537356278194947513286435829671192637458678154923763492815214385769589761342
030000000846900000701008004005306700070152800008090305600800057120569038083004160,932745681846921573751638924415386792379152846268497315694813257127569438583274169
000309460409000001070401008715608043093245107040010650230004006000000800500162004,128379465459826731376451928715698243693245187842713659231984576964537812587162394
480000720060200890230000000740302000503009001900040000370800500804900100000105000,485691723167253894239487615748312956523769481916548237371824569854936172692175348
001090040000356107780040000394015000026030000510080090469020070000079032203000910,631897245942356187785241369394715826826934751517682493469123578158479632273568914
400013090309005070000980000008020034050000908000400067037050012506100000040800053,485713296369245871172986345698527134754361928213498567837659412526134789941872653
369427185407108006120005037004503062700246819206019543671954328802370054543862971,369427185457138296128695437914583762735246819286719543671954328892371654543862971
000200019031840675000176002098503024362407590457020300019300006003604000600090053,876235419231849675945176832198563724362487591457921368719358246523614987684792153
000041800000080004060007350009600007070000008001079030604190703705008106103002009,957341862312586974468927351839654217576213498241879635624195783795438126183762549
318002059060001043942500800070010924205070180190020705750000302003067018080200090,318742659567891243942536871876315924235479186194628735759184362423967518681253497
054000026703040095020056047008005401042731009015400002080094200236578000490063058,854917326763842195129356847978625431642731589315489672587194263236578914491263758
507000201360007490000000003070004356400080000000706040290000130000031609610900070,547369281361827495928415763872194356456283917139756842295678134784531629613942578
100090700000010698000008010600003000803460000050800060004625031500040000020300400,148596723375214698269738514617953842893462175452871369784625931536149287921387456
600230407807000103000487600050700810260500374000068000009004001002093748006175200,695231487847956123321487695953742816268519374174368952739824561512693748486175239
940630700860721009310009000006800537030107084080300061090205800601980050000400193,942638715865721349317549628126894537539167284784352961493215876671983452258476193
023050740400007000050006280506900102274065908000000560732600005600509803800300610,923851746468297351157436289586943172274165938319782564732618495641579823895324617
080000000000006831100034200617350000524097300308000507940080050801200090005000020,283719465479526831156834279617358942524197386398462517942681753831275694765943128
000700300705800010006000200001070048000400100402000039140500093650009701200000460,984721356725836914316954287591273648863495172472618539147562893658349721239187465
000005003070304190000900064568702300100006000030008059300000900000200408850109236,491625783675384192283971564568792341149536827732418659324867915916253478857149236
345709020902034760070582400810607054200940308000000602038451290594270183120800040,345769821982134765671582439813627954267945318459318672738451296594276183126893547
000040526006802009904501080007400102050009600090000000060210040008300260000780000,831947526576832419924561783687453192453129678192678354369215847718394265245786931
050000000000300829089600050204900300830051090095007140020008000500149260400500907,152894736746315829389672451214986375837451692695237148923768514578149263461523987
400000950500096030009035460106000290950083000034000000001502006000060020000100070,463217958578496132219835467186754293952683714734921685391572846847369521625148379
030702900210030400054900302100490803548103206000008140025010730000000628080029500,836742951219536487754981362162495873548173296973268145625814739491357628387629514
018290700439700200052080900070000020021400000004020156000900500180542607065871300,618294735439715268752683914376158429521469873894327156247936581183542697965871342
000000007065027030207004000006070904000080006059400002928305000000000603043718090,894653127165827439237194568386271954412589376759436812928365741571942683643718295
650300004000570003008642710740800100500000000010467350000100802061000040200790600,657319284124578963398642715749835126536921478812467359473156892961283547285794631
010006003030205070700431006850000300369002087007000000001047002900020150400053798,215876943634295871798431526852764319369512487147389265581947632973628154426153798
980520703200900581015003000436000820001007000700064915109008000300600000800710050,984521763273946581615873249436195827591287436728364915159438672347652198862719354
462081090003206017007005000000800900700020501019004273900002004670003108050068700,462781395593246817187935462325817946746329581819654273938172654674593128251468739
040309087728400005009807040083006051000000009670930800030004560195600000200000918,546329187728461395319857246983246751452718639671935824837194562195682473264573918
050020000060140050930000004013680009800000000006300078685000010320906005740050630,154723896268149753937568124513687249872495361496312578685234917321976485749851632
710003460098002130620700500502170040140006000860420000076054013000018790901607204,715893462498562137623741589532179648147386925869425371276954813354218796981637254
003200500201450607050708400100004000030080000802173900020010349900300700304096182,743261598281459637659738421195624873437985216862173954526817349918342765374596182
000290005002000810319507602005008364204056070673914520900032100031079200800000403,468291735752643819319587642195728364284356971673914528946832157531479286827165493
509012300701000002000090000090528607000036180003040009900053040000280910080009263,549812376731465892628397451194528637257936184863741529912653748376284915485179263
020016980006520304590807001200078519008132640071054830300090458010460003045203196,427316985186529374593847261234678519958132647671954832362791458819465723745283196
980502130035871902702009000000100270100005009520690410000706000307080000059213760,984562137635871942712349856496138275173425689528697413241756398367984521859213764
968200001053471060407680250130907046600154007740000125590010032000502009000703014,968235471253471968417689253135927846682154397749368125594816732371542689826793514
900851063051243089004070200009005041030002000000000900090004052010900004000530107,972851463651243789384679215269785341138492576547316928793164852815927634426538197
003600127000870300000035948408000500016208003032940000001786050680500019000010830,853694127149872365267135948478361592916258473532947681391786254684523719725419836
250900340000370502300100000700010400645000170012749030439500700008006000120000904,257968341981374562364152897793615428645283179812749635439521786578496213126837954
042007396010923054090540712401000905059014087008000201204831070100700460087465000,542187396716923854893546712421678935359214687678359241264831579135792468987465123
793004651081760390004130000470210500030607108806400720125906873960302000308501960,793824651281765394654139287479218536532697148816453729125946873967382415348571962
014703002050200007000408691060840105405107280080930704008000513003584906596070428,614793852859216347372458691967842135435167289281935764748629513123584976596371428
060045081004000305907010620500367000090284500738591002000050700875000219000000003,263745981184629375957813624542367198691284537738591462329158746875436219416972853
200040030500009672319070058900000100034060090680200700790010000801024000002000500,276845931548139672319672458927453186134768295685291743793516824851924367462387519
500000090241065800000402050002640000090320060000007049000098630075036004600200080,567813492241965873983472156752649318498321567316587249124798635875136924639254781
002400900005060843008500060429601500000302000736895020193004286207038004504006379,672483915915267843348519762429671538851342697736895421193754286267938154584126379
012000684050180020608243005200000830500300079003809000020430000400700068807050000,312975684954186723678243915249517836581364279763829451126438597435792168897651342
006584137007013406000607205004960873800005649600038000760320000003000702920040300,296584137587213496341697285154962873832175649679438521768321954413859762925746318
700264080003017006008300740300641000002000305000030410134900000007420009609080070,751264983943817256268359741375641892412798365896532417134975628587426139629183574
001907000708504003904018020180400002020005700070090840000750210312049070007201030,251937486768524193934618527189476352423185769675392841896753214312849675547261938
051329006040801359936004218100052904508006127000918000600090071009180503317005802,851329746742861359936574218163752984598436127274918635685293471429187563317645892
007400002204103900930052006375010090190007800000900701800269007009781023000034089,587496312264173958931852476375618294192347865648925731813269547459781623726534189
020970016000503790000001480007000000084006009160095040300010278201800000800400001,423978516618543792759261483937184625584726139162395847345619278291857364876432951
608005900020639150500801260006050491009100300740003800302070000000318002170000080,618725934427639158593841267836257491259184376741963825382476519965318742174592683
800360070300257008760004000900030741000000209120048305043000802091600037000400006,852369174314257698769814523986532741435176289127948365643791852291685437578423916
604900070809000005370620890006590040507108269002760008008006000200003400460000001,624985173819347625375621894186592347547138269932764518758416932291873456463259781
000000018004731596351000024248090000507008040136540870010820000063000005400600000,679254318824731596351986724248197653597368142136542879915823467763419285482675931
204360008839200000700805000973081006105604037602793000501008600467100089308050704,254369178839217465716845392973581246185624937642793851591478623467132589328956714
004506000000000700860041395310054020008607413047003508079005000450008109080000004,794536281135982746862741395316854927528697413947123568679415832453268179281379654
002000000659023148010000500028046901000207800000138054905000400080004025200860000,832451796659723148417689532328546971541297863796138254965312487183974625274865319
016038007904076085008005062490563000850901040002700001005800730000600000100350006,516238497924176385378495162491563278857921643632784951265819734783642519149357826
210089367009167080600204015007400150000610020102700003800970000700000600000040572,214589367539167284678234915987423156453618729162795843825976431741352698396841572
003000095000752810000039200450000080902085000138070000095040000300098020070001008,723816495649752813581439276457623189962185347138974562895247631316598724274361958
500000040032010890140378506903500068480000730700020459060054903300782600050039200,578296341632415897149378526923547168485961732716823459267154983394782615851639274
007040000600590002100370000400600087050087040720031006000860403030054060800013920,587142639643598172192376854419625387356987241728431596275869413931254768864713925
246090013080003000007200800000300000000178002400009081000000054903701008860530000,246897513589413276317265849178324965695178432432659781721986354953741628864532197
280005900000000080000109004012050000700200050005300120650932070307041098041876502,284765913196423785573189264812657349739214856465398127658932471327541698941876532
769300010005460098438100060014002759306054000000809000600040970007000000040271005,769328514125467398438195267814632759396754821572819436681543972257986143943271685
068001900279064030501000680320018700000006003080305000907203005800007010000050308,468531927279864531531972684325418796194726853786395142917283465853647219642159378
002540309450609020009017805704060208006000791800902036003790000061820500000000910,172548369458639127639217845794163258326485791815972436543791682961824573287356914
901000745700800269006009000169200873800900402002107590500401600617028904000596000,981632745734815269256749381169254873875963412342187596593471628617328954428596137
007352004000001097000090328020800040050039701078004052700008000000943006604010000,897352164263481597145796328921875643456239781378164952739628415512943876684517239
000005000008020600000000040000790001704001300201006000805437196040260085007010000,419675823538924617672183549386792451794851362251346978825437196143269785967518234
000416300051300002040500806004003000000062004106084020365000091002095037079200000,928416375651378942743529816284153769537962184196784523365847291812695437479231658
003064000060970412900020305009050706608790540700840090000607000070200630000080007,213564879865973412947128365429351786638792541751846293182637954574219638396485127
040070163073004000000090070020000000030700040701402090010200056687930000000046800,942578163173624589856391274429863715538719642761452398314287956687935421295146837
060000032090000104004050069007046980050018000001309000508020610010000400042600090,165497832793862154824153769237546981459218376681379245578924613916735428342681597
076000000001205007250800000080450673009620400067180050600002718008000090714000030,876914325941235867253876149182459673539627481467183952695342718328761594714598236
948005000100783490073209000080000060300897500029600030290030800601008759050006213,948165372162783495573249681485312967316897524729654138297531846631428759854976213
000060890600951000100387000026000079000000413009705008270096040001500036560000002,735264891648951327192387654326418579857629413419735268273896145981542736564173982
120053040003002108500000302030700000050009407840020036004200690305086000610090004,128653749463972158579148362931764825256839417847521936784215693395486271612397584
701006300463082700090700000004265030000000900536890207010020005300009028627008400,751946382463582719298713564974265831182437956536891247819324675345679128627158493
862003070000704600907256038253900706418060093009432815094000362786329401005641907,862193574531784629947256138253918746418567293679432815194875362786329451325641987
060009020085060390000025076007000009000500100500004060100000047800000900000390210,764839521285761394931425876317682459649573182528914763193258647872146935456397218
001830956060010043930005200600301570009006810014000309400082690726904000000600025,241837956865219743937465281682391574379546812514728369453182697726954138198673425
000008032706010000000035910074180200090050070805900060460500700007400309529070006,951748632736219584248635917374186295692354871815927463463591728187462359529873146
518020003000104508904050200000490000800072059029005704401200085007008006602040070,518729643276134598934856217765491832843672159129385764491267385357918426682543971
050460900413005080906108040005390074004006350070504069009001827807000430030007605,758463912413925786926178543685392174294716358371584269549631827867259431132847695
080100000700000008000480900500930100068705000300802009000001040639020001405070600,284169753796253418153487926542936187968715234371842569827691345639524871415378692
902058471040000305000700080000071030500000000000640920200400007081060209000107003,962358471847216395315794682628971534594832716173645928236489157781563249459127863
678290000504600098932000760741028906006009300390706040159040023403902007067035080,678294135514673298932581764741328956826459371395716842159847623483962517267135489
431900070067310090090870134000081002610035840300200507023648751000097420050023080,431952678867314295295876134579481362612735849348269517923648751186597423754123986
004906001000320009908004020000060104106703000007000308203009040070030006005000800,724986531651327489938154627392568174186743952547291368263819745879435216415672893
700041002000020507023005194490003708807000030200470006000000000569010843000500019,785941362914326587623785194496153728857692431231478956142839675569217843378564219
003007508870203090900105000000000640089600005000351080400500060530912804120700300,613497528875263491942185736751829643389674215264351987497538162536912874128746359
961523804050018609002709103090007580000600097000090240010004060800901030004206008,961523874357418629482769153293147586145682397678395241519834762826971435734256918
630008021018000000000000400000001063004206000560000000200700004006009300059104207,635478921418392576927615438892541763174236859563987142281753694746829315359164287
715040000000008569006523000801294003200060100067000490630870954008050027070900000,715649238423718569986523741851294673249367185367185492632871954198456327574932816
807000012009700854000806793785020006000037089023160470004089007678050901092671008,847395612369712854251846793785924136416537289923168475134289567678453921592671348
020100000000200030810930452078502013060010047050000280031745096004000005590000000,329154768745268931816937452478592613962813547153476289231745896684329175597681324
003090500020510300005006000800103654500678930060050817030000106259701400004380200,473892561926517348185436729897123654541678932362954817738245196259761483614389275
010607000007493080360801040000746800643005007005310009700030950004500000502008074,418627593257493186369851742921746835643985217875312469786234951134579628592168374
065020000018463905930081040049000057700940100000072000604200019000017004801304000,465729831218463975937581642149836257723945168586172493674258319392617584851394726
000709358970040102085231790740502030800600475030904026000020017160000200020100083,214769358973845162685231794746582931892613475531974826359428617168357249427196583
102030465056148730430200091703002000091070040020304179500023908310580024000001050,182739465956148732437256891743912586691875243825364179574623918319587624268491357
086903000090700010402800073050206009934500806208409000000000362600007000540020100,786913245395742618412865973157286439934571826268439751879154362621397584543628197
000200000000071005610085029000128760060507040730604052006000097873902000025000030,584269371392471685617385429459128763261537948738694152146853297873942516925716834
862009400040200030307408926123000090508102603096503010080000100630047009000001304,862319475945276831317458926123764598578192643496583712284935167631847259759621384
050007902408250000002009004000570490080492370007000026000703145374100060005924080,653847912498251637712639854231576498586492371947318526829763145374185269165924783
070560000560918240028740000049000060080600412612050098037100624000800031154000870,471562983563918247928743156349281765785639412612457398837195624296874531154326879
009000400000000607530670080900021000000090743803000019265003000091006305004200006,679185432418932657532674981947321568126598743853467219265713894791846325384259176
460307008007210640310009270009460050630782194741593862026104500570000481190835706,462357918957218643318649275289461357635782194741593862826174539573926481194835726
007963504009800600000004001100040008000208000000300067003420800540600030862100050,217963584459812673638574921125746398376298145984351267793425816541689732862137459
000062301680043700320000080872030400093070210006005030407329568265080973930750042,754862391681943725329517684872631459593478216146295837417329568265184973938756142
540007060086014350012609780000500032001020540005108000460080005907060810100302006,549837261786214359312659784894576132671923548235148697463781925927465813158392476
820650300069000000100000962003810240048500073000430009036000728482063590015000006,824659317369271854157384962693817245248596173571432689936145728482763591715928436
830600900009850306000930870004780093080200007006005080500000230690420001302007008,835671924729854316461932875254786193183249567976315482547168239698423751312597648
000080594759240038000000270000800007301092860060057001206070450580924000004000702,612783594759246138843519276925861347371492865468357921236178459587924613194635782
050002630003180250027030010510700400040801000786200000005000009900578003071000000,158942637693187254427635918519763482342891765786254391235416879964578123871329546
301005060000160000694000070000050390007096001005730000800002509000009400100503000,371945268528167934694328175216854397437296851985731642863472519752619483149583726
400031067001000000803927140005003008206800001100000406600370589904010200357000600,429531867571486392863927145745163928236849751198752436612374589984615273357298614
260735008408900075150204030600070004000000007370100560020000751700521403003007080,269735148438916275157284936695372814841659327372148569924863751786521493513497682
030000801000280050000001090067000025800710000009350084008569310500820070290107000,632975841971284653485631297367498125854712936129356784748569312516823479293147568
460085109200000045300042680920756800780010003054238000540890062670520000030467500,467385129218679345395142687923756814786914253154238976541893762679521438832467591
000000100067389040425600900270036490650000000000408200009064720000103604040700010,893245176167389542425617938278536491654921387931478265519864723782193654346752819
