300000016400001050000600402504090003920060000610000080060013804140002030730546920,352489716496721358871635492584297163923168547617354289265913874149872635738546921
049800001708000090200000800600050008401603205580140903006004380027010654030065712,349876521718532496265491837673259148491683275582147963156724389927318654834965712
690035000080906453300700608016307029870201064000049801540070036061400000032060107,694835712187926453325714698416387529879251364253649871548172936761493285932568147
040002001600900300010000040080276000096100807007030014004620150060010708100708462,743562981628941375519387246481276593396154827257839614874623159962415738135798462
890030607600400020013000400108300760002008050060104090409010030081000002006502000,894235617675481329213976485158329764942768153367154298429817536581643972736592841
016800000300050001040179006070086412104720009028015070400001268892367140000200930,716832594389654721245179386573986412164723859928415673437591268892367145651248937
029008003000920600000604208916005724005090030208070001700009100500200069890301000,629758413184923675357614298916835724475192836238476951763549182541287369892361547
400000030019374268806502001764189302085600094103045080940703800371060005608921403,427816539519374268836592741764189352285637194193245687942753816371468925658921473
050920374031647095000500106469010058005006000183405000014000587608050209000000013,856921374231647895947538126469312758725896431183475962314269587678153249592784613
070004500460103070005060000080705306007690040906000785859306107703020650020070038,172984563468153972395267814284715396537698241916432785859346127743821659621579438
900002068140098020052460190020010906509307200410009573080001039031980002000036804,973152468146798325852463197327815946569347281418629573284571639631984752795236814
008031040906040308050000000507308410040100780009570600271053004600007832800602157,728931546916245378453786291567328419342169785189574623271853964695417832834692157
000000056067085000305200407640002000000000500900300600006791340080040000409620700,814937256267485193395216487643152879172869534958374621526791348781543962439628715
400300000709680040631409070300127004000940003940503702103890060500210009090004000,482371596759682341631459278365127984217948653948563712123895467574216839896734125
210050040743090010089410726060001073401706208002508000930065187058304902000089534,216857349743692815589413726865921473491736258372548691934265187158374962627189534
703650041850010796010908053006821904000400005900035628187060432020180567005007009,793652841852314796614978253536821974278496315941735628187569432429183567365247189
600008547270106300408570126902367015156482070030900260064031002309004000720600438,613298547275146389498573126942367815156482973837915264564831792389724651721659438
807540601000000200020900000002050070030290180104008500318764000000820010209135067,897542631453617298621983745982451376735296184164378529318764952576829413249135867
010040007039518642800703901281000000097050014460000000070420005150097400620300100,516249387739518642842763951281974536397856214465132798973421865158697423624385179
000401720701006405008000000500079631000000050010054000270038000100045860005900003,653491728721386495498527316584279631967813254312654987276138549139745862845962173
001900730000050000008070620000730901903045000640000503100002000000504800200090060,421968735769253418538471629852736941913845276647129583194682357376514892285397164
402500900070261300000000020008005200250409000030627080000008601000052040300700590,462573918879261354513894726648135279257489163931627485725948631196352847384716592
000023509823019070000000800604001700005467030372000000009000380536740000710392400,467823519823519674951674823694231758185467932372985146249156387536748291718392465
530200000020047090060005400008003040010000908040800056070006020280100760096000803,534298671821647395967315482658923147712564938349871256173486529285139764496752813
810972304034006090970400081020390405000000800750204916060740030347009508080035002,816972354534816297972453681628391475491567823753284916265748139347129568189635742
000060000304700068000820754037204089485079000200108000500000037790580000040000000,872465913354791268916823754137254689485679321269138475521946837793582146648317592
040000052107050000536021700000704300060000540080300279600190834078000905914038620,849673152127859463536421798295714386763982541481365279652197834378246915914538627
092304000006190003003006200810200007029417530730058126000030690960705302048020000,192374865586192473473586219815263947629417538734958126257831694961745382348629751
000001039600000510003045060430000000718096050290803000080030601071004025000020300,857261439649378512123945768435712896718496253296853174982537641371684925564129387
230096400004080900960340001042650079791030256053009014100970642000814007079002108,237196485514287963968345721842651379791438256653729814185973642326814597479562138
108000007376500200040708506680000025009000003500003104000062400800170302000045070,158426937376591248942738516683914725419257863527683194795362481864179352231845679
061900074007150020920040350030000100109400000600090543005080000000709435010026089,561932874347158926928647351834265197159473268672891543795384612286719435413526789
648027003030000297002000684090600508800790020023800076754261009019008702206379010,648927153531486297972153684197632548865794321423815976754261839319548762286379415
004000507601900400007004091070020003053040018000039705000093056108006234365400070,924318567631975482587264391879521643253647918416839725742193856198756234365482179
000951070000246500290008006300080000007405300080369705000010090109000008520004000,634951872718246539295738146352187964967425381481369725876512493149673258523894617
020041756140800300609300400300204075450100209902003810080000923000009140291000567,823941756145867392679352481318294675457186239962573814784615923536729148291438567
052693007340010060700405001600000000205067000987000056506002093001059000400006500,152693487349718265768425931634581729215967348987234156576142893821359674493876512
140000070000400600083675041094210000500000892800950130078002010600003050000140008,146839275759421683283675941394218567517364892862957134478592316621783459935146728
180506079740003200390012005508070002007400000064230080070900628000600730600380090,182546379745893216396712845538179462217468953964235187473951628859624731621387594
917235080006000000420690010500971020279500106000420900698040300005000090040300768,917235684856714239423698517564971823279583146381426975698147352735862491142359768
030752106000803207200691045000100854000004600084205003005900460842506709600020508,439752186561843297278691345326179854957384621184265973715938462842516739693427518
000300502061240897509687031087503010010906300035814726090152000000460005050038140,748391562361245897529687431687523914412976358935814726894152673173469285256738149
900205801703001200200300765029007104460020070805013020190000002000150390504790008,946275831753681249218349765329567184461928573875413926197836452682154397534792618
671040093850100400300080205720896500400003009006425380008050004000204908049300160,671542893852139476394687215723896541485713629916425387268951734137264958549378162
009000800040075310030000426000702163906010000001840002850107200090428501002050600,169234875248675319735981426584792163926513748371846952853167294697428531412359687
024000901903120460010849050002701005078395600000400100000070030200000000407200010,824653971953127468716849253642781395178395624395462187561974832239518746487236519
001000468400001700020040000000370050100800306902050007205000000000603520010085074,571932468498561732623748915846379251157824396932156847265497183784613529319285674
010094002200073058700502901061009000000060090007000236004017800603028010000406003,815694372249173658736582941461239587382765194957841236524317869673928415198456723
300200060070503109009000300240009607005006208007000090004370800700405002030918000,358291764476583129129647385243859617915736248867124593694372851781465932532918476
003179005147000396590603000089500030400837009371000082800020060012390458000080201,263179845147258396598643127689512734425837619371964582854721963712396458936485271
300700010702800354400302000000520090258000000900684501500438160639005078810070235,385749612792861354461352987146527893258193746973684521527438169639215478814976235
002090605309406070600230914067810003001704508004523761800071320003682057000345180,472198635319456872658237914567819243231764598984523761845971326193682457726345189
910576200050080000000120509401390705005008001200010080520839000007201803030007092,913576248752984136846123579481392765375468921269715384524839617697241853138657492
738060502490730000100850300300000276001600000060423001900000720503208169002507480,738961542495732618126854397349185276251679834867423951984316725573248169612597483
196000280003150694048602701407000803800020009019006500900500470080400950600270000,196734285273158694548692731427915863865327149319846527932581476781463952654279318
460020800870064030200389670700600542024900007605007000506102780082470009000805026,463721895879564231251389674798613542124958367635247918546192783382476159917835426
000241006002560001610708002306097508000605040100800009071900000935070600208054190,583241976742569831619738452326497518897615243154823769471986325935172684268354197
006590000840001069000040081000400916030000258201980304720100005090032147010009002,176598423842371569359246781587423916934617258261985374723164895695832147418759632
300950000048000900200463510001095300000840700495027600007000105000109070002506000,316958427548712963279463518781695342623841759495327681967284135854139276132576894
430800712001720000800043600508960237023008000900302501007209160200001000000480920,435896712691725348872143659518964237723518496964372581387259164249631875156487923
710240036009300050230605007420000000000950364956408720370100000501800070640000219,715249836869317452234685197423761985187952364956438721372196548591824673648573219
000060020019203068205009000004601050007002910006507430600000000902054600080106200,438765129719243568265819743324691857857432916196587432641928375972354681583176294
100500903435908020080070605009010430614780090000495160040056209096130854051000300,167524983435968721982371645579612438614783592328495167743856219296137854851249376
379062400041000608860300090600758001030406079050139000000284003000510760023607100,379862415241975638865341297692758341138426579457139826716284953984513762523697184
050640370008259000000700000800073926000400008020006014080000600736900042042100850,251648379378259461469731285814573926697412538523896714185324697736985142942167853
076038904004020007010000080630850000790016035542700000000281743107005000000000000,276138954854629317319574682631852479798416235542793168965281743127345896483967521
300006904076030050124050603500080000009400000061000730800067009040100805000000107,358216974976834251124759683537681492289473516461925738812567349743192865695348127
364172589518340200207580001136807020045021003072450168409708000083010957000960830,364172589518349276297586341136897425845621793972453168459738612683214957721965834
020008009807190204009500700582406007000000602004000030745000000138020006000050003,421678359857193264369542781582436197913785642674219835745361928138924576296857413
000900020100762305006530798800603902720008500000009000003005600075800200010007059,537984126198762345246531798854673912729418563361259487983125674475896231612347859
050902386008070090002468105070000901846000200000000508001800000704009610600130004,457912386168375492392468175275683941846591237913724568531846729784259613629137854
000109246426508319103640750000000001500487632602900405940700500230000064000000000,758139246426578319193642758374265891519487632682913475941726583237851964865394127
009200083020170094054000710600409805040607000000080070132765940005300000000892000,719254683326178594854936712673419825548627139291583476132765948985341267467892351
258016400000907020009002605005030069020069053060078004006020971300040086801605002,258316497634957128719482635185234769427169853963578214546823971392741586871695342
021800700007040210030071956009000030658090072710026409105080324080132090090007800,921865743567943218834271956249718635658394172713526489175689324486132597392457861
063010200480030900105609080600090501200350800000700009000020000840903050052000690,963817245487235916125649783638492571279351864514768329791526438846973152352184697
700001009420600300500900780050000060007069000000070000076048531000500470000703000,768351249429687315531924786154832967287469153693175824976248531312596478845713692
271009000500010093830750000903000641157906002006008000795080160600095080000070509,271369458564812793839754216983527641157946832426138975795283164612495387348671529
102006079740200163900001005560002040004060217010000306651300000308047090400010630,132456879745298163986731425563172948894563217217984356651329784328647591479815632
802407300047200006531608040208104700070020000014800062080342000005006031000710028,862457319947231856531698247258164793679523184314879562186342975725986431493715628
250900008097006052086215007600702000018064700740000800020000376900007480070001290,251973648397846152486215937639782514518364729742159863125498376963527481874631295
604309005078620034000478962069507008301290400540801620000150083413082596050900700,624319875978625134135478962269547318381296457547831629796154283413782596852963741
651407030030062108280000600703200806540600927120908005800004563065820001009756482,651487239934562178287319654793245816548631927126978345872194563465823791319756482
701050900000060020040100000603200001000000030008000005100070046456020700390014208,761452983835967124249138567673285491514796832928341675182579346456823719397614258
004000537085013009060250801030020080428671305500080070009000004002708900000069000,214896537785413269963257841137925486428671395596384172879132654652748913341569728
094125007200370000071000090829063501140952086035007004000591030450000709918734050,394125867286379145571648293829463571147952386635817924762591438453286719918734652
002081560300600410005040300900810054000204170004003000003508041000000002480172000,742381569398625417615947328937816254856294173124753896273568941561439782489172635
000500300594203860020008594100390400700651238000074005070086150280005700015900683,867549321594213867321768594158392476749651238632874915973486152286135749415927683
103598760059260000820170300005009426490306010007012950000025071278600539060900084,143598762759263148826174395315789426492356817687412953934825671278641539561937284
092000801038204056000010200900300460000000073083005010861700000700002680300648000,492567831138294756576813249957321468214986573683475912861759324749132685325648197
100009253005030160963000700078000590009025008254983610091004006546000071700160040,187649253425837169963251784378416592619725438254983617891574326546392871732168945
206001000530740098408605700300028170060903480000500002087350210000106800040009500,276891354531742698498635721359428176762913485814567932687354219925176843143289567
003000801028071046107308009050006000491803067700204935000040602004600090009080000,563429871928571346147368529352796184491853267786214935835947612214635798679182453
000049060000000000081000050050908107072005000009060000000097240208456079700002000,327549861945681723681273954456928137872315496139764582563197248218456379794832615
803000290090000617001200000000003045308040000000107080700012000006008000015096700,873561294592834617641279853127683945368945172459127386784312569936758421215496738
810004070256010904704059006028000109305100280000500000480905700107002645060700000,819634572256817934734259816628473159345196287971528463483965721197382645562741398
000100009000970480920600700000850090506207340800430000130060002605020104792010836,457183269361972485928645713243851697516297348879436521134768952685329174792514836
000000700480051930075306480000020308003100650096000000957008103010003500200517869,369482715482751936175396482741625398823179654596834271957268143618943527234517869
503610700060200000000458200300872690709000130040103500800920476972004805654780329,523619748468237951197458263315872694789546132246193587831925476972364815654781329
602700930107534200000006005501069400769425080403070006000050879800900150005080642,652718934197534268348296715581369427769425381423871596214653879876942153935187642
003050800509000700100743590006530000000019600052000049005300000000062000007800410,473956821569128734128743596916534287784219653352687149245371968891462375637895412
469387250003912740020004903000170090701036425506400317005000009908653070000000530,469387251853912746127564983234175698791836425586429317375241869948653172612798534
064503092518490700293167850000050000049701020820640317052006480070800003300904075,764583192518492736293167854137258649649731528825649317952376481471825963386914275
060070480910008753700009600006001905305904071100032864690003028502890100840006307,263175489914628753758349612426781935385964271179532864697413528532897146841256397
070508006005203070298070051906035718000000600010907000069750000700180945000000000,173598426645213879298674351926435718357821694814967532469752183732186945581349267
528400076100020900600108450290000504007540090040391207452063708000210300000050020,528439176174625983639178452291786534367542891845391267452963718986217345713854629
957836010000700009612549000860005020503000007704901008100000005070603040045087006,957836412438712659612549783861375924593428167724961538186294375279653841345187296
900600002200470300410052076000060437090720610067804209601047980049205003000090024,978631542256478391413952876182569437594723618367814259621347985749285163835196724
800000090005800700076000003000060908000038007004719000308090600400603580060005301,842376195935841762176952843723564918691238457584719236358197624417623589269485371
007082460600790001002006079000305927100000640073060000069050000001829730020030590,937182465654793281812546379486315927195278643273964158369457812541829736728631594
675000098900007006008069710104700800006000950080021000000032009200605007860000032,675413298912587346348269715194756823726348951583921674457832169231695487869174532
001400309309061087000005216906100830005678002008309061003020008590804673867503004,621487359359261487784935216976142835135678942248359761413726598592814673867593124
961080050870000163030602080000400029500900306689031000003046208090000570008709001,961387452872594163435612987317465829524978316689231745753146298196823574248759631
500389004000200306073640089730024005059037420800006713010708500005410090047060000,562389174498271356173645289731824965659137428824956713316798542285413697947562831
920800430000000158080700900060504700379028064000079200010090000802050300005000000,926815437437962158581743926268534719379128564154679283613297845892456371745381692
000905070003607100085001306008004001900008057307569800000190084801000760049070200,162935478493687125785241396658724931924318657317569842276193584831452769549876213
301970206049003107827001935500400029704012563006090010900020470170500002462700051,351978246649253187827641935513467829794812563286395714935126478178534692462789351
360000085100002300080435010030004126001769008800213009002040570058007903000506840,364971285175682394289435617937854126521769438846213759692348571458127963713596842
564392081903718504018046923350109608091863075680407009009670002800200490000000017,564392781923718564718546923357129648491863275682457139139674852875231496246985317
240006080010250004396708250080002000000980460603000900062400030400000016107300000,245196387718253694396748251984632175521987463673514928862471539439825716157369842
900603040146000000203497180007382400000760350081500000700030000600274003039050020,978613245146825937253497186567382419492761358381549672724938561615274893839156724
004726309200001007000000008651080000003000071900100840046000010028549030090600084,814726359239851467765934128651487293483295671972163845546378912128549736397612584
041970820280010750756008194598000302023080617100300080075600030902157060004000079,341975826289416753756238194598761342423589617167342985875694231932157468614823579
368000200470000010002605800030004020200000005007290460040009502020003980589400601,368147259475928316192635847936754128214386795857291463643819572721563984589472631
285000160900000084463815729508007001002900600170000398701600000034009870029003006,285794163917236584463815729598367241342981657176452398751648932634129875829573416
407009820050020003003000050349000006802504000500080000000730100000806205600142709,467359821958421673123678954349217586812564397576983412294735168731896245685142739
002800060001006900000102083150603000000080021079040800000038004010000075047000000,532894167481376952796152483158623749364987521279541836925738614813469275647215398
003217009670094003019083007400906380100008904005340672001400730000105000304000015,543217869678594123219683547427956381136728954895341672951462738782135496364879215
500819040300000079000006200005001007900008001000020060450003080178400030036500190,527819643361254879894736215685341927942678351713925468459163782178492536236587194
604900000100708000083004071001890703029000100400105090016507004297013508805620307,674931852152768439983254671561892743729346185438175296316587924297413568845629317
010800390009006000072349008923700000100003020054008600300050840500081003298004517,415872396839516274672349158923765481186493725754128639361957842547281963298634517
600981034080074500400006809001823675860497002000005498170539006230018000590000080,652981734389274561417356829941823675865497312723165498178539246234618957596742183
890560107307419528020738906430900870950107060178006290683054710010090400049000600,894562137367419528521738946436925871952187364178346295683254719715693482249871653
010060000680300704492010008206941500001020600809050400007000840050106900968000003,713468295685392714492715368236941587541827639879653421127539846354186972968274153
452610000087500026000070040004057610075100090063800207040920301009480070028030004,452618739987543126631279845294357618875162493163894257746925381319486572528731964
000001820850020900097004013409500138308090062500308700083709250005086000062135087,634971825851623974297854613479562138318497562526318749183749256745286391962135487
600408030059100000000005002902006070160780245080004306200050080010900650006000103,621498537359172468478365912942536871163789245785214396234651789817923654596847123
703090085814705003502000470000900064100000030406200010008507326350062049620000857,763194285814725693592638471235981764189476532476253918948517326357862149621349857
900401280010005036020006741002098317000302060080040009307080090290003654050200000,936471285714825936825936741542698317179352468683147529367584192298713654451269873
000800000003160050001030649000647080200300704080000900018250090604000028002078360,546892173793164852821735649139647285265389714487521936318256497674913528952478361
109843020702006300000001604620509400000130060005408070008300250006284003037000009,169843527742956381583721694621579438874132965395468172418397256956284713237615849
700002001002100657316000020500007009001006004698004000400791586860005070007020043,785462391942183657316579428534817269271956834698234715423791586869345172157628943
280900700071000009603050140006090403040001500102605897407100000800504371005200000,284916735571423689693758142756892413948371526132645897467139258829564371315287964
009806002640201085800000031008149376400020050073000029730600294065904010084300560,319856742647231985852497631528149376496723158173568429731685294265974813984312567
000076501000000300510002094460598137050200408780003009070130020100000840940000013,234976581698451372517382694462598137359217468781643259875134926123769845946825713
500006280700000164000481790690300010001000300203100000000800070470005001020030540,514976283789523164362481795697352418851749326243168957935814672476295831128637549
206003800704000035000050000009004008147980003860301004680500940070000106421060000,256143879714298635398756421539624718147985263862371594683517942975432186421869357
003075910059031006170904035602800700815740060347106008560302487900467153734500009,283675914459231876176984235692853741815749362347126598561392487928467153734518629
006500730900701040500003106169207083050008090430010070000400002001972004000085000,816524739923761548574893126169257483257348691438619275795436812681972354342185967
086097003703450806009836040160903278000001469047008310091080000030000900002319604,486197523713452896259836147165943278328571469947268315591684732634725981872319654
073064890046905200802003500384670050260108040710030028630040902950300080021006035,573264891146985273892713564384672159269158347715439628638547912957321486421896735
804039120020810300500000897009070060002506083600342070090200000740060000280407009,864739125927815346513624897439178562172596483658342971396281754745963218281457639
002063009064892307097410608420070805001530060503008000638251074000980213219340006,852763149164892357397415628426179835981534762573628491638251974745986213219347586
041500769370106450060742080504000007082314000019207804406820501803471006020065308,241538769378196452965742183534689217782314695619257834496823571853471926127965348
023009000094060072801720000300900210140006507206315090032158069907000840650407123,723549681594861372861723954385974216149286537276315498432158769917632845658497123
900120360026057001000000052000000084300209000001800009007000045069001800080402006,975124368826357491134986752692713584358249617741865239217638945469571823583492176
470001290901040700000980061103020605090008030040316980000090500010600027004000300,478561293961243758352987461183429675296758134745316982837192546519634827624875319
400950008009300456050060070000709280300106507000040600920610005000008723005000009,476952318289371456153864972561739284342186597798245631927613845614598723835427169
000496020200000009096802017003000071409070206800200304908000000300709100160008000,731496825284157639596832417623984571419375286875261394948613752352749168167528943
201030508093054201840700096904003000018490000302006004480005000000008419020300860,271639548693854271845721396964583127718492653352176984486915732537268419129347865
200030090050009006019460030072000080093006240006120750700000060001804007948670315,267538194354219876819467532172945683593786241486123759725391468631854927948672315
000050030060000502007000098271030850090001007008270900800003705050147006000528009,489752631163894572527316498271639854395481267648275913814963725952147386736528149
000098051080613004314705060006589000100240608847106200628071543401050906950064072,762498351589613724314725869236589417195247638847136295628971543471352986953864172
000207501708100029000049000320008010007400030800500400972000050003904760056010800,639287541748165329215349687324678915567491238891523476972836154183954762456712893
005060200860102090001000608008094070400673189097820400000000026006230001000000900,975368214863142597241957638618594372452673189397821465739415826586239741124786953
041025008520003170396000024809030642654270000000000709007000900082007061100960287,741625398528493176396718524879531642654279813213846759467182935982357461135964287
007602030269504008304170265006010002041205080802907050498700010100008040073050829,517682934269534178384179265756813492941265387832947651498726513125398746673451829
000390520375600000000405630010000000792000003008140000904008270000030400051060300,846391527375682914129475638413927865792856143568143792934518276687239451251764389
782030000090005702000070094100297005400000000039081000006703500800600140003010907,782934651394165782651872394168297435427356819539481276916743528875629143243518967
107285943598030027042701658009453080034008215005160039750346892003817564086009371,167285943598634127342791658219453786634978215875162439751346892923817564486529371
760351400900004007085000310300000080000630104006700935000006070100073800008120000,762351498913284657485967312351492786897635124246718935539846271124573869678129543
460103092100097806083652100530020417000504308270800059000709260006018040000260000,467183592152497836983652174538926417691574328274831659815749263726318945349265781
000709160000048000000002007971204058805910740400000009000680024000007001210000806,348759162762148935159362487971234658825916743436875219597681324683427591214593876
100003070605002100200170800014768000080209540002500680000614009007000000000800360,148953276675482193239176854514768932786239541392541687853614729967325418421897365
000050000000008760000600904007001209960200500200005016074006031000000000823000607,786459123492138765135672984357861249961243578248795316574926831619387452823514697
004700800008164030003000079030008920609003010820047050385000190402000600906801003,254739861798164235163582479537618924649253718821947356385476192412395687976821543
508031709097526138000000056080070010001003980000004070630205800710809300802007500,568431729497526138123798456384972615271653984956184273639215847715849362842367591
000005360000090400325060080402500600050020804001436092090601008016958700504300900,948215367167893425325764189432589671659127834871436592793641258216958743584372916
079000004043000870568340009000400923900730100030082700095214080000090030400070502,179628354243159876568347219857461923924735168631982745395214687782596431416873592
020800614000004083830620900460058701000009856503700400056080349300065027741930560,925873614617594283834621975469258731172349856583716492256187349398465127741932568
200801000000546000019000500001624070000307096603058002360100000005000083902073651,256891437738546219419732568891624375524317896673958142367185924145269783982473651
020790010471000928900020756697032040100070200050040687705084362260357090839200570,526798413471563928983421756697832145148675239352149687715984362264357891839216574
025000070000082040490016500502000010178400002000120700001800065000005000604391000,825934176716582349493716528542679813178453692369128754231847965987265431654391287
005130482480206700702480000000040050000020800026908100058704010001000024009312070,965137482483256791712489635837641259194523867526978143258794316371865924649312578
700050010910400085056001093200000006008907000000000800580000060629000000000068051,743859612912436785856721493294583176368917524175642839581394267629175348437268951
543091208782300091610008000070080000024036900050200103201060540895410700460900802,543691278782345691619728354376189425124536987958274163231867549895412736467953812
103207948090103250750094003935000672604720080000039000300080401820946000540371820,163257948498163257752894163935418672614725389287639514376582491821946735549371826
082100900070080010061007003090070506240005730700603000610239805000760000007004001,382146957579382614461597283193478526246915738758623149614239875835761492927854361
097314000006209314430560290163702040754003100029006070370000802600800009040625701,297314685586279314431568297163752948754983126829146573375491862612837459948625731
060810400205004700000500031580309017173020809000008003490000020051000070002040180,369817452215634798847592631584369217173425869926178543498751326651283974732946185
978406351010750926065103000746905210080040593359080467501070009637519000890362170,978426351413758926265193784746935218182647593359281467521874639637519842894362175
600019300317800029540000700768201405400007062090506830070600581000075000106000273,682719354317854629549362718768231495435987162291546837974623581823175946156498273
203006009046289000005700062039000024000800070501904030000502010910307080000408296,283156749746289153195743862839671524624835971571924638468592317912367485357418296
006000030470000012013008069132870405697050028500230070320560980701982040869300257,986125734475693812213748569132876495697451328548239176324567981751982643869314257
000076100791000005082003794203195876900400200006000000130000040869040000000600007,354976128791284365682513794243195876918467253576328419137859642869742531425631987
421068057086907240075000038004615879800004010507803460048730506000500100653182794,421368957386957241975421638234615879869274315517893462148739526792546183653182794
050400290400910050200005604710800465060200000000600700107000006043120570085003009,851467293436912857279385614712839465568274931394651782127598346943126578685743129
000010200000324056265008000000846005080032009000090003670000032090003010040000790,934615287718324956265978341329846175187532469456197823671489532892753614543261798
000436050430510000000008360700360028090805706008000003075080041000054230040021000,829436157436517982157298364714369528392845716568172493275983641681754239943621875
260073508510082674708060023600350080000106400100790006400807160006005040371000000,269473518513982674748561923692354781837126495154798236425837169986215347371649852
452706019009080063003010027007100050085247936200060170070004082520670001006001095,452736819719482563863915427637198254185247936294563178971354682528679341346821795
300400067217905040000000019004000005000796401900541803060000900491253780002070150,359418267217965348648327519174832695583796421926541873765184932491253786832679154
802900360730064290604100070070308102003002000520091700260009008000000600309406507,812975364735864291694123875976348152143752986528691743267539418451287639389416527
000006039100078540000105007300000060405200018020800305000502000259010000006007254,587426139132978546964135827398751462475263918621849375743582691259614783816397254
930520007200000361786010092305160200100004000460207000503600028800340000090000400,931526847254978361786413592375169284129834675468257139543691728817342956692785413
068200090254609103009045607001924005402150009095086410003002000500418900800090250,768231594254679183139845627681924375472153869395786412913562748527418936846397251
005709000421800905769502340907480020803627090602103487134900060278364150506270800,385749216421836975769512348917485623843627591652193487134958762278364159596271834
