700320065030000009060100702605900000070602514201500093003010980000097000900050406,794328165132765849568149732645931278379682514281574693453216987826497351917853426
000010008100382090000507004020056701068200900007040800073000400200600370080000219,736419528154382697892567134329856741468271953517943862973125486241698375685734219
079601400300709000100380090000040900700000801002060300463910008010070204000435000,579621483348759126126384597631548972754293861892167345463912758915876234287435619
780400156203690800010007203000840700108070005900005482030760001001903068890100327,789432156253691874614587293325846719148279635967315482532768941471923568896154327
890310057106502004035000109000900001618000900000640070000259010200076003060000295,892314657176592834435867129547928361618735942923641578384259716259176483761483295
609703500200008090000529000350001047920056800046807900063900078000685100000304006,619743582235168794784529361358291647927456813146837925563912478472685139891374256
000050900040000132300040080008509000060200050002600874826401700900768010010005068,281356947645897132379142586438579621167284359592613874826431795954768213713925468
023841756758030000000700800001002670000060914560907000030074091000090427070005008,923841756758236149146759832391482675287563914564917283832674591615398427479125368
903475000700090453050030067300600280040002000090000016000300008410000500000050000,963475821782196453154238967375619284641782395298543716529364178416827539837951642
502100980610927300490000000076041008054080709000000030800003196000006450003050800,532164987618927345497538261976341528354682719281795634845273196729816453163459872
802100690103600408004003100060310040000000800430598006301072064020000000705860020,872154693153629478694783152268317945519246837437598216381972564926435781745861329
950070020003021700000000403007803590095600007208507001079080200000000900046000875,954376128863421759721958463617843592495612387238597641579184236382765914146239875
900352847408967102700180639594631728270009061086725493007406985005298074809570216,961352847438967152752184639594631728273849561186725493327416985615298374849573216
078020100509081302000000000000000090004302800007860004000900403403570080081000506,378625149549781362216493758832147695694352817157869234765918423423576981981234576
004037156010000480000000923030879604007140805001600092708090260002006370063700508,824937156319265487576418923235879614697142835481653792758394261142586379963721548
230710945954300761701409280005927030020040170607001004076590010010003007002174396,238716945954382761761459283145927638823645179697831524376598412419263857582174396
164058937905413062280900451526890010700042090410005028050604009001709005090581243,164258937975413862283976451526897314738142596419365728852634179341729685697581243
710090000092005000000820070071542083958000201300910060000000498000180000206009030,713694852892735614465821379671542983958367241324918567137256498549183726286479135
810026504000900010040001000004890721190000045700010903480007600000168007300000158,819326574573984216246751389634895721192673845758412963481537692925168437367249158
520009100800000000000018006060052017000103600102067943609084201200035460480600300,526379184891546732374218596963452817748193625152867943639784251217935468485621379
109073004025961307370254691790605243840030050506142908957416830204090760680020400,169873524425961387378254691791685243842739156536142978957416832214398765683527419
008091020250830090193250804489603502605908103001045089800160007047300016010002008,768491325254836791193257864489613572675928143321745689832164957547389216916572438
063070050124090067075040319000760000000039600600001020000050004740823500000014736,963178452124395867875246319589762143412539678637481925391657284746823591258914736
400000000392010005007040002203960058006007000800453000001620940004705020708000503,415372689392816475687549132243961758156287394879453216531628947964735821728194563
000100023803450691000000004108000040709310280006978300007000000420007500080600400,564189723873452691912763854138526947759314286246978315697245138421837569385691472
700035004000790500350400760000084020000070000006503971010052006005360819000000000,768235194124796583359418762971684325532179648486523971817952436245367819693841257
087910453102000007495708016028001309914376025006809740073050008000297534540683172,687912453132465987495738216728541369914376825356829741273154698861297534549683172
000162097057004001900053002010000004002410600480030070004900706079000000520600903,843162597257894361961753842316579284792418635485236179134985726679321458528647913
200041590100023087430000002095000000820570000000200005580137049001400750047000320,278641593156923487439785162695318274823574916714269835582137649361492758947856321
020000000150900020940008700304700000060034900500081600002047190619000200000000080,723415869158976423946328751384769512261534978597281634832647195619853247475192386
400961302762053190031028000170200083089376541540089267300807605627534819805610734,458961372762453198931728456176245983289376541543189267314897625627534819895612734
005062300028004010070000090083209700700506230200070600000020800030650004002008967,945162378328794516176835492683219745794586231251473689467921853839657124512348967
600400800054038200003000104040900600320805007065200900708042360006380042430690000,671429853954138276283756194847913625329865417165274938718542369596381742432697581
006780002007254000205063079031500900070012408002907000928401065000005090050000080,316789542897254613245163879631548927579612438482937156928471365163825794754396281
030042850087160203250008617460070090370200085001009030610500004090600071743920068,136742859987165243254398617465873192379216485821459736618537924592684371743921568
008007310170980405000016200030070004400009700500248693000800000945060032080050940,658427319172983465394516287839675124426139758517248693263894571945761832781352946
409006700870059000351784960087100500000800000630070080708501003500940800090000000,429316758876259314351784962287193546914865237635472189748521693563947821192638475
107900652006810097030076000608705900004000078000000500805107060400090005023054800,187943652546812397932576481618725943254369178379481526895137264461298735723654819
000090350042361708010705402008157043195430007370926805000600009706800504039040006,687294351542361798913785462268157943195438627374926815451673289726819534839542176
678010423094030560153040700005000000021080040009020350400070005080090014900800607,678915423294738561153246789845369172321587946769421358436172895587693214912854637
309007060068140302000306908604010000002080643507060800425608107076500084803472096,359827461768149352241356978684913725192785643537264819425698137976531284813472596
090367245000002010060941008903206054070039000020584937450600782630000091712090000,891367245347852619265941378983276154574139826126584937459613782638725491712498563
702980040050206730000000029546120970090005610107300800871630290000000007064500080,712983546459216738683457129546128973398745612127369854871634295235891467964572381
008070140002005000300094028003020089800400001000000530517380204480950010030107000,968273145742815963351694728673521489825439671194768532517386294486952317239147856
901024070403106928762000431038400109100050360600213840004002000000740683070508010,981324576453176928762985431238467159147859362695213847814632795529741683376598214
100870320005010800780420150900000013052630000000090002397140085028903040514000000,169875324245316897783429156976284513452631978831597462397142685628953741514768239
427501900000273000080049201230010080096800000041306500008050416010067000050038000,427581963169273845583649271235714689796825134841396527378952416912467358654138792
000017020000500030012890647358600400400008900070130008003001054000020080785000000,936417825847562139512893647358679412461258973279134568623981754194725386785346291
530020800706003054849007002000674000403000701050000206600509027200008010000000068,531426879726983154849157632182674593463295781957831246618549327274368915395712468
310060870256070034000105009000451080102080600985706400008693700700540008403000026,319264875256978134874135269637451982142389657985726413528693741761542398493817526
465000002000024805201500030800010507703485600516090083650007018004008250390000706,465839172937124865281576934849613527723485691516792483652947318174368259398251746
682574000450091200901236480005102093000780502000005070069420058007650900020018700,682574319453891267971236485745162893136789542298345671369427158817653924524918736
180000962750002801020009000205608703060320105001004628000006200802705300006000000,184573962759462831623189574245618793968327145371954628417836259892745316536291487
301000700000008526056700314207000800400273690030100247908501002100046005500900068,321654789794318526856792314217469853485273691639185247968531472172846935543927168
002000016601005908000000230300097020400000100070800060005620080000001000920070000,582739416631245978794186235316597824458362197279814563145623789867951342923478651
100750049359400008870031260910506004603004950007090820000000402200309080090020010,126758349359462178874931265912586734683274951547193826738615492261349587495827613
618007540340600000005080000269108000080936125000400009100703008400060900873000261,618297543347615892925384716269158374784936125531472689196723458452861937873549261
940023610102740930730500400071002500850167002600435800493070050007000000200051700,945823617182746935736519428371982564854167392629435871493278156517694283268351749
405102970170006080200053060501430706380000000000290300052064107730510002004307650,465182973173946285298753461521438796389671524647295318952864137736519842814327659
738600094000700003002900670010500987005096040890417062901308026007060109320140700,738651294569724813142983675614532987275896341893417562951378426487265139326149758
070591600000048027500003810308127040600000100024050780781300000000009000009705268,872591634913648527546273819358127946697834152124956783781362495265489371439715268
300020804008074350940508217082140500000306708653780901500090683267803005809465172,375921864128674359946538217782149536491356728653782941514297683267813495839465172
670590802000710094000080170930020001010900300000830429706458013103079050200003040,671594832328716594459382176934625781812947365567831429796458213143279658285163947
008050064060800590400060000081070600004329810900080003090030150037608002006200380,218953764763842591459761238381574629674329815925186473892437156537618942146295387
000004700694020008200950160400031002721098005809540671907210503062000900100379080,513864729694127358278953164456731892721698435839542671987216543362485917145379286
207604130930800026060293000700080600502000098840009500009700050304128000070005001,287654139935871426461293785793582614512467398846319572129746853354128967678935241
700000039052000070893000250008002500020800000000513082001000608000230090000040321,716425839452389176893176254148792563325864917967513482231957648684231795579648321
300000592020007301096200070600058107050013006000026950003000805205080010008502740,387641592524897361196235478642958137759413286831726954463179825275384619918562743
501240900070100524000089030009020005050936002123800400016002050300050001000000079,531247968978163524642589137769421385854936712123875496416792853397658241285314679
040937006517800000000000047000500091070601534001400060104029085965008000700000010,842937156517864923693215847486573291279681534351492768134729685965148372728356419
752081006800000251104005970035000020400302890209000000540009307300047019917003002,752981436893476251164235978635798124471362895289514763546129387328647519917853642
080205093000700100396108572935017020007002360100400050009520008208000740003874200,781265493524739186396148572935617824847952361162483957479521638218396745653874219
006097231700300506213000907802045710005000400040270008030060000100030865607512390,456897231798321546213654987862945713375186429941273658539468172124739865687512394
008050000079360102403000000751006820000500064304800007900082070005000000087045200,618254793579368142423791658751436829892517364364829517936182475245673981187945236
002407830300208001008135470004020015705601204009000603500003000073006028406010007,152467839347298561698135472864329715735681294219754683521873946973546128486912357
805010720704892001020745096040587003081204000007061002250100048410000237070008910,895316724764892351123745896942587163681234579537961482259173648418659237376428915
103704280485106903029830060010000004000500108900318720006402300200003009007050042,163794285485126973729835461318267594672549138954318726596482317241673859837951642
040000010217400000006090070005280400700600008080970530000530241300000985000020703,849357612217468359536192874165283497793645128482971536678539241324716985951824763
000500014305060208007128050804600170020080030053002906002390861006201340109046007,268539714315764298947128653894653172621987435753412986472395861586271349139846527
002078491380000760740900580903160208000087000020093005200009004408000320005040007,562378491389514762741926583973165248154287639826493175217639854498751326635842917
092013400047009100315270800003901204500000003004052090000025000900000506000100000,892613475647589132315274869783961254529847613164352798436725981971438526258196347
000405060300000004400382000218906000040010000607003001001000896509620140804700005,192475368385169724476382519218956473943817652657243981721534896539628147864791235
160028307030004500985763004870200639000870105026030708702090803608300970019607400,164528397237914586985763214871245639493876125526139748752491863648352971319687452
804000100023010080700084050670890425008106900030540810487250030300071508005300247,854732169923615784716984352671893425548126973239547816487259631362471598195368247
405802309289053006700900020620075904903040085014398760050600201000081600146500800,465812379289753416731964528628175934973246185514398762857639241392481657146527893
005040003090708060408062000740100380039670002000080000180009005006000008000000017,675941823293758461418362579742195386839674152561283794187429635326517948954836217
070281009106035074050000000025300017704000000609000420247609300000103000300840500,473281659186935274952476138825364917714592863639718425247659381598123746361847592
021306500000154000040782090080070410912003078000000952000600009030905000096410800,721396584869154327543782196685279413912543678374861952157638249438925761296417835
350004018420180000009060000000020000908600430042000701001302807700816003003740190,356274918427189365819563274135427689978651432642938751561392847794816523283745196
006213500070085006080067930700300160000800005109000308915700803240030019860109002,496213587371985426582467931758392164634871295129654378915726843247538619863149752
900020041270103008361050000005600410007001602136048000582460000740002850009000200,958726341274193568361854927825679413497531682136248795582467139743912856619385274
740035120000000075529000048085012736162007890074690510200000400007560281010004953,746835129831249675529176348985412736162357894374698512253981467497563281618724953
648259700020100984030087060890000406150046003704390005400005020085902607019674300,648259731527163984931487562893521476152746893764398215476835129385912647219674358
582703960003400270070052308900041800000630520000579046830160090200007603009025000,582713964193486275674952318956241837417638529328579146835164792241897653769325481
100029670704000000600870540030060750000940100908001006200000390360000800000100200,153429678784516932692873541431268759526947183978351426217684395365792814849135267
950042070008700403000900152004027369570060048623890005030409601896270004405000907,951342876268715493347986152184527369579163248623894715732459681896271534415638927
014752683325086074780349152570000000862504031039071028258400096640930210100265847,914752683325186974786349152571823469862594731439671528258417396647938215193265847
029783060008901250004000398040015009906437100270090500605174003137629800092050710,529783461368941257714562398843215679956437182271896534685174923137629845492358716
410723865030046000260080934000190500080000020901004000190060700006800002502307008,419723865835946271267581934623198547784635129951274386198462753376859412542317698
600070003180032000500109600001060307000508004042000006000007502000000401008000769,629875143184632975573149628851264397367598214942713856416987532795326481238451769
078002094062403050500180002000000020405260000080015400659000048020008615810006900,178652394962473851543189762731894526495267183286315479659731248327948615814526937
096041007000703006050000010000000730000637081307915600600008070902306045578000060,296841357841753296753269418165482739429637581387915624634598172912376845578124963
070009360100027005054013007900008003701030600305790208508370000090501070417080000,872459361139627485654813927926148753781235649345796218568374192293561874417982536
000001005500020034308509200095070082030005090401002657103297060200800109809016000,924361875516728934378549216695174382732685491481932657143297568267853149859416723
870006120420801050005002308042160500090208000060047001007904010059703000180025907,873596124426831759915472368742169583391258476568347291237984615659713842184625937
602000070910003002508207410370008046060010207000074835020046981400700520100000764,642159378917483652538267419375928146864315297291674835723546981486791523159832764
520600410000502090000040075200000300090028751300160020800900507030000040049780000,527693418184572693963841275271459386496328751358167924812934567735216849649785132
007060030561009820008072641000000000000390010280005970040021300035006002800900000,427168539561439827398572641913287456756394218284615973649721385135846792872953164
250870401631905028004031005405010870700452000100700060500160380086020147010304256,259876431631945728874231695495613872768452913123798564542167389386529147917384256
604705000500200016000060580020000000306070040901000050090013400060028000080697030,614785329538249716279361584827154693356972841941836257792513468163428975485697132
400380200025070009300009870163092000004713095759008010002805041500004728900027060,497381256825476139316259874163592487284713695759648312672835941531964728948127563
405301070763409120008672350050000001106500730372910805047123589200065403531894060,425381976763459128918672354854237691196548732372916845647123589289765413531894267
007905010059743208483200795002004006000130907801092000215060309740300851390051600,627985413159743268483216795932574186564138927871692534215867349746329851398451672
050700640203940705074602009007813260340205908082079300000080000800000120410000000,958731642263948715174652839597813264341265978682479351725186493836594127419327586
006009007870000203000270190708530400503000700060700309182000630907060812030021075,216349587879615243345278196798536421523194768461782359182957634957463812634821975
003906700007021009409075006600090200030080000201000608890013004000009860040000000,183946752567321489429875316658197243934682175271534698896713524312459867745268931
020800760040069002690010800004380200200000030100942087502000100000008073478100920,321854769845769312697213854764381295289576431153942687532697148916428573478135926
004309020537004809000050010495180672071000400203076090100630007062500108750000036,814369725537214869926758314495183672671925483283476591148632957362597148759841236
020000800000200000000300152078500200365942010400003009080407005204000000031600004,523174896196258437847396152978561243365942718412783569689417325254839671731625984
760500100304109780000003002000980407947602030610300009000010004003790206000236058,769528143324169785185473692532981467947652831618347529296815374853794216471236958
905701064260050000710060500307540010590173420000209030400895001000010002156020840,985731264263458197714962583327546918598173426641289735432895671879614352156327849
986000270203900008705082900000008091000030402078201350000005000004020835057040600,986514273243976518715382964632458791591637482478291356329865147164729835857143629
000000100206571300071600090307000582015826004080000019058239467004008953009060820,543982176296571348871643295367194582915826734482357619158239467624718953739465821
000002749003479005070001300000910067702840030900020000208567400007298100000004002,156382749823479615479651328584913267762845931931726584218567493347298156695134872
000000200050908000000025103590040328836207010104809076900501032002700005070302090,481673259253918647769425183597146328836257914124839576948561732312794865675382491
005146007460070051090053080120708900000460010600905402847020000006094000000000000,285146397463879251791253684124738965579462813638915472847621539316594728952387146
048673000001900080000000970000030500710090430200005690000387200860200000020409000,948673125571924386632518974496732518715896432283145697154387269869251743327469851
950002814010000000400810596741580032306000400285300600023004160560128007170060285,957632814618495723432817596741586932396271458285349671823754169569128347174963285
080005472402109630506047108200010000300002804810306500603000040700093006008400307,189635472472189635536247198295814763367952814814376529653728941741593286928461357
042000007010907000007548006069200005473105020520496000700002493306000002200730060,842361957615927384937548216169273845473185629528496731781652493396814572254739168
070402000450009000600130900700201000520693001006040009090010036230906500000000000,971452683453869172682137954749281365528693741316745829897514236234976518165328497
000003060000100473300500001708050006032000009000006732004601090009005618100079020,817243965925168473346597281798352146632714859451986732584621397279435618163879524
742803960010006038360940002536401200204007001187000043071230500009100006000654700,742813965915726438368945172536481297294367851187592643671239584459178326823654719
501060000486050309000140085803470050097005804140300260700501493018000506000600100,531869742486752319279143685823476951697215834145398267762581493318924576954637128
907000008085003701102086300053179004009200050701600000006000400070020800000060070,937512648685493721142786395853179264469238157721645983396857412574921836218364579
604107095002540018500000003900760821030020900000951007400206139260005080793018060,684137295372549618519682473945763821137824956826951347458276139261395784793418562
040300000000500040950120000000489030100000800890031425000000350003940208078010900,742368519381597642956124783265489137134752896897631425429876351613945278578213964
025004081410208703800000026000500140000906572907002608009045807500020310040070205,725364981416298753893751426362587149184936572957412638239145867578629314641873295
010708000300000017207400908102009000078000040000005281050100000000090006040007100,915738624384926517267451938132849765578612349496375281753164892821593476649287153
600000041080009500400060807098003010041000053200050700065000482300508069010020005,623785941187439526459261837598673214741892653236154798965317482372548169814926375
050732689090005027720069405130046802670358014809001003264017398913020000087690041,451732689396485127728169435135946872672358914849271563264517398913824756587693241
800920000900003200204071060640718000025604107001230090438100005060040009002007340,873926451916453278254871963649718532325694187781235694438169725567342819192587346
007009548005008107864700009700930600040075000120800030506000870080017450470000200,217369548395428167864751329758932614643175982129846735536294871982617453471583296
182360000030100602000204900400908001093420068218530049840700206006800100379610850,182369475934157682657284913465978321793421568218536749841795236526843197379612854
790004006300802000000657030001976200274005360905040107600000005000020603103009042,798314526356892471412657938831976254274185369965243187627431895549728613183569742
040000009803792000900640050000800006702560000430100700000980030000070498398050602,647315829853792164921648357519837246782564913436129785274986531165273498398451672
010870425000005000005910076130750602057000030008003507000307960800201750376080001,913876425762435819485912376139754682257698134648123597521347968894261753376589241
000000000013009204000150800001002507200007300400803609640398170100005038380070000,968234715513789264724156893831962547296547381457813629645398172179625438382471956
467950003000070000592340687209506800603800501050004036000783045100429360084165002,467958213831672459592341687219536874643897521758214936926783145175429368384165792
098015000100490380400830500500000014030701809000000060900203100010574030270089600,398615427125497386467832591589326714632741859741958263954263178816574932273189645
082650009600000050043000001069840000821065007000702810900426500005100092036079004,182654739697213458543987261769841325821365947354792816918426573475138692236579184
700080436683020010900600580060347201070200000000016049040000005328700604007000100,752189436683524917914673582869347251471295368235816749146932875328751694597468123
864052091000064025500900400905007200000285009380401057047026003609003700008109064,864752391791364825523918476915637248476285139382491657147526983659843712238179564
000010062321087054064950000200700001000420003749100005030000570456000308108036000,597314862321687954864952137283795641615428793749163285932841576456279318178536429
071890000050720000090136000009080200008460517045203006030607009907340025400952103,671895342853724961294136758769581234328469517145273896532617489917348625486952173
206008005309024000050960000000030200000002674500096000004200080917005026005040103,246178935389524761751963842468731259193852674572496318634219587917385426825647193
792465081350870040000900006865007020020006017917240050030604700080720035200053060,792465381356871249148932576865317924423596817917248653531684792684729135279153468
005000270007258000629430800058100320012075090070002100760983512201506008003021940,845619273137258469629437851958164327312875694476392185764983512291546738583721946
006004205048600000900301000600523004030460502524700800003190000000800301000030708,316974285748652139952381647687523914139468572524719863873195426265847391491236758
017534290006028700002000100050906012601253408083471509000095620320640851005802930,817534296936128745542769183754986312691253478283471569178395624329647851465812937
000300280357000400200100305030600000004008600800013500510006730068000024000000806,641395287357862491289147365135624978924758613876913542512486739768539124493271856
289046003703000900145903000000028600000000478658007000814709026500002009926134000,289546713763281954145973862471328695392615478658497231814759326537862149926134587
907000045000741006000509080080106000263874009170390000700080104090050070040007952,917268345835741296426539781589126437263874519174395628752983164691452873348617952
000601200760592403000087500600050000059000060001863052000005001000026080946100325,593641278768592413214387596682759134359214867471863952827935641135426789946178325
045720019100000080080040003500203046030905001020000000900010000003050192400607005,345728619197536284286149573571283946834965721629471358958312467763854192412697835
009007002308004600020000518246000050900040080781903264100400870805200106034100025,569817432318524697427396518246781359953642781781953264192465873875239146634178925
007000005800600903100054760540086000010500600760030084086000042001003800005100397,637819425854672913192354768543986271218547639769231584386795142971423856425168397
000659120602801475351027896800706500000504602460300709200105900140200350500900218,784659123692831475351427896823796541917584632465312789238175964149268357576943218
006270040129043657700005208403000105280400000070000000002004900908160002000050406,856271349129843657734695218493728165285416793671539824562384971948167532317952486
600801007018200963700309080003000750067000004050002130086030205070150640540000078,639841527418275963725369481193684752267513894854792136986437215372158649541926378
300800700060017384000000002570904200006700008000602007000300025850200100702005040,345826719269517384187493652578934261926751438431682597614378925853249176792165843
083400000100500402704030086906750200005014000021060050010005024047000560000000700,283496175169587432754132986936758241875214693421369857618975324347821569592643718
000080152157602038832150006000093507003070010075001043000010360561730294390520081,649387152157642938832159476416893527283475619975261843728914365561738294394526781
200306450060070093300204006049002305070010000021800709004001900950000100086037024,297386451468175293315294876849762315573419682621853749734521968952648137186937524
806300200024000070000004000459123867762008130300406920240800700083001050600000300,896357241124689573537214689459123867762598134318476925241835796983761452675942318
863540097020097500000000020098053600030019000005206709900004800040070012582061074,863542197124697583759138426298753641637419258415286739971324865346875912582961374
760249300009001628010038907036480571450790203020000460590000730080000154174060000,768249315349571628215638947936482571451796283827153469592814736683927154174365892
389076105106582070000931468073015049910024000002790000690007800500000000000059604,389476125146582973257931468873615249915824736462793581691347852524168397738259614
000000604400070080600400790050063070034905802000000000005100000107248536840000010,579381624423679185618452793251863479734915862986724351365197248197248536842536917
000000029290004760600800000009080500052900030860300000501008002406107005080050400,145736829298514763673829154319682547752941638864375291531468972426197385987253416
540217000800009145300405602400872061005196407167350089000040800030561720050728010,546217398872639145319485672493872561285196437167354289721943856938561724654728913
642005180703000004000940060476100000001280070020507410064300005209450000307009641,642735189793618524185942367476193852531284976928567413864371295219456738357829641
708010030009076051300845072503001700080702090072000004030007000897104000000030500,758219436249376851316845972563491728184762395972583614435627189897154263621938547
000072005000400208060030000000705003003910687800203504002650300037000056156000892,394872165715496238268531749641785923523914687879263514482659371937128456156347892
084600500075082603160070280019006458850041000002850169400060935000295041090100800,284613597975482613163579284719326458856941372342857169421768935638295741597134826
623017580040009000000823000082100730100976208500000910200700800470608000008205407,623417589841569372795823641982154736134976258567382914256741893479638125318295467
500784023821936574000250060090023841084000632006008705900000407018347200070005086,569784123821936574347251968795623841184579632236418795953862417618347259472195386
050800060010040000734020000060407030300068740001900086180004070006071000500200013,952813467618749325734625198869457231325168749471932586183594672296371854547286913
000090400703000508820050901060302809385649702009085340007500003000000005030920670,156298437793416528824753961461372859385649712279185346917564283642837195538921674
407068000010090805802130060040000000000546900165000748500000270031702680706084051,457268193613497825892135467249871536378546912165329748584613279931752684726984351
300870000040205001980000400073000205000500003010300090002050070050900802108000064,321874956746295381985163427873649215269581743514327698632458179457916832198732564
300010000020000809100000040645000082010000904039004070560208430900000068400607200,394816725726435819158729643645971382817362954239584176561298437972143568483657291
265400913004120675070305080503948020600000508080200000020504160051600007400070000,265487913834129675179365284513948726642713598987256431728534169351692847496871352
000020000072039061005017920360005000500204380700000510040053002036941050057060100,193628475472539861685417923368195247519274386724386519841753692236941758957862134
059004173007000020304721009730000405600080310081302096500040000173590200900078500,259864173817935624364721859732619485695487312481352796528143967173596248946278531
078100490023406010451920300700000105305067000004500000136059820007010053040080000,678135492923476518451928367769342185315867249284591736136759824897214653542683971
401090000970046015060070000030082060006050080000010097680125000005000802200837650,451398726978246315362571948537982164196754283824613597683125479715469832249837651
040000952980000000010600003079000030000001807130054000000010305301025000805067100,643178952982543716517692483479286531256931847138754269764819325391425678825367194
030089500000000984908002763475038090200700358006105070069004010000000009104900000,637489521512673984948512763475238196291746358386195472869354217753821649124967835
000005400000070530005030601400000019600008705159047306068120900020580060000769000,316895472294671538875432691487356219632918745159247386768123954923584167541769823
042006000950023071703000600069000308007030009000009060031002000090501023070308004,842716935956823471713495682169257348587634219324189567431972856698541723275368194
050306004000080050000050630040571809095060703670000521509000017020800490360090205,852316974436789152917452638243571869195268743678943521589624317721835496364197285
300062509000000020205408300800040060013605270400093185530007600028906007000004052,387162549641539728295478316852741963913685274476293185534827691128956437769314852
650324000903700020001005743000107008730002105098500070860210350010003069300050200,657324981943781526281965743425197638736842195198536472864219357512473869379658214
014900032000240098009000150000002006043560080200480010000190000060700543080653021,814975632635241798729836154598312476143567289276489315352194867961728543487653921
500789400930462500674510009290306015003007060400008320700901600010020703006804000,521789436938462571674513289297346815183257964465198327742931658819625743356874192
007100280610508470400000100900065740000031602060097035700009028008000917501780300,357146289619528473482973156923865741875431692164297835746319528238654917591782364
704030905391600824200000031500062000028510379140000056950107480000090500000800002,784231965391675824265948731579362148628514379143789256956127483832496517417853692
000432509900005010305000068503090000002074800807500000080301090050720083009040007,168432579974685312325917468513298746692174835847563921786351294451729683239846157
041000002896002300072009610610000287008920163200016450083200746704380905905604801,341768592896152374572439618619543287458927163237816459183295746764381925925674831
030070081059040302872315409048731005920084137700900640500090216204160053001007804,436279581159846372872315469648731925925684137713952648587493216294168753361527894
754093000000005100280004035000900000002000450100350090800000007400076028076008000,754193862693825174281764935567941283932687451148352796825439617419576328376218549
921054730080320154030000289290085470700401905004207368376008542102563897859742610,921854736687329154435176289293685471768431925514297368376918542142563897859742613
300270804217900530548060007031456729420890103000120468780510640600000980100040070,369275814217984536548361297831456729426897153975123468783519642654732981192648375
017980040032400508004536271001020730000100900000604080009000653000009800308001000,517982346632417598894536271961825734485173962723694185179248653246359817358761429
326900080090010003750000000000005010140269075000037849400706100002008090080491200,326974581894512763751683924973845612148269375265137849439726158612358497587491236
000700429000000306000439001002040083538067140410000560023651094195074600600398000,351786429984512376276439851762145983538967142419823567823651794195274638647398215
650340001720165430000008005430290710076583942902407356804729563203004100090631284,659342871728165439341978625435296718176583942982417356814729563263854197597631284
000009000605007000700600415070093600500020007001005834000800046100006520360050000,482519763615347289793682415874193652536428197921765834259871346147936528368254971
070042006620700100100950247506080302018025609732001080240573968350800420069200000,975142836624738195183956247596487312418325679732691584241573968357869421869214753
710003490429000083630904510097480201842300600001257908080790350070100869000040027,715823496429561783638974512597486231842319675361257948186792354274135869953648127
045093186100400009902000000010075300050004900460320075501000090090502700000610050,745293186186457239932186547218975364357864921469321875521748693694532718873619452
200004090704193000090500104587000320020035008430908070350216047002080000178400206,215864793764193582893572164587641329926735418431928675359216847642387951178459236
410300006029010380560028700806154070007890040000000000604200009080640107031500402,418375926729416385563928714896154273357892641142763598674231859285649137931587462
319847050000103004408059003000076538003081200980235060890000326201008000030002819,319847652576123984428659173142976538653481297987235461895714326261398745734562819
180000060040906318020810549053002476004069850801754200010070900507000004602548030,189435762745926318326817549953182476274369851861754293418673925537291684692548137
000043698800060004040128030402800507000006002507094300050002170120009003780300406,271543698835967214946128735492831567318756942567294381653482179124679853789315426
869237010107006002243180076016570200372690050590300467084721030600050009700409100,869237514157946382243185976416578293372694851598312467984721635621853749735469128
401803600260700308803642170098074003307900500004000897030000426700456931140030000,471893652269715348853642179698574213317928564524361897935187426782456931146239785
045016087820070046060000003008000092492038000053090410184023600500861004030050070,345216987821379546967485123618547392492138765753692418184723659579861234236954871
134007506087051000526400090052000409000792030090004002000100000070805040000003970,134927586987651324526438197752386419461792835893514762248179653379865241615243978
000065193301700005005381724519674302030000600760020000400906218126040007980010540,872465193341792865695381724519674382234859671768123459457936218126548937983217546
068420053004305890001968700000230001019874000832059407496780015175602048200540009,968427153724315896351968724547236981619874532832159467496783215175692348283541679
812700900675409000009000706100000050280045300500290067000000509001000600050010482,812763945675429138349158726196837254287645391534291867468372519921584673753916482
506800007930020800000003169007260000320408600010900450700600000000004003184095020,546819237931726845872543169457261398329458671618937452793682514265174983184395726
483017026950402703712653084008004375047530002360720001504876130830090040609300058,483917526956482713712653984298164375147539862365728491524876139831295647679341258
201000006050008120738002094043025761570003400000007009300086900009070608005409000,291354876654798123738162594943825761576913482182647359317286945429571638865439217
020000081905080026817020950541800200260009170790261400080300000150900640304516092,426795381935184726817623954541837269263459178798261435689342517152978643374516892
050000040090002000302700050400000800080190004906000000060201900800943025000600471,658319742197452368342768159413527896785196234926834517564271983871943625239685471
863002000105078409940001020000085760000100200250006004070800900580960007310027608,863492571125678439947351826491285763736149285258736194674813952582964317319527648
709100300020000708450098600000000503000901860016854070948603000200470180000580030,789126345621345798453798621894267513572931864316854972948613257235479186167582439
001650007865000009700800000000280061218000400006540320080400002602703180000108053,321659847865374219749812536534287961218936475976541328183465792652793184497128653
014000080098500170000800002907008200681092035005030069000070050060289000800000003,314927586298563174756814392937658241681492735425731869142376958563289417879145623
000500070090800020000000304004038000801600000637420590000056237573080060060070001,482513976396847125715269384954738612821695743637421598148956237573182469269374851
627941000038007140090800627006080095400790013000000780942375861763000900001260374,627941538538627149194853627376182495485796213219534786942375861763418952851269374
007000190000645080250019004000000421020371906590060003300900010700480000980120300,467832195139645782258719634673598421824371956591264873346957218712483569985126347
009000000840150693070094210003410070654700080107865002720900305905083007001500800,319628754842157693576394218283419576654732981197865432728941365965283147431576829
129537640050000270007029351293008014006093825015000063042001006568342107901000482,129537648354816279687429351293658714476193825815274963742981536568342197931765482
406082070031500064008600109105208300000950082029040650680019000003805040504020008,496182573231597864758634129145268397367951482829743651682419735913875246574326918
000138000030624109128057340913286000750410090000005031004060000060500200005301408,649138527537624189128957346913286754756413892482795631374862915861549273295371468
