030002940002079850098400036510860020073001400289547613850000000000008300306090578,135682947462379851798415236514863729673921485289547613857236194941758362326194578
406010000007005019010200600164003078005100030900000050001092700530760090700080000,456819327327645819819237645164953278285176934973428156641592783538761492792384561
003000000928306000104800390000700000530000021002010473075081060800650700216947000,753194286928376145164825397481732659537469821692518473375281964849653712216947538
102700804030001000709000600040160320000500460010402789560918200000604590890203076,152796834436821957789345612948167325273589461615432789567918243321674598894253176
930070008010530000740210900000003000100000080053040690091480520002000870007020039,935674218218539764746218953629853147174962385853741692391487526462395871587126439
687039052100040703053200010301060200000000006200050030594800000000001520800000064,687139452129645783453287619341768295975312846268954137594826371736491528812573964
000281600682479030149500000500917080093040001817302006070090260008163957906724000,735281649682479135149536728564917382293648571817352496371895264428163957956724813
020000050103025046000007008001000460800309027590400813070000082006000074400002030,927684351183925746645137298731258469864319527592476813379541682256893174418762935
008090604164530297952600000005073009609000723037809100800001472000080906743020580,378192654164538297952647318415273869689415723237869145896351472521784936743926581
200008000340001708000090640090000003570609010003070290050980300804010900001700405,267458139349261758185397642698142573572639814413875296756984321824513967931726485
200001803000905600870003000907500010541098000083010045468100200092037560700604089,256471893314985672879263451927546318541398726683712945468159237192837564735624189
004276091200980450100400200400600089080004702720300000807003904340000170910042030,534276891276981453198435267451627389683594712729318546867153924342869175915742638
687000030050000608320700905800002703049137050036800041002083107100500020000010000,687951432951324678324768915815642793249137856736895241592483167168579324473216589
013060900046057038090000642408720001000090024300001876981005003004130080000000005,813264957246957138597318642468723591175896324329541876981475263654132789732689415
507460382893520674642000591065004007470916030900700408004653720250097843739842006,517469382893521674642378591365284917478916235921735468184653729256197843739842156
040050020000060090050007000570003400000074009008096072604038051100620030090741286,846359127731462895952187643579213468263874519418596372624938751187625934395741286
060090800830205010500010300400000100076002038000850400002106703000700250700529680,261493875834275916597618324485367192176942538329851467952186743618734259743529681
076050000008002005000308010030825740050407920040000850000200080090080570007041030,376154298418792365925368417639825741851437926742916853563279184194683572287541639
658270134204630000371480090006000010105096800082000000000000540520000070463010000,658279134294631758371485296936728415145396827782154369817962543529843671463517982
800054730000810006504076080052080040900542000070039012000000305006020000105300820,861254739729813456534976281652781943913542678478639512247198365386425197195367824
900052000700304000602870301095400600004020080020000430030200000000701003000930027,913652748758314296642879351195483672374526189826197435537268914289741563461935827
003004060060705240000069507100600000932000806687090400750041300300520009098006004,573214968869735241421869537145682793932457816687193425756941382314528679298376154
040000035038000100712453608680002070001008003457309000104905300300074056870030009,946821735538697142712453698683512974291748563457369281164985327329174856875236419
000350870003000209800900001409700150570092003008610497000080046006147320304500000,692351874153874269847926531469738152571492683238615497715283946986147325324569718
027183640000200708000405123002000076000748000030600800003000067270060500104050392,527183649341296758698475123482531976916748235735629814853912467279364581164857392
436200010100590020290014030001030496900700053650100800010050200000000007000072040,436287915178593624295614738721835496984726153653149872317458269542961387869372541
405071293020003700030502040000107305500000020012405000257910430083700910001200507,465871293129643758738592641894127365576389124312465879257918436683754912941236587
870205140000000080004000350000950010019760008740800090005008000927640000408000900,876235149351479682294186357682954713519763428743812596165398274927641835438527961
000047060300068000680205731002570100067000324008030057800026010756413800401059603,219347568375168249684295731932574186567981324148632957893726415756413892421859673
508439706200010800090002305407621930130798050086054000749160580065007093321980467,518439726273516849694872315457621938132798654986354271749163582865247193321985467
010862507879400020650109000000001005030640000900750401000010604104290050007000200,413862597879435126652179348746921835531648972928753461295317684184296753367584219
000401070000900080507006000400510030068090541070643200816030457720065003050004000,689421375231957684547386129492518736368792541175643298816239457724865913953174862
090030026384050079020700043200910650000073018000240097010000080460007900005020401,791834526384652179526791843237918654649573218158246397913465782462187935875329461
000920070072035000040000002100780000060341020080006010405073008000009030097050061,538924176672135984941867352153782649769341825284596713415673298826419537397258461
406057000010960700095000036051308400300000000080204500003000002100000904960580310,436857291812963745795421836251378469347695128689214573573149682128736954964582317
059400360007005014103062007010020740406590000300104000000280070000040095798300420,859417362627835914143962587915623748476598231382174659564289173231746895798351426
408605320320408051067231009000024006094010032000063500900182765280700103051306000,418695327329478651567231489135824976694517832872963514943182765286759143751346298
790600800160540007050370001000932008008000062070080500600290050030150000400007100,793621845162548397854379621516932478348715962279486513681293754937154286425867139
013420070490000300605893020050080900700500000984200501028001006047900210109002083,813425679492176358675893124251684937736519842984237561528341796347968215169752483
000000059300190206094020700615079004700000600023000905032400080057000163100500002,261748359378195246594326718615279834749853621823614975932461587457982163186537492
289007653500200710107005980000004260801026005426003079938641527014500096000709401,289417653563298714147365982395174268871926345426853179938641527714532896652789431
000801207420007658370050041000080002290010876800020400082004060019273500730500000,956841237421937658378652941145786392293415876867329415582194763619273584734568129
970060130300700600002108000096302410740001006025940000060803709007009023539020801,974265138318794652652138974896372415743581296125946387261853749487619523539427861
003250780975086010286301094012007935090800021300912078439068257720594063068723149,143259786975486312286371594812647935697835421354912678439168257721594863568723149
372080605400005832080239000030150060704000058205840000000908007027500480008074003,372481695491765832586239741839157264764392158215846379643928517927513486158674923
000006000032000700800701400760540030020000640480003010008064000300100800270038104,147386592632459781859721463761542938923817645485693217518264379394175826276938154
320010754001042000468030091100009030073080900040051006090070080006490000000006109,329618754751942368468537291185769432673284915942351876294175683816493527537826149
750360040900008030000040805070000004409670253105092007000210060590080320320006478,758369142914528736263147895672835914489671253135492687847213569596784321321956478
415907623093102050062300900000706281021000000370090040007010405100000830500423090,415987623893162754762354918954736281621548379378291546237819465149675832586423197
009200730000070050580400000002610390000000846005300100701584003000137500358006070,149265738236871954587493612472618395913752846865349127791584263624137589358926471
723000060056071392000623070000219056970008430010040800060100940034006010201405000,723954168456871392189623574348219756972568431615347829567182943834796215291435687
060920875501706420000000100000090367700062004630100080040009750807000039005870000,463921875591786423278534196152498367789362514634157982346219758817645239925873641
200634590503720040904518320025007630408160209609052008341000062056001000002300715,287634591513729846964518327125987634478163259639452178341875962756291483892346715
090000012000270890008090067000902000402007906900600003000083129050706430801009675,794368512163275894528194367386952741412837956975641283647583129259716438831429675
761084025890000000054001000600400000900200000520003090035008400200540300000130008,761384925892765143354921786618459237943276851527813694135698472286547319479132568
470000620039020007500870009200604070080002000006097010004709300060045002005200106,478953621639421857512876439251684973987312564346597218124769385863145792795238146
000400009000078001000256403040020030001040980290031000605300007008100304423005000,752413869364978521189256473847529136531647982296831745615384297978162354423795618
903001006704030200261058739178503060629000005000060000097684103346090080012370004,983721456754936218261458739178543962629817345435269871597684123346192587812375694
060058090820190506009043102000936020647002905090500000270000308401020000936000054,164258793823197546759643182518936427647812935392574861275469318481325679936781254
080920614406308200200014083764090800020460107059080002001006708600079050800200940,583927614416358279297614583764192835328465197159783462931546728642879351875231946
080400690409076138706000054000900006800015409590007020928540000000730000310082040,281453697459276138736198254173924586862315479594867321928541763645739812317682945
200709060003004000049000002070000605604308710050010000030040006406275008000003924,285739461163524897749186352371492685624358719958617243832941576496275138517863924
900000080860005400040600209309020607450090008000068000605830002000409065010206093,973142586862975431541683279389524617456791328127368954695837142238419765714256893
065018027700090051321074609613420978852709104470860235106280503037940800280153796,965318427748692351321574689613425978852739164479861235196287543537946812284153796
592861070048792010000304928905683142000200300200409057410027605807036290620040001,592861473348792516761354928975683142184275369236419857413927685857136294629548731
180000500009052070200000398002765030000210005010398602050076010000503469300120800,186937524439852176275641398842765931693214785517398642958476213721583469364129857
147208596396751080258064731023510940005896123081023670534072819800109357710085460,147238596396751284258964731623517948475896123981423675534672819862149357719385462
703642000010700000004000028360100004007230500800576091000000010431000000000050437,783642159219785643654319728365198274197234586842576391578463912431927865926851437
002608009080900100000020008800002091090400807060009300000507900050094010749380065,312648579485973126976125438834752691291436857567819342123567984658294713749381265
706502000504090620892340050070050006629431508000687042900170064307904005000860007,736512489514798623892346751478259136629431578153687942985173264367924815241865397
100500000500010637043709021300970050050000708021845000900107402000054983600290005,176532849592418637843769521368971254459326718721845396935187462217654983684293175
060740000879500246052008007086009000000010025000260098608100032720080064045926080,163742859879531246452698317286459173934817625517263498698174532721385964345926781
006080400493025687750300290000003908009610005070098106030000014900501802500040709,126789453493125687758364291614253978289617345375498126832976514947531862561842739
002054870750120400803679012007006030090002100035407008300060000900203000500040090,612354879759128463843679512287516934496832157135497628374965281961283745528741396
019560000020900000073401580054892100300054900206703004900005318040000600532180097,819567243425938761673421589754892136381654972296713854967245318148379625532186497
076010509581640032003570140150920073027830401630700098710290004300480917040067025,476312589581649732293578146158924673927836451634751298715293864362485917849167325
000001000053602040600940085280190000300007490060308200090000804038000020406000019,849571362153682947672943185287194653315267498964358271591726834738419526426835719
004020076005007000080000105400000709300090008290060300070043520600870093040210687,934521876165487932782936145418352769356794218297168354879643521621875493543219687
009364007183007006006050300060030100947006000300800604010740003030000040200583061,529364817183927456476158392862435179947216538351879624615742983738691245294583761
708300009240801706190006003080702405570630208900004307010050670007008900009067501,768325149243891756195476823386712495574639218921584367812953674657148932439267581
800056010216047008300900000900005030120009640508000002000004180001590070000000003,894256317216347958375981426967425831123879645548163792752634189631598274489712563
960500104000200508005100600029000463607012050040090207094050080810000000703640020,962587134371264598485139672129875463637412859548396217294751386816923745753648921
189403000006190438035002170043001700000706003750000806000040300307620504560308000,189473652276195438435862179643281795891756243752934816928547361317629584564318927
008004010145926083793100040010060024432819067070040139904670058351498276687000401,268734915145926783793185642519367824432819567876542139924671358351498276687253491
650070400070084006040096300800031709410000250063057001001748030706905104584000002,659372418372184596148596327825431769417869253963257841291748635736925184584613972
003008060290000000500000013901004730347092600005730400436025079009047000070963000,713258964294316857568479213921684735347592681685731492436825179859147326172963548
056000900000000308080700400000100600000809057017040000060080000008070036503260094,356418972794652318281793465835127649642839157917546283469385721128974536573261894
401020860500368194830000020200009000000007450003000010050100706100274000000500081,491725863527368194836941527245619378619837452783452619952183746168274935374596281
260000408090800100140090000800070014010200506002045000030600001081409020000008000,265731498397864152148592367853976214419283576672145839534627981781459623926318745
070450006000009481010006000007200000200000500000084620003010892100742365005000000,879451236562379481314826759457263918286197543931584627743615892198742365625938174
000006500000540080014080020006000070279830040000000800098200150401008300620053098,783926514962541783514387926836419275279835641145672839398264157451798362627153498
106080200800309400200160507361970802520000309980236701632000105718600024050712008,146587293875329416293164587361975842527841369984236751632498175718653924459712638
903001620040006000060400080397000010006910500120300008070000895800695040510074000,953781624748236159261459387397568412486912573125347968674123895832695741519874236
314000800006810000905030060058070396039408270700500401600050020800047009500102034,314926857276815943985734162458271396139468275762593481641359728823647519597182634
000805390823700640519004270300906000168240759702080406034008007600402080281307004,476825391823719645519634278345976812168243759792581436934168527657492183281357964
007801942806309017000475600004583200620947130703010005001008054050006001372150000,537861942846329517219475683194583276625947138783612495961238754458796321372154869
000007600000540900290086407800239000000860705600400090060028000080010009730650080,548197623376542918291386457857239146924861735613475892165928374482713569739654281
780000230309728560520064800803470602495032700067580000078003406900146380604897120,786915234349728561521364879813479652495632718267581943178253496952146387634897125
003806100060503072000920064480050026000009003035200000002600000370102605806730000,243876159169543872758921364481357926627419583935268417512694738374182695896735241
521400876000070005006002003057200301000300020000060008200000007300020040710648000,521493876943876215876512493457289361698351724132764958264935187385127649719648532
590000846700240009403060705170096280006020000059308670030072018000080090040901002,592137846768245139413869725174596283386724951259318674935672418621483597847951362
402010980009000000000680030060050009010700200000900015071000000000073040203000000,432517986689324751157689432364152879915738264728946315871495623596273148243861597
000700060014385000802601030067008300201050070503006201059004010100500940420100000,395742168614385729872691435967218354241953876583476291759824613138567942426139587
763218040001064207280075306046189002000000003800632491630821504158703629400596138,763218945591364287284975316346189752912457863875632491639821574158743629427596138
000008702000600094760094001100009006205480010094510208006020100003000400971005000,349158762518672394762394851187239546235486917694517238456723189823961475971845623
098000003100453980503100204000009000002006800009015060005682000710900500000570000,498267153127453986563198274671829345352746891849315762935682417716934528284571639
403600200915340760200070409000900001104007006629035847800293670006718592092406080,473689215915342768268571439587964321134827956629135847851293674346718592792456183
030760098607008103080932007419527380003640001006180249902000814008216000175094602,234761598697458123581932467419527386823649751756183249962375814348216975175894632
600003010253108460009000003020597001000216007001080620080601792104809300000005080,647953218253178469819462573426597831538216947791384625385641792174829356962735184
090060040600030080501090070830045791102309008479008000765183904003724000284906000,398567142627431589541892673836245791152379468479618235765183924913724856284956317
160300000000941603000500109402069307705210908006703421020135000041098000093470006,169387245258941673374526189412869357735214968986753421627135894541698732893472516
162375090009000700080090010000089600605000000800000000947050120356002048218000057,162375894539148762784296513423589671675431289891627435947853126356712948218964357
000710826370000001012508003021009380803024070005837160106980207000361049009470600,954713826378296451612548793721659384863124975495837162146985237287361549539472618
040080003200400061689010000810004007900038014000001006798040620150800009463090070,541682793237459861689317452815964237926738514374521986798143625152876349463295178
200001940000584000000002678000095726064000019592710403000000000007800062109000007,283671945976584231415932678831495726764328519592716483628157394357849162149263857
517000020000080370400920105009000600060300008040270001031748900802000000900600703,517463829296185374483927165129854637765391248348276591631748952872539416954612783
012508300600000000093162000040020609578600120009000004006700040000400000400035960,712548396654973218893162475341827659578694123269351784136789542925416837487235961
856702039007103086002000074000070960070000340031296050023605008104038705090420610,856742139947153286312869574285374961679581342431296857723615498164938725598427613
594081023107000050032509601000863410300700200006204390013000560009328000000100000,594681723167432859832579641925863417341795286786214395213947568659328174478156932
700000000004000057090025064030970605080250031506430970050642093070009100649000520,725864319864193257391725864432971685987256431516438972158642793273589146649317528
008000360170800024050003800020000053000301280800729040300970500509042000710008490,298417365173865924654293871921684753467351289835729146342976518589142637716538492
567809430108473020342105798080300200206008003000210906804632150900547800005081074,567829431198473625342165798489356217216798543753214986874632159931547862625981374
003764010508923700467005032000037529029010060354602170630000000070006300000079050,293764815518923746467185932186437529729518463354692178635841297971256384842379651
947023500106005008358006042001094056060780013209001000070148009010030075800057034,947823561126475398358916742781394256465782913239561487573148629614239875892657134
102000096007400128060200030430928600820075000700360800204000067080002914009041203,142583796357496128968217435435928671826175349791364852214839567683752914579641283
186400027000821609000073810710008063000014070008000104900080006030960480062000001,186459327375821649429673815714598263653214978298736154947182536531967482862345791
000000098400600000700945136040500010009100054007300902902001000100037029360000780,651723498493618275728945136846592317239176854517384962972861543185437629364259781
960007030072000046100905008090400003400008000020010400010650090056109070009000000,968247531572831946143965728695472183431598267827316459714653892256189374389724615
290154006300900501605800920509008417100049002004600000032795060001002000750301249,297154836348926571615873924569238417173549682824617395432795168981462753756381249
810500700000280000000174200098002000000701069000000402074809300003017920289600000,812596743547283691936174285498362517325741869761958432174829356653417928289635174
000125800070060041091407230400000073902000060137608052020500009309870605005300700,643125897278963541591487236486259173952731468137648952724516389319874625865392714
960003007008020310000800609040080790815000203097200001001090576050172900089564000,962413857578926314134857629243681795815749263697235481421398576356172948789564132
005000000300080100840507326601740003200356001038102000072060438100270050064835000,715623984326489175849517326651748293297356841438192567572961438183274659964835712
423091007010287500780043010008020036237410000001008020804970351000834602300000000,423591867916287543785643219548729136237416985691358724864972351159834672372165498
457630000030007000000250004081000409509086130003010600065023000000095200000160093,457638912132947865896251374681372459529486137743519628965823741314795286278164593
487610029000004000563000841040051080020389060000240005670003000100028607258000090,487615329912834576563972841346751982725389164891246735674593218139428657258167493
500080614000000059000402803030028590006047000200930706684170900700890400395200087,572389614843716259169452873437628591916547328258931746684175932721893465395264187
480000700657020300921000805090360208030082674200174903800030000316250400002600030,483516792657829341921743865794365218135982674268174953879431526316257489542698137
104000320028003906630512008061820540200000700000030102900308201800091630300060897,174986325528743916639512478761829543283154769495637182946378251857291634312465897
307260009902405003640007180539700600060003905000009300003008050000042030728500000,387261549912485763645397182539724618264813975871659324493178256156942837728536491
301005067000370210020910000800690142013000000060040350907160003034809700102030596,341285967598376214726914835875693142413528679269741358957162483634859721182437596
000040000007009100430005007703004926502017340080023001000096402009430080140208030,951742863827369154436185297713854926592617348684923571378596412269431785145278639
548300920907860045062094007081000079000680401070000630109023860700008010020150703,548371926917862345362594187681435279293687451475219638159723864736948512824156793
860513000302764900407802163001049080780156329036007514105420637008001200203075801,869513472312764958457892163521349786784156329936287514195428637678931245243675891
900400800018067005000098007596004003002610500140003602000000008084500010050700300,973425861418367925625198437596274183832619574147853692361942758784536219259781346
100624357053078001726050000560009000000182576071063090047000600610090420800436710,189624357453978261726351948568749132934182576271563894347215689615897423892436715
109200605003695070607008200000306907000000060010540000700000050000053720435000009,189274635243695178657138294528316947374829561916547382762981453891453726435762819
040072000900001027602003000000706530003105802001324070000200783000507060300008159,148672395935841627672953418294786531763195842581324976456219783819537264327468159
635000010817462593249513080064928300023046859980075004178630905456080137002001600,635897412817462593249513786564928371723146859981375264178634925456289137392751648
089013062300400007706820050860102734400068905903040010098070340057030200000280000,589713462312456897746829153865192734471368925923547618298675341157934286634281579
045700000130000004007420000000180302058374006000050040000600827801000465026000001,945761283132598674687423519764189352258374196319256748493615827871932465526847931
001370006050100000040090213502000600693040000410902705860003090025407368100600507,281374956359126874746598213572831649693745182418962735867253491925417368134689527
192030000300100080000040003000204056905081040084350070006809025500420090000070000,192538467347162589658947213713294856965781342284356971436819725571423698829675134
000000023006002400000300016680053000905020001213700608000207060401006290060015830,879461523136572489524389716687153942945628371213794658398247165451836297762915834
001002640900008750005000902090543000000206000400001230740100000010600500560007190,871952643924368751635714982192543867387296415456871239749185326218639574563427198
023094000106320400094000302300510009219008060005060007000006001600000204970200638,523894716186327495794651382367512849219478563845963127432786951658139274971245638
903860275670209308821537649534700960207316854086954023408673192719402506362100480,943861275675249318821537649534728961297316854186954723458673192719482536362195487
800000000034087096010006800040160279562900341107300000009651000001843060600700005,876219534234587196915436827348165279562978341197324658429651783751843962683792415
040097005000031072217000400400008091300510004091004386000806000700003068680100050,843297615956431872217685439472368591368519724591724386139856247725943168684172953
760200300200010905450730000104086703300000009076300210600070591000000002890000000,761259384238614975459738126124986753385127649976345218643872591517493862892561437
000006100517200060000710300605174003321008640040000081030097000800400010072000030,293846175517239864468715392685174923321958647749362581134697258856423719972581436
026007180008290007000080520450300000103029400060051870831074000675000004042015000,326547189518296347794183526457368291183729465269451873831974652675832914942615738
000800106100459287908010305000970602020546871000020430802090700050000903090200010,245837196136459287978612345481973652329546871567128439812395764654781923793264518
645821090907650421000009658160908200379200064850070003013062009090080502028007006,645821397987653421231749658164938275379215864852476913413562789796184532528397146
005207940020014350430000072090300000508600039073490020952780413000040200804000560,685237941729814356431569872296351784548672139173498625952786413367145298814923567
806200470050800000430076201020058009500609010090007008045960800060785040270401050,816293475752814693439576281324158769587629314691347528145962837963785142278431956
604080050007000060835690040203401006006809400400000120081067004000254310300008005,614783952927145863835692741293471586156829437478536129581367294769254318342918675
020930054601040789950600300009000072007000000502789100000024906200816547410507208,728931654631245789954678321169453872387162495542789163875324916293816547416597238
756302100143867005902145060597436810014289057028500649030720590460913270200050431,756392184143867925982145763597436812614289357328571649831724596465913278279658431
204000060630050028000209743000008907010040830783020406467590381821300600095086070,274813569639457128158269743542638917916745832783921456467592381821374695395186274
203709860860301057700000213506084730100230506007905002040892300002000400900073025,213759864864321957759648213526184739198237546437965182645892371372516498981473625
052047000400200536010395000105000000030560040024030075270010954008000612561024000,352647198497281536816395427185472369739568241624139875273816954948753612561924783
002800034408102956901005700007051803100720090500000201000008620009510000800006000,752869134438172956961345782247951863186723495593684271315498627629517348874236519
000007002701849356590002000204500769100000004637498125003720001010300047075901083,348657912721849356596132478284513769159276834637498125863724591912385647475961283
400000072000304009060025030900007006000090200506102300148000900735000614609003000,493861572251374869867925431982537146314698257576142398148756923735289614629413785
020900000403062010000000600009007002500400791007000064830006009900010245000700036,628971453453862917791534628149657382562483791387129564835246179976318245214795836
000070806018000003000508910000305000806402000345600000180000020274000000650100089,532971846918246573467538912721395468896412357345687291189753624274869135653124789
020078100087160030906020004140630800370800006000007400000300097692000000700001000,523478169487169532916523784149632875375814926268957413851346297692785341734291658
500020480100407000000005019630719000800000094200040360008000150000070600410250908,596123487182497536347685219634719825851362794279548361768934152925871643413256978
003000027010000300080106549370048901020090030000000006100020693968010470037400015,653984127419752368782136549376248951821695734594371286145827693968513472237469815
006800090009034200205109007000206080600570401020408005301002608060300509907001040,736825194819734256245169837574216983698573421123498765351942678462387519987651342
009020076700001394308090200000964580095008042087102003900005430860030750030047009,159423876726581394348796215213964587695378142487152963972615438864239751531847629
104200789000910005906008210700000000549087301060150000003400090001006043000000107,134265789827914635956738214718342956549687321362159478683471592271596843495823167
430005007015732809902100653054907208326000000009020000200509386060840972000006005,438695127615732849972184653154967238326458791789321564247519386561843972893276415
326705080900320701000040006000180009892000045170000000000003000207000513560000000,326715984948326751751948326635184279892637145174592638419253867287469513563871492
000004020630029740024008039460205083275890600903006000019002005006357092002001008,597134826638529741124768539461275983275893614983416257319682475846357192752941368
360004000000000050000000607000020800076318000280070900190040000000900048437102006,361754289729861354845293617514629873976318425283475961198546732652937148437182596
032708000109250080078006015040080000000000394600003150000000007006507801081029036,532718469169254783478396215943185672815672394627943158354861927296537841781429536
200800361608200947000096258007403080000185600804069000350000000400612805002507496,295874361638251947741396258567423189923185674814769523356948712479612835182537496
809000605701400009030987002000520491410070300090040267000032010007000503080050004,849213675721465839635987142376528491412679358598341267954832716267194583183756924
008090340003070069029143800070300498005000000090700030057000900080009700001000006,718695342543278169629143857172356498365984271894712635457861923286539714931427586
060095800009782013820000954278150040400978025900243780650000000002060590003507408,361495872549782613827631954278156349436978125915243786654819237782364591193527468
016003007480907003037060005004008000502391000800040916001002000709406000020009730,916523847485917623237864195194678352562391478873245916341782569759436281628159734
407080001802790400006310800070831254043060008201400007064023780708540123305108600,437682591812795436956314872679831254543267918281459367164923785798546123325178649
563809010891064200200001080100005400625413908089002001950040002300298007742106893,563829714891764235274531689137985426625413978489672351958347162316298547742156893
971852040850064072000371908704506280290418637068200500106740825507680401400120703,971852346853964172642371958714536289295418637368297514136749825527683491489125763
030000460207006001800007003005300070070050006003600504000091605768003040509468000,931285467247936851856147923695314278472859316183672594324791685768523149519468732
001506020200070380970302405090800000000000294000193008469251803810000006037008912,341586729256479381978312465695824137183765294724193658469251873812937546537648912
098206170470800000000075400053008906007560230024000750800401097031950000509007000,398246175475819623216375489153728946987564231624193758862431597731952864549687312
040108605010003090028790004109000800080000920302000500000400050000360000204970006,943128675716543298528796134179254863485637921362819547631482759897365412254971386
000803247070000030900047050060300004080001002401009000700106000640238091120970800,516893247874512639932647158267385914389461572451729386798156423645238791123974865
239070004086304792107928000900007000360091400704830910000040003403750860671003509,239675184586314792147928635912467358368591427754832916895146273423759861671283549
000200790010500860003068051005009308801306000000007615900102000050784009000695082,586241793219573864473968251765419328821356947394827615948132576652784139137695482
200009800950847610780006495036905000090100067000003051008730529507098000319050000,264519873953847612781326495136975248495182367872463951648731529527698134319254786
078000900000009815590080043830000120010803007060002030903040000040700000002000650,378514962624379815591286743839457126215863497467192538953648271146725389782931654
020600300800900010160038425010540800905000740470806201000080070090400500000005032,527614389834952617169738425612547893985321746473896251356289174291473568748165932
008310947107009000000270651780100024002804700040000018001500030003082169806031005,268315947157649283934278651785196324312854796649723518491567832573482169826931475
500700620000006910070090040017000060086072100300610000020003070965000030038005004,593741628842536917671298345217859463486372159359614782124983576965427831738165294
008002073100054000305790021030605090006003045400280007003507010574010000081039000,948162573127354689365798421732645198816973245459281367693527814574816932281439756
053084007060519038000000051206007500500803902309052104905000706708000305630700009,153284697467519238892376451246197583571843962389652174915438726728961345634725819
168045003309806152507300800095627310600003905700001006004058630050134007830702549,168245793349876152527319864495627318612483975783591426274958631956134287831762549
040100080800040010970862054104050003050230100092016040010300000206000500507001002,645193287823547916971862354164958723758234169392716845419325678286479531537681492
060012039429370006030065472374806005002130004918000307293600008546080000000059640,765412839429378516831965472374896125652137984918524367293641758546783291187259643
040058201000604080568001300003810070807060003406503190700300002290006704001240000,349758261172634985568921347953812476817469523426573198784395612295186734631247859
070000008820000900900200700308000649100840020204039001539400002002308000000012057,675194238823675914941283765358721649197846523264539871539467182712358496486912357
092070015070901000816002090751000000600790050003000800069024507000050080087060042,492678315375941268816532794751486923628793451943215876169824537234157689587369142
007950000640327900002080670000730406420608090061094328090075862205803140000009500,137956284648327951952481673589732416423618795761594328394175862275863149816249537
500046031000273950000090070090700006200085100140300080450030000020058400060400810,579846231614273958382591674895714326236985147147362589458139762721658493963427815
000049700403072809290850604039716405700538006065294087358007241604000903970403508,586349712413672859297851634839716425742538196165294387358967241624185973971423568
090025000106000400020076059002780000500000001037001080080500340040213700070800000,794125863156938427823476159412789635568342971937651284281597346645213798379864512
001000940924601083000940000750000000812407005000805791007039050205000809300584000,671358942924671583538942176759163428812497365463825791187239654245716839396584217
037000200805190600690030710000020009208069173901040802010408020069312487480900001,137684295825197634694235718376821549248569173951743862713458926569312487482976351
040080250005219384800453070176090005900031700000740908239108507657324000418005023,341687259765219384892453176176892435984531762523746918239168547657324891418975623
600020705720501900000098060206000054003000100180042006960003510000200030030089027,619324785728561943354798261296137854473856192185942376962473518847215639531689427
000400680386050000920300570500042800018605740460908325040803952030090400000060108,175429683386157294924386571593742816218635749467918325641873952832591467759264138
310502709026173805475906030009050200500000300781300054000205400200430500000800000,318542769926173845475986132639754218542618397781329654863295471297431586154867923
032608500860709200040310090600200000200980603100500070095000040000003105000000000,932648517861759234547312896659237481274981653183564972395126748728493165416875329
370008000001970000000401802007010000200890740100040006702100098013009007408027600,374258169821976534965431872547612983236895741189743256752164398613589427498327615
008301406300905270910000008060100954004703802080400700802639145600000007430017009,528371496346985271917264538763128954154793862289456713872639145691542387435817629
500300000030056017690000803760008300040000090120009705000600000084205601316000042,571382469438956217692174853769518324845723196123469785257641938984235671316897542
003050012005006030129078000700000829698200070532080046086400000354090060917632405,863954712475126938129378654741563829698241573532789146286415397354897261917632485
420010003109450060700009000610000240950800010300072605000500079004087036000693524,425716983139458762786329451617935248952864317348172695263541879594287136871693524
000200800200600003000040050000004000090002081703501609010020000572039000060058730,456293817287615943139847256821964375695372481743581629318726594572439168964158732
780409050904521007602078940000085070300704008805206010290843100168952704543607892,781469253934521687652378941429185376316794528875236419297843165168952734543617892
067002040000000580000306900089035100100080200020169000204790000698500730001003020,967852341312974586845316972489235167156487293723169458234798615698521734571643829
008170095700096080000058020000002076000567010200481350530609248491000000680745000,328174695754296183169358724815932476943567812276481359537619248491823567682745931
060900240798140003120536970346800102907324800002000000071005086000400000089703000,563978241798142653124536978346857192917324865852619437471295386635481729289763514
506014073702009000000758100004980000305120008600005700000000002000400850900800601,586214973712639584439758126174986235395127468628345719847561392261493857953872641
300900802124070603000020050031862000800004326006390400700000500060000007000087060,357946812124578693689123754431862975895714326276395481712639548968451237543287169
020000106906418705001200049013000000400763002560000080140970360072000050690305270,824597136936418725751236849213854697489763512567129483145972368372681954698345271
096002047037804261002705980123450806780230050050087092040023015361508000205901630,896312547537894261412765983123459876789236154654187392948623715361578429275941638
590004000080013060201096070100907840749308600060020957900100006008005102012030504,596274318487513269231896475125967843749358621863421957954182736378645192612739584
030700060007200180600030504004917000700400395000003700010604907000390600060500000,138745269547269183692138574354917826781426395926853741213684957475392618869571432
712504603368017524904362187873100269006270041421630075139426050207050916680091030,712584693368917524954362187873145269596278341421639875139426758247853916685791432
109328456053400187864001003592037010317984260486012079740890032930200500625140790,179328456253469187864751923592637814317984265486512379741895632938276541625143798
070020003604853710090710005510000498800900000000000600400172006251694000760385100,175429863624853719398716245516237498847961532932548671483172956251694387769385124
000047689008000000970008540700480010094001800100300900009804070040190005013056408,531247689468915732972638541725489316394561827186372954659824173847193265213756498
704000039030060704689437010918075003000004001000100576045080060092746108007001000,754812639231569784689437215918675423576324891423198576145283967392746158867951342
000000800009205100018004239070950000286310050000028007061573482000890700007600000,642139875739285146518764239174956328286317954395428617961573482453892761827641593
000016030002008005083904610020080306008000520504003080319060000200071850000000000,495216738162738495783954612921587346638149527574623981319865274246371859857492163
