140273058008091034000800000901056002470100863602480591050010009014035786300608125,149273658768591234523864917981356472475129863632487591856712349214935786397648125
392105004740009512018000600069000850057620003030957020005306001004090308000080040,392165784746839512518274639269413857457628193831957426985346271174592368623781945
060000050703900624028400179470000000091008247600200900237009400050040000806712003,964127358713985624528436179472391865391568247685274931237859416159643782846712593
160845000520000806003600500458270193209008700601030050805007429000080001706910385,167845932524793816983621547458276193239158764671439258815367429392584671746912385
040090000008060500006005010001009002230016008900530401823057000650103090170040200,542791683718364529396285714461879352235416978987532461823957146654123897179648235
583060702194800560070050810020080456940005300365000008437506201010240030650000000,583961742194872563276453819721389456948615327365724198437596281819247635652138974
020648900060010027000237000850302700090001600030790580081570230073086150900020000,327648915468915327519237468854362791792851643136794582681579234273486159945123876
049650700001000900706800004062710453074530090503020000690385042100942500020007809,249653718381274965756891324962718453874536291513429687697385142138942576425167839
108605042400820769960003580514060837793040000026050004050010028600930015040080070,178695342435821769962473581514269837793148256826357194359714628687932415241586973
904000706058002004000900085495010362060235907000090508016000409540069820000000003,924158736658372194137946285495817362861235947372694518216583479543769821789421653
000067532090005010050081600860794123274153986930806457007540861080070345046018009,418967532692435718753281694865794123274153986931826457327549861189672345546318279
406720100057400000139680720601800030790504208800070060508130900970200300302908670,486729153257413896139685724641892537793564218825371469568137942974256381312948675
267901400004700618038540020000057001501628000003190562829465130015203090300819000,267981453954732618138546729642357981591628374783194562829465137415273896376819245
346710090105000000700000006028560010000200008679001320900302001034100709851076234,346715892185629473792834156428563917513297648679481325967342581234158769851976234
905486721147090680000001450000120000003948000050000000009000048400000100000850902,935486721147592683682371459794125836263948517851763294529617348478239165316854972
080007400190000802300980157879003610001005020605891074003010740910000000058400030,586127493197354862342986157879243615431675928625891374263518749914732586758469231
058620000009507012000031050403700081290810034081000270800403060910070000304105020,158624793639587412742931658463752981297816534581349276825493167916278345374165829
570009800009700300023610500000197683100520000907000050000970426690083005004000000,576349812819752364423618597245197683138526749967834251381975426692483175754261938
000010000045002030209534671600053012003490850510726394031067009076100203852309107,367918425145672938289534671694853712723491856518726394431267589976185243852349167
904000805005080000086000903600000010402100057100076489800300001067015294000029000,914763825735982146286451973678594312492138657153276489829347561367815294541629738
040900060060000038000280000000000200081420000000160905307000090020040107405000300,148937562269514738573286419654793281981425673732168945317652894826349157495871326
080000010200810400050070302400090036300004201010000040547030000800920654620001073,784263915293815467156479382478192536365784291912356748547638129831927654629541873
100408396000020000560937200870610500050040080249805000005790862090000100302500047,127458396938126475564937218873619524651342789249875631415793862796284153382561947
000009060609000732040060100803900000000804007070010900031240096500007800400356200,182739465659481732347562189813975624965824317274613958731248596526197843498356271
640000000081070305053900040730209801019700032402800700306000004074093286508000093,647325918981674325253918647735249861819756432462831759396182574174593286528467193
120906075847003169690710003200000900478192006031085247002000390304529701780401002,123946875847253169695718423256374918478192536931685247512867394364529781789431652
000008369940103050307000040000070080700005100030010720002001038680030012190006405,251748369948163257367259841419672583726385194835914726572491638684537912193826475
004900007076042300529873060100005930030401500005320016400708000003000700000200001,314956827876142395529873164147685932632491578985327416491768253263514789758239641
010000024006104008000976300390048000041030902008091000000009007064700000700000803,917385624536124798482976351395248176641537982278691435123869547864753219759412863
070200130009308027430900085860007203300800004900023568006000000000500970001000352,678245139159368427432971685864157293325896714917423568596732841283514976741689352
035000178820700530000000040000503604400126050600940700370684210210300080508210307,935462178824791536761835942182573694497126853653948721379684215216357489548219367
502040978030078160080090043050429706009063081063000400076510009001037854305902010,512346978934278165687195243158429736429763581763851492876514329291637854345982617
206000005000300000509260308025080700608000090491700006000000000950002083040839657,236498175784351269519267348325986714678143592491725836863574921957612483142839657
703604590000001840480900103070400600000000280940500070090100026104806035536207008,713684592659321847482975163271438659365719284948562371897153426124896735536247918
061504037043070800070600020600091203080300405090458006910836700438120600000000318,261584937543279861879613524654791283187362495392458176915836742438127659726945318
507003900900000300020007804004689100009300005000700098410970000000000026300405700,587243961941568372623197854254689137879312645136754298412976583795831426368425719
500304100030059040200600705100470908053010006000596203010035020002800000000002390,567324189831759642249681735126473958953218476478596213614935827392847561785162394
061700204090600070800000000008200100030050000520008430405000009000020746000094350,361785294294613578857942613748239165136457982529168437415376829983521746672894351
673591004410032060508470001204058900030720006187360000850600000001200608046080013,673591824419832765528476391264158937935724186187369542852613479391247658746985213
765301000209840510010950603000073248070402900004000000000704006006000104347600892,765321489239846517418957623691573248573482961824169735182794356956238174347615892
249068700000700060700530941000300000407650183080027650002073004004010000590040000,249168735135794268768532941956381472427659183381427659612873594874915326593246817
030209080821764053569300204206030500040970002157000830000000760073182490980007020,734259186821764953569318274296831547348975612157426839412593768673182495985647321
090230806467895130823640507350180609700403250080009010105906004008704000900310725,591237846467895132823641597354182679719463258682579413175926384238754961946318725
005041030483506000010230500034900701050010060176000203060104072091020085040009300,925741638483596127617238549834962751259317864176485293368154972791623485542879316
200080030800300725700002080000098000030710002400260097005006000300125908120830056,251987634896341725743652189672598341539714862418263597985476213364125978127839456
071020000900006050000800341805200403400000800210008000000704006004509738000010004,371425689948136257652897341895271463467953812213648975539784126124569738786312594
041309580039056000765204903006007030000003120300010079052031497400700201000400000,241379586839156742765284913516927834978643125324518679652831497483795261197462358
109000800830912000070540030700090260080300007614827590528070000091200700060130000,149763825835912674276548139753491268982356417614827593528679341391284756467135982
530000000807006000004083001700800640089607120426000097063058014908004300045030780,532971468817426539694583271751892643389647125426315897263758914978164352145239786
037800000180000003409010080000000700500001300000053060800102500014000008905080031,637829154182564973459317286346298715598671342271453869863142597714935628925786431
000703050071508040000420709040050308500030000036802500497000005008205034050000610,824793156971568243365421789142659378589137462736842591497316825618275934253984617
000361708080007523000250401760000052000020006508000004003080000105630800000004030,452361798681497523937258461769843152314725986528916374243589617175632849896174235
815030004000248501490000000000090460907004000060800010008720050209401370070906248,815639724736248591492517683581392467927164835364875912648723159259481376173956248
350900074417638502692547103000170020230050701001026835049061200020785946005004008,358912674417638592692547183586173429234859761971426835849361257123785946765294318
000508300690000080000000062100093000549010830308604100030040600261005400400006900,712568349693472581854139762176893254549217836328654197935741628261985473487326915
204700901001000072000124000000800160340210000610000000080370090025468317037091008,264785931851639472793124856572843169349216785618957243186372594925468317437591628
060002145900706002523800000030087900671030004208614700006009200042008007789520060,867392145914756382523841679435287916671935824298614753156479238342168597789523461
013094005465817320802603147076902450259748013340165090500021006930076204600400531,713294865465817329892653147176932458259748613348165792584321976931576284627489531
701040080064819273908200540007000400006304000845190300680001005403905100059728034,721543986564819273938276541317682459296354817845197362682431795473965128159728634
043187065052439170187005940800714006025890401460302700390578612016943057508060390,943187265652439178187625943839714526725896431461352789394578612216943857578261394
009002000700063051000000902306094205090275680020300407907040006080000140610009730,159782364742963851863451972376894215491275683528316497937148526285637149614529738
009081403307290605042500900065120004201467000400300002010800090090000500800915040,659781423387294615142536978965128734231467859478359162514873296793642581826915347
356872904000500800872009005630287549425190307980340000710050068548000703000030050,356872914194563872872419635631287549425196387987345126713954268548621793269738451
860142370309057006017900280150090030094300010000400600036081050500000020700504961,865142379329857146417963285158796432694328517273415698936281754541679823782534961
610735800002000905004209136925000360060398042480060090000907683396021057748003219,619735824832416975574289136925174368167398542483562791251947683396821457748653219
320108000900040000865309140030094280000600009089031670003010028007806300200400000,324168957971542863865379142536794281712685439489231675643917528157826394298453716
600000927007500413000001560160840279005000040048107035000004300014968700076052190,651483927287596413439271568163845279725639841948127635592714386314968752876352194
349120087000375409007008026950714000100209040800000091403050000700630850020040903,349126587268375419517498326952714638136289745874563291483957162791632854625841973
604000590080009410579400030000800000093012600200006001800090700030075084700030000,614387592382569417579421836167853249493712658258946371825194763936275184741638925
605040082804002670007601450470000005209103708058004060040200807500976314093400026,615347982834592671927681453471869235269153748358724169146235897582976314793418526
003050090800274010700003200010500940000100025502400601280006107000000060405020000,123658794896274513754913286617532948948167325532489671289346157371895462465721839
380000020000100500015290470743629000091003706000000239000080962908072000000905087,389547621472136598615298473743629815291853746856714239537481962968372154124965387
170000253500103840843050000300907008000030475064508900930000000020075360658000710,176489253592163847843752196315947628289631475764528931937216584421875369658394712
019780030250901080003540009940007600360100000027094008590000800871200090032070000,619782534254931786783546219948357621365128947127694358596413872871265493432879165
093200708860917003510438002070320400350070269281040070105000036020060054008500100,493256718862917543517438692976325481354871269281649375145782936729163854638594127
400090812207046500501830600102680300850000067964500201049050020710000003308400000,436795812287146539591832674172684395853921467964573281649357128715268943328419756
750018960400000800380726510070004190004000070900605400000002009000000000135060700,752418963416593827389726514573284196864931275921675438647152389298347651135869742
100000009060410087894306050780900500400600008021530000008000000000000030015863900,137285469562419387894376251786941523453627198921538746348792615679154832215863974
000071054010002096052890013009604000000005000000710032000063980093020467081007305,968371254317452896452896713129634578736285149845719632274563981593128467681947325
080900005207040801100030060809000000000000003060729000078003002004860009021090080,386971245297645831145238967819354726752186493463729518978413652534862179621597384
063900027800065900940201060500400609000000000001053200058037090300519008019842050,163984527872365941945271863537428619284196735691753284458637192326519478719842356
500000432008672015029050060000180756060295048000067200000046500903020670045038020,576819432438672915129453867392184756761295348854367291217946583983521674645738129
960000105052041768700006042000170054005063200076594810590410006007000501023085007,964728135352941768781356942839172654415863279276594813598417326647239581123685497
200341689004706051036089027018005792475092163320100845560900270000003900941208506,257341689894726351136589427618435792475892163329167845563914278782653914941278536
170582000280019500596400081061025874850107930940068020008001090410036700705204000,174582369283619547596473281361925874852147936947368125628751493419836752735294618
059730402700820590060090370027043860040180200910050740405008637186370025370509084,859736412734821596261495378527943861643187259918652743495218637186374925372569184
000300906360580421080046753070490008600758090008621574006904030050037609000000010,145372986367589421289146753572493168614758392938621574726914835851237649493865217
732180590000730000104026378060210000810007004097063085500300820000000003301842059,732184596689735412154926378465218937813597264297463185546379821928651743371842659
000703000310005400080014005004000000700356201201047586059100000006409000003068170,645723918312895467987614325564281793798356241231947586859172634176439852423568179
602980147840127396710346080573402060260850403498673001327598614186730002904261738,632985147845127396719346285573412869261859473498673521327598614186734952954261738
000983576079156008806400109000000002260800700010002304530209017082030005090540020,421983576379156248856427139748315962263894751915672384534269817682731495197548623
010700000090015020000900005200001050850069201169000070305000060002006417000084000,513728694498615723726943185234871956857369241169452378345197862982536417671284539
074100039100000000290530810900208450003049060000351098009627180001090000000400902,574182639138976524296534817917268453853749261462351798349627185721895346685413972
630007040004100520009400000008000005200500900056001008501042300090765000062003754,635297841784136529129458637348679215217584963956321478571842396493765182862913754
052007609409000000006290075045076902007304000020000701098000300000901007730840000,352417689479658123186293475845176932917324568623589741598762314264931857731845296
000670230000090081050083460510800000693001040000009000809000314065000090241930050,184675239736294581952183467517846923693721845428359176879562314365418792241937658
002030008167824090000695072030418907270069000010300056600280530324956780785040269,952731648167824395843695172536418927278569413419372856691287534324956781785143269
094078001000000247530420980016905430382060700045702008100240600003010529029300810,294678351861593247537421986716985432382164795945732168158249673473816529629357814
003695487047200006086374192275009000018400009469080001094732600632801074750940208,123695487947218356586374192275169843318427569469583721894732615632851974751946238
005098003293001500807000091031800704758040000400000300570186000060209000102000065,615498273293671548847325691931862754758943126426517389579186432364259817182734965
452810003600453120803062040740000080005240300000500914000085039000604000000001702,452817693679453128813962547746139285195248376328576914261785439937624851584391762
002006300400023815130000269208009000710065940549000100924708030087001502050092407,892516374476923815135874269268149753713265948549387126924758631687431592351692487
052080000630007094001624008080046003790050020000009015007400609800000030006092007,452983761638517294971624358185246973793158426264379815527431689849765132316892547
804370261726084539501900704000702456050640807467508312008260905249050000005039120,894375261726184539531926784983712456152643897467598312318267945249851673675439128
046050028810000700007000410009285100002003006300006284090000037620008000000904052,946157328815342769237869415469285173782413596351796284594621837623578941178934652
002810756008000001614790823009000060300600580705000000000146009200907005100500640,932814756578362491614795823489251367321679584765438912853146279246987135197523648
507000430000000601810304002000090800364001000082700105090470206040230517075160000,527916438439827651816354972751692843364581729982743165193475286648239517275168394
846300017001090400590104238000631092023000740609040080008210604000406003002003000,846325917231897465597164238784631592123958746659742381378219654915476823462583179
030902506508041900297600340700809430680024700009010200075006000901250003000107804,134972586568341927297685341712869435683524719459713268875436192941258673326197854
070025090069710002053090100080003000607901500015200700006037005701802640000060017,178325496469718352253694178984573261627981534315246789846137925791852643532469817
071900000206030050350800200197503000560480300008219605004302709780100526920670104,871925463246731958359846217197563842562487391438219675614352789783194526925678134
302005000000000692094000080038400001100000050009060030401690270273508160056027000,362985417815374692794216583638459721147832956529761834481693275273548169956127348
140039857005201934098754010800000003237016008009003700400000209703090005956470381,142639857675281934398754612864527193237916548519843726481365279723198465956472381
030000815905308000000070023009005040076000250000027008540600130390701000060400509,734296815925318764681574923219865347876943251453127698547689132392751486168432579
408000001000900360062105700080400100706890403094203085801060037329700856605089004,438627591517948362962135748283456179756891423194273685841562937329714856675389214
904200060007108300060000100002000693090300510000900200720003000009602030030000705,914235867257168349863749152172584693698327514345916278721453986589672431436891725
058070090010300070000005046100000005570280000003006700785060002001030807000700009,458671293619324578237895146126947385574283961893516724785169432961432857342758619
410208750027691400983040201294070300001900520358000107730864910109700843805000672,416238759527691438983547261294175386671983524358426197732864915169752843845319672
051000002090800300300504000019007003230051000780003001173009025608020100900070630,851736942497812356362594718519487263236951487784263591173649825648325179925178634
006702945540089130200500000001027080350108627082406309000230708903805400070061200,836712945547689132219543876691327584354198627782456319165234798923875461478961253
902400070753820649600975000030760805000098706806500930308007490007149058400283067,982436571753821649641975283139764825524398716876512934318657492267149358495283167
520009006000285900910000080604013009000004063300502100005000000031640000006051408,528179346463285917917436582674813259152794863389562174845927631231648795796351428
091070005267005008854000791089043572000027860602098103000001387500706000010030250,391874625267915438854362791189643572435127869672598143946251387523786914718439256
000100000274060001801794002000910020910040306400003007145609000700400000692300805,569132784274568931831794562357916428918247356426853197145689273783425619692371845
003002090040070020652409000030008050200750306516903072360000018080327060429080037,873612495941875623652439781734268159298751346516943872367594218185327964429186537
000607000310802604502000900040080010170523086600400009001068095000040060080305002,894657123317892654562134978243986517179523486658471239421768395735249861986315742
180020000302800591607504008060002800800301000004000050900067003721009600006100002,185923764342876591697514238563742819879351426214698357958267143721439685436185972
830506700690800302070329468768405091000680007253090800026174085005068170107050020,832546719694817352571329468768435291419682537253791846326174985945268173187953624
208003090309080010615000078000009051031254709000007020007025100020300005453001200,278513694349786512615942378762839451831254769594167823987425136126378945453691287
002050003000300000030000904308090700200100408400580310800007650094800000706009040,642958173987341562531726984318694725265173498479582316823417659194865237756239841
006400301020009040400000692200000170961070804087004000179052468300040010640790203,796425381823169547415837692234986175961573824587214936179352468352648719648791253
096700000000208600208000047901000003002030864004800000000697405009503780070182090,396754128547218639218369547981476253752931864634825971823697415169543782475182396
712530000980600500600001032400100063328000000050000480070000804031000906000807300,712534698983672541645981732497158263328469157156723489579316824831245976264897315
506001009708003400300040762803050290609380007470010830905030024100800503030060008,546271389728693451391548762813754296659382147472916835985137624164829573237465918
504968000678503400239170508002689730953710006007035009400096073086040050301200000,514968327678523491239174568142689735953712846867435219425896173786341952391257684
006413200312507000745980103170256900520398006039740825060079542491625378250034690,986413257312567489745982163178256934524398716639741825863179542491625378257834691
000201395210600800403000000042160050900054120000020704168000400000007500000906030,687241395215693847493875612742168953936754128851329764168532479329417586574986231
000203418100000930290108675500809004000036007000471803078902041002000709000000520,765293418184765932293148675537829164841536297926471853678952341352614789419387526
013700008257038000000056237094675382002081579875390060940000023706209015020803790,613724958257938146489156237194675382362481579875392461948517623736249815521863794
260751084890600720745902130410360000507400603638020417302106000000200378900835000,263751984891643725745982136419367852527418693638529417382176549156294378974835261
060180004100704060000520703618003002247000000500800076025060007306408901000097605,763189254152734869894526713618973542247615398539842176925361487376458921481297635
300004000008659042040203106700061000051000000062037400010000034030015208005342061,326184957178659342549273186793461825451928673862537419217896534634715298985342761
530000000720000001040658320002009600000200090090006400000060105001800930980431006,536127849728394561149658327812749653654213798397586412473962185261875934985431276
964320078200900030005780490179003020020804060040070000096200017800657249002419386,964325178287941635315786492179563824523894761648172953496238517831657249752419386
300950040900001506000026300005000000083600700040200609050700020000010467070800030,368957142924381576517426398695174283283695714741238659459763821832519467176842935
000189050920005807000270000093060170002590648046000509000054020200037015009001080,637189254921345867485276391593468172172593648846712539318954726264837915759621483
210005790300097056900610004470000905693054000020009400008000007069070012732081000,216345798384297156957618324471832965693754281825169473148926537569473812732581649
052308716760052398018796402280574960501623800076000020820405130140037685000819240,952348716764152398318796452283574961591623874476981523827465139149237685635819247
400008073003571026002000000304150900000007000750402600080060205041000000200000000,465298173893571426172643859324156987618937542759482631987364215541729368236815794
600970230008604000002308706304006007000000680186400309000840000400763090000500060,641975238738624915952318746394286157527139684186457329269841573415763892873592461
070056480000200500000080002005809000047001950000060001000600800050100369009402170,271956483386214597594783612125849736647321958938567241713695824452178369869432175
107086000806100300500003000619000508000040006280005000000504012021700905008000734,137286459846159327592473681619327548375841296284965173763594812421738965958612734
400006000067800304000790006094070030503040070070300600136057490048903005700481060,412536987967812354385794126694178532523649871871325649136257498248963715759481263
030080000000002906070600002380000620004069058760000000040000060506040080003520014,632984175458172936971653842389415627124769358765238491247891563516347289893526714
954107800063800000800000390090000008675000040000600070702000003006040750030061200,954137826263859417817426395491572638675318942328694571742985163186243759539761284
000203800300804670002765109024050081000400200081307960438000596010000720097036018,176293845359814672842765139724659381963481257581327964438172596615948723297536418
403076102000010090080020073260451007597203010310000006009142705000600300600730000,453976182726318594981524673268451937597263418314897256839142765172685349645739821
010000476300480095460709380020647019900800503006905047608270001000190020200568730,819352476372486195465719382523647819947821563186935247638274951754193628291568734
500781002209036001710200068041600780090078014000000300070860145038540600000120800,564781932289436571713295468341652789695378214827914356972863145138549627456127893
470200090060700030302040000000400100200080000140907800003802006580076010000004385,471235698865719234392648571758463129239581467146927853913852746584376912627194385
002009000003247900900050030489062307005400891730000200094000103000004026806315040,142839675653247918978651432489162357265473891731598264594726183317984526826315749
060594728804100609092386001416859270038741506570203810005010060001027905047005102,163594728854172639792386451416859273238741596579263814925418367381627945647935182
300000000620890500000001063006000000700000030048600900100060287060000345053200091,385746129621893574479521863936412758712958436548637912194365287267189345853274691
053024060016000270000076405300400786000097500000008003800709050000080349960000017,753824961416935278298176435329451786681397524547268193834719652175682349962543817
002308060001470000048000530700100000006900000120746000810039000004800092093000070,572398461361475829948621537789153246436982715125746983817239654654817392293564178
000000201060043008032080640906400052000901870700526410090802000301050900678390000,849765231167243598532189647916478352254931876783526419495812763321657984678394125
829705400000006502030904810108003920900051360603892700391508070004007050765249003,829715436417386592536924817148673925972451368653892741391568274284137659765249183
940502801103090007827006495570320000000065308604018050709241580080603010315007204,946572831153894627827136495578329146291465378634718952769241583482653719315987264
008020005035006079097830612700060900509107030040952700001670098976081403804093107,168729345235416879497835612712368954589147236643952781321674598976581423854293167
020708950800000302190020000981672430042305060050480709014836007639000000500000000,423768951865914372197523846981672435742395168356481729214836597639157284578249613
000080035700006004000910060540802370607040582382005406060408709000001640000057008,126784935793526814458913267549862371617349582382175496261438759875291643934657128
060721040400000506001600902927510634140239780800007200005390420634802109090104060,569721843472983516381645972927518634146239785853467291715396428634872159298154367
070604295000807400000000300215360847060240059480000600000700526706400080500900004,873614295952837461641592378215369847367248159489175632194783526726451983538926714
304080000001009026020000094000000000230800007005040009500390071060078000040610080,394286715751439826628157394476925138239861457815743269582394671163578942947612583
802100000397602000600030074070200600000960001000413000916000703008000002000380000,842175936397642518651839274173258649485967321269413857916524783538791462724386195
009402000020000070510009820207040063006013000100060500070600400000020790040300002,769482351328156974514739826297845163456913287183267549872691435631524798945378612
730051826612938040050620901020006104003745090905812007396084070570200400084073610,739451826612938745458627931827396154163745298945812367396184572571269483284573619
008109526096705004302600097901372450070018060803050901680093005037501689019867243,748139526196725834352684197961372458475918362823456971684293715237541689519867243
205680140030400200014530900163000470002700301000001026020106800006850702000003059,275689143938417265614532987163925478452768391789341526527196834396854712841273659
290601000005900038030000090020050000060102304800400007600215000089070040500000003,298631475415927638736548291324759816967182354851463927643215789189376542572894163
060089501204500007100200090000000000630072405527046109875620010002100050900705000,763489521294513867158267394489351672631972485527846139875624913342198756916735248
800205900901030204000009007096408003003072540002300709074500610610024090050001000,837245961961837254425169837796458123183972546542316789274593618618724395359681472
030000604600050070007004031215370460408006000360540028193600245050402307704035806,532719684641853972987264531215378469478926153369541728193687245856492317724135896
920706000600210978001000002040071286000400090009000154080100705497502010030607020,928756431654213978371894562543971286812465397769328154286139745497582613135647829
041260009000751400350900000504370008000416000007090006800620700070089060000030890,741263589986751423352948671564372918298416357137895246819624735473589162625137894
239086157060970302400000690150302879002007003376000501820604015000035900090000234,239486157568971342417523698154362879982157463376849521823694715741235986695718234
482635079100240080006910230010506400007100062600400013851094326060000048000800050,482635179193247685576918234318526497947183562625479813851794326269351748734862951
000800900208054000005001038059100607000608300860095412000007003070400520102530009,716823954238954176945761238359142687421678395867395412594217863673489521182536749
491070825005020463000458000703509012050100038916082704020706000047000006360014587,491673825875921463632458179783549612254167938916382754528796341147835296369214587
023900140048215030001480092680150020200000400015390087096000204100840309374629005,523976148948215736761483592687154923239768451415392687896531274152847369374629815
016700000004812600020003719040080026081500094200000870003108000069050000072609080,316795248794812653528463719947381526681527394235946871453178962869254137172639485
600040053004000700800906200740090300006000100510687409028000507470508031060400902,691742853254813796837956214742195368986234175513687429128369547479528631365471982
000021675000046100090008302017000520020063090904570801409085217005000963600239058,843921675752346189196758342317894526528163794964572831439685217285417963671239458
090000003028500100400180062009352007054076000207801900000093215010000038300008000,591624783628537194473189562169352847854976321237841956786493215912765438345218679
359004010010750200708013904175962843200000570080000020007030482060070300400098065,359824617614759238728613954175962843246381579983547126597136482862475391431298765
091400000203000915608019070300840501005967804000000002000003000030620050006004007,791435286243786915658219473379842561125967834864351792912573648437628159586194327
920037008068924000007008962003000109200359000000076024000000406009060273700200815,921637548568924731437518962673842159214359687895176324352781496189465273746293815
020090008463010070700006003000600035050289014000351927000000700804007000902000046,125793468463815279789426153291674835357289614648351927536942781814567392972138546
360710000041890260008006030604307080207109640800405710496071328003900570785632490,362714859541893267978256134614327985257189643839465712496571328123948576785632491
000502001008700600029160008206803510500090806800450007080905060030048070010000900,467582391158739624329164758246873519573291846891456237782915463935648172614327985
975460801461900020300007009040675903830001705059800216080019654607008392094026108,975462831461983527328157469142675983836291745759834216283719654617548392594326178
000000609209000004080060000040005203918300700000080906000001090030240000492000030,153478629269513874784962351647195283918326745325784916576831492831249567492657138
790085406000074090080000075000706200807500003500000740948030500000908634650020000,792385416365174892184269375439716258817542963526893741948631527271958634653427189
070094018025703090014650732008900100201000000640501800500107003000065000100080000,376294518825713694914658732758932146291846357643571829569127483482365971137489265
900040000027009435640517908001205040002704003034000290000026154400070000280050000,958342761127689435643517928791235846862794513534168297379826154415973682286451379
471009208360000901090020000020080000945200803000500629810000537657001400004050000,471639258362845971598127364126983745945276813783514629819462537657391482234758196
500700300230940050001000006896371000300600710000000080000530064053204001400007800,564712398238946157971853426896371542345628719712495683187539264653284971429167835
000407092072590148504108730005936000816000359007000620060301285251000060340652001,183467592672593148594128736425936817816274359937815624769341285251789463348652971
908107526057920130321856004070260000204018009500003000005671002000009410000000900,948137526657924138321856794179265843234718659586493271495671382762389415813542967
058010030000407891701038200500600078000541020610800500400002000023780659009360402,958216734236457891741938265594623178387541926612879543465192387123784659879365412
320091008160387090900060104602958407080736529097000063206803950019002300050610740,325491678164387295978265134632958417481736529597124863246873951719542386853619742
020769840000304150003800070000100000207008000000000460052030980009007510806591004,521769843768324159943815672694153728217648395385972461152436987439287516876591234
009357000027008450006002780800079201700003960203605870600090320908201546002580007,489357612127968453536142789865479231714823965293615874651794328978231546342586197
100092060923654017006173050000020080092000730761508002310000500007300920058007600,175892364923654817486173259534729186892461735761538492319246578647385921258917643
100006005094085001830712009049601052500039174070540900900150467000900200710820090,127496385694385721835712649349671852568239174271548936982153467453967218716824593
007560800306874010000092650970100400560040072804026090000480000031000040400000900,297561834356874219148392657972135486563948172814726395729483561631259748485617923
937408210620301900108009030589700003340002000070836040703100490000900867802600351,937458216624371985158269734589714623346592178271836549763185492415923867892647351
100690704070100986400850320809500270300700400000020060083200500007980010921460807,138692754275134986496857321819546273362718495754329168683271549547983612921465837
030500067860300900000460800048005000103029074020006085410200009000000100590003000,231598467864371952975462813648735291153829674729146385416287539387954126592613748
040000200900020006000406870007902005093700002460835017126009700080000103000000090,641578239978123546235496871817942365593761482462835917126389754789654123354217698
300109000091604082804752100602017890589020017007500320010000000050870201278901053,325189764791634582864752139632417895589326417147598326413265978956873241278941653
006803470043025960890070030500700300000040580604058700460509210075006800200480009,156893472743125968892674135589761324317942586624358791468539217975216843231487659
000701000150000007703458610201370968965024000000109040500610304072980056316507029,624791583158236497793458612241375968965824731837169245589612374472983156316547829
850004020000820057701000084402010008300009742085740010060400000097000005040296800,859374126634821957721965384472613598316589742985742613168457239297138465543296871
040370586831900000700248903500000400010025007090060251000407630600019824080630100,249371586831956742765248913527193468416825397398764251152487639673519824984632175
