509304000300520000020190703000030600700015008100082470601840200003060501400900036,569374182317528964824196753248739615796415328135682479651843297983267541472951836
306004097807029605920637048002710800004068951081490002400800013270901080150376000,316584297847129635925637148592713864734268951681495372469852713273941586158376429
500400000130029050027010000040050270000900510010008003000060900290000107360002840,589437621136829754427516389943651278872943516615278493758164932294385167361792845
287000610000080003100007500300090040800406105400823060724658390901302876008019050,287935614569184723143267589376591248892476135415823967724658391951342876638719452
200070000097300240040000030001000060860930010750604008900100080000009050100053006,213476895697385241548291637431528769862937514759614328975162483386749152124853976
290040317076000498401000506762913804019804672850600901600207080100009060000165000,298546317576321498431798526762913854319854672854672931645237189123489765987165243
029000007000060000450930028800090000190000503502003080038020015017000000040186300,329841657781562934456937128873695241194278563562413789638729415217354896945186372
500002480628590031070300026050069108841700600700801203260000017000036950905107800,513672489628594731479318526352469178841723695796851243264985317187236954935147862
019264305002080001050130600280406700046300080070002064400658290607901800590000416,819264375362587941754139628285416739946375182173892564431658297627941853598723416
007250304015030289402069057070040020540006700100375006700480692003597410980610070,897251364615734289432869157376148925548926731129375846751483692263597418984612573
467820090089004302050900708304600275090000003000002000030201850501040609908365000,467823591189574362253916748314689275692157483875432916736291854521748639948365127
008930207010702864020041009309285741071493080005607002730020956002309070000570000,548936217913752864627841539369285741271493685485617392734128956152369478896574123
048002001001600009309700465000004080413086000080000034800507000705861940100409000,648952371571643829329718465257394186413286597986175234894527613735861942162439758
020890030003274615700063000180920003000040096000000802057089000340006020000000057,625891734893274615714563289186927543572348196439615872257489361341756928968132457
300004280004087000058030604900256017025400006000008502401600008690003000080049000,379564281264187359158932674943256817825471936716398542431625798697813425582749163
109240058002390000000600402080500070900030025524070180008100506251763009036800010,169247358842395761375681492683512974917438625524976183798124536251763849436859217
070003060008076302060859700080002000002900003300010020900000008410080000000300516,179423865548176392263859741781632954652947183394518627935261478416785239827394516
740005800059070106038090450000921603003040708000300002462700080300809204800200075,746135829259478136138692457587921643923546718614387592462753981375819264891264375
010007096002406308980213007000000503643005100500304000200701630130029704400000001,314857296752496318986213457879162543643985172521374869298741635135629784467538921
021000950740080000390125004000000467960500100074000005410850670087300510050000009,821473956745986321396125784538219467962547138174638295419852673687394512253761849
209640008304001620016302904947516200000790040635020010003160400700400091400207000,279645138354981627816372954947516283128793546635824719583169472762458391491237865
000250007500000260020870901006007129907400003200009040300000090890060002742300806,189256437573941268624873951436587129957412683218639745361728594895164372742395816
483010000690040301510209006900058032000960050058003090830621000060000013100097560,483716925692845371517239486976458132341962857258173694835621749769584213124397568
870030050000000001004080000700001082000906100000870369010003900006007000200000070,871639254623754891954182736769341582538926147142875369417563928386297415295418673
940301287000080000870050610097642005400900061503100400050800304000000920009020008,945361287316287549872459613197642835428935761563178492251896374784513926639724158
020900176500300080649017000700060834030000000000073001960100708870649500054702090,328954176517326489649817325795261834431598267286473951962135748873649512154782693
600405007210086453504072908321004089080010045000008310003500006105320074042007531,698435127217986453534172968321654789789213645456798312873541296165329874942867531
520184000380695420940302560430510007068420315002807046000000032093761050800240079,526184793387695421941372568439516287768429315152837946674958132293761854815243679
607009245900000600000005019086200197301600000204510008709800400000000931030954000,617389245945172683823465719586243197371698524294517368769831452458726931132954876
695738420001409680800601070906045000078000145300000200530800904000974000009063712,695738421721459683843621579916245837278396145354187296537812964162974358489563712
000700425804000670517260800170009000000820167260137054400356010053080040601470509,936718425824593671517264893175649382349825167268137954492356718753981246681472539
020060700001490800956000423000580100807000040000021698600050900005046080300008004,428365719731492856956817423269584137817639245543721698684253971175946382392178564
007050800060000705900082000400108023000004000013270060502000007006020984080090050,347659812268413795951782346479168523625934178813275469592841637136527984784396251
034802057650100800270350041020000018003080205810709060401003500590000000060075004,134892657659147832278356941926534718743681295815729463481263579597418326362975184
000004007000068019000070654206009080800030092000207060920143006430056920057800140,169524837745368219382971654276419385814635792593287461928143576431756928657892143
900510680000009501000803070500308200030000000600050030041035760069100350053900004,927514683386729541415863972574398216138672495692451837841235769269147358753986124
085900006000820013123607058008019200502000080004208037800400670400780391200096005,785931426649825713123647958378519264562374189914268537891453672456782391237196845
071000430004000769900000215003001500409800073050900801600150000035060100097004056,571692438324518769986347215863471592419825673752936841648153927235769184197284356
481503070507168004063207001098305400706402005105086003370651008000809057850730100,481593672527168934963247581298375416736412895145986723379651248614829357852734169
800235000600081000003640208238706040405003600000050002001000705004002900020300080,879235416642981357153647298238796541415823679967154832391468725784512963526379184
068724100073590040052003708090852000706900805205076900620100309830060514509300086,968724153173598642452613798391852467746931825285476931624185379837269514519347286
010070400004008000000000056001200087960041520052900040130026000070583210428000305,516372498794658132283194756341265987967841523852937641135426879679583214428719365
006729038820600791000003206000257309700060804051900000038000905005030072217000483,146729538823645791579813246684257319792361854351984627438172965965438172217596483
802700493005803170740009680200070308160000009380060010500680040070004030006000000,812756493695843172743129685254971368167438529389265714531682947978514236426397851
800216357000005001000700420123060000009001003050030610230640005405009236001352070,894216357372485961516793428123867549649521783758934612237648195485179236961352874
000030507031000024000140008850009100073001852004003090100000400005012000090500000,489236517531987624627145938856729143973461852214853796162398475745612389398574261
000004090074802001159030240000029710500018004241075060010043900020907103008500400,382154697674892531159736248863429715597618324241375869715243986426987153938561472
306000890900601002002009040203070900079010400005090003004360007020000530030052680,356724891947681352182539746263475918879213465415896273594368127628147539731952684
005040020670500900200008001008210000000805300520604190034000000060080030102360800,985146723671523984243978561398217456416895372527634198834752619769481235152369847
005149083900008000080000006650030900003000640092476105400005001036020809500000204,265149783947368512381257496654831927713592648892476135429685371136724859578913264
000020873080006514500070920768492301901000062305010489030000608009268107870103205,694521873287936514513874926768492351941385762325617489132759648459268137876143295
829004000000000239001920008186097500207006000043000080700050000502060907000200305,829734651475681239361925478186397524257846193943512786794153862532468917618279345
400085300050040006000397048814006259700820003230054800603000792900003000580000104,479685321358142976162397548814736259795821463236954817643518792921473685587269134
430005007000200093500700040040000905016009800895420070004592006002087059900034000,438965217671248593529713648243871965716359824895426371184592736362187459957634182
001087000900000035540300070800071042060235897029806301008000010005600920010009086,231587469987164235546392178853971642164235897729846351698723514475618923312459786
080064001000057020700029063159008006006293050328000000000500080000400900200006307,582364791693157824741829563159748236476293158328615479934571682867432915215986347
071040900042100357009062000083000092024901608900008400457003009396427805018596043,871345926642189357539762184183674592724951638965238471457813269396427815218596743
106850307000000000934720581060013025215000073000005008481000709052901000600007040,126854397578139264934726581867413925215698473349275618481362759752941836693587142
500900043240000080900046005600531000003608150150070000094005067800060000000020814,587912643246753981931846725629531478473698152158274396394185267812467539765329814
351000800290806070608450090000095700100600030789000165000020387000768014047003650,351279846294836571678451293463195728125687439789342165916524387532768914847913652
790060200600000005200807190050006000320004750170050968931000600060040039482690000,793165284618429375245837196859716423326984751174352968931578642567241839482693517
702009160043010092900028305620000000175030000004001257200450070017002034406103000,752349168843615792961728345628597413175234986394861257239456871517982634486173529
986320705274561800105980020401679030623158907097430000568290174709805302000746089,986324715274561893135987426451679238623158947897432651568293174749815362312746589
130629700529000016780135020000067900307402851002803670671908203240370190893001507,134629785529784316786135429418567932367492851952813674671958243245376198893241567
302019508000308924806500000000020080400007000025800100164070800080490756750683040,342719568571368924896542317937126485418957632625834179164275893283491756759683241
200003090009405837300689210508002000000000053097531600953200078840057961706894300,284173596169425837375689214538762149621948753497531682953216478842357961716894325
008529410060310807400067030109006240736205089250098070003651028810970364627080951,378529416562314897491867532189736245736245189254198673943651728815972364627483951
200010300090004107471000000043195002600403951150072038900360040034058009068941073,285716394396524187471839526843195762627483951159672438912367845734258619568941273
104250960025069018000107520003900000000006000010740093000604001509870600670500809,134258967725469318968137524453982176297316485816745293382694751549871632671523849
000000614002009807400108502000010070080290000300580060030052700249300000050000000,893725614512469837467138592925613478684297351371584269138952746249376185756841923
749502003038970015501000290100095000070604920080300700012400009007000134000150682,749512863238976415561843297126795348375684921984321756612438579857269134493157682
005903067004080000700650304050020003109005000000000409062000541000100038001500006,215943867634287195798651324456829713179435682823716459962378541547162938381594276
803400600000000308790300205002106089000000100140792000000079050507030960960001720,813425697425967318796318245372156489659843172148792536231679854587234961964581723
704010302096043510000000040000520104102408700000001205000000006070064801040780003,784615392296843517315297648937526184152438769468971235823159476579364821641782953
870956123300001085006028700900007206700000500401000008607804052540610097080573400,874956123392741685156328749935487216728169534461235978617894352543612897289573461
600021700501400000793805241080304000030070890450009007010650470000700030000042060,648921753521437689793865241987314526132576894456289317819653472264798135375142968
041068090096504120058902063074895036009103007030607001513200070907450012402731800,241368795396574128758912463174895236629143587835627941513289674987456312462731859
648370502705400860009605430403026958502040000001057240120068000357010604906000125,648371592735492861219685437473126958592843716861957243124568379357219684986734125
000800103000045000068009700830504926000682001700000004079461052602300009054208637,547826193913745268268139745831574926495682371726913584379461852682357419154298637
016000003734001050005600072029000701057019034103740020001400200008100007300807410,216578943734921658895634172429385761657219834183746529971453286548162397362897415
007029601000047000080300790340780910058916400001000500024050100003008054090274800,537829641619547328482361795346785912258916437971432586824653179763198254195274863
600910000710032040800647031000804705085100403400009800008060007070080000061790380,643918572719532648852647931136824795985176423427359816398461257574283169261795384
090500001800001000020940000003024009200050410904310720000400100000105062065002070,397586241846231957521947638613724589278659413954318726782463195439175862165892374
270010009603009408498030000720460090080970040950081260007206005169700024042090786,275814639613529478498637152721465893386972541954381267837246915169758324542193786
010839502625004000080060471070402058460300010058670000030006080540080200090520047,714839562625714893389265471173492658462358719958671324237146985541987236896523147
108060075050180030372000800701090040000540380043000901430020108060009700217800604,198362475654187239372954816781693542926541387543278961439726158865419723217835694
200015936106090842300040000009002400000900500024050060865000790470000650001007204,247815936156793842398246175589632417613974528724158369865421793472389651931567284
710006059000370400000000037981704360504000908002009000600490183000003020000600000,713246859259378416846915237981754362564132978372869541625497183197583624438621795
800317502035060070067450138006900305000040200023000040080706009070095003590800700,849317562135268974267459138416972385758643291923581647381726459674195823592834716
304972601296415837057368004005600912420109768960827305002701509748096123519283476,384972651296415837157368294875634912423159768961827345632741589748596123519283476
040012360010000500300504100403009601070040890052168040000200000000090015190006238,548912367219637584367584129483729651671345892952168743834251976726893415195476238
090836512100000000000001047010780200008009003070043800040360780007000020050400609,794836512125974368386251947413785296568129473279643851941362785637598124852417639
536204007071000002000150386900031740010745629754000801203500000000600208607000503,536284917871369452429157386962831745318745629754926831293578164145693278687412593
070300510810007000604015200007006100000000005500102090050020070780601000009700804,972384516815267439634915287297536148361498725548172693456829371783641952129753864
008970610395000040061080200587090320030020050602035708803002900204059003016347002,428973615395261847761584239587496321139728456642135798853612974274859163916347582
000900001075302040420001500016040709204768003507000000001023060040000090800407000,638954271175382946429671538316245789294768153587139624951823467743516892862497315
100083002034200605000060403000034200760000004040700090000529700978040000420070039,156483972834297615297165483581934267769812354342756891613529748978341526425678139
570090230901032800038140009000408000600010300019263700105324600040750123023601000,574896231961532874238147569352478916687915342419263758195324687846759123723681495
280600500001000800000520410900000040100060200728004695490000108673010050815093702,289641573541379826367528419956287341134965287728134695492756138673812954815493762
000056004000020003000870000807609240050000609069002007240063090000090038000410026,921356874785924163634871952817639245352147689469582317248763591176295438593418726
073086200186045090500070018005032147004700000000800500320410900000598400409003001,973186254186245793542379618865932147294751386731864529328417965617598432459623871
704958206890710045005000870903871462267094000401602950040267591006109783079085624,734958216892716345615423879953871462267594138481632957348267591526149783179385624
240567938390140270070902145703800690080329700009070300000280060060004000900653427,241567938395148276876932145723815694684329751159476382437281569562794813918653427
040010536000080200900506004092030008701000000300007020107098040009300602400000800,248719536615483297973526184592134768781962453364857921127698345859341672436275819
003002000607090302092038100006009018934001000100465007065000790000006080000850200,513672849687194352492538176756329418934781625128465937865213794271946583349857261
080000000500601280006000004469073002820010900000509400070050049000000721000700500,382947615594631287716285394469873152825416973137529468673152849958364721241798536
614950000207400039903008004000000905475009010096005000740000052530060070062540000,614953728287416539953728164321674985475289316896135247748391652539862471162547893
701028000008900001000517400100060800020053106600040235310600500506192084082000600,751428963248936751963517428135269847824753196697841235319684572576192384482375619
705020946986035700000907050009004187010079500500008604600080003420006005058740060,735821946986435721241967358369254187814679532572318694697582413423196875158743269
000090060050200304034008000385419602060537010700800003801945000003060080096083541,127394865658271394934658127385419672462537918719826453871945236543162789296783541
309070801062041005000000090020760039930008057700090682081507004000002000503610008,359276841862941375174853296428765139936128457715394682281537964697482513543619728
000700002085004670400600500100276050600003781907580006064800397819000260000905814,396758142285134679471629538148276953652493781937581426564812397819347265723965814
239071586060839027078005934403582679920140350856307402692003801045900263381024795,239471586564839127178265934413582679927146358856397412692753841745918263381624795
050010624001003750627508309000470005700600002010930040000050200000006000309020576,853719624491263758627548319938472165745681932216935847164857293572396481389124576
200670000910832040704195028608200000100483205002000010371906582026301790000700106,283674951915832647764195328658219473197483265432567819371946582826351794549728136
016002009000100007500000000107450000982731050400298001703000000090010205800020740,316572489249183567578964123137456892982731654465298371723645918694817235851329746
002018006060503008038692710107006342004020107329001065203054600096237450075109283,942718536761543928538692714157986342684325197329471865213854679896237451475169283
856920047401708639009000800000012400030085000100679080780006090000000060600000524,856923147421758639379164852968312475237485916145679283782546391594231768613897524
300102000801070250007000090000013426170409800000605070002901068469030710510000340,354192687891376254627854193985713426176429835243685971732941568469538712518267349
850001300000300850090000710061507000900000070708902000470080000302090580500004100,857621349124379856693458712261547938945863271738912465479185623312796584586234197
050001900100607300009000001000902030095010020004038000200483079000106040540000800,756341982182697354439825761817962435395714628624538197261483579978156243543279816
018036400040000200006019350087094602090621807400000900004000020000103000031080000,518236479943857261726419358187594632395621847462378915874965123259143786631782594
980614257027839010164250300300008001010000639006071000801005960200000004049700100,983614257527839416164257398352968741718542639496371582871425963235196874649783125
629078314815340762703612589231456900064287053008193246106000807497035001382760495,629578314815349762743612589231456978964287153578193246156924837497835621382761495
700500203138042950520390107200008000395604008600900300000415000850209400010070090,769581243138742956524396187247138569395624718681957324976415832853269471412873695
305820009000576040006043500000402300039007405504000710050780061020000057070265034,345821679892576143716943528187452396239617485564398712453789261628134957971265834
928170000713080690006030701001800320007002109200391800564910030000405900000723405,928176543713584692456239781691857324837642159245391876564918237372465918189723465
006000280071600900243080060309000470060400502004050096082030005410500030600809021,596371284871624953243985167359216478768493512124758396982137645417562839635849721
068000010001320065200614009090063857000092000810705020083571204100000508070280031,368957412941328765257614389492163857735892146816745923683571294129436578574289631
796823001024001000001900007000409085089100000240087019000605002932010056008000103,796823541324571968851946327173469285689152734245387619417635892932718456568294173
906013207810000405000040003100030576070000320068257040005600000097485600601009054,946513287813792465752846913124938576579164328368257149435671892297485631681329754
070102500800900130123500900002371004641209357307600219005820091008795623239416780,976132548854967132123548976592371864641289357387654219765823491418795623239416785
106080500040007000520000008005029087812005300609108400001096000900873010200001060,196382574348567921527914638435629187812745396679138452751296843964873215283451769
063408090020007010705190200400060920586030400900074030008040000654209080000380009,163428597829657314745193268437861925586932471912574836398746152654219783271385649
760000023482031009010200640305020074678350090240000500130509482006840010800710965,769485123482631759513297648395126874678354291241978536137569482956842317824713965
001607000030100008805034060000762500046390007059018002000000046907041025000000001,491687253632159478875234169183762594246395817759418632518923746967841325324576981
298000406040065080000284003000093000904000708082010390000050039823170504000040100,298731456347965281156284973715893642934526718682417395471652839823179564569348127
270100890050030060601080000090500080582000730706890500009627040067358910000040678,274165893958234167631789254193572486582416739746893521819627345467358912325941678
500090000810400200090017046670500000000200050005739610250003070106900400740100360,564392187817456293392817546671584932983261754425739618259643871136978425748125369
030760209047280536068095740700500610009003400620078000870002054000416807000850963,531764289947281536268395741783549612159623478624178395876932154395416827412857963
235006087140089203900032000700008062300000000690254070000803095000940820800000730,235416987146789253978532416754398162382671549691254378417823695563947821829165734
630201804048009200070480000920148350850900612300526948492653781003814500000792436,635271894148369275279485163926148357854937612317526948492653781763814529581792436
019200065538691047604370981356700100897006403000809056401963002263450010970080004,719248365538691247624375981356724198897516423142839756481963572263457819975182634
802004539000890072000000000290001008081002047047938120008450213004317090006089754,862174539413895672759623481295741368381562947647938125978456213524317896136289754
310800460400609537679004001000065008001400670500927000003040056247506103056701000,315872469482619537679354821734165298921483675568927314193248756247596183856731942
030128000004500028200000090041267980920000567306000102000800209103002054890003010,639128475714539628285674391541267983928341567376985142457816239163792854892453716
050000100063900000090054003034100726020700040700040300001670050000000014580490600,458362179263917485197854263934185726826739541715246398341678952679523814582491637
974201360010006020006040018150030097602400000047009050230004070085003206009720530,974281365813956724526347918158632497692475183347819652231564879785193246469728531
070003080409806003000020000234080791090000200180200405000470306002300900760500000,671943582429856173358127649234685791596714238187239465915478326842361957763592814
004000700153208690807600103209705406705000032006001070070492005000100040098000061,964513728153278694827649153289735416715964832346821579671492385532186947498357261
000060142400700000090020060000298000200400080000351200740000000680102050010000804,578963142426715398391824765157298436239476581864351279742589613683142957915637824
749365100160829340382074059653940002871632004024510736010793465437256000596401073,749365128165829347382174659653947812871632594924518736218793465437256981596481273
370000094200809007900000258130670900507090060680250701800310070006500310010940080,378125694245869137961734258134678925527491863689253741852316479496587312713942586
400683000083500000005020348000069423248731956930400800059008034302040000060000100,427683519183594267695127348571869423248731956936452871759218634312946785864375192
740230100005000080802071400600004003100650048008300607270800090031000060000003074,749238156315496782862571439697184523123657948458329617274865391931742865586913274
200400560540016003000093042002004300060009750900368010000000421400002900700000000,231487569549216873876593142182754396364129758957368214693875421415632987728941635
326500100000003072000124000218630057709050080005000039074006305803000706050001940,326587194541963872987124563218639457739452681465718239174896325893245716652371948
863005000504000026201400095702940080380017049900382001630009450400850017150024900,863295174594731826271468395712946583386517249945382761638179452429853617157624938
091805402024130080800024503603080000008009006059260000970510030030097100006300790,391875462524136987867924513643781259218459376759263841972518634435697128186342795
208739050000000100690000038100243900400008600000006004050067000900020803872000001,218739456734685192695412738167243985423958617589176324351867249946521873872394561
012007000075000204039246500500321740207950003001004025060800302728409600950602008,412587936675193284839246517586321749247958163391764825164875392728439651953612478
035001040104200638806040000010408520540000800900003476750810300061500984028900000,235681749194275638876349215617498523543762891982153476759814362361527984428936157
201000080503027000000380006008564000010003050025018439150000000000006094034070000,261945783583627941749381526398564217417293658625718439156439872872156394934872165
000897012951200080200005094807902006620480900095073000014538209302049850580100700,436897512951264387278315694847952136623481975195673428714538269362749851589126743
167258904590601782238497065000060829009305041002009050900043278083070506725086013,167258934594631782238497165351764829879325641642819357916543278483172596725986413
006100307009000500005023600041260000023004801600300020100500090000430100700001006,286195347319647582475823619841269735923754861657318924168572493592436178734981256
507020910009000300002000085153600798290730451084091063920487536645000879000065040,537826914869154327412379685153642798296738451784591263921487536645213879378965142
004630985900000010030004070260308090341957062800006530000081000080009153059060000,714632985926875314538194276265318497341957862897426531473581629682749153159263748
050903800003006001700005063500090120000862507046700008061000200905100600308009005,654913872893276451712485963587394126139862547246751398461537289975128634328649715
974528610500091704610300002480100275052970368000285900230010850845002000001000406,974528613523691784618347592489136275152974368367285941236419857845762139791853426
150004000800700030000200805000906500346020000095300200620098400580602391901003000,159834762862715934437269815218946573346527189795381246623198457584672391971453628
512937460804020730000410090000050086280060074076843105468000200059000613001005809,512937468894526731637418592143752986285169374976843125468391257759284613321675849
020004700078920006050803000600010000000600142200439060000700650502000004009300080,923564718478921536156873429684217395397658142215439867841792653532186974769345281
000380072800000000000004809048050067020009080075008000200060090096000501500000048,459386172832917456167524839348251967621479385975638214284165793796843521513792648
000080000000041020500672001130498200940700180008153960000800090800960470009004610,321589746687341529594672831136498257945726183278153964462817395813965472759234618
102430896900501007703089001020854000091062008086013074209140705015078900074295600,152437896968521437743689521327854169491762358586913274239146785615378942874295613
026080000000130500731620000308000001002000400140078050000760030000090060900000078,526984317894137526731625849358246791672519483149378652285761934417893265963452178
500400100600270950007500400060900580975384020081050009030840090708000040200030016,529468173643271958817593462362917584975384621481652739136845297798126345254739816
806074103035200076700036000601920000094810067380607051400090000918062004003451000,826574193135289476749136825671925348594813267382647951457398612918762534263451789
590000000080304675740856900004923050000560030635407009301705200208100560059000000,596271348182394675743856912814923756927568431635417829361785294278149563459632187
000900601457600900100040073001006004060400008000815000002000800009560010613782095,238957641457631982196248573981326754365479128724815369572194836849563217613782495
500008791307050600408079000054000002731000006902580007073045160109002004045107283,526438791397251648418679325854716932731924856962583417273845169189362574645197283
700416000036095400501087602018009040970040100324761009153970004469050207200600910,792416358836295471541387692618529743975843126324761589153972864469158237287634915
009300500853100092610029800740200000560000003002050160100030406380614729000900300,279386541853147692614529837741263985568491273932758164197832456385614729426975318
000527030103006002006003580210960000067230914539700006680100093001059208000000160,498527631153896742726413589214968357867235914539741826685172493341659278972384165
130870940009050300675900012760100003000432090003000004000610058050008401408305700,132876945849251376675943812764189523581432697923567184397614258256798431418325769
200100754830000010005200003658020000971005008300806000090340120423571800180900305,269183754834657912715294683658729431971435268342816579596348127423571896187962345
013809725070000600002030194050408932000390560000002000041580079809170056065920010,613849725974215683582637194157468932428391567396752841241586379839174256765923418
107264983902130704003059120680900207700806035304071069031407692270005000496010570,157264983962138754843759126685943217719826435324571869531487692278695341496312578
002070500400501002105300894001209605058000249049085000000834007890057000000060008,962478531483591762175326894731249685658713249249685173526834917894157326317962458
370901806006035020001400500198000000753010694462000000280009030010308062000000180,375921846846735921921486573198643257753812694462597318284169735519378462637254189
062000000904030700037208000010042600400305000200700050000007531040500209000129874,562974318984631725137258946315842697476395182298716453829467531741583269653129874
370006921000000704090174538965010372083000000701530000807000053019000200630700819,374856921158392764296174538965418372483267195721539486847921653519683247632745819
583904027040067530000532094600081042324750006001006753050170008168205309000608400,583914627942867531716532894675381942324759186891426753459173268168245379237698415
710000500000052000006100040001375296360019000005840137102538000073000010084060920,718493562439652781256187349841375296367219458925846137192538674673924815584761923
864050270500680000010307685100030000906005000700020058075261849090578320000093000,864159273537682491219347685158734962926815734743926158375261849491578326682493517
052370006318506002674082050500209064000030507009760021080620010090800000020950078,952374186318596742674182953537219864261438597849765321785623419196847235423951678
000002563061300027320000049039020000002730694706594012293107058600009200500200970,847912563961345827325876149439621785152738694786594312293167458678459231514283976
000000040930008105400100900240003000100009000006804723009031507000000200600250309,751392648932648175468175932247563891183729456596814723829431567375986214614257389
000007800090540701600128000007001090009074615024060000040009180080032000052006400,415697823298543761673128549567381294839274615124965378346759182781432956952816437
100060079090104600020030504001680050502009000036025901280001005765002100400006708,154268379397154682628937514941683257572419836836725941289371465765842193413596728
740020006681000200900000500039401060060370000004986130010730600000010720050000401,745128396681593274923647518239451867168372945574986132812734659496815723357269481
001200800080071000200009070807900000000004187620800050050090010000000000300100608,741263895985471326236589471817935264593624187624817953458396712162748539379152648
005900000000000002940832710580003004000608050000020000109000036300060008002340007,215974683738156942946832715581793264427618359693425871159287436374569128862341597
420003907031005000007006810302050701100030500048000030000400006003060009000090005,426183957831975264957246813362854791179632548548719632795421386213568479684397125
104750209396201400570934106000605041059047302001300057000409508040012600928560700,184756239396281475572934186237695841859147362461328957613479528745812693928563714
000521460402008000050760003604005007003806150090100020100387000340050070000000030,937521468462938715851764293614295387273846159598173624125387946349652871786419532
000070200007020040652008300000907024379204816504800790040003905000060100086501032,413679258897325641652148379168937524379254816524816793241783965935462187786591432
020401560510006004004000003002500001630000070850040026405009380280034000003852007,329471568518326794764985213942567831631298475857143926475619382286734159193852647
300924801840007000097080003000051000004600700000203019005070100070010380400802000,356924871842137695197586243923751468514698732768243519685379124279415386431862957
000096200000000074020017090067200008040000502052980037084002001700108429010000380,471896253698325174523417896367251948849673512152984637984532761735168429216749385
500003640000540087000700053015030002280107435079002000001070504734600809802900000,597283641623541987148769253415836792286197435379452168961378524734625819852914376
000007085083004700007200000720001849090000170860470200000862400000700000070000390,942317685683954721157286934725631849394528176861479253539862417418793562276145398
050009040830500072007000050000005006080406100160920487500004730390600000020300000,251769843839541672647832951472185396983476125165923487516294738398657214724318569
460300020001050043700061050310020900000803002040100080050906000104007560003010000,465389127981752643732461859318624975576893412249175386857946231194237568623518794
000060450459000006710542000940603080538004169200019034100290640005006302000035900,382967451459381726716542893941653287538724169267819534173298645895476312624135978
207190060040000298065203710809010437000579100070008509010927603000050002023846900,287194365341765298965283714859612437432579186176438529518927643694351872723846951
000903060780100002400000070090020700534087219802300605348000157007400398005038420,251973864789146532463852971196524783534687219872391645348269157627415398915738426
000001700704029835000580010190308200060170003407000000000094108048200000000000342,586431729714629835329587614195348276862175493437962581253794168648213957971856342
004090000000405839900213700079604085326750001080000670093100040001349207240580910,534897126712465839968213754179624385326758491485931672693172548851349267247586913
030000008000000010700846500813054090604700050500120406907400230162095007005008109,436512978258937614791846523813654792624789351579123486987461235162395847345278169
074560219019047306006000700150602830620080597008070000900038170081209403002016980,874563219219847356536921748157692834623184597498375621965438172781259463342716985
580370010000005000000000090000090105200803000000260840430019700010004068695008400,589376214126945387374182596863497125241853679957261843438619752712534968695728431
090700002020610004080425000000054006007001095100900030270093601900870520063002009,496738152725619384381425967839254716647381295152967438278593641914876523563142879
010630405426005700003147006109700654702061300605008002960804200050306901004009000,817632495426985713593147826189723654742561389635498172961854237258376941374219568
403500090806000435005003167180460003630708500004902016060000050508000620200050384,413576298876129435925843167182465973639718542754932816361284759548397621297651384
800015920603002080000000007278041090504829001006000002050980304000250679469037208,847315926613792485925468137278641593534829761196573842752986314381254679469137258
000002410008001000400050207103900800062005030840130926000013000057064180000090052,596372418728641593431859267173926845962485731845137926289513674357264189614798352
260930847700285300000000250509000700186070520020650000601000000493010605802007900,265931847714285369938746251549128736186379524327654198671593482493812675852467913
000856370730100568600043019016092730020300000340508092009007041170684050483010027,291856374734129568658743219816492735925371486347568192569237841172684953483915627
100005000670900005400061098700800206000017540390000001900270853000106074040593000,189435627673928415425761398751849236268317549394652781916274853532186974847593162
000237400040891072728600000051006800070020065030009041605010000300965080400300006,169237458543891672728654139951746823874123965236589741685412397317965284492378516
003014005001300000062090100200003049000106052070400601030007520008205000020000964,783614295951372486462598173216753849349186752875429631134967528698245317527831964
007080506060702009000400700000174050071508390048300000004600823930800160085001007,427983516163752489859416732396174258271568394548329671714695823932847165685231947
694358072080021009231709568000007000100500093946830751370090016010406007000003985,694358172785621349231749568853917624127564893946832751378295416519486237462173985
094120870700040950050060300843000290605002000000030005001070039000519068500480010,394125876726348951158967324843651297675892143912734685481276539237519468569483712
010709863004000920030008074400060315100037006000000407768090000049010000000000030,512749863874653921936128574487962315195437286623581497768395142349216758251874639
900480207004102096028009100060003008040910702000008040010007000009361470700090000,951486237374152896628739154567243918843915762192678543416527389289361475735894621
000030140010208605400075020002507400001900000706410582184706000900020000020004001,258639147317248695469175328832567419541982736796413582184796253975321864623854971
000800502690070000000039061370051006412000003800923070523008019080010045004305200,731864592695172438248539761379451826412687953856923174523748619987216345164395287
095006030806013079013000062071860090040350000360004200000709028982005000600028905,795286134826413579413597862571862493249351786368974251154739628982645317637128945
001050830000910020000238010008002957706049000000780003074020105905000400060004308,621457839583916724497238516348162957756349281219785643874623195935871462162594378
709840203120500406604231079000060007961000830802010000300000002000004050506027900,759846213123579486684231579435968127961752834872413695348195762297684351516327948
541720306900006407006148209034901520865032000210800034628014970497200065103000840,541729386982356417376148259734961528865432791219875634628514973497283165153697842
040070090753900080900050602000304200000820000030000509680030000300589060100246050,246178395753962481918453672567394218491825736832617549685731924324589167179246853
305010060000750004000023507040200901027000350501090426000030002039060105850970043,375814269216759834498623517643285971927146358581397426164538792739462185852971643
305004000010926500000300002001860205500040807089000006172630000000002070060070023,325784961817926534694351782741863295536249817289517346172638459453192678968475123
013678040928040016740090000060214897400000362090006451034705928602080004809421600,513678249928543716746192583365214897481957362297836451134765928652389174879421635
009000300000015200068000940004600000600030784100000526080500002700004000000827003,219486357437915268568273941874652139652139784193748526386591472721364895945827613
018004006040610983006800145900000060005400000124036570002169854050728000869005217,318594726547612983296873145983257461675481392124936578732169854451728639869345217
