063748020150090064800600903605900002030860709709200638001500300578403090306170000,963748521157392864824615973685937412432861759719254638291586347578423196346179285
425000071830001490600700800006579200283400750000000040000380500018954000002067904,425893671837621495691745823146579238283416759579238146964382517718954362352167984
008705403940082000300001800000006730009470000700020000000600040000218056000090380,128765493947382615356941872284156739569473128731829564895637241473218956612594387
000300209008270060004609000700403056603000948000000023805007000132904600907502301,576348219398271564214659837789423156623715948451896723865137492132984675947562381
000030000100070200720908001000020000004100068000003042002650700000009000540300600,459231876183576294726948351618425937234197568975863142892654713361789425547312689
357162009296804050148905236032097148009501007000000005421009863900008500005326014,357162489296834751148975236532697148689541327714283695421759863963418572875326914
175906000040230957029400000080000725010052840092807003000023490934610070008090016,175986234846231957329475681483169725617352849592847163761523498934618572258794316
396004000000000030700006000423097005651400070800013600260709013935182407007300008,396854721584271936712936854423697185651428379879513642268749513935182467147365298
008000412429870650030200009900020804870043005006000271200930540000700006000000090,768395412429871653135264789951627834872143965346589271217936548594718326683452197
000000009010608000902040000096250080821700000540083926160005700400036015009070400,634512879715698342982347651396254187821769534547183926163425798478936215259871463
016008007540260109000134000092070408400000500050090273020713006901005802000009714,216958347543267189789134625392571468467382591158496273824713956971645832635829714
600024900004800000090615007041009000256400791009071604120000469080000003005002178,678324915514897236392615847741569382256483791839271654123758469987146523465932178
000009006900006830007482015490600008000300090200054001650143002720895000800000509,518739426942516837367482915493671258175328694286954371659143782724895163831267549
607020000098061542042030067014000209860070015000100074001007050086009700973516408,657824193398761542142935867714653289869472315235198674421387956586249731973516428
008360024700000659026907030304625001002139507000070000960742080800596400200803976,598361724713284659426957138374625891682139547159478263961742385837596412245813976
017302600854760900306080007530974068640020073702030019003047005208513040075806300,917352684854761932326489157531974268649128573782635419163247895298513746475896321
000240900200809470003000260004925836008076502652004700320517684086402100741698325,867243951215869473493751268174925836938176542652384719329517684586432197741698325
002805040400720010095000000010602904006073000500080702001000070040316020060000003,172865349483729615695134287817652934926473851534981762351298476749316528268547193
800205000300497000795010000000600200060000001907032860600704030000921400000000720,841265973326497518795813642138649257264578391957132864682754139573921486419386725
091000000000000740007000018000020070400019806005007230250043000700090024964700100,891574362326981745547236918639825471472319856185467239258143697713698524964752183
021048790537600004840051006090500812408290060250000000370860000982003600105902348,621348795537629184849751236796534812418297563253186479374865921982413657165972348
586342700013009000720001360000000001300008627002057030107006040230874006008000270,586342719413769582729581364874623951351498627962157438197236845235874196648915273
000200049010000020200506371006009000900000180071630002050060903103752804000000207,367218549514973628289546371426189735935427186871635492752864913193752864648391257
000730000804010037000005000002500100008024009590100300980001002200903001000257003,169732485854619237327845916432596178718324569596178324983461752275983641641257893
000040907094003005062089010900062000408090003031050079080500491100004006040070800,813645927794213685562789314975362148428197563631458279287536491159824736346971852
806321795031000802070840061590236008008000037013704029080090054000058273354002006,846321795931567842275849361597236418428915637613784529782693154169458273354172986
045080000200500030000910500100400000500090001009005003063801040000000300400367980,345682197291574638876913524127436859534798261689125473963851742758249316412367985
006005420050200976240196830472513600500002347300900100024351760700000000695070000,986735421153284976247196835472513698519862347368947152824351769731629584695478213
540379806360105497897640530923561000086000000154007963600204009009000004000900005,541379826362185497897642531923561748786493152154827963675214389239758614418936275
395024001718050000000100905459000020060005810001060000020010340000007050534000167,395724681718659432642183975459831726263975814871462593927516348186347259534298167
000692000306587400050413820003000070578030600600905308000108500430706082780329064,814692753326587491957413826193864275578231649642975318269148537431756982785329164
260005170030604028004700930080160302010020700000900060090206800040879010072000040,268395174937614528154782936485167392619423785723958461391246857546879213872531649
050007620040290300728136005075803406963714852284600003017042009500968714496001208,359487621641295387728136945175823496963714852284659173817342569532968714496571238
700208030050907024302000700080000200410002870527800309078040090100000600060080000,741258936856937124392461758689375241413692875527814369278146593134529687965783412
508020074407860000200040080706000238014602000820503461040700605085030090100000840,568129374437865912291347586756491238314682759829573461943718625685234197172956843
000030010501807029927065080002006070796380050800052000004500000065428000209670040,648239715531847629927165384452916873796384152813752496374591268165428937289673541
501800400903700206020040091000304609400170800310506000230468157080910024000000968,561829473943751286827643591752384619496172835318596742239468157685917324174235968
008090001000040980000008070200003709561070003307050000020000605016305097970061038,758296341132547986649138572284613759561974823397852164423789615816325497975461238
089000430067140908003098017021900040000510090306000570600400000905000000040309180,189675432267143958453298617521937846874516293396824571638451729915782364742369185
095000060004020097007690240006002083450010070003076102608030700020840030500200800,295784361864123597317695248176952483452318976983476152648531729721849635539267814
640000720300009405000700000830000674056803000012040508000087200008300040500102386,641538729387629415295714863839251674456873192712946538963487251128365947574192386
300008512501640078070051634000314706000726805647095021432567100185430260090182053,364978512521643978879251634258314796913726845647895321432567189185439267796182453
000106004000094701910075628000009200050760180000500060508213007309600010000000356,837126594625894731914375628186439275453762189792581463568213947349657812271948356
000360001800000050902501300095108003007000010406003095100607500000010400509034106,754362981831479652962581347295148763387956214416723895143697528678215439529834176
674530029000020006201860305007385000050670980046910053069208030482003560005000090,674531829538429176291867345927385614153674982846912753769258431482193567315746298
027000000508796300600201000870020406395104080260007050900308702702910643000672590,127483965548796321639251874871529436395164287264837159956348712782915643413672598
587640009164090005392005640700030504049057123000409708400020900956074302820063400,587641239164392875392785641718236594649857123235419768473528916956174382821963457
081200000002408050950007308020000701400070900608000000840050003000104009100360040,781235496362498157954617328529843761413576982678921534846759213235184679197362845
309002000062915430015807000000003600090080513153209000687401002000078961931520700,379642185862915437415837296748153629296784513153269874687491352524378961931526748
073040006518206430090003102900800673762931000800060009187352004320619000659700321,273148596518296437496573182941825673762931845835467219187352964324619758659784321
049032618000086004000910732056070000973601085401809000000040027107060000280000000,749532618312786954568914732856473291973621485421859376695348127137265849284197563
004920531095100602010005800643050198980400257752000364000300405027048900430591720,874926531395184672216735849643257198981463257752819364169372485527648913438591726
600800509047096010000140608471289056000600921260000000120750800300400000000060032,612837549847596213935142678471289356583674921269315487126753894398421765754968132
000600000059000020106008970893065001705402098004001507601090700000800000008203405,487629153359147826126358974893765241715432698264981537631594782542876319978213465
608570100400000063951406827070001048095840200000927000509004632703268000064000701,638572194427189563951436827372651948195843276846927315589714632713268459264395781
002103605460500389008000001100008000009002000000906170000000000700031500300670908,972183645461527389538469721157348296649712853283956174816295437794831562325674918
375100984640007500100000006400600005500090837089350060004060710016740008237800009,375126984648937521192584376423678195561492837789351462854269713916743258237815649
007200104054760093100400752972036005810042076403875901020308007709620500000507209,387259164254761893196483752972136485815942376463875921521398647739624518648517239
602405001491760502705301406000916047279050060104037059500180070010649325003072608,632495781491768532785321496358916247279854163164237859526183974817649325943572618
080324010020078469174009030036705208817940300540000000051200084090001073000500021,689324715325178469174659832936715248817942356542836197751293684298461573463587921
470031089203000146910060023724019035035040800860005071391670254680000017040000360,476231589253987146918564723724819635135746892869325471391678254682453917547192368
000060802040028056008000049016040000039700421070003060402001008305870610780600090,157469832943128756628537149216945387539786421874213965462391578395872614781654293
031600904005400000400002003002009085510000329893001000008093240160500730320000000,231685974985437612476912853642379185517846329893251467758193246169524738324768591
895704306600098054041305087070542000029607041000013672910206738003801400700009065,895724316637198254241365987176542893329687541458913672914256738563871429782439165
000030000640900002901060580070095000205300000018002900134700006002000008069000100,587231649643958712921467583376895421295314867418672935134789256752146398869523174
700900018064030209080040003100083025420195000053600090340069050070000046009500300,732956418564831279981742563197483625426195837853627194348269751275318946619574382
067308090910260478500497300308001000704006029601904580135749000000000000000652000,467318295913265478582497316398521647754836129621974583135749862276183954849652731
785040300209006001600007000147080069900000000028700134000572003476000005000604800,785941326239856471614327958147283569963415782528769134891572643476138295352694817
070400000000070000405086030900720603300050000100093804000132980009500147018007026,873419562621375498495286731984721653367854219152693874746132985239568147518947326
030010068000000350004030000827645910300900540005123800096050200000801094010204600,539712468172486359684539127827645913361978542945123876496357281253861794718294635
900061004504003780080574900809600025005000300200050009006005190000490836008706500,937861254564923781182574963819637425675249318243158679426385197751492836398716542
000579060687000200950080000309708000874021005016300000108400570400017023700805100,241579368687143259953286417329758641874621935516394782198432576465917823732865194
000000071850370906079521030010200057000140080500067000080403090097050308435780000,342896571851374926679521834914238657763145289528967413286413795197652348435789162
010000050030072400902000760000140000691200070003050018500710300009000047000003020,716394852835672491942581763258147639691238574473956218524719386369825147187463925
300002480008000000400861703632080004100203600540009230060008500700000002000907306,316572489278394165495861723632785914189243657547619238963428571754136892821957346
790132605000900073536847009019376002605020001800591704380004006000603420264009350,798132645142965873536847219419376582675428931823591764387254196951683427264719358
003210650090080000816043790001460900008170400054938020405001079067000000000307060,743219658592786341816543792371462985928175436654938127435621879267894513189357264
000680000400710639105203000000000014020467003000051296840100000200500008000340021,397684152482715639165293847658932714921467583734851296849126375213579468576348921
001007005800400700040000930060000003007135689308046152010604000070500060684009520,931867245852493716746251938165982473427135689398746152513624897279518364684379521
285004091390501200146000800020760040000010306651200080000300018709408600508020000,285634791397581264146972853823769145974815326651243987462397518719458632538126479
600701080481603070002498001854030000000080003903040010020904030140362008007005049,695721384481653972732498561854139627216587493973246815528974136149362758367815249
500804601400100009261709803050040100807010005142000007004305970028090500930400200,579834621483162759261759843356947182897213465142586397614325978728691534935478216
390070060000080370800130050745860003016000080280901700079410005150790604400005910,391574268564289371827136459745862193916347582283951746679413825152798634438625917
901053000580920040000000009009002065070001290800697000058200013003005070402309000,961453827587926341234718659149832765376541298825697134758264913693185472412379586
001000300003490520000003148514600000800030005072004809068005002200000004905060000,451826397783491526629573148514689273896237415372154869168745932237918654945362781
001050749000079000796001080300020004600010000052490370908032410010964830003007952,821653749534879621796241583389725164647318295152496378978532416215964837463187952
006810500008050007000640893600080004084063900019574386005728100820106435901400720,736819542498352617152647893673981254584263971219574386345728169827196435961435728
403081060806002001700365200170600050002057809580093600000710023060524100215009006,423981765856472931791365284179648352632157849584293617948716523367524198215839476
005064300014080509736501820050010090621900075008605102389006201002850740007023006,895264317214387569736591824453712698621938475978645132389476251162859743547123986
740359618500761040601482005013278090065104320209000081054917862120845900980603100,742359618538761249691482735413278596865194327279536481354917862126845973987623154
600009700174002900059600400700203050802000006005406001020008640437060002900024037,683149725174852963259637418716293854842715396395486271521378649437961582968524137
600587031082001000100020700068030010913700000250100090396012875500873046004695000,649587231782341659135926784468239517913758462257164398396412875521873946874695123
350090840000000000000400627000019764008364900004002318060700085005000200703000000,356297841247681539981435627532819764178364952694572318469723185815946273723158496
900002004400090203213000967672080090839056012154239070026010500741028000598003721,965372184487691253213845967672184395839756412154239876326917548741528639598463721
200030100500912048090000020010370204870500901006129050020003410109080002700050600,287435196563912748491867523915378264872546931346129857628793415159684372734251689
051930000000751000230000009509300240806000057043005000095800000100560083000007920,651932874984751632237648519519376248826194357743285196495823761172569483368417925
056473982900800735030592604000307500070605090005009203500906000003700100091208457,156473982924861735738592614819327546372645891465189273547916328283754169691238457
000524073002800609000093000000109000026000018010462930000200500035000207098710006,689524173342871659571693824453189762926357418817462935764238591135946287298715346
201040806038109704945678021592007468163085070087962100026700040009054680000036209,271543896638129754945678321592317468163485972487962135826791543319254687754836219
002056109800791000000023000010600000060370000308000062900068001100030600024000508,732456189846791325591823476417682953269375814358149762973568241185234697624917538
537060084296400035410030000352601008081704600000385921865240317100870546000150890,537962184296418735418537269352691478981724653674385921865249317129873546743156892
080004762600500090023617508297000006408039050301026904000053009000000800000060400,185394762674582391923617548297845136468139257351726984812453679546971823739268415
002070080004368920000009740187000234650002019029813007006004500201500090040027160,592471386714368925368259741187695234653742819429813657936184572271536498845927163
500963047008457006670810530050004080700080302080000754800000463061098200027540008,512963847938457126674812539259734681746185392183629754895271463461398275327546918
000000000000064002080507010000008607000001039003650080390100024006000058270090003,627813495531964872984527316159238647862741539743659281395186724416372958278495163
065093421002006970007812365573000296010360507946027813754001680681905032009078154,865793421132456978497812365573184296218369547946527813754231689681945732329678154
000906008381475296090308470005000809030892705800600140050003900208000030003000580,472916358381475296596328471765134829134892765829657143657283914218549637943761582
020675180758230009001084000070802365503040000082357400007000000000069200900423800,429675183758231649361984572174892365593146728682357491247518936835769214916423857
030020018086730005720400000000000031000893076060170000590000142000907050013042890,435629718986731425721458369879264531154893276362175984597386142248917653613542897
253086194986000527041952006104008702302007001578214639629873015805409273000120908,253786194986341527741952386194638752362597841578214639629873415815469273437125968
470050080320684000090001040050000009000206758812000000035169074160000935000030106,476952381321684597598371642657843219943216758812597463235169874164728935789435126
583649271000010509009005000870000013301200065060170900600420007130900000904367050,583649271746812539219735846872596413391284765465173982658421397137958624924367158
007040080300700006000102007200083060000476003000291748739010620120900004040005079,517649382392758416468132597274583961981476253653291748739814625125967834846325179
005000097603500840000008300930010008507830902020050006046080500702900683850603020,485361297693527841271498365934216758567834912128759436346182579712945683859673124
034650000061000000002914008600000093193705400405380710208047360049106827076200050,834652971961873245752914638687421593193765482425389716218547369549136827376298154
030506729024000035000030840200700000300001097018320000572000908006108350183200400,831546729924817635657932841269754183345681297718329564572463918496178352183295476
906000010530806409401700000000009065200371900004000001000600004620047080003900620,976534812532816479481792356317489265265371948894265731758623194629147583143958627
864950030273146090905203407146000003529368714008090020691004302080030106307600809,864957231273146598915283467146725983529368714738491625691874352482539176357612849
092781405100903286008506901701300608830100752456800003080000500000630000260400310,692781435175943286348526971721395648839164752456872193983217564514639827267458319
672190004819460257040827169507602900060308000120950003781509006006000385003286791,672195834819463257345827169537612948964378512128954673781539426296741385453286791
302109005050260890609053420008020310100370900000001076026030100500600200000500607,382149765451267893679853421768925314145376982293481576926734158537618249814592637
400005010500009600001030002804000100200760000000010908700604300045307206003001005,436275819528149673971836452864593127219768534357412968792654381145387296683921745
010040002000516007956800341000000000020405980009168704000000070003080019480051200,718349652342516897956827341874293165621475983539168724195632478263784519487951236
900560200000007516620031079504600981201845030068700052050004060086050004030086005,917568243843297516625431879574623981291845637368719452152974368786352194439186725
529300806048050070001082000064539000100260030930871004250000401007000023003008750,529317846348956172671482395764539218185264937932871564256793481897145623413628759
085034917900008040400600085000002700300007500070590068840900152020345009750801004,685234917912758346437619285564182793398467521271593468843976152126345879759821634
023805170016937405000000009080060204000702000630400700291004080004080910008103000,923845176816937425475621839187369254549712368632458791291574683354286917768193542
000042010942170608000500027406700030030000074820030105381900200295004701070820500,758642319942173658163598427416785932539216874827439165381957246295364781674821593
137084902406005178895217406650000794012046580780950061000069317369471000571802640,137684952426395178895217436653128794912746583784953261248569317369471825571832649
009005807700409601500027400980000000050002300073001009800013060297000138016000705,439165827728439651561827493982376514154982376673541289845713962297654138316298745
170920400080547010000806370059368001018204600064170920821739000097650800036082197,175923486683547219942816375259368741718294653364175928821739564497651832536482197
000000006001306290806402037062509000010600000780210000000900470209140803004000005,327891546541376298896452137462539781915687324783214659158963472279145863634728915
078001050009000138065004279003700006000600397006000812680000725051487060030005000,378921654429576138165834279893712546512648397746359812684193725251487963937265481
960180075013004200085607090000956004590071006000300900000419003006002010039060000,962183475713594268485627391378956124594271836621348957257419683846732519139865742
708004300013700006050903017900800060000000700872635100104000600000000020600480039,798164352213758946456923817945817263361249785872635194134592678589376421627481539
507000230001003006320009805235746089000008570089510004073021600600007010010060907,597684231841253796326179845235746189164938572789512364973421658652897413418365927
000000840720504001894000002070600000100000074000147609040010365680003000030920008,315279846726584931894361752478695123169832574253147689942718365681453297537926418
056000004329580060847031209473216098082400000900758000034872915705009020200060000,156927384329584167847631259473216598582493671961758432634872915715349826298165743
032705000040200801050068007070002300000900400010006705000080000005000000681503000,832715649746239851159468237974852316563971428218346795397184562425697183681523974
400000000096000703107000000270601004300002150009435802751000408020003007000140009,432578961596214783187369245275681394348792156619435872751926438924853617863147529
820001307043006000910038045304000020100080400500140000059300102030069000087005630,825491367743526918916738245394657821172983456568142793659374182231869574487215639
905080631026930000080050000752000904003500070009002003030408000100097280200100047,975284631426931758381756429752813964613549872849672513537428196164397285298165347
407000018902800457080470006006780009390042000054100680800904160000067820625010794,437256918962831457581479236216785349398642571754193682873924165149567823625318794
150008300063510800800620900028000090097456210006000530700060080200305000045709103,152978346963514872874623951528137694397456218416892537739261485281345769645789123
078500064006070053050000708785000010021638007009150402000706049807920630000000200,278593164146872953953461728785249316421638597369157482532716849817924635694385271
006010000900300821030008407320100786000970342700003900193400000008030200500609100,486217593957364821231598467329145786815976342764823915193452678648731259572689134
000090240042050800006008053001204965059163007060000000815002694003006000604019070,587391246342657819196428753731284965259163487468975132815732694973846521624519378
060700200204000000010280006870100300320076405051023060040098020000302140602017050,963751284284639571715284936876145392329876415451923768147598623598362147632417859
270801004389200710001900302103426870657089000400005001034500167010640009902710048,276831954389254716541967382193426875657189423428375691834592167715648239962713548
243167900509004761076000402760509043401080609090746025600951007015072304927038010,243167958589324761176895432762519843451283679398746125634951287815672394927438516
107690000084020007500387016050000003400000905010902000000716009000035000300800260,137694852684521397592387416759468123426173985813952674248716539961235748375849261
000020003000058610008001720050904000003806007000000900830000001604100075100500802,419627583372458619568391724256974138943816257781235946835762491624189375197543862
700462089042000070000759000000000603018020900000070000600204090000500008097806340,753462189942381576861759432579148623418623957326975814685234791134597268297816345
900305020000600948240000000800900000064108390370004800620050009405206080700483005,987345126153672948246819573812937654564128397379564812628751439435296781791483265
092763050008901060736504291074106530900805014651030700260319840409600003315240000,192763458548921367736584291874196532923875614651432789267319845489657123315248976
307000200058902007000030106043000600006240509280650070860420010032090045001005002,317564298658912437924738156543879621176243589289651374865427913732196845491385762
063020000500001003812300490400193008000700000705642000000016305351080000640530182,963824517574961823812375496426193758139758264785642931298416375351287649647539182
207600089000208300000090020764009200592100003003702504006913052108007000050026040,237645189941278365685391427764539218592184673813762594476913852128457936359826741
420000000080006714010804200001650039009000120040100560050000002006090001290070006,425917683983526714617834295871652439569743128342189567154368972736295841298471356
200703140640015720000020300780032001005096470000400030020340680030007204490008513,259783146643915728178624359784532961315896472962471835521349687836157294497268513
520941378190800000030000090003000000001026839000380410070190002609005000002007050,526941378194873526738652194983514267451726839267389415375198642649235781812467953
600840050892153006005270189000087904000530600268914030700425060020368097300091042,671849253892153476435276189513687924947532618268914735789425361124368597356791842
000005000640078930100009070001080009206500417090002386900600200007950001465001790,879365142642178935153249678731486529286593417594712386918637254327954861465821793
317000000095004071002080050986540002004609500500823000150060000008010040000098005,317956824895234671642187953986541732234679518571823496159462387768315249423798165
002053007500407600070982154850200006900800040004030298000508319239001800105060070,412653987598417623376982154851294736923876541764135298647528319239741865185369472
140003802800100060020089150000004017000801000902000000407910500201340000000702300,149653872853127964726489153385294617674831295912576438437918526261345789598762341
503080010807063054094500063375020009400098000089005020000759040006000300900836005,563984712817263954294517863375421689421698537689375421138759246756142398942836175
002500704600700020080009060000073956905062010060090000020004071000608000094010002,312586794659741823487239165248173956935862417761495238826954371173628549594317682
001900573940607000058300000097065042000290000060000308870000000005070000009500087,621984573943657821758312964397865142184293756562741398876129435235478619419536287
620917080001000060047006502006385127702009000508002006804290600063408200009000340,625917483381524769947836512496385127732169854518742936854293671163478295279651348
000510004040000016008260507000030000600120470005840000050001089867059100010080003,376518924542793816198264537481937265639125478725846391253471689867359142914682753
010070258420003600097268031006005309035000084071080560004002900159040723760030800,613479258428513697597268431846125379235697184971384562384752916159846723762931845
096785042250000061074260950519020084007600000403900207035040026080072093040036800,196785342258493761374261958519327684827614539463958217735849126681572493942136875
183009002007105900005270680200047800040610000070902140932051400000020310004096207,183469572627185934495273681261547893349618725578932146932751468756824319814396257
829005071631008040004090268200510400413902057095600182142056003087340006056720810,829465371631278945574193268268517439413982657795634182142856793987341526356729814
720014050613080920490306780230045000007090003000701500342879600571460000006103200,728914356613587924495326781239645178157298463864731592342879615571462839986153247
200004030587210069143000057910000604070040310600000700000039070009002000028170040,296754831587213469143698257915387624872946315634521798461839572759462183328175946
402000009078023004109680052025070100900035400046000080080509001050007948794018300,462751839578923614139684752825476193917835426346192587683549271251367948794218365
000027106050600704176480295607300920902800400430002608703008042004209310021004860,349527186258691734176483295687345921912876453435912678793168542864259317521734869
071068000900310076653074901000023000236090154009450832000000008300000500004009060,471968325982315476653274981845123697236897154719456832597631248368742519124589763
510403006079008014064005023700609080406080030928307001000001002103024607090006048,512493876379268514864715923731649285456182739928357461645871392183924657297536148
001030005703000008200916000026580003509000002874001509310000007087190200060200430,641837925793452618258916374126589743539764182874321569312645897487193256965278431
392006170450270030607400000540012083003805010001603740260008300030004860080060402,392586174458271639617439528546712983973845216821693745264158397735924861189367452
300600109020001008060000407594810730080000512030006000643020085019085673007360001,378654129425791368961238457594812736786943512132576894643127985219485673857369241
081304590700915386003600040040756200100200005257400908315007020872009130469123807,681374592724915386593682741948756213136298475257431968315847629872569134469123857
010800500032500871095407206254030067609754302301600400520076190963201085047985623,716823549432569871895417236254138967689754312371692458528376194963241785147985623
650040937840690000900257804700400000000579013100800079580000700004020690070980301,652148937847693125931257864793412586468579213125836479589361742314725698276984351
348000007671830050209000008080210400400305200000640300734920000800400790000100802,348591627671832954259764138583217469496385271127649385734928516812456793965173842
024900000731206800000030004002710300173860405648352107350420706287693541010507900,824975613731246859965138274592714368173869425648352197359421786287693541416587932
008400000659130000302008900001056008006341000000020106100080700007013489204500031,718495263659132874342768915471956328826341597935827146193684752567213489284579631
306745210495310070072008050068170000700526400000093705800039006003080007901007802,386745219495312678172968354568174923739526481214893765857239146623481597941657832
600400010000000579002017060015700496700041830040003050126054000507286103000100005,673495218481632579952817364315728496769541832248963751126354987597286143834179625
408097053000002906020030008671004000590008760080500400013000684006041090740003000,468197253135482976927635148671924835594318762382576419213759684856241397749863521
502038000001000900400100060104063009709002000830090015670249030910006500240050000,562938471381674952497125863124563789759812346836497215675249138913786524248351697
004000001506009070973010200097104000000530792350980060009001420430002010020470639,284763951516249873973815246697124385841536792352987164769351428438692517125478639
200304680890000050004900020702056041400079000050430008000000810123540700580000400,275314689891762354364985127732856941418279563659431278947623815123548796586197432
050601004607540213900000080709005030530000640002300057128000070305000000090830025,253681794687549213914723586749265831531978642862314957128456379375192468496837125
740200900602709048090480206504390820879024160031007450485003600900008031316002000,748236915652719348193485276564391827879524163231867459485173692927648531316952784
300845126164237809005601000020009365953426018710008294841562970600783040000904680,379845126164237859285691437428179365953426718716358294841562973692783541537914682
000000506003256810956183000004605900502397080190800060600541793419730650305000104,281479536743256819956183247834615972562397481197824365628541793419732658375968124
010083400095047001834015200008136047001720563360500000100009850000002014000801630,716283495295647381834915276528136947941728563367594128173469852689352714452871639
501209040040800900069100300930700005000090600005080130050063020800400000600008003,581239746347856912269147358936714285128395674475682139754963821893421567612578493
328060040510084730000053000240695187900807403700030062100008290607340015800906300,328769541516284739479153628243695187961827453785431962134578296697342815852916374
009068005001250000780900600032716004018340250900000003090000408040600590803002700,429168375361257849785934621532716984618349257974825163296571438147683592853492716
804036507050284000000000000080015763630800005400023098009040000248160350010598024,824936517157284936396751482982415763631879245475623198569342871248167359713598624
270603010030709826890002007720936501900527030500018702082371900310000000007000003,275683419134759826896142357728936541941527638563418792482371965319865274657294183
060701094019062007020000006000000300083507000957310020096000000875034002100600000,368751294519462837724893156641289375283547961957316428496125783875934612132678549
801095736370000050560740981980010320016359800453027060000002000000074000705680492,841295736379168254562743981987416325216359847453827169194532678628974513735681492
107000500600134702008000601403800005000090874986547013000903407000020008800005190,147268539659134782328759641473812965215396874986547213561983427794621358832475196
135002897009008261820000035050001304700004000000285076907050008260000009048920000,135642897479538261826179435652791384781364952394285176917453628263817549548926713
140690020670500381002817049900000738080001450060784900805379004731420805406008070,148693527679542381352817649914265738287931456563784912825379164731426895496158273
413257800050030400000000002800913075037400000021000300300876124080300050000020680,413257896259638417768194532846913275537482961921765348395876124682341759174529683
609002580038090200210487690002050178100000065500000300007000000961730000053049706,649312587738596241215487693392654178174823965586971324427165839961738452853249716
004968127001700600009052003005207004000810379037000251598000000040000000120409538,354968127281743695679152483915237864462815379837694251598321746743586912126479538
