060003190021490700090018400070600329036000000409080670780200510002830047040000008,864723195521496783397518462178654329236971854459382671783249516612835947945167238
700821000058790430000005108400908016821004003000000007002080050000009620519062704,734821965158796432296435178473958216821674593965213847642187359387549621519362784
843700000500806003760500004008200016001000008900018530000075000080062309230400050,843791265512846793769523184378254916651937428924618537196375842485162379237489651
835076912246030008001825006083602754002040180700150263069200800300569407527380600,835476912246931578971825346183692754652743189794158263469217835318569427527384691
645080901000000840728000350070020609500439000000000030050893000030050068080210090,645382971913675842728941356374528619561439287892167435156893724239754168487216593
127803000006407000000900001000309507003658100050000000009204310200000049000091008,127863954596417823834925671612349587473658192958172436769284315281536749345791268
700035820200001540001024097950040073067503010000207059815072060000450002000810005,746935821293781546581624397952148673467593218138267459815372964379456182624819735
605000190020009008409012706061357809090120063358000010016000304000763081030080005,675834192123679458489512736261357849794128563358946217816295374542763981937481625
263090100905814600084003009430002080720000006010409072051046000002730000307105000,263597148975814623184263759439672581728351496516489372851946237642738915397125864
280003006600012004490078500070089403060405070009367200018206047320094008754830029,285943716637512894491678532572189463863425971149367285918256347326794158754831629
053002400400000279702098000120040805398001040504006092049510028807904060230800014,953172486481635279762498351126749835398251647574386192649513728817924563235867914
240081000000056809006009310000673100431002605600514983804165037120007068360420591,249381756713256849586749312958673124431892675672514983894165237125937468367428591
000000256020956108010800079002600540650301002080005610005068020208034705730092004,893417256427956138516823479172689543654371982389245617945768321268134795731592864
000030000700201930000000025304009002007800019902703540500024800203600450100500260,421935786765281934839476125384159672657842319912763548576324891293618457148597263
000095000000006708360180000950700062130800004600309080000608400040570801070040020,781495236495236718362187549958714362137862954624359187519628473246573891873941625
500003000360258140000400573000325000003000018642000730400087920190500087028190056,514973862367258149289461573871325694953746218642819735435687921196532487728194356
291846570086170024574092100703568490000723615620409700837051249060234807002980360,291846573386175924574392186713568492948723615625419738837651249169234857452987361
209700030000050970010000005004010809097060024360400017400900050600830090032000400,259741638846253971713689245524317869197568324368492517481926753675834192932175486
090024000000700000001060845679315004580600010040072500958000102000050903000200000,896524731435781629721963845679315284582649317143872596958437162264158973317296458
500184700780500030900307520867000050400892070109056000610030947290000000000000002,532184796786529134941367528867413259453892671129756483618235947294678315375941862
307000006100640083540200100000801700730060010018302060270056041054020670060704352,387519426192647583546238197625891734739465218418372965273956841854123679961784352
600012008037400015010300476300006001480021907950003040104250803503000700708000000,645712398837469215219385476372946581486521937951873642194257863563198724728634159
900080034000400070014020580501930000030010409000050000803001090162090008095076012,956187234328465971714329586541932867237618459689754123873241695162593748495876312
605400018003000500801020600100906000060000100980015270000702000470108305009603780,625437918793861542841529637132976854567284193984315276318752469476198325259643781
300180000002007000800000003000600200400000091137402608700260004001758002280041700,374186529912537486865924173598613247426875391137492658753269814641758932289341765
060800704085070600724561038000730096002914380003685172800307000000198040950200800,169823754385479621724561938518732496672914385493685172841357269236198547957246813
070080000000000000000090263982703604036045070000026391600050930005360010304000006,573682149269431785841597263982713654136945872457826391618254937725369418394178526
682573094351469008490820300000095703573184006049030001930706482104058630768342519,682573194351469278497821365816295743573184926249637851935716482124958637768342519
504019030090003060000200100000007058900030200001560340089305700310006005005780000,524619837198473562763258194432197658956834271871562349289345716317926485645781923
230607400704000000651400302042170000010048267876520941000050020485062710120000000,238617495794235186651489372942176538513948267876523941369751824485362719127894653
008000473000807090070050618000510807857426000100709260312098750785034926490275081,528961473631847592974352618269513847857426139143789265312698754785134926496275381
079000080030720105050000270000030000010875604004000510908013050020008931000057000,279541386836729145451386279695134728312875694784692513968213457527468931143957862
002180000700469010049002086817240503004508167006700008098073051000024609023905804,362187945785469312149352786817246593234598167956731428498673251571824639623915874
400185090001020087968007000080002100005903000600410009206090005590800702010056930,472185396351629487968347251789562143145973628623418579236794815594831762817256934
800900500701620840940581276038704150097300060000000090000030000372000005000075020,826947531751623849943581276638794152597312468214856397165239784372468915489175623
420006007156748320978000604090600048040020091582490003000267905065019480000080106,423956817156748329978132654391675248647823591582491763814267935765319482239584176
071068040200009008509074100000010030610000007003005610900036751837591402006700083,371268549264159378589374126498617235615423897723985614942836751837591462156742983
000940760704023100000000402800400520026007000000650900308100290040085030600079001,215948763764523189983716452897431526526897314431652978378164295149285637652379841
380094000090300000204000030009008507000000020427900086050207003900003065000069700,385694271791382654264751938639128547518476329427935186156247893972813465843569712
080000060050760128000302940048035000521000070900417002092070804405628739830950010,289541367354769128176382945748235691521896473963417582692173854415628739837954216
001807030503000007870010904087400090000130008100080500760200009018075402400900701,241897635593624817876513924387452196654139278129786543765241389918375462432968751
010430079600758204500001086031000600060890145940162000000000000307280060180600703,218436579693758214574921386831574692762893145945162837426317958357289461189645723
090006030000500090601902050700005400000029070005010906900160080006090000830000100,592846731348571692671932854729685413163429578485317926954163287216798345837254169
240030001600800020085010000370190080026548079859060142090080007708026005060350008,247639851613875924985214763374192586126548379859763142592481637738926415461357298
045609130167820000932450867500000923400382010021097486653908070084006359700235608,845679132167823594932451867578164923496382715321597486653948271284716359719235648
009500084128006700460000003012000007070040928004200030040050090053904802200803005,739521684128436759465789213912368547376145928584297136847652391653914872291873465
500040016028576390090810000700381000080650130014790068073960401849125670000030280,537249816128576394496813725765381942982654137314792568273968451849125673651437289
032700040790610020000900000000009436410823000000450802100000000000201057920040600,632785149798614523541932768285179436416823975379456812157368294864291357923547681
007480000050000148010002003008000304105300009000809010000040002560200000070100035,937481256256793148814652793798516324125374869643829517381945672569237481472168935
052040710701902348840100005030000100406005900010060000070894002090506830600000007,352648719761952348849137265537489126426715983918263574173894652294576831685321497
000540000006783412003060080732890000659300120418625700387916050000030800064058073,871542396596783412243169587732891645659374128418625739387916254925437861164258973
970803546180046030400000000600408050800079000000061498004607100000000804060100309,972813546185246937436795281619428753843579612527361498394687125751932864268154379
309860004072010000054000216068400001000080069000659007000705080000230000536000000,319862574672514938854973216968427351725381469143659827291745683487236195536198742
000400520070050400508030010280019004000678005007240001050004000019060800000591300,961487523372156498548932716285319674194678235637245981753824169419763852826591347
300528047002090003000700260900406502005032008000015630576009024004150300103000785,361528947742691853859743261938476512615932478427815639576389124284157396193264785
090000816218060435000805079600008301500040000800102500130406000452901087000250043,795324816218769435364815279649578321521643798873192564137486952452931687986257143
070060150630524807400078000060000079089030000704006001920740610006012730007003940,278369154631524897495178263362851479189437526754296381923745618846912735517683942
089700312020000604000004009312075400005400230870032060200040000048193000030008540,489756312723819654156324879312675498695481237874932165261547983548193726937268541
009040068824036000610095400980002700402060810106000094001600507590000003207580001,759241368824736159613895472985412736432967815176358294341629587598174623267583941
023001500090000030600530702000046807850007306060053000400300078905068003000710060,723681594598472631641539782239146857854927316167853429416395278975268143382714965
062700008004209300000000029480010093000006000005020064207395600030600040050071000,962734518814259376573168429486517293321946857795823164247395681139682745658471932
006004500800069470749000860000350000530900040090008705100035006960020300305097200,216784593853269471749513862478356129531972648692148735127435986964821357385697214
014390756020600000037010024306000002100050698078000310485009260700034000000065047,814392756529647831637518924356981472142753698978426315485179263761234589293865147
000076030000002500000130060000007014709001300016300270601008400370900000204000095,958476132163892547427135869832567914749281356516349278691758423375924681284613795
000037609093140082010968400056723000901000230020000500035400900270306040060579328,548237619693145782712968453456723891981654237327891564835412976279386145164579328
040006070067800403020400085050073040892100500700085062000051090000000700000042018,348526971567819423129437685651273849892164537734985162483751296216398754975642318
000000020060050087080620005600700410000002093092305008400038100715290004930000200,549873621261954387387621945653789412874162593192345768426538179715296834938417256
700050316801067520560010708900000182006728930382100605493081257675043800208900400,724859316831467529569312748947536182156728934382194675493681257675243891218975463
073058109514306872000172435020840750790000204030017980851920600960084320342000598,273458169514396872689172435126849753798635214435217986851923647967584321342761598
100605000008742006030010075000090600006200307097006002000061500403570000080900000,172635849958742136634819275245397618816254397397186452729461583463578921581923764
800105370614708952050400000105000009209670001408951006700390000021000690040500020,892165374614738952357429168165283749239674581478951236786392415521847693943516827
701008390320900400890340026672430008084150070510702009439007050157090060260500000,741628395326975481895341726672439518984156273513782649439867152157293864268514937
176400003308620049092000000640730002700100934001900056003000098500094000900006070,176459283358627149492813567649735812725168934831942756263571498587394621914286375
391875040624300578578000391462900157985010402107450089009008000856700010000109000,391875246624391578578246391462983157985617432137452689219538764856724913743169825
000080407000030100300400620032007000080500301007340002760002840054100000000800700,619285437248736159375491628532617984486529371197348562761952843854173296923864715
100000648500080107804706000750004000020000004038000025019070000005002009080940010,173529648562483197894716532756234981921857364438691725219378456345162879687945213
080390000001004050902007036090000017100509008020003000430870060000460900006002104,785396241361284759942157836594628317173549628628713495439871562217465983856932174
300241000021085007058000210030058000090070540000600020207809060060500100005000902,379241856621985437458736219732458691896172543514693728247819365963527184185364972
010208900020635100034197285705023640203716598861954730450002800306001029070009050,517248963928635174634197285795823641243716598861954732459362817386571429172489356
080470059000010002107050080004200900705600210902007030000891006500004023608000090,386472159459318672127956384814235967735649218962187435273891546591764823648523791
000109300000070680360000100000720006410006032002054000003002008100000000924000017,248169375591273684367845129839721456415986732672354891753412968186597243924638517
061058704000000016070061820040020000005700060000006473200409300093000040050100000,961258734382947516574361829647823951135794268829516473216479385793685142458132697
540000936600803740037900800409060008000000100006007000000671523703008009020439080,548712936691853742237946851419265378872394165356187294984671523763528419125439687
000703860003590042054201390000008213841309570006050900400910700100075420270030600,912743865783596142654281397597468213841329576326157984465912738138675429279834651
600040090019500000700296008578439600002605804064080030000960380480000900906850407,625148793819573246743296158578439612392615874164782539257964381481327965936851427
079010268080073000500028007730040000100789500208065700020030015000007080800402670,379514268682973154541628937735241896164789523298365741927836415456197382813452679
405600079070000200210970564000065000786401052001082006103200748090047600000830921,435628179679514283218973564924365817786491352351782496163259748892147635547836921
000009042005200007083001005941600000038000000000307000010000284000700000560000031,176539842495268317283471965941682573738195426652347198317956284824713659569824731
004900000581006023000052000208004065045000001910305400100500740050069082090240530,624913857581476923739852614278194365345687291916325478162538749453769182897241536
106900200392040860040302900700609001065800720021050008283010594609084072504000080,156978243392145867847362915738629451465831729921457638283716594619584372574293186
000100604948050310716430895590000003173600028000300940200540080087200000401900000,325189674948756312716432895594821763173694528862375941239547186687213459451968237
073500060500006039060040007130000020008050001000020405000000002000032000702895043,873519264541276839269348517135984726428657391697123485384761952956432178712895643
200000045015002706067045008106023000000017002000400600001070483378594261020380000,283769145415832796967145328156923874849617532732458619591276483378594261624381957
200060005187325400905078032004209000350817904008000300406592810001700209509003600,243961785187325496965478132614239578352817964798654321476592813831746259529183647
905076040040500010360080905080000420206010389009000150090140032004009801000060594,915376248847592613362481975781953426256714389439628157698145732574239861123867594
000310920000089000030000104053821000710605000890407010007040635000100009020060801,675314928241589367938276154453821796712695483896437512187942635364158279529763841
327005000601070503005046102472030605908007020136508940010703806080054010509000000,327915468641872593895346172472139685958467321136528947214793856783654219569281734
037240800000006374006731900400087109780100006900462080204000015300620090608910040,537249861129856374846731952462587139785193426913462587294378615351624798678915243
010486700602007040408020061203105607164798500759203010000034156500670000030800200,315486729692317845478529361283145697164798532759263418827934156541672983936851274
830072510705300000600910008200730095000089000000020687000064850982000076000000020,839672514715348962624915738248736195167589243593421687371264859982153476456897321
006005300072490816003002007204900008700806000601004900047000500005348761000009040,416785392572493816893162457254917638739856124681234975347621589925348761168579243
070042015030006080061978040003009000000007030805031096409603170007105468086724309,978342615234516987561978243713869524692457831845231796459683172327195468186724359
280415306190730548453009070004520603768301925305096710800053400542000000630070059,287415396196732548453689271914527683768341925325896714879153462542968137631274859
000092070260004085300005400021346897700028106000971020006059741975413008012007050,154892673267134985398765412521346897749528136683971524836259741975413268412687359
600250971090000580150080600309002156820000397000013020530091708400530009000026430,683254971294167583157389642349872156821645397765913824532491768476538219918726435
001490708004000500680020034000108000730200000065004002010007083053000007006300105,521493768394786521687521934942178356738265419165934872419657283253819647876342195
058027000070013502043006800009040023080300005731500498000004000600200304324605010,158427639976813542243956871569748123482391765731562498897134256615279384324685917
450230000030000895690587003079320500523046189064195072740010050000954001910072038,458239617237461895691587243179328564523746189864195372742813956386954721915672438
630907000201860703004123060027345080000780430800619050005070908480091370902438006,638957124251864793794123865127345689569782431843619257315276948486591372972438516
080100704010340000507280006870630041029070080130500060402800570700003410000700008,983165724216347859547289136875632941629471385134598267492816573768953412351724698
014000600629070053538090417106250300350910004092300105080730041063000008071820000,714583692629471853538692417146257389357918264892364175285736941963145728471829536
298305647070060800650002001006090080015003400080000500000109000040030198930008265,298315647173964852654872931426591783715683429389427516862159374547236198931748265
002096000100200430905438000503721900700009003020000710200607300000952640800314070,432196857168275439975438126583721964741569283629843715254687391317952648896314572
000000500009601430450009620100000080508024060900008245635070904810090052090130800,386247591729651438451389627142563789578924163963718245635872914817496352294135876
000203951070010600310450080980040030703968510504100000100004302402000060690320475,846273951275819643319456287981542736723968514564137829157684392432795168698321475
043070090109528004062000000090001286087040500605009003708930040930400000400010000,543176892179528364862394157394751286287643519615289473758932641931465728426817935
095083060730960010006702390549008000102059470060001800008230600601800520403500087,295183764734965218816742395549678132182359476367421859958237641671894523423516987
050096083904583107703000000018035000209810600670940300020060054090478001007050009,152796483964583127783124596418635972239817645675942318821369754596478231347251869
010080400000049000040006300076004000004067920820000007080053079360070204007400036,719382465638549712245716398976234581154867923823195647482653179361978254597421836
000849721074000083008730000103980407687310205000076130000020600706093800829057300,365849721974261583218735946153982467687314295492576138531428679746193852829657314
004030670170006400050074192930027516002301704741085329013960207085012940207043061,824139675179256438356874192938427516562391784741685329413968257685712943297543861
000169203260000407000027056000802000073904825000603090100006040800005100034001502,745169283269538417318427956591872634673914825482653791157296348826345179934781562
003149658010603704860207009020000001000006805648005970050090083130864507987000200,273149658519683724864257319325978461791426835648315972456792183132864597987531246
238457109050200000046800057425310790300062048000040000590104083600020070014603900,238457169157296834946831257425318796371962548869745312592174683683529471714683925
028193076030000200000020003080009040019030060000471028093507610071306594650900837,528193476137864259946725183782659341419238765365471928893547612271386594654912837
080700940500030000920004005000000002000009100800010654040067000605302009000590006,186725943574936218923184765451678392362459187897213654249867531615342879738591426
709000400208074060164000978000000010040362089903017000400050136300046097016709040,759681423238974561164523978672895314541362789983417652497258136325146897816739245
701806020002170809080000071037051908800003500205008607003405000000010290074002000,791836425352174869486529371637251948849763512215948637123495786568317294974682153
004008712700460000890310004639000080200090105080000040000004020003100006070005301,364958712751462839892317654639541287247893165185276943916734528523189476478625391
367189452985324761012705389651090243824531697709246510043902876296478135178603924,367189452985324761412765389651897243824531697739246518543912876296478135178653924
004003082005970000021408700400000309000007405000034001012045000600000900003680000,794163582865972143321458796458216379136897425279534861912745638687321954543689217
009030000452009000136005090080060105000000200200103600920510003500020917000098026,879631452452879361136245798784962135613457289295183674927516843568324917341798526
831007000006031078007040100003200000420000067680050302300100020900060701100000835,831527496546931278297648153713296584425813967689754312374185629958362741162479835
819075243060430951530001780080029674925060018607180590056317800270046105091852467,819675243762438951534291786183529674925764318647183592456317829278946135391852467
906000000183095200725036040002308159598072400031540020314050892869000003257903614,946721385183495267725836941472368159598172436631549728314657892869214573257983614
908503240532049080070000000097315420005400067304260000243050000850034010060902030,918573246532649781476821953697315428125498367384267195243156879859734612761982534
000903400047050092800000610030700901026000000708240060370600009005007200060508070,152963487647851392893472615534786921926315748718249563371624859485197236269538174
020600000043070000000004500010900700057000049096007012000000461070840030500061087,125698374843572196769314528418926753257183649396457812982735461671849235534261987
000078500208004713070100000056081304000906070900040060300400000009005030060893150,641378529298654713573129648756281394184936275932547861315462987829715436467893152
709083002020000950043600807204071508307000024108240070000800000031709000002005796,719583642826417953543692817294371568367958124158246379975864231631729485482135796
003758940850204107940613000300102708004907500702300409070400300460530072031800000,123758946856294137947613285395142768614987523782365419578426391469531872231879654
020701000005268190180000004798326500600400003050000706009680302000000400230100608,926741835345268197187953264798326541612475983453819726579684312861532479234197658
000006000200153084000240007638000000010002859905710300009000000063004725482560000,341876592297153684856249137638495271714632859925718346579321468163984725482567913
730825001100460785086000004900014307020907146017236598643100052850040600000658403,734825961192463785586791234968514327325987146417236598643179852851342679279658413
803096752072308091019724000904060027368570109021409005400087010000000064000040970,843196752672358491519724836954861327368572149721439685495687213287913564136245978
007004200100005943000010000065020897273098016900560300740053680609042000008079032,857934261126785943394216758465321897273498516981567324742153689639842175518679432
580296100400000006261040900800109030129437560604020791048600300300010070010374005,587296143493781256261543987875169432129437568634825791748652319352918674916374825
036821000040609000092070830204000070003700602070500943507003000080150060461287059,736821495845639721192475836214396578953748612678512943527963184389154267461287359
073009000840753210502080000290800001085436000006000800007000080000508907920007460,673129548849753216512684379294875631185436792736291854457962183361548927928317465
052609000690807420040000100560020980900400002230000006089054000415300290726090534,152649873693817425847532169564723981978461352231985746389254617415376298726198534
705100000008500009090034506080050090500709600000683050020340105031000800006000903,765192384348576219192834576683451792514729638279683451927348165431965827856217943
023658009900021043001903862004109007709004035060275491802510074030400006600097100,423658719986721543571943862254139687719864235368275491892516374137482956645397128
000030000000041098920070000010000005635800007007100000500200103000400002102390050,468932571753641298921578346219764835635829417847153629594287163376415982182396754
068000900045002600197000024002706103000039008000204000000007030031905402504300000,268473915345192687197658324452786193716539248983214756629847531831965472574321869
070000058100070000060000007000083520034902070250400800508000040607000310320000009,473126958185379462962845137719683524834952671256417893598731246647298315321564789
057000980409000706800970020740518009590324108381060000035092010020007504904050060,257146983419283756863975421742518639596324178381769245635492817128637594974851362
850930020400001098060870500008000000036090000090005400002080000000306002000240906,857934621423561798169872534548713269236498157791625483672189345914356872385247916
900072045465000827127500060010083906056020008894105030040800073008234501009006280,983672145465391827127548369712483956356927418894165732241859673678234591539716284
400530192090861347307090658030002006008000003600080200800040005003005061725608409,486537192592861347317294658134972586278456913659183274861349725943725861725618439
006010030070030409834700205010803640028004000060901700040082500002040901780069304,296415837175238469834796215917853642528674193463921758349182576652347981781569324
030700000108239050709840002300070065200600008000100070016482530020060049800500001,432715986168239754759846312381974265274653198695128473916482537527361849843597621
360945170485000000170060400030480020720030601608120930210050890007698013006000045,362945178485271369179863452931486527724539681658127934213754896547698213896312745
041700960000006074709040003084071390156908007900264108318000745095400031070000689,841753962523196874769842513284571396156938427937264158318629745695487231472315689
502093000381000007940020000004280360100637800608510972013905004276048030000072180,562793418381456297947821653754289361129637845638514972813965724276148539495372186
500094038204078510807500400902107360613849050470600890700900140149002005000081902,561294738294378516837516429982157364613849257475623891728965143149732685356481972
315972648048356019600418523730804051569201874184705362800607195971023480056080230,315972648248356719697418523732864951569231874184795362823647195971523486456189237
947016825315892007000075090438060751690003080050084600583000070109520300000008510,947316825315892467826475193438269751691753284752184639583641972169527348274938516
300000001290000073010070920863100250720006008400000000000850304648730000105000002,387629541296415873514378926863147259721596438459283617972851364648732195135964782
893061004010000630000500008407006085025900470009000021008600000900007060702050009,893761254514892637276543198437126985125938476689475321358619742941287563762354819
810407359043100067567003400490002680080604001370901005029046000000070024004018596,812467359943125867567893412491752683285634971376981245129546738658379124734218596
107020406086009053000000000071004008009306040640200900700640029000830070002000000,197523486486179253325468197271954638859316742643287915718645329964832571532791864
