006001000000609024004370100490060007800500000000907803007000258085236479249085600,936421785718659324524378196493862517871543962652917843367194258185236479249785631
380070216472001390050020074500700028090002003248036009034000001005018930900300002,389574216472681395156923874563749128791852643248136759834297561625418937917365482
090530100480000970000007450703040010000306049908052000659700000020000060070600500,297534186485261973136987452763849215512376849948152637659718324321495768874623591
009007023000000498020480560973215084280063001150000000000006240000092006092830015,849657123765321498321489567973215684284763951156948372538176249417592836692834715
380000000060090270079000300800005090900000004650910000208069430000041856006083912,382657149165394278479128365827435691931876524654912783218569437793241856546783912
307010000052000003600034750000003005836059204090428061508000137200005080970000002,387516429452897613619234758124763895836159274795428361568942137241375986973681542
000708605050430008208051003760000030010006904009080007040067009580190200096802001,934728615651439728278651493765914832813276954429385167142567389587193246396842571
000060920007905801000001007840730059039010400500000273100820700000150030083600002,418367925327945861695281347842736159739512486561498273156823794274159638983674512
024307968060920354803405200139850740250146839486739125302594001040271593905680472,524317968761928354893465217139852746257146839486739125372594681648271593915683472
205860300009054006401937008003000005627305100004070002100000053006500000350002967,275861394839254716461937528913628475627345189584179632142796853796583241358412967
300025800745180002026907531074200300010008950060309004100062080600530109007891263,391625847745183692826947531974256318213478956568319724139762485682534179457891263
370000068000600000096085030203064000000300250000900410010097080000020647004000920,371249568528613794496785132253164879149378256867952413612497385935821647784536921
400200085000008090380900260506004007900000030038072040712400059893065120054129000,469231785271658493385947261526394817947816532138572946712483659893765124654129378
930004820081372500425896317302987605049205103006400280270608001504120708160759400,937514826681372594425896317312987645849265173756431289273648951594123768168759432
739006004016050700000000001172960800000000000040200005360427098000000067480609000,739186524216354789854792631172965843593841276648273915365427198921538467487619352
061800000030106409000900000700008060006390081020604070570001008600002190310709000,961845732837126459245973816793218564456397281128654973579461328684532197312789645
070803000540000780038400150050648200123590040860231570490320810086714920210000004,671853492542169783938472156759648231123597648864231579495326817386714925217985364
620008000014300790000009600008000300350800970900520060000290030240130080000604207,629758143814362795735419628468971352352846971971523864187295436246137589593684217
000030700060104002300000408450209380900007265000005009091040003607000020030000674,124538796869174532375692418456219387913487265782365149291746853647853921538921674
400006700003002006050701300094070068705608002008204000000320805520010000087465001,412536789873942156956781324294173568735698412168254937641329875529817643387465291
850000090792500403004000000000400501400800020007051000006080937003790050008205604,851643792792518463634927185389462571415879326267351849526184937143796258978235614
014009728005000143803714956400000001000180409070403080950040607260500004308690510,614359728795826143823714956482975361536182479179463285951248637267531894348697512
630702840000800030948361000312600000800037000006145000000578400000000507400926180,631752849527894631948361275312689754854237916796145328163578492289413567475926183
040000803000210600700040002500102000627500180108074235000400706050720390902368400,241956873385217649769843512534182967627539184198674235813495726456721398972368451
826030100070902080940001630000297518210050307000813200004500800780146903600000000,826435179371962485945781632463297518218654397597813264134579826782146953659328741
100045386800090700200060091000002000300710020020900007900601074710084000684000010,197245386856193742243867591571432968369718425428956137935621874712384659684579213
309010250020050971700249008002064193000531002100970605900725000067000010805090000,389617254426358971751249368572864193698531742143972685914725836267483519835196427
005387400000061000000040008230000000100000005004010380000600023063100804702850160,625387491489561237317942658238495716176238945954716382891674523563129874742853169
700000023802900164000021090003000007090300240000510300240708050000000030500004002,719465823852973164364821795683249517195387246427516389246738951971652438538194672
006130080009000106048905007004019063602083970397602810000090030021346008400500001,276134589539278146148965327854719263612483975397652814765891432921346758483527691
000000100000051308500067920001508790930712456005000030107904000000005049020600010,862349175794251368513867924641538792938712456275496831157924683386175249429683517
602000130003002000008039527037050060860320901200000305026000400070180256081005790,652748139793512684148639527937451862865327941214896375526973418379184256481265793
615092000320580971007001256800050104100620038063000000751038629236109400490060017,615792843324586971987341256872953164149627538563814792751438629236179485498265317
108046900000050217579132400060400701280000040041003086300068072000517600010000000,128746953436859217579132468963485721285671349741293586354968172892517634617324895
800903700030546100050001000000394800790000003002000905003400090021000547900002000,816923754237546189459781326165394872798215463342678915583467291621839547974152638
080602149002000306600000075050008924807309000900000000100030000000087000005104067,583672149712945386694813275351768924847329651926451738178536492469287513235194867
685049200710080430439027080908200040300690050020030090070410003000903000003802560,685349271712586439439127685968251347347698152521734896876415923254963718193872564
400697513390148672017253489050489230934062158708300900060900025579821346243576890,482697513395148672617253489156489237934762158728315964861934725579821346243576891
000450063405071902601000004090064070000500009004320600070800521000000096000012430,927458163435671982681293754893164275216587349754329618379846521142735896568912437
629738410003409608784651030010902003000004987968370004000517806071800092046200701,629738415153429678784651239417982563235164987968375124392517846571846392846293751
476900530500400090009003240001009300207306905090508002720094003000000001100062750,476921538532487196819653247651279384287346915394518672725194863968735421143862759
300900012649120030210030964006400003584200106030500000850300049003654871400700325,378946512649125738215837964796481253584273196132569487857312649923654871461798325
090002004402000639381000700700900000000850300608700900240009503060000002000085460,596372814472518639381694725713946258924851376658723941247169583865437192139285467
579800104020401500341059806104070382685000947007040615000304001418007000053102090,579826134826431579341759826194675382685213947237948615962384751418597263753162498
052306700000050103090710040008200004940508372320090568600000837035180096280630400,152346789476859123893712645568273914941568372327491568614925837735184296289637451
142000056756029138083006000271965843000012700509048012398674521605003087427501360,142837956756429138983156274271965843864312795539748612398674521615293487427581369
203000007840000025001482000390850400106734098450090030004009300932070600000000200,263915847849367125571482963397856412126734598458291736684529371932178654715643289
060009182020000540040002030001500200700160000400097018600901000570034001010800063,367459182928316547145782639891543276732168495456297318683921754579634821214875963
076500000380000000000406080800005000630010700007200861090800027104600000760350910,476583192385129476219476583841765239632918745957234861593841627124697358768352914
000000001059000208021070040000090000070106005086035197500000709100800400207004000,634582971759461238821379546315798624972146385486235197548623719193857462267914853
057300618002601500810705020020060050600070080745018369004130005980007200070026491,457392618392681547816745923128963754639574182745218369264139875981457236573826491
400020008000985010000060200106800405000240300200000001680354072000010003010000840,495127638362985714871463259136879425958241367247536981689354172724618593513792846
300004010000000600000836900019305800008460500540020009005903470037002100801640000,386794215974251683152836947619375824728469531543128769265913478437582196891647352
030000267690700140100600089061349750873060900000027600786501402309008506010290003,538914267692783145147652389261349758873165924954827631786531492329478516415296873
150000490328000000040068100605800730090070851004050069409720600701905302032416080,156237498328149576947568123615892734293674851874351269489723615761985342532416987
000010005712506800803402600000005420004109000005024008308001740009047106001260350,946813275712596834853472691197685423284139567635724918368951742529347186471268359
042730105900085400657200300213954700000108000500006000000803251000510040005460809,842739165931685472657241398213954786496178523578326914764893251389512647125467839
007090020893072560005301047001050090730014080080200714910003402206008039304120050,147695328893472561625381947461857293732914685589236714918563472256748139374129856
500000700100070009723000000000005070000004200000182005216400300004517900000020080,569841732148273569723659814482965173651734298397182645216498357834517926975326481
070009300100000002609704008006501400000070060910040000050203000061407000002010003,275189346184356792639724158726531489543978261918642537857263914361497825492815673
600820007070040652030700948008000009012007080000401260003610490906074800000200700,645829317879143652231756948468532179312967584597481263723618495956374821184295736
710000400080004090000900503004012060003000050800009230608001079001500008032860040,719635482385124796246978513594312867123786954867459231658241379471593628932867145
067040350083001602000836000001470206000623010602000700000300405300010820048567093,167249358983751642425836971591478236874623519632195784719382465356914827248567193
560201700809004002000639015080910027001400908090006003000500206026307500908062300,563281749819754632742639815685913427371425968294876153137548296426397581958162374
764080105398251000000600090501407609000036000000000000000002070000309401600005032,764983125398251764215674398531427689982136547476598213153842976827369451649715832
000037001170540932640000058760012089021398000009605004306009140214760005907150623,592837461178546932643921758765412389421398576839675214356289147214763895987154623
901063004623048019007100206400070658100586423506024900390612807264800190000009002,951263784623748519847195236432971658179586423586324971395612847264837195718459362
310760005705200619009005000902010370807300004030000002090008201581900706276400000,318769425745283619629145837962514378857326194134897562493678251581932746276451983
098001400670080900030096700040059807020847001057003000009060000205010009413070200,598731462672584913134296758341659827926847531857123694789362145265418379413975286
000007000750000310809000740970610283523790104001042070000900037060001402000000800,146537928752489316839126745974615283523798164681342579218954637365871492497263851
600010752302900614074502390000000230000200080030849006910000007420070065705094020,698413752352987614174562398849756231567231489231849576916325847423178965785694123
084206000100905430925004010096450000000670849700090050000860000508029360000500907,384216795167985432925734618896452173253671849741398256439867521578129364612543987
020957080964831070000006000080049000300600897097003054230008740408000309700094500,123957486964831275875426913581749632342615897697283154239568741458172369716394528
020480650000020087150600043415096020009052304230740091090817000300000010000000006,723481659964523187158679243415396728879152364236748591692817435347965812581234976
400125090007068002020730086000000204000000705005370068602091000030057000050080649,468125397317968452529734186876519234293846715145372968682491573934657821751283649
920130500071000902830000601248006705057080060000000800703810056480060190612079000,926137548571648932834925671248396715157482369369751824793814256485263197612579483
736009008580230164420685730190064502205071006000520941004100000000850410013002600,736419258589237164421685739198364572245971386367528941654193827972856413813742695
000200500000900461100300070700839605080050307005600189061748052527190800849000010,678214593253987461194365278712839645986451327435672189361748952527196834849523716
143076082860249030207100504306790058080610000059834000531428697020957140000061825,143576982865249731297183564316792458482615379759834216531428697628957143974361825
000050904450930001008007000005740063004083000030000107200000706710000000086370490,361258974457936281928417635195742863674183529832569147243895716719624358586371492
801790205000000086500638410280005003356020040000800002790480001420500860608002504,861794235934251786572638419289145673356927148147863952795486321423519867618372594
200040081608120900030068752050002406060050079400710000310280007507600000900001008,295347681678125943134968752753892416861453279429716835316284597587639124942571368
000600007400000080173900200794102000068005010000004600005009030300500000000001098,982653147456217389173948265794162853268375914531894672815729436349586721627431598
504001003030500102802730900001080540000007301750314096070002000000400720040105630,564921873937548162812736954321689547496257381758314296673892415185463729249175638
903600100060050009702000360097380002380040900020097835076030500035871604009465700,943628157168753249752914368597386412381542976624197835476239581235871694819465723
201004300007100804850037061020095100409000530600401000003640010000810400100050603,261584379397126854854937261728395146419268537635471928983642715576813492142759683
903006050145090620207180000800000532000432100702508460300000206478620005006970010,983246751145397628267185943814769532659432187732518469391854276478621395526973814
300080500020000096910000080570000019430050070089176000193027008000010930050094107,367982541825431796914765283576243819431859672289176354193527468742618935658394127
100020905020170436050490100500010002001052740090847001007200800038000207010704093,143628975829175436756493128574916382681352749392847561967231854438569217215784693
507000428203800761600070350458200900109307645006495812030608594905720080801049030,517936428293854761684172359458261973129387645376495812732618594945723186861549237
870600905030092004200000106018079040600004700400061083740000009000035000000907000,874613925136592874259748136518379642623854791497261583742186359981435267365927418
000000804634508012000004050469000730187056009000047000243700006700260091910005300,591632874634578912872194653469821735187356249325947168243719586758263491916485327
064730810850009730702004560098603100603050400015070300529040000006800970007006200,964735812851269734732184569498623157673951428215478396529347681346812975187596243
076008503925041000084650090001000008453906217268704930642175389000060700010039004,176298543925341876384657192791523468453986217268714935642175389839462751517839624
095000802276803090100090750010005280020001065009000400001026000600080009032500000,495617832276853194183492756714965283328741965569238417941326578657184329832579641
931002040027004691000951007203197500160400029050826410806200004402573968300640072,931762845527384691684951237243197586168435729759826413876219354412573968395648172
020901063015600842060008710590000204400800651030020900700000400003080107249010005,827941563915673842364258719598167234472839651136524978781395426653482197249716385
040720900037609280006003700094100020001800070073940018719000043380090000005000890,548721936137659284926483751894176325651832479273945618719268543382594167465317892
417005000000103240020080100930658000504390000208410039003000000092000870040831950,417265398689173245325984167931658724574392681268417539853729416192546873746831952
094630027000009100725018690007240080240900036000503042900100460402007300501360209,194635827836729154725418693357246981248971536619583742973152468462897315581364279
351002000027950001849307006000240050290100030760800219002401703900023000403090000,351682974627954381849317526138249657295176438764835219582461793916723845473598162
900001007417900032028407691003106085000895713001372064079500000002709356830620070,956231847417968532328457691793146285264895713581372964679513428142789356835624179
907852006105764302000009750018030900063907005000080000000090580350108400070405000,937852146185764392642319758518236974263947815794581263421693587356178429879425631
000869005000270080087430090900120007750000928800090031104080750095700860370000409,423869175619275384587431296936128547751346928842597631164983752295714863378652419
080026000010007609060145008090200000104683702208004005620010070870062301000000900,483926517512837649967145238796251483154683792238794165625319874879462351341578926
063085041714620050250400009000392700006040028500108930040200006130056000629004000,963785241714629853258413679481392765396547128572168934845271396137956482629834517
002070800070031650090058400020045086000093720800000390000380047006020903000009000,652974831478231659391658472923745186165893724847162395219386547586427913734519268
503000006400061903076000400300608209001934068698705004030209041120800097760040000,513497826482561973976382415347618259251934768698725134835279641124856397769143582
208000700400927300907500100000004068659072400800005200520000801380106007790038054,238461795415927386967583142172394568659872413843615279526749831384156927791238654
800562709900010080051008020607400935000000800085090040078003490503100200010029050,834562719962317584751948623627481935149235876385796142278653491593174268416829357
080940501017005000400600007000800002002401790000570080708100030306000008951308604,283947561617285943495613827574869312862431795139572486748156239326794158951328674
000047309407500060203000570008070200310400007056921408070802003000359006030004021,165247389497538162283196574948673215312485697756921438674812953821359746539764821
067050000920000010150209600010900050590002000070003891700094003630705080001008070,367451928928376415154289637816947352593812746472563891785194263639725184241638579
670000209008602030100090506090721803800009102700080945300958000200060050560070400,674835219958612734123497586495721863836549172712386945347958621289164357561273498
020000806900017520056032749401020000209078451000100002304001200000085030500400178,723954816948617523156832749431529687269378451875146392384791265617285934592463178
007814302460905070080007004005170409318500000000280530230000007800000240701032800,597814362463925178182367954625173489318549726974286531239458617856791243741632895
004008356070640900860900007039500108500400700041870000000160000007085001608290000,924718356175643982863952417739526148586431729241879635352167894497385261618294573
590004360003950482000863509600732915020018030301009020200000003150380040830400197,598274361763951482412863579684732915925618734371549628247196853159387246836425197
200009305000100200300800600720090850508002003093006002000400026800000000050201008,287649315469153287315827649726394851548712963193586472931478526872965134654231798
207603500030105700005002406070900100040500007002300040001006000068000070724000605,287643591436195728915782436873964152149528367652317849591476283368251974724839615
145039208020501703003026045080013400300400850070980001004100532830600004201300087,145739268628541793793826145589213476312467859476985321964178532837652914251394687
100030009006907040300600017000700152570004000013085070208570460035006700700009000,157432689826917345349658217984763152572194836613285974298571463435826791761349528
305000000290500107070003809908002063056048001000090000500004300043000092000000504,385917246294586137671423859918752463756348921432691785529164378143875692867239514
200060403014003970000070050000500140900130685800700002000080000002600800000007060,278965413514823976639471258326598147947132685851746392165389724792654831483217569
300010009690308004004260357219086735008905260000721948470000890051690000063847500,327514689695378124184269357219486735748935261536721948472153896851692473963847512
970004000521000003800510600050006000090840300310025700009000158000600007400250006,976384521521769483843512679754136892692847315318925764269473158135698247487251936
000406502400150000600039147800000005130765004000083600003007400900501703506000091,391476582487152936625839147862914375139765824754283619213697458948521763576348291
060902570203060190059008063048500320300824759520000001195007832680053000702180645,861932574273465198459718263948571326316824759527396481195647832684253917732189645
006800230028000900597042618201600805000074002030508000740010003080000069009483701,416895237328761954597342618271639845865174392934528176742916583183257469659483721
430092750860070001025316094072183509098200067150769030000001080906530470280640900,431892756869475321725316894672183549398254167154769238547921683916538472283647915
087050200000000040500060300708146002000398510930507004002609050005010723400000860,187453296369782145524961378758146932246398517931527684872639451695814723413275869
782154630000003040300009578230018090809007100000000860500802010620040080010000920,782154639956783241341269578235618794869427153174395862593872416627941385418536927
735000916906075048204100375190003867407800003803761492049600781600007034071540629,735284916916375248284196375192453867467829153853761492549632781628917534371548629
006013982002800700503700064100004009060005300239070005600000030321980006805300097,476513982912846753583729164158234679764195328239678415697452831321987546845361297
980760210307820900005000600030006582026000091850390000070019826698270105100658709,984765213367821954215934678739146582426587391851392467573419826698273145142658739
200914000945230017030700000300827504007653020002091070564172903719040000023069701,278914635945236817136785492391827564487653129652491378564172983719348256823569741
506492071970080504814765000009030040057204690200000000085149320003000415421050709,536492871972381564814765932169538247357214698248976153785149326693827415421653789
010902008078500000204607000149005030030401600005803000000076009001040257027000060,516932748378514926294687513149765832832491675765823491453276189681349257927158364
035614900000005004000070325520049761009061250107520089396187042750000000482356197,235614978978235614614978325523849761849761253167523489396187542751492836482356197
010080690000000528089004003470165980068497350000008460800350209900000730000719005,712583694634971528589624173473165982268497351195238467847356219951842736326719845
020000050500706429090000183985217034003900800040063091200300900008600007409572000,824139756531786429697425183985217634163954872742863591276348915358691247419572368
012389470870006009000700206060007002290508763053000040006005100009400007000000600,612389475874256319935714286468137952291548763753692841326875194189463527547921638
009006040501004002340005781090070000270060008104000070000200450400003190030040800,729816345581734962346925781895172634273469518164358279618297453452683197937541826
008000340003810009006739010900207005762450090405096201804073000619040732357002184,198625347573814629246739518931287465762451893485396271824173956619548732357962184
856019473341560209072083165705090034090730012103020900504000001237148506610352708,856219473341567289972483165725691834498735612163824957584976321237148596619352748
409002380007109402628300001596008100041006803032400506100023000003045609005700204,419672385357189462628354971596238147741596823832417596164923758273845619985761234
032005140109030068586149230090070602001980000000621080063002090010400020208306001,732865149149237568586149237894573612621984753375621984463712895917458326258396471
000020438002403000060000700200009100030500080496200000000040005901300600745106392,579621438812473956364895721258739164137564289496218573623947815981352647745186392
100783090002000000780020000801000305000005000207831400376050000418000003900300847,164783592532169784789524136891642375643975218257831469376458921418297653925316847
060100029480023516000080730591207348000400000804905071936501200002076493000090065,367154829489723516215689734591267348673418952824935671936541287152876493748392165
700598100581040090906002003004000010060850004203460879019085400378004900005000700,732598146581346297946172583894237615167859324253461879619785432378624951425913768
000060459700009003002085061000020610148600590069518000017093005835401920920050000,381762459756149283492385761573924618148637592269518374617293845835471926924856137
972014306301296800468537912000382405000650237003000008706000000004960001080743029,972814356351296874468537912617382495849651237523479168796128543234965781185743629
254000360000000058900000020509400601416008000080016542030840017000073000090000030,254781369361294758978365124529437681416528973783916542635849217142673895897152436
380010400657308020419002803041800205873000140006134798104657080700020010235481670,382519467657348921419762853941876235873295146526134798194657382768923514235481679
900300000302005760000618300000054000096070004400000209050001480000703006040009100,961327845382495761574618392237954618896172534415836279759261483128743956643589127
032017569470090018005060007100750682768021035054300071081600704627845193009172050,832417569476593218915268347193754682768921435254386971581639724627845193349172856
300495821001326007029187306082509700705008092690002518934001080107854239000003104,376495821841326957529187346482519763715638492693742518934271685167854239258963174
000100406430009700008070000085260904000800651000900030004005020050000100060328049,579132486436589712218476395185263974923847651647951238394615827852794163761328549
800040600421800035000301248008153097000460023050029080040530009105000000002000000,893245671421876935576391248268153497719468523354729186647532819135984762982617354
000430000310968050048715306001000500000256080060841037800090215136000800020080643,657432198312968754948715326481379562793256481265841937874693215136524879529187643
760040090400500300000019740020751000308924107100600000074263051000085070600000203,761342895489576312532819746926751438358924167147638529874263951293185674615497283
510000000984230007673010248000703800009628475000004320341579080208061794790842150,512487936984236517673915248425793861139628475867154329341579682258361794796842153
450700129700401065008006000007042603200000491049305008364058010002000540501674300,456783129723491865918526734187942653235867491649315278364258917872139546591674382
001000408507000210008004530460502097089710605005900820804360000000020081302007064,631295478547638219928174536463582197289713645175946823894361752756429381312857964
390000400070006395506439007480072500000003740107045902003890200952360000000000639,391758426874216395526439817489172563265983741137645982613897254952364178748521639
207090501050103280000002000500007300000531602069004705600005004472309150800400003,247698531956143287138752469521967348784531692369824715693215874472389156815476923
000926005609804031000070906020048010300710508186030020900083000508097003210400000,831926475679854231452371986725648319394712568186539724947183652568297143213465897
489010627000400900020709104260107090974003012030200470000921038892530000310004009,489315627157462983623789154268147395974653812531298476746921538892536741315874269
302008400591402760000059320070120000450003070006047090029504007830206010040091080,362718459591432768784659321973125846458963172216847593129584637835276914647391285
007000526001945030000020010092031670760004003150860902019600080070053291000109000,947318526621945837385726419492531678768294153153867942519672384876453291234189765
000540000581906003246010800600070900000000634409002007802009165064207398935000702,397548216581926473246713859653874921728195634419362587872439165164257398935681742
040008070030000500605370000000034100970100020500802060080400030302000490000520006,149258673837946512625371948268734159973165824514892367786419235352687491491523786
047950100005712006219640050020080095001000470000004008000035004300000581070460000,647958132835712946219643857423187695981526473756394218192835764364279581578461329
537210090060004020400090503040601000102580030300042800610000009070469180904025076,537216498869354721421798563748631952192587634356942817615873249273469185984125376
748306502051008006620051870500107200100049780004032001210003097060904050480015003,748396512951278346623451879596187234132649785874532961215863497367924158489715623
700160005060040003103052070000598060006204000930010000000301526672080109350900047,724163985865749213193852674247598361516234798938617452489371526672485139351926847
000078065000000800800539270046007509250090637000050402430905120690241750100703008,912478365573612894864539271346127589251894637789356412437985126698241753125763948
043006705000250094750314280904685100038409507020073040090701800305900070410530020,243896715861257394759314286974685132138429567526173948692741853385962471417538629
087000100039000000510070000104500080960008040008300060040610200720005000090032400,487263159639851724512974836174596382963128547258347961345619278721485693896732415
070001000000457001504000000000902300200318050341000290607120089102090700090060003,973281645826457931514639872785942316269318457341576298637124589152893764498765123
907635804065001700100000600704008201006473085038120000400817300000300107000006040,927635814865941723143782659794568231216473985538129476459817362682354197371296548
000760201026804307700500604080206439469081570000005806010400900970658100648130705,854763291126894357793512684581276439469381572237945816315427968972658143648139725
042708509050034006317650248901540607470002090020907413094825360060001984030006702,642718539859234176317659248981543627473162895526987413794825361265371984138496752
040086903623490057580030400276149385004803792900257046412670500000325604365904270,741586923623491857589732461276149385154863792938257146412678539897325614365914278
950370000010048053308000972600081520500236407721000836475603000800504001060807340,956372184217948653348165972634781529589236417721459836475613298893524761162897345
600709205080402030025003074008240006012806749300001028297004053060508090850007062,634719285789452631125683974978245316512836749346971528297164853463528197851397462
000901002300004050002050003046000007000006800150800200060180070000792004907000000,675931482398274651412658793846329517723516849159847236264183975581792364937465128
209186040007423005063900208300052000000000500591000007600001059185204070034000100,259186743817423965463975218346752891728619534591348627672831459185294376934567182
680032000000700602000460053090500060000003004300018097800050040903046725004200008,685132479439785612271469853798524361156973284342618597827351946913846725564297138
006307549507006003019500076020491000050070020408200090000800130070000000005009060,286317549547986213319542876723491685951678324468235791692854137874163952135729468
020048057087065920001207640015034096000750810849010503073026400094000730250470009,926148357487365921531297648715834296362759814849612573173926485694581732258473169
073980152801502700402016890084105000000098314160200508010460005006000981035821407,673984152891532746452716893384175629527698314169243578718469235246357981935821467
600700000000200109040300706476500920310920040000400015957100800100050203060004001,691785432738246159542391786476513928315928647829467315957132864184659273263874591
000304706210876000000510030086903070507081300300002405900008040038140927040697803,859324716213876594764519238486953172527481369391762485975238641638145927142697853
260905403903000071015473000406082300020730050350196040004001790082609035000027800,267915483943268571815473926476582319129734658358196247634851792782649135591327864
000100030928000050104560009809001007600800200010050080005007090090006020407000000,576198432928743156134562879849231567653879241712654983285317694391486725467925318
407085169000309002250610000700128590000090074600037081002000005010703020568002000,437285169186379452259614837743128596821596374695437281372861945914753628568942713
867010209290600410001972605010794008082301964459000070036547002070268053528109046,867415239295683417341972685613794528782351964459826371136547892974268153528139746
002100090000004600005627000907301050000000004040000709500200973736905140109000006,672138495813594627495627831967341258258769314341852769584216973736985142129473586
300010009000930000689400071700360008518094736036700020150800900060020043400500800,345617289271938654689452371724365198518294736936781425152843967867129543493576812
000000000098540201210000000000035780020008006081926304040007009852391047109804500,435712968698543271217689435964135782523478196781926354346257819852391647179864523
000000000720100000130846700897004002012507300300000140040901203060402570200680090,685723914724159836139846725897314652412567389356298147548971263961432578273685491
109200060500609007020500084930060801860007203201398006700040000090805012000020549,189274365543689127627513984935462871864157293271398456752941638496835712318726549
035049020180602539009080014920030000000251000000060000300407605000823000800506000,735149826184672539269385714926734158478251963513968247392417685657823491841596372
820000000040900020907801600000436710360070000000502000009600270080057409470000000,826743195143965827957821643295436718364178952718592364539684271681257439472319586
200814907730069012400070060003005700000096000607408025000907200971602080520080000,265814937738569412419273568843125796152796843697438125386947251971652384524381679
006005007800600100790040856205190000109853700080000019001500200027036081648009300,316985427854627193792341856275194638169853742483762519931578264527436981648219375
906208007004917200208034100060802500000493060000501003002086000501340072009020814,916258347354917286278634159463872591125493768897561423742186935581349672639725814
900264315600530078051000026705090031213870094049000760436908057590140603070053209,987264315624531978351789426765492831213876594849315762436928157592147683178653249
090560000006870090004200008980400010460050007201086003042008750015300009009100002,798563124126874395534219678987432516463951287251786943342698751815327469679145832
005060009029507000700908500000000015800356724600712090003071000108093007002005001,385164279429537186716928543237489615891356724654712398543871962168293457972645831
270183009050070432930020000500000300010830050700056028085302000320708000060905080,274183569851679432936524817548291376612837954793456128485362791329718645167945283
000007018007621000009045276070008100860170004090002860025083740743016985908054002,256397418487621593139845276374568129862179354591432867625983741743216985918754632
740100900608070031001006487002748009500090002000005803327800000010520306005007108,743182965658479231291356487132748659584693712976215843327861594819524376465937128
428060000503009060000078200016080030007600400940731000082140579604057028051000046,428563917573219864169478253216984735837625491945731682382146579694357128751892346
003645000065927834094138020000079200509402308312500407020090000901000680000203900,283645179165927834794138526648379215579412368312586497426891753931754682857263941
540897102080012700200036859109250000000070621007060593015000270008020065002040908,546897132983512746271436859169253487354978621827164593615389274498721365732645918
800590307750000108010028609008010030093800571470300000100070063007000090030280704,862591347759634128314728659528917436693842571471356982185479263247163895936285714
602090800400026390100008600070200009014783256806900000200057000003000060501039072,652391847487526391139478625375264189914783256826915734248657913793142568561839472
729300500348000091001209740034006010892704305100508004400105672010803450075062130,729341586348657291651289743534926817892714365167538924483195672216873459975462138
180026740005908002632000001000032000020009603397054010071400506964080037000701420,189326745745918362632547891516832974428179653397654218271493586964285137853761429
638910070004680300000034806085302064060000000013706520590003207026000030300500000,638915472254687319179234856785392164462158793913746528591863247826471935347529681
300092051000040087107350006810900500406800170003000008080000020705016830604000700,368792451259641387147358296812967543496835172573124968981573624725416839634289715
010080570030612008048059230400105829127000000059260100001940300096501000500036000,912384576735612498648759231463175829127498653859263147281947365396521784574836912
