196500003340907108087013065403001000829635714001890230602709300710356800930102057,196528473345967128287413965463271589829635714571894236652789341714356892938142657
008007320007294006040300107090030200003700009175000600000060041400170850500009003,958617324317294586246385197694831275823756419175942638732568941469173852581429763
924500837030009504785423169098004273306008400540307090863742005217905046450036782,924561837631879524785423169198654273376298451542317698863742915217985346459136782
000081600763004800050607020006400931100003704374069200607000190410092000930016047,249581673763924815851637429526478931198253764374169258687345192415792386932816547
023009010900300206000062900000820703000731000700690140469207380002010050107480000,623579814915348276874162935591824763246731598738695142469257381382916457157483629
000000706024701890010003000100087000000034670765100008270056040901400200000010307,389245716524761893617893524143687952892534671765129438278356149931478265456912387
570002003040000600069705002001094000080000090200300485800070000010050009027040560,578462913342981657169735842751894236483526791296317485835679124614258379927143568
154308027300061400700200000479500160520000003600927045045070000000000510903402706,154398627392761458786245391479583162528614973631927845845176239267839514913452786
100200009623954017400007600006030000008000504200506003091640278000000400034170006,175268349623954817489317625956431782318729564247586193591643278762895431834172956
109080240002006518480001970071604832240000060000028000060732400027400680900805027,159387246732946518486251973571694832248573169693128754865732491327419685914865327
730000180004001723210738465950426071020180306001307500342810607608203014195670200,736542189584961723219738465953426871427185396861397542342819657678253914195674238
000957340500430801000000700105040607080670200030005000007102568691000002200064010,812957346579436821463218759125349687984671235736825194347192568691583472258764913
007060040000002083210034900090003050081090304300540809000908400000000090008300706,837169542469752183215834967794283651581697324326541879672918435153476298948325716
906070508058000102003025967207301854000500706001460290800650401105240670042010000,926174538758936142413825967267391854394582716581467293879653421135248679642719385
001500090300104607097006040459000700000009050000402930502708410000060070008040265,641587392325194687897326541459813726283679154176452938562738419914265873738941265
200000030000050020103840000000726009009301540802495763407030901300010070901507000,248679135796153428153842697534726819679381542812495763467238951385914276921567384
000400086056810400043060091905670040470590100362104007001000620004006019000700805,197435286256819473843267591915672348478593162362184957731958624584326719629741835
800104097507000140140006803020008009010007560009015324200300400008000632036080000,863154297597823146142976853625438719314297568789615324271369485958741632436582971
071039000000060004004800000050100040046050172020000093000000829009580060402096001,671439285598261734234875916953127648846953172127648593765314829319582467482796351
067200000801704906240803007610000200000000645005036080098040352002015800000002004,567291438831754926249863517614578293783129645925436781198647352472315869356982174
002080901385000200400000058000009007000000604026470005053801000200037580800090003,672385941385914276491726358548269137739158624126473895953841762214637589867592413
200093870947000000630012000000200600406900587050600004000107060500000000780300109,215493876947586312638712495879245631426931587153678924394157268561829743782364159
050604700000078006067900804900000010001080000040090000005006307679300000008009600,852614739394578126167932854983267415721485963546193278415826397679341582238759641
195683247030427051427195806271956480500004029948072615602741398384569172719230564,195683247836427951427195836271956483563814729948372615652741398384569172719238564
006820000070040902502000764030009006050461308009700100000000427000000000410206830,946827513371645982582913764134589276257461398869732145693158427728394651415276839
028400900075000200000020580007805010000900025531274608080102006002000809049500030,328451967975638241416729583297865314864913725531274698783192456152346879649587132
796000080000002401200060509000200000020009308903140020000004000079025004300600800,796451283538792461214368579457283916621579348983146725862934157179825634345617892
002301480870600000100829050000000971018045306020913000401090060006082004200406710,562371489879654132143829657354268971918745326627913845481597263736182594295436718
730540000005900713000780059860009572000012094000075300620090000150060037007050080,739541628485926713216783459861439572573612894942875361628397145154268937397154286
005307000730680509840500000000000600009840270004005093053900060910000300600030915,295317486731684529846592137382179654569843271174265893453921768918756342627438915
610480009020000040700100302500610080040500021000004000007030004009200870450090000,613482759925367148784159362592613487346578921871924635267831594139245876458796213
020306008004287300038000006806009200140000690090000001000861070000003000369000000,527396418614287359938415726876139245143528697295674831452861973781943562369752184
050907014007154003040080000003600580062800701000042936000509008084200060001400050,358927614627154893149386275473691582962835741815742936736519428584273169291468357
047000531813000002260410098089042305000950104004830906570204003498001257020700049,947628531813579462265413798689142375732956184154837926576294813498361257321785649
080410002700002680002700514050080000490021870218900306173060408065800027804005000,589416732741532689632798514357684291496321875218957346173269458965843127824175963
005470361030000085006500200020000800090004700000008014000107603004350000009020000,985472361732961485146583279421795836893614752567238914258147693674359128319826547
009160453040309012010045008068017290090500080070890001030050807000980006100704000,729168453845379612613245978368417295291536784574892361932651847457983126186724539
603507080009001075507000004170003508800014000362000001000049350000075040000082000,643527189289431675517896234174963528895214763362758491728149356931675842456382917
090060002000815004060290030129070460000106250005040180050700346040059021000320005,598463712273815694461297538129578463784136259635942187952781346347659821816324975
009068327000003000300090546206000485830642000074501263001305074002004001700006852,159468327467253198328197546216739485835642719974581263681325974592874631743916852
794065002385920046261073589947300605003500800806040900612030050008050000009004263,794865312385921746261473589947318625123596874856247931612739458438652197579184263
000000000608592001730001000050800000806003705200000460400900523000300004310004000,521738946648592371739641852154867239896423715273159468487916523962375184315284697
100000250090000000762800000500780009000014500807005300009461008600009400010578060,183947256495126873762853194531782649926314587847695321259461738678239415314578962
501497003794036021006000974160570000002080030008000046005940607310760452040201090,521497863794836521836125974163574289472689135958312746285943617319768452647251398
052004037470006100000000040030561002005070390007009651010003080003620019290000460,652184937479356128381297546934561872165872394827439651716943285543628719298715463
000250084850704001001380560004010090900427803007005426000146370000032108010070009,673251984859764231421389567284613795965427813137895426598146372746932158312578649
080901207601000805247308001400087002870009050050006700328670000000090024000000000,583961247691742835247358961436587192872139456159426783328674519715893624964215378
658210000000000014300000000405801020961032800820000401040108569180690007000047000,658214793279583614314769258435871926961432875827956431743128569182695347596347182
050000078004087000800341000048100007000004823230870140503000784000700009019000530,351296478924587361876341295648123957197654823235879146563912784482735619719468532
090003260307602009061900057080020036600809002720000900002360048000090720004207095,598173264347652819261984357489721536615839472723546981972365148156498723834217695
083000640071005290092134007040900060000000489309000010000069000054270136060001070,583792641471685293692134857845917362716523489329846715137469528954278136268351974
100004800900000005030098000052079100000103026600080059260000913010020070509007400,126534897948761235735298641352679184894153726671482359267845913413926578589317462
640501007000000540902784030089352760067098350325600000830175429000843605500260813,648531297713926548952784136489352761167498352325617984836175429291843675574269813
209000354050023070300085000000004000402590708108037500000049000925608413004350090,289716354651423879347985162573864921462591738198237546736149285925678413814352697
409000001100403700000091030302049158070010903000356407640085002205100870010672000,439527681128463795756891234362749158574218963981356427647985312295134876813672549
000056004600071030170390050017000400420000080069000300500630800096785040730012506,983256714654871239172394658317928465425163987869547321541639872296785143738412596
600009001100058040003120080000004019200690874004010000807900400509307200400002100,685439721192758346743126985368274519251693874974815632827961453519347268436582197
008010902010000607000002010009027501000008073000036400500074126020800709976001830,368715942215349687497682315839427561641598273752136498583974126124863759976251834
000321070371094085290005300630957100059000726007000590060048900000700000708509632,586321479371694285294875361632957148459183726817462593163248957925736814748519632
003000054400853610000001823008000000009638040000490201706084090200079006004200000,813762954492853617675941823548127369129638745367495281756384192281579436934216578
009006420674321009120504763407038200001069007000207100000915380013642005945080010,539876421674321859128594763457138296281469537396257148762915384813642975945783612
208540960365009108047601050036420500009060001080000000001000003503094706890000000,218543967365279148947681352136428579459367821782915634671852493523194786894736215
090000780004602050000080046008014005420000901006350004042800017070001000001000008,693145782184672359257983146938214675425768931716359824342896517879521463561437298
950160002406000301010023406200000500100090280037800019092000165041530728870010040,953164872426758391718923456289671534164395287537842619392487165641539728875216943
070600815900000630060003004700038460302900501605020003408090170507816040196270000,273649815954182637861753924719538462342967581685421793428395176537816249196274358
500002400206043007000070006040917300700400000310260794062300078000001602074020009,597682413286143957431579286648917325729435861315268794962354178853791642174826539
000004901501080476000060008060008097340079005009500024010007569000801700073400800,628734951531982476497165238165248397342679185789513624814327569256891743973456812
002000001000630800390287460007050006000000209509310704010973000920000610000106003,682495371754631892391287465247859136138764259569312784416973528923548617875126943
001302070020050910450109000000005020042706000608024000000043090310000240004091708,981362574726458913453179862197835426542716389638924157875243691319687245264591738
103084000005700600720659030037426185041805703500037294300908057070500008458002910,163284579895713642724659831937426185241895763586137294312968457679541328458372916
028100300600000000003009014010800067732000040006010502300478050150030000080060400,928146375641357829573289614415823967732695148896714532369478251154932786287561493
030908200609740058480600900700803001200450803000071690805169734900000000000020000,537918246619742358482635917756893421291456873348271695825169734973584162164327589
960501324530690700400370060245906000190400000000208009020163458800725603650049102,967581324532694781481372965245936817198457236376218549729163458814725693653849172
520094036400006800786020090070650048000000975010407623304062587152900004860543200,521894736439716852786325491273659148648231975915487623394162587152978364867543219
609070480080030000000008900000086109871904030006203000408300007130095004005147098,629571483584639721713428956352786149871954632946213875498362517137895264265147398
106200030807031490003975801279000000060302000008047006000706084082400050700800003,196284537857631492423975861279168345564392178318547926931756284682413759745829613
009001000207004050640390081000063012003120008800040300078000000050008600000050027,389571264217684953645392781794863512563127498821945376978236145452718639136459827
298000040053000090004002805476538120500640370030100600000073562647085913005960080,298356741753814296164792835476538129512649378839127654981473562647285913325961487
068041002079300804000705093000000725720000000806000040000000000002004086000820009,368941572579362814241785693413698725725413968896257341684139257932574186157826439
460000089030060704509200163900006041600002070005049000000003690000500410080000032,461375289832961754579284163923756841648132975715849326257413698396528417184697532
049200006150030009003807450060940710705100240004000003406050000030600000000081690,849215376157436829623897451368942715795163248214578963486759132931624587572381694
480003625103502040205000000004785036302004097600320451020936000709400002006271900,487193625193562748265847319914785236352614897678329451821936574739458162546271983
006200108000501730108309024000000040723400050409023870340000005812754960065130400,536247198294581736178369524681975342723418659459623871347896215812754963965132487
200001080843006700000040000000487900060130008490600130020008450000204010000905006,256791384843526791917843625135487962762139548498652137621378459579264813384915276
040003000050096001020010005000000053206435900085060000062070010930501207170020539,841253796753896421629714385497182653216435978385967142562379814938541267174628539
970052040050014972000960580491070305600000010805291000509006008284100057760485291,978352146356814972142967583491678325627543819835291764519726438284139657763485291
307049608905007302008351700680972435700430001500100900800024076006793084400800090,317249658945687312268351749681972435729435861534168927893524176156793284472816593
001900003924063170000170490007391205402000901100254006000600804500400309040010500,781942653924563178635178492867391245452786931193254786279635814518427369346819527
052760089006908250900300001000080060004059138860003002000000800210870090508000700,452761389136948257987325641391287465724659138865413972679532814213874596548196723
002004100309010400450970000007206981698000320203890046004029008000107000005000207,862354179379618452451972863547236981698741325213895746734529618926187534185463297
126054790703600524540027001402006309000903000000502086208439607074205038030700902,126854793783691524549327861452186379867943215391572486218439657974265138635718942
560000000000364587030005100482010650003400021006000074000097300920840005070050490,564178239219364587837925146482719653753486921196532874645297318921843765378651492
400003700610007000070100095000030604040000589060950213780300106596002340000600900,429583761615497832378126495951238674243761589867954213782349156596812347134675928
070293000526400000000080100003000084080000003600008700490007365300009200062350000,178293456526471839934586127713962584289745613645138792491827365357619248862354971
006002007003791864190040020400009006070065400000428300000050230004080000960003040,846532917523791864197846523452379186378165492619428375781654239234987651965213748
540001200001009407070284000813020076760800002400000030034007100005600000207130604,548371269321569487976284315813425976769813542452796831634957128185642793297138654
067259803095301007231008050006197230312500906709623581120036000953042160670915002,467259813895361427231478659586197234312584976749623581124836795953742168678915342
740196050000000107063857402429500030070400020006370045600034089030028510204010076,742196853598243167163857492429561738375489621816372945651734289937628514284915376
800405003040090700160800905610049872200607050000000090950700620020004109436900587,879415263543296718162873945615349872294687351387152496951738624728564139436921587
070000054841039002000006800407625010950040006162080000700008400020004065004260108,679812354841539672235476891487625913953741286162983547716358429328194765594267138
009000003300009068508204019430901007820005000001000020604302000080040972005100630,719658243342719568568234719436921857827465391951873426674392185183546972295187634
007400000305908067800730925204001306000284059500000280158040002030100548072009001,697425813325918467841736925284591376763284159519367284158643792936172548472859631
057410003820070060060850700090020000080640012215089430008000600070000800100068097,957416283824973165361852749496321578783645912215789436538197624679234851142568397
080000009931050408204003705819030624300986500706201800608370000000000306023160050,587614239931752468264893715819537624342986571756241893698375142175429386423168957
000020130500001097600403050030100080054006200000200509005040000060510948400392070,847925136523861497619473852236159784954786213178234569795648321362517948481392675
047100200012070900036059070700006000000092010061504700320940060005007000074031529,947163258512478936836259471759316842483792615261584793328945167195627384674831529
039850000000741980078200045080002097906070002047903000000100036000690050010325870,439856721562741983178239645381562497956478312247913568795184236823697154614325879
601057000078190000043682015009045000086031070015008002060800953000500000850309024,621457398578193246943682715239745861486231579715968432162874953394526187857319624
094805017000000053000103090602030008100080906000406000405000700900708004060000080,394825617218679453576143892652937148147582936839416275485361729921758364763294581
000803000314070856006040000241090003503000089080000025068907010020310068107002590,752863941314279856896145237241598673573426189689731425468957312925314768137682594
006001270020806495080090630003002564000000007000305080040900800010508043835704006,396451278721836495584297631973182564158649327462375189647913852219568743835724916
968004030000000790720000560000000603000010087030487052103090840480600020006108370,968754231315862794724931568847529613592316487631487952173295846489673125256148379
002040306300002950149060000000403020024000031037000045206900100791000400003126000,572849316368712954149365278615483729924657831837291645256974183791538462483126597
410586209360719458900432671080000962000921387000078014003897145800003706000264803,417586239362719458958432671781345962546921387239678514623897145894153726175264893
910000053603500897502907410470002005100000042000805700700294008204180570091050020,917468253643521897582937416476312985158679342329845761765294138234186579891753624
146790300020108000070002906000803002400009185080014007000900201861007000702001000,146795328923168754578342916615873492437629185289514637354986271861237549792451863
002000503510003000800620910030900002007050000050201030908004000000000204104802600,792418563516793428843625917631947852287356149459281736928564371365179284174832695
109070600000128070000630005740056010500301867000090450261400090983002000007003206,129574638635128974874639125748256319592341867316897452261485793983762541457913286
001280050050070390029003801560910230007500008092708045083000504010305780740092000,371289456854671392629453871568914237437526918192738645983167524216345789745892163
000034070000900386000507104003205041124300569068040702072050403340700058600010907,819634275457921386236587194793265841124378569568149732972856413341792658685413927
206000000004002500005070420020080005601000070038007090100040350743100082800760000,286451739974832516315976428427389165691524873538617294169248357743195682852763941
000186470157492000468753090800009006946037021023005984004908610279561840601374000,392186475157492368468753192815249736946837521723615984534928617279561843681374259
070053610000207093000410057100002980920000340608100005760021534040030860003690002,472953618815267493396418257154372986927586341638149725769821534241735869583694172
900804500015030406403005000502070830080050000300168002040081005000000104001340200,976824513815937426423615987562479831187253649394168752249781365638592174751346298
600025839059780010108004005001000060040037001000519040900850700020001000465302090,674125839259783416138964275391248567542637981786519342913856724827491653465372198
560319472409000300070584900003001090084205007001063528930000050040002000105730840,568319472419627385372584961253871694684295137791463528937148256846952713125736849
002890013400060020000050960000685000380000200900703680098000004607430000134002056,562897413479361528813254967721685349386149275945723681298516734657438192134972856
183000000020000108960800500048100057600509000570040000430250080000010705050980001,183795462725634198964821573348162957612579834579348216431257689896413725257986341
078003020094100380000864010000000153037590008060000940085007000700200091002689000,178953426694172385253864719829746153437591268561328947985417632746235891312689574
180000500205680073000517480400000009759068314800041650500006030013800000920053001,187324596245689173396517482461735829759268314832941657574196238613872945928453761
000090200049800030701000608105000980804730520930080000087914356013002000096300400,358691247649827135721453698175246983864739521932185764287914356413562879596378412
640083000701509000008010007503160040190045070004008056005030001810402003000000005,642783519731529864958614237583167942196245378274398156425936781817452693369871425
524736910610048003308215004065090421801004609209071380073082006050469800086007142,524736918617948253398215764765893421831524679249671385473182596152469837986357142
000563002068092701050817400009081007020050000140006508790605014000000300015348000,471563982368492751952817436539281647826754193147936528793625814284179365615348279
600012000040008200089000013094060502000000090000900670900740105760020300002000768,653412987147398256289675413894167532376254891521983674938746125765821349412539768
640083025003192470270456000507631009304500160062049007010008602000914053008205014,641783925853192476279456381587631249394527168162849537415378692726914853938265714
008002000005607409906000218193000807700910050650000090009070000307000500000834002,438192765215687439976345218193456827782913654654728193829571346347269581561834972
500900030087503904904067500009000408351048000000090050208400390060239840493070601,512984736687523914934167582729351468351648279846792153278416395165239847493875621
986504002304017000700028040800000300630782154170053608000040539503270486000390070,986534712324917865751628943845169327639782154172453698217846539593271486468395271
304519780806732150175060902210905600657000820903280501701490060482001390569007408,324519786896732154175864932218975643657143829943286571731498265482651397569327418
020000600001695308000240709096020030100009502007304806009070000600902140000400083,923781654471695328568243719896527431134869572257314896349178265685932147712456983
200704001500010060980530042890020130603400008000100694058900020372060010009042800,236794581547218963981536742894627135613459278725183694458971326372865419169342857
087000900295800704000076052800001609732089500000020300060007030020100076070008005,687452913295813764143976852854731629732689541916524387569247138328195476471368295
207810936000030750000720810934081000180647503000300481509263000400000300320004000,247815936891436752653729814934581267182647593765392481579263148416978325328154679
040013080238000941000200050070108495000020000061549703500792800003001602724030009,645913287238675941197284356372168495459327168861549723516792834983451672724836519
200001000046728000817390000054030001300007405001005600070800306605073020000006850,293561748546728139817394562754639281368217495921485673479852316685173924132946857
002687054036902000470030020000000015050010082807065009065800040084050003321790560,192687354536942871478531926249378615653419782817265439965823147784156293321794568
054000900610090000300000020031902000040063009026418573102345008803021400465709002,254837961617294385389156724531972846748563219926418573172345698893621457465789132
160040070024000089007090020003920714071068500005000000030050090008000207000080143,169842375324571689857396421683925714971468532245713968732154896418639257596287143
790001830081503497460079001350407000102080003000315029530194602014632000926708304,795241836281563497463879251359427168172986543648315729537194682814632975926758314
500100400069004317174000006700238600400005008802070130050600080020001000300820561,583167429269584317174392856715238694436915278892476135951643782628751943347829561
600530280010800000820061500053180007000090103092357648501008400064913875000205016,647539281315824769829761534453186927786492153192357648531678492264913875978245316
300001800874035290209470300098060043002100009700800560087900405900504017040317028,356291874874635291219478356598762143462153789731849562187926435923584617645317928
603710042009300178004200063010436200500100030000075400431007089000001000005000701,683719542259364178174258963718436295546192837392875416431527689927681354865943721
900003008020000300837150002008010000004060000750800016002640780580007009470081005,941273568625498371837156492368712954214569837759834216192645783586327149473981625
147583006026000050350206010610950040900821005000300009400008500090400700080000234,147583926826179453359246817618957342934821675275364189462738591593412768781695234
020301049980007530000009276500408000870000600069100008090030165007210903351000007,726351849984627531135849276513468792872593614469172358298734165647215983351986427
509720000600105908000060000003870520270000089004392100006007830302500007080640200,549728613627135948138964752963871524271456389854392176496217835312589467785643291
300726851275081004001045302930002040602037089008560700529670010000098000100000607,394726851275381964861945372937812546652437189418569723529673418746198235183254697
010000400004090080698401000001002645500000000000080020100007000005940300840610009,217835496354796281698421537981372645523164978476589123139257864765948312842613759
800007350000206041072005060307000400600000127020004080068700019000500000030000806,846197352953286741172345968387621495694853127521974683468732519719568234235419876
000408000009017800050690140064029001502006007938070056390860010000740903400930500,123458679649217835857693142764529381512386497938174256395862714281745963476931528
700800062010059000005306890000628350000030180300000006000900000027003900189704000,793841562816259743245376891471628359962435187358197426534912678627583914189764235
074030002100000078502708030036009180719060000008170200687040900320007050040281003,874936512193524678562718439236459187719862345458173296687345921321697854945281763
003941700902070046147620398731264580698000002425097001500000867086750000204086900,863941725952378146147625398731264589698513472425897631519432867386759214274186953
000092305060500070925700100570006840034270090691058003050009400049000602006045000,417892365368514279925763184572936841834271596691458723753629418149387652286145937
635000017710523684208710030372051000000802703580000401920100546053649000100205008,635984217719523684248716935372451869491862753586397421927138546853649172164275398
496257010712000009053196470609305187030862004080071206060500741270610890001789020,496257318712438569853196472629345187137862954584971236968523741275614893341789625
980200640560900000070500819300009008600027300709080560040300051290010400100090086,983271645561948723472536819324659178658127394719483562847362951296815437135794286
061807000000013085000095160030000000615002000984036001406020093803069007090000002,561847329249613785378295164732184956615972438984536271456721893823469517197358642
008706143064100902071490860140030650000068710000000200000005000700329000802670000,928756143564183972371492865149237658253968714687541239496815327715329486832674591
804002006060800490920010870006327900089001020172006540200108030000200160000439250,854792316761853492923614875546327981389541627172986543295168734438275169617439258
206481090308090064014060078400903002000000001000178300030600415095000007640017800,276481593358792164914365278461953782783246951529178346837629415195834627642517839
010000000065230001700010500140062003520080019378009004601024987000398106902071040,213945678865237491794816532149762853526483719378159264631524987457398126982671345
140500007830000100000000403070830005308200006521070938000008570900764000082350604,146593827837642159259187463674839215398215746521476938463928571915764382782351694
830000410740000809000806037000739040007600920010000700009500301070000000058073002,832957416746321859591846237265739148387614925914285763429568371673192584158473692
003170586870026103461385279200013600198650432730400810087230004300568701002040350,923174586875926143461385279254813697198657432736492815587231964349568721612749358
002180049000037620000950310165090437400061802290300000037600104020010970610040280,352186749981437625746952318165298437473561892298374561837629154524813976619745283
010005268500002309029300401000008000000040700000630004040007826600903047001264000,317495268564812379829376451495728613136549782278631594943157826652983147781264935
083150097640890030000300001400609000700000004902478100007060003106003742300000600,283156497641897235579342861415629378768531924932478156897264513156983742324715689
070190052005070631040052890080905070037260908090387500200008369008509100310026085,876193452925874631143652897681945273537261948492387516254718369768539124319426785
090800070000001508000200309004700900000010007280004601670040002020006105300008000,591863274732491568846257319164785923953612487287934651675149832428376195319528746
026008590003705800000002037059047300000000074000096058310600000067080120000170689,726438591493715862581962437859247316632851974174396258318629745967584123245173689
578126000000973506060050010132004708086715900900082061005000034700800000604539872,578126349241973586369458217132694758486715923957382461895267134723841695614539872
960008430530400719100395026705180000800030000300050908073801002200000004051609300,962718435538462719147395826795186243824937651316254978673841592289573164451629387
070029108000430072000010040640000320905000000000351409052040803000000610000180000,574629138816435972293817546641978325935264781728351469152746893387592614469183257
260100500400008300590003600020807930907432850084906002840000200700649080009000400,263194578471568329598723641625817934917432856384956712846371295752649183139285467
007185000900000086528090301045000960071009043360824705400052100703010020000700008,637185294914237586528496371845371962271569843369824715486952137753618429192743658
080510200000007000000430807008073600490682050006045300900000060504098102007060900,789516243341827596625439817158973624493682751276145389932751468564398172817264935
001305000004109386030004051029451000003000400145030029000907532007040000006218907,681375294574129386932684751829451673763892415145736829418967532297543168356218947
002401305713598042450000907180740209020005070040012803000687104061004708000030006,692471385713598642458326917186743259329865471547912863235687194961254738874139526
032000000090010702578200040051730000007000600009000830020100960800090205000502310,132847596496315782578269143651738429387924651249651837725183964813496275964572318
010002498000008001280900050302100845500700000040380702005206300700050000134897500,617532498459678231283941657372169845568724913941385762895216374726453189134897526
000000015007091600400000070038000000000017830100006492000459703040178200009030040,862743915357891624491265378638924157924517836175386492216459783543178269789632541
865401020001070050070080004600140200790300000000007600916053470008760000047900500,865431729431279856279685314653148297794326185182597643916853472528764931347912568
000340009002007310030005462004800953083000020600003080350108640820400590061059008,516342879942687315738915462274861953183594726695273184359128647827436591461759238
520000078638570102417200000300897240040103050906425713000050901060000580200010604,529631478638574192417289365351897246742163859986425713874356921163942587295718634
410500003095460100070301060869010300000602800000030006003005000600003947107940000,416528793395467128278391564869714352734652819521839476943275681652183947187946235
100400030425673801369051000653700920970360014814590367701086450240935106530140280,187429635425673891369851742653714928972368514814592367791286453248935176536147289
600394802450200731000010490000030000003628109006001378040062900030140067000870510,617394852459286731328715496184937625573628149296451378741562983835149267962873514
920050046007800200640009100406070508809200063030040701000406300200000687001780050,923157846157864239648329175416973528879215463532648791785496312294531687361782954
040000702020700403080409001004007000308690100590014008100080007052900016000006005,641538792925761483783429561214857639378692154596314278169285347452973816837146925
650010409040900380029804100000081000107600238400729006004068703005030004200000050,658213479741956382329874165562381947197645238483729516914568723875132694236497851
247039610396002504510600092620000030000304965003900027905001043700005000082090756,247539618396182574518647392629758431871324965453916827965871243734265189182493756
800050001020000735930010460300840920490700000070091800000060009510000003700500002,847653291126489735935217468351846927498725316672391854283164579514972683769538142
000000269019400000205890000001050070500764900370000652086207015150009328400508090,843175269719426583265893147691352874528764931374981652986237415157649328432518796
000009846347000000680050173010037000538090010002801039450020900800915000000468007,125379846347186295689254173914537628538692714762841539456723981873915462291468357
000670003360280040702500800608007030000100905000000010000009028280000670097820050,851674293369281547742593861618957432473162985925438716536749128284315679197826354
907000100521073804380000020000030000030246010040100390008710600416000278000002501,967428153521973864384651927172539486839246715645187392258714639416395278793862541
006000003730000062200700900080000000000000398070382516100009005463510209859036004,596128743731954862248763951385691427612475398974382516127849635463517289859236174
705096100601000079394187600006302507270048301503070840907850216100763000468921700,725496138681235479394187625846312597279548361513679842937854216152763984468921753
