407801203005703004913002080000009040231504009509100370070380020000000030390420150,467851293825793614913642785786239541231574869549168372174385926652917438398426157
300010920590060807100500364934700100025000030001008009013000000400601253050382090,346817925592463817178529364934756182825194736761238549213945678489671253657382491
008376512021058093030190000083547009607903158950081034200800041064219070805700000,498376512721458693536192487183547269647923158952681734279865341364219875815734926
030109625060000090970000008000094000507600009000820076000082967050001380609300502,438179625265438791971256438816794253527613849394825176143582967752961384689347512
000000847415307060700620005060005409020010700591000008056003000000000000073469581,632591847415387962789624135867235419324918756591746328156873294948152673273469581
017065020803279106690040700070000602036000810040602097305010000001004008700906001,417865923853279146692143785579481632236597814148632597325718469961354278784926351
900013020200080906308000007102005700037069005000000360090027040000000090523948070,976513824215784936348692157162435789837269415459871362691327548784156293523948671
708103024060080009005069030053000200070420000280630947007002016806540000004010000,798153624362784159145269738453978261679421583281635947537892416816547392924316875
317600589940180276680500431700930800024816397890205600150029703230700940479060105,317642589945183276682597431761934852524816397893275614158429763236751948479368125
021840006000060003060500400036050001259004070100008009910400005485090307072305000,321849756594762183768513492836957241259134678147628539913476825485291367672385914
060089000087603200000050800090035000034000015001000300150008070049300020600000003,465289731987613254312754869296135487834972615571846392153428976749361528628597143
007010098051000403683009017100043000060000031000620000004190056576030109000000804,247316598951278463683459217195743682462985731738621945824197356576834129319562874
821030700450000813037185900000040000000372605003810002700093001005621300004050060,821934756459267813637185924276549138148372695593816472762493581985621347314758269
034609080070401200162087304000800013450903070080004509007308001003740925645000008,534629187978431256162587394729865413456913872381274569297358641813746925645192738
039206001760048290008013675054802930970051000000497012006735080817004359340009726,539276841761548293428913675154862937972351468683497512296735184817624359345189726
700000000046109270000007100861420030503901804004086001190200005400090603638010700,719842356346159278285637149861425937523971864974386521197263485452798613638514792
018005200009070001400810607070100945245060130801500700000002513103006079500001426,718635294659274381432819657376128945245967138891543762964782513123456879587391426
084010200029000001073069800030400609005980003401006500006500107007120300008003040,584317296629845731173269854832451679765982413491736582346598127957124368218673945
103092004970080050002007190700805021004600080820710930490150060050000810601208540,183592674976481352542367198769835421314629785825714936498153267257946813631278549
460090528000048000010000947042900006690430800008270050001820004006704301974000000,463197528729548163815362947542981736697435812138276459351829674286754391974613285
000072580800000271271080603309467105124809700706003090007306450000740962600598307,463172589895634271271985643389467125124859736756213894917326458538741962642598317
092041003871020049430000270010000800063080092980034167007090026650302900320006050,592741683871623549436859271214967835763185492985234167147598326658372914329416758
090103602260000100700296500020030407000900001070000320080600913052308000300749250,894153672265487139731296584628531497543972861179864325487625913952318746316749258
802096543943850600060004902600301290520040800008520416400205000007963050156008300,812796543943852671765134982674381295521649837398527416439215768287963154156478329
052078309300006408804135762900051200070600803206000070521000037008013004039207001,652478319317926458894135762983751246175642893246389175521894637768513924439267581
003060540600008003089003100200800704004016825508004639800532097490000300307649200,123967548645128973789453162236895714974316825518274639861532497492781356357649281
204038006086010300901000000017000402849005071562000083020470038008053200403002569,254938716786214395931567824317896452849325671562741983625479138198653247473182569
007001009068400031000300870020104956050790004090050780009207040000000090340918000,537821469268479531914365872723184956856793214491652783689237145172546398345918627
270008000010060470000910000800070243007100080060300057000800760000023514150794832,275438691913265478648917325891576243537142986462389157324851769789623514156794832
050600087000000000106039000200740819780001640014003720001000078090075002027000490,953624187842517936176839254235746819789251643614983725361492578498175362527368491
050740002100302040000005000006970004900020500802000900705230060403080050298056000,659741832187392645324865791536978124971624583842513976715239468463187259298456317
108600524297410386006800701000001058762098103581040079905304860004187030003956410,138679524297415386456832791349761258762598143581243679915324867624187935873956412
082507610130080095659021400000048001000000902040710360910805706723160859560970134,482597613137486295659321487396248571871653942245719368914835726723164859568972134
006590834890104276002608000760950400008060793030200160003746589004020600007810302,176592834895134276342678951761953428528461793439287165213746589984325617657819342
600800714901000300008020050507080003890040100040016009180093007709060800360270400,652839714971654328438127956517982643896345172243716589184593267729461835365278491
000102079790000000300579060070290000046057081050400703584000010927010040030004805,468132579795648132312579468873291654246357981159486723584963217927815346631724895
420580701300104862680372409160039504000627000790001623805040210046200087210700040,429586731357194862681372459162839574534627198798451623875943216946215387213768945
831709000206301790907020031068007300020010800073205960602930507385002049004560123,831749256246351798957826431568497312429613875173285964612934587385172649794568123
910605000863200005000001000031060000640179500200000070006954387090800600300006429,912685743863247915574391268731562894648179532259438176126954387497823651385716429
000070028039000406284000000020140000000050302865032194070600083000005040040000659,156473928739528416284961537923146875417859362865732194571694283692385741348217659
005723094370400000000100032469802017000500000007046020006270040003005000500384976,815723694372469158694158732469832517238517469157946823986271345743695281521384976
030500941098004607000179000017053480206400100384001765809310574003702816071005239,732568941198234657465179328917653482256487193384921765829316574543792816671845239
000473000103002048020000763350927600719500380206300900800000420007008000462100007,685473291173692548924815763358927614719564382246381975831756429597248136462139857
256013807100700600308006040085600709000894065003002081007369004504007200030005078,256413897149728653378956142485631729712894365963572481827369514594187236631245978
790008021000900734003510008001209800089075002000031906062000100008002403150003280,796348521815926734243517698431269875689475312527831946362784159978152463154693287
000900068000017009090064027903072481800503076672048950310006000064000000029401030,437925168286317549195864327953672481841593276672148953318256794564739812729481635
800090743704060005302054108005006039430500602009308510500037906920000400047005301,856192743714863295392754168175246839438519672269378514581437926923681457647925381
060800007400301269000600030207068000040007806300050002102080075090700620070002000,963825147458371269721649538217968453549237816386154792132486975895713624674592381
000800500830200004109006083003000890600421000715000640002100400980504000547300109,274893516836215974159746283423657891698421735715938642362179458981564327547382169
002530670370264009640000200030020090500000002214700365420016587057300006168450900,892531674371264859645879231736125498589643712214798365423916587957382146168457923
100008000302000408008400600590000104480170350210504007000000720000360090000000000,164758239352691478978423615597236184486179352213584967831945726745362891629817543
248651030000000080560083200780016092000024007026890001000005000003279500402000976,248651739931742685567983214784516392195324867326897451879465123613279548452138976
300000062020390104900210370010800600000003507703450020040605008608020403007908050,371584962526397184984216375415872639892163547763459821249635718658721493137948256
902307005008000104000090270065042080000680527200000046630129450004800000020704009,942317865378265194156498273765942381419683527283571946637129458594836712821754639
507408030090063004104057869400080010709000008000904302005610000001800425080000000,567498231298163574134257869423586917759321648816974352945612783671839425382745196
001000790607090000890420030980016070076930218000050003200079500009000020700002389,431685792627193854895427136983216475576934218142758963268379541359841627714562389
100000900020060310000050608000603102900080000003920507267004059005006701000870030,186432975529768314374159628758643192912587463643921587267314859835296741491875236
500900600630080905089006000008009400096074510000610890020000150001053749040108200,517932684634781925289546371158329467396874512472615893923467158861253749745198236
070000984050000167004179520000967200000400006520800000692318400305790608080006090,271653984953284167864179523438967251719425836526831749692318475345792618187546392
090000605006700018725081000300005000000806302067304000000040006082517090054903000,891432675436759218725681934348125769519876342267394581973248156682517493154963827
604009005030000679090160000050020003806007090000600284003005000040300102000000000,684279315132584679597163428451928763826437591379651284263815947748396152915742836
017596238000142709200703100042815670870064591150379480634900020080427310721000900,417596238368142759295783164942815673873264591156379482634951827589427316721638945
903040702640950000070328060004203196000000080700680503000704800037060024000002600,983146752642957318175328469854273196369415287721689543216794835537861924498532671
240310000006097000090508000080941700001000096020600000800030019174069803009084060,248316975516497328793528641685941732431872596927653184862735419174269853359184267
000060003020349800900050002150000978890030001200900000000010067008600230702500004,485162793627349815931857642153426978896735421274981356349218567518674239762593184
000018097082030040700405000200000008017000056000040009300050001900080070064100983,456218397182739645793465812249576138817392456635841729378954261921683574564127983
003847019000100200090020070001500927040002500000080000004090050007010060280760004,523847619476159238198326475861534927349672581752981346614298753937415862285763194
200070801610509040904000057560000780023710000079062015006000004750004138040300000,235476891617589243984231657561943782823715469479862315396128574752694138148357926
950020040107400239320000080091003020700000400002570090543100902018960300070230801,956328147187456239324719586891643725765892413432571698543187962218965374679234851
021040006004500000308276000539700000000028000280690301695000420070462910042059063,721943856964581237358276194539714682416328579287695341695137428873462915142859763
012045983050000017080700050000400608178060000004970500027390000009157830531020090,712645983956283417483719256295431678178562349364978521827394165649157832531826794
000100040025004060003906501040020905596070003002591670004309050317005000050847036,968152347125734869473986521741623985596478213832591674684319752317265498259847136
800006900004500000500007624106020008928010065040908000689452010002631080000070040,817246953264593871593187624136725498928314765745968132689452317472631589351879246
294750000875000210613982500706010000480309602309540087062890340938120760100005000,294751836875463219613982574756218493481379652329546187562897341938124765147635928
073000040900010080581407362310000690090801473007009210725980106839100000006000000,273568941964213587581497362318742695692851473457639218725984136839126754146375829
794006283020473009060982574357620941819340760246709358400501896005800120001090435,794156283528473619163982574357628941819345762246719358472531896935864127681297435
290871050007600093000004000001460089030008000000003274009200135514300620000157048,293871456147625893685934712751462389432798561968513274879246135514389627326157948
008020097040801060300740005405000000000080020900603000809532600000064800600970013,168325497547891362392746185485217936736489521921653748819532674273164859654978213
720309600605020901089005324251073400890046200070590000308950000512000000000201030,724319685635428971189765324251873469893146257476592813368957142512634798947281536
301845902840200000090000580902050400004086709738924610020510000687492053109630200,371845962845269371296173584962751438514386729738924615423517896687492153159638247
007005300090600807023907065000309000000700080000068920004500206300206000052190000,467815392591632847823947165186329574249751683735468921974583216318276459652194738
831007020020500001760421000390045810218679504540010296150894060980706002070152040,831967425429583671765421389396245817218679534547318296152894763984736152673152948
360178040041502000000940010030891027050600090912754386120067008007409030603280400,369178245841532769275946813436891527758623194912754386124367958587419632693285471
008406001509003000003027000000002518071600400204130970030000009980000002062080745,728456391549813267613927854396742518871695423254138976435271689987564132162389745
905120380021000064806403000000670049090041000680300701400012603700834050013905478,945126387321587964876493215132678549597241836684359721458712693769834152213965478
130006890020349010740051000057604900600093100301200050908430261062080340000962705,135726894826349517749851623257614938684593172391278456978435261562187349413962785
608007000500281000000000270046820009190060007000010504857000000400070305200100000,628397451574281693913546278746825139195463827382719564857634912461972385239158746
000048010581709034430500029090010068002000300000000057003050000050170903100806500,926348715581729634437561829395217468762485391814693257273954186658172943149836572
030080902009200460060190070000610804102438700000920301305000000001070000827040030,534786912719253468268194573973615824152438796486927351395862147641379285827541639
703890126861032405420050873174365900985000604206480517092610348640920051317548269,753894126861732495429156873174365982985271634236489517592617348648923751317548269
008702040200804070074053000406278095009010000125039007092000618040320750607900432,518762943263894571974153286436278195789615324125439867392547618841326759657981432
004500180000029000752010400906040000835090600400863905009081060003650019080034000,394576182168429573752318496926145738835792641417863925579281364243657819681934257
205900046070843290900526100800001073003070600060090801100000002308005010042130000,285917346671843295934526187829651473513478629467392851156784932398265714742139568
132506907849100025700024831500768100070305006968410003014209768607001402000600300,132586947849173625756924831523768194471395286968412573314259768697831452285647319
070624100361708452209001678106000340054206901983005000090002713807109526012503090,578624139361798452249351678126987345754236981983415267495862713837149526612573894
704000000008050740562000830910026470473015008280403195000500267600709350007260981,734698512198352746562147839915826473473915628286473195849531267621789354357264981
058060439106094020092375601943680152007503946625419800301200590500030060209056010,758162439136894725492375681943687152817523946625419873361248597574931268289756314
003740800800000943150800200200061705780030614000078300968354007000000068027100430,693742851872615943154893276239461785785239614416578392968354127341927568527186439
097000025140705300008043600000006250900870103601032004015200736709001002003000500,397618425146725398528943671834196257952874163671532984415289736769351842283467519
600000051080002600103700020574000086000000300360007194400258710830009500702310048,627893451985142637143765829574931286219684375368527194496258713831479562752316948
703050080009060705100798640000076450517240890690580300071020500052037100000805007,763154289489362715125798643238976451517243896694581372871629534952437168346815927
370254900000000720420907103030400010050000002016030070103005090900821040542703860,371254986695318724428967153239476518754189632816532479183645297967821345542793861
096510400578304010143070008800700146005640070407082500629005001704000305300000024,296518437578324619143976258832759146915643872467182593629435781784291365351867924
500073049900000050301049270092807034130060897080300006000206780003900005056704012,528173649947628351361549278692817534135462897784395126419256783273981465856734912
007380400893560200200007358608205109029641503015809602032008000976000804481720900,157382496893564217264917358648235179729641583315879642532498761976153824481726935
500083000037100982080267003204009000070305000090000078016700000003608000420500706,542983617637154982189267543264879351871325469395416278916742835753698124428531796
700096421940301067020400009097603500304050000500000013080204030070160080451039200,738596421945321867126487359897613542314752698562948713689274135273165984451839276
023900710006002805980600320009008001000090083040013900090054038861000059304869170,423985716176342895985671324639728541517496283248513967792154638861237459354869172
000800240200310005700000006940600501670120384810705002020001009007930120060050430,591867243286314795734592816942683571675129384813745962328471659457936128169258437
200605900000827000000090702620000405048051269900246000000500100032100698014062007,287615943493827516156493782621389475348751269975246831769538124532174698814962357
006021300900074200380060004000130809030600000090200607060000050709003100000050000,476821395915374286382569714647135829238697541591248637864712953759483162123956478
002000000030004517090000020203071809000635000150200046006080100810049062700010430,572163984638924517491857623263471859984635271157298346346782195815349762729516438
200700003031600290006002700000020670907453800802007300300040900409001500670500001,284795163731684295596312748153928674967453812842167359315246987429871536678539421
005008200000730006008010000000004870500000002000350091100903720720001900060407050,375648219912735486648219537236194875591876342487352691154963728723581964869427153
007194238049300750100700069070056024500800073268400095000217346036508002410000507,657194238849362751123785469371956824594821673268473195985217346736548912412639587
042005070890004021056072049000053100000009060019000307420396085075800034030047006,142985673897634521356172849764253198583719462219468357421396785675821934938547216
280006000000008009000054023460002087008400000020007540603070092002560300890040100,281936754534728619976154823465312987718495236329687541653871492142569378897243165
037001948608974503904830716302087469046502030089060251800256194400709082200348005,537621948618974523924835716352187469146592837789463251873256194465719382291348675
031504608850170000406038000180700000060003010070601402000010050518007036300000190,731594628852176943496238571184729365265483719973651482649312857518947236327865194
700020005910000020006308090070004256049070800305000000180000079000810500060200000,738129465914765328256348791871934256649572813325681947182453679497816532563297184
001007048030082001827004063000090000090010007612000509153000870976028130284000000,561937248439682751827154963748295316395816427612743589153469872976528134284371695
547630100302800507061720004059060000108070605000958200004080051703092846005400309,547639182392841567861725934259163478138274695476958213924386751713592846685417329
720960400086003005030420007000200100300081926291030500940850060010040300060019800,725968413486173295139425687658297134374581926291634578943852761812746359567319842
045907000009206300070010000300100467000000910000300000100469002000080741408701650,245937186819246375673815294392158467584672913761394528157469832926583741438721659
508304900000001020040070600400259001800140003010083290000712006620805000003400080,568324917379561428241978635436259871892147563715683294984712356627835149153496782
000700030302601005000040902000209058730065009500034017203000096800300020670000503,965728431342691875187543962416279358738165249529834617253487196891356724674912583
000070000046010900500000040374005000050000080020003007000604003008300000435200860,983476215746512938512938746374865192651729384829143657197684523268351479435297861
009500000030700002040002509407000200206053078300000100000005704583900020100080030,829561347635749812741832569417698253296153478358427196962315784583974621174286935
376040020409752803800061400760080000900134056031000280097003105240510678008476932,376948521419752863825361497764285319982134756531697284697823145243519678158476932
182094003670130080000000091320851900018002304507940128050400800091027600743586009,182794563679135482435268791324851976918672354567943128256419837891327645743586219
000000000368050910415080007530418000600007000179003005000070023050046701020905840,297164358368752914415389267532418679684597132179623485946871523853246791721935846
594000020813402000206310080080003406467090002130260007350008200620000708740000005,594687123813452679276319584982573416467891352135264897359748261621935748748126935
082000301040502070050003900000105200007320049825904107273409010094600702618000000,982746351341592876756813924439175268167328549825964137273489615594631782618257493
801060950637509008092301700968024000273090010400003692000000200024930087389752400,841267953637549128592381746968124375273695814415873692756418239124936587389752461
512976080796040510030025700279630004005004000300007268980350020050000031020060845,512976483796843512438125796279638154865214379341597268984351627657482931123769845
806100500013070608950800034001000803080904700004080000140006200000210407078405060,826143579413579628957862134591627843382954716764381952149736285635218497278495361
250498071070356028030201659968100500000030206723085190010060002000003005605020903,256498371179356428834271659968142537541937286723685194317569842492813765685724913
040312005000900130102700040097000050250000306000009000400000071009000080703500609,948312765675984132132765948897136254251478396364259817426893571519627483783541629
040031002000000000103254706001040000000576000624000500850410060000000940000090075,746931852295768314183254796571342689938576421624189537859417263317625948462893175
500600810070083540103450000031060485620004307040905600002000030050208164408001700,594627813276183549183459276931762485625814397847935621712546938359278164468391752
071809524864705003200100780100287050027050030050301470412070805509612047700540290,371869524864725913295134786143287659927456138658391472412973865589612347736548291
900765100000090500060000098008247010045000069100050840000008650820510003057026401,983765124274891536561432798698247315745183269132659847419378652826514973357926481
410703260007026804060450000700200040100349507000867103340600050092500001805004602,419783265537926814268451379783215946126349587954867123341692758692578431875134692
100906430920483000003107085800012749200649300309070601608000070000538006510700800,187956432925483167463127985856312749271649358349875621638291574794538216512764893
804590720076032450000700000407325890200069500090480002000040237062000048000208000,834596721176832459529714683417325896283169574695487312958641237762953148341278965
100600000609102053000038196500904008900067000060010002001053004420000015006001700,135649287689172453274538196513924678942867531867315942791253864428796315356481729
205187060080659204600032801001060009000890040850000037068001000030000018012308006,245187963183659274697432851421763589376895142859214637768941325934526718512378496
590100027007092500302705091000504070009068004000209358900600002003001060000040100,594136827817492536362785491238514679759368214146279358981653742473821965625947183
018002070000093806906004531050000002060907045470010000701000008080000060604830007,318652974547193826926784531159346782863927145472518693731269458285471369694835217
795000020100003600004000001809000030003870109000300700410290005308416000026700004,795681423182543697634927581879154236563872149241369758417298365358416972926735814
700091680090260000062300419206800051109700043004500276500632700643907005907054060,735491682491268537862375419276843951159726843384519276518632794643987125927154368
729105803030200000085900020062807000507043200000592360201300070970006108800701030,729165843634278519185934726362817495597643281418592367251389674973426158846751932
280407019300020074070105036092060000003200961065970328510040090400006003000892045,286437519351629874974185236892361457743258961165974328518743692429516783637892145
917403208830601407206008301759004003321000006460100900603542809104087020080900734,917453268835621497246798351759264183321879546468135972673542819194387625582916734
000003014001456090349080050005000000004000682908000070010305700800002500002040163,657923814281456397349187256725864931134579682968231475416395728873612549592748163
005073000470052806300904005030000080000208050801709360003000618016000040084001500,165873294479152836328964175932516487647238951851749362593427618216385749784691523
000020000873045021500000007050690400308002100091400000400089000200100046085200900,916723584873945621524816397752691438348572169691438752467389215239157846185264973
008007021005300070007900804930200000042109060050400008000700006124806950003504002,398647521415382679267915834936278415842159763751463298589721346124836957673594182
000314000609002103003000040402070059096003000730000208324768001950400000000009402,875314926649852173213697845482176359596283714731945268324768591958421637167539482
030008905000406000000100000925800010413000820768003000300981657501640000089057100,134728965857496231296135478925864713413579826768213594342981657571642389689357142
910025678005701403673894200000000700002530980850479320138000060007210049009008130,914325678285761493673894215396182754742536981851479326138947562567213849429658137
800005730736010529050300408907000614000100070100206080300800100600004890402000007,894625731736418529251397468927583614568149273143276985379852146615734892482961357
930000004084500930256304070102007000040820700805010000307000280020608307518270600,931782564784561932256394178192437856643825791875916423367149285429658317518273649
108327600050609003700004008804700290079802046016040800000063480340200069680490000,198327654452689713763154928834716295579832146216945837927563481341278569685491372
006100087580020610010000300400752190050000000197006000000509002300204075040608900,926143587583927614714865329438752196652391748197486253871539462369214875245678931
000040160010700094509010000057020019060000000001300050000007840000036070076290531,738942165612785394549613728357824619964571283821369457293157846185436972476298531
700001040543006080061200930000000028130082000008390004090000000000029065600050001,729831546543976182861245937976514328134682759258397614495168273317429865682753491
046010009701040000030098004900600340450801070620039010089074030000080000300105008,846312759791546283235798164918657342453821976627439815589274631164983527372165498
750009200200000360000203074890000650000052100015906000000600000601500930004398706,753469281248715369169283574892134657476852193315976428937621845681547932524398716
060028000072460501093000080007601098080004070004200150300740805018900000045010007,561328749872469531493175682257631498186594273934287156329746815718952364645813927
006043120890071504430850009100500300050237480320109706060010043040000010700008965,576943128892671534431852679187564392659237481324189756968715243245396817713428965
000430102040015086010000073070009308000600045200000001003064000804371609761950034,697438152342715986518296473475129368139687245286543791923864517854371629761952834
960100803024070651007300920402095186098031700500408009180000007056984302003000508,965142873324879651817356924432795186698231745571468239189523467756984312243617598
058200007790000406200906010009407800070803004080162000910000600060500030043001000,658214397791385426234976518329457861176893254485162973912738645867549132543621789
004070000090060007360800509000508003651000090008920000903050048000094030075080001,584179326192365487367842519249518673651437892738926154923651748816794235475283961
000010060146859700820436005678102000013000906095070218301000429062005000004300007,539217864146859732827436195678192543213584976495673218351768429762945381984321657
090200000703000000040590730000006007050002408000789310016025973809310500500967840,195273684723648159648591732381456297957132468264789315416825973879314526532967841
497002603001078002582006109000407000900201060104059320043700000000060000058023094,497512683361978542582346179826437951935281467174659328243795816719864235658123794
000610009610000000900250060080100030006070901070000000003700800800342005400598027,732614589615983472948257163584129736326875941179436258253761894897342615461598327
503240768400010300008000194004000025752406813089500007967824500821060470340000280,513249768496718352278653194634187925752496813189532647967824531821365479345971286
093270001145300700002000609030580902000014003876003050060002300000836490300091000,693278541145369728782145639431587962529614873876923154968452317217836495354791286
060050004100346080070100000080004305001870069907030400529007830008003000700201000,863759124192346587475128693286914375341875269957632418529467831618593742734281956
007082000005300247200400001700008000509023000024000019471800000950070000030094005,147582693865319247293467581716948352589123764324756819471835926952671438638294175
012004790970000423003007158040001870187502034020070500000043600030706209056089340,512834796978615423463927158645391872187562934329478561791243685834756219256189347
800000659019046037700398421590000160308015000640709305063104200480967013005000900,834271659219546837756398421597483162328615794641729385963154278482967513175832946
500086420046003758018574000020000300000040600001050807104020060300865000060030200,573986421946213758218574936627198345859347612431652897184729563392865174765431289
108005602504002038007130049803090700650007493040000006006859014010700085080301960,138945672594672138267138549823496751651287493749513826376859214912764385485321967
002800604007634925030920781500002360369010200240763050024080500803209070090047810,952871634187634925436925781571492368369518247248763159724186593813259476695347812
900070005270850096581360007002416750000500900108030200800040501730281609016000032,964172385273854196581369427392416758647528913158937264829643571735281649416795832
403025000500093061200800403902381506608000012001276090009002100064008000025040037,413625789587493261296817453942381576678954312351276894739562148164738925825149637
000100608200967305000800742090000030000001800000096070000674000087000000421005960,573142698248967315916853742194728536765431829832596174359674281687219453421385967
020000009000040700070081000007000600809005002035060071090037004146508200700002900,328756419651349728974281563417823695869175342235964871592637184146598237783412956
803570090200809301590310020406750902102983000005024000700000035059230000040060079,813572496267849351594316827436751982172983564985624713721498635659237148348165279
061392400374085100800074035040010960000000000000726354216458700435907800007030006,561392487374685129829174635742513968653849271198726354216458793435967812987231546
400390001003200400005804030300000008907081603581630004000129570200703049709008000,478395261193276485625814937362947158947581623581632794834129576216753849759468312
650000000704100690000070805005083007283607510406591230030000004569000172000910006,658329741724158693391476825915283467283647519476591238132765984569834172847912356
400500900020001000653000240000000002001050080000308794007000809000930005095284003,418523967729641538653879241834796152971452386562318794347165829286937415195284673
004690012312000709000170004008047920090000406400069130630024000025981640040006007,574693812312458769986172354168347925293815476457269138639724581725981643841536297
047020506300008040000400007600080209409000800082190360900843000720900008800010093,147329586395678142268451937631584279479236851582197364916843725723965418854712693
004000005200095000000140396002001740090350001046009030607910050020067903050408160,914836275263795814875142396532681749798354621146279538687913452421567983359428167
007590243904002000000000900700009436306050102000006800005680009609120058802070004,167598243984732561523461987758219436346857192291346875415683729679124358832975614
