080000906934060270016290005071908602608304017400617008063189024140030060800076003,285741936934865271716293485371958642698324517452617398563189724147532869829476153
104370008270416593000005714921743806000261000063090120506000402007000000310080600,154379268278416593639825714921743856785261349463598127596137482847652931312984675
000006530615000000083052040070000183030080000000031290000000059048500060350600008,492876531615493827783152946579264183231985674864731295126348759948517362357629418
000024050870005004000871039380107405009000008765482090900000046547060910631709000,193624857876935124254871639382197465419356278765482391928513746547268913631749582
040005760795026004800407000039001258057000630080503000300810400000000820908350106,143985762795126384862437519639741258457298631281563947376812495514679823928354176
690000000273000054100706920307000080500070003001000090900204005804057030702060140,698425317273891654145736928327649581589172463461583792936214875814957236752368149
000000495000809030000075000090730000075984060308561074739050046080407300401690000,817326495562849731943175682694732518175984263328561974739258146286417359451693827
590200406402806531006015972958020000010000208000100000625083000009001020180000300,591237486472896531836415972958724613714369258263158794625983147349671825187542369
000200790291600080760903125037000960009000070006000851000730000940060010102504030,354218796291657483768943125837125964519486372426379851685731249943862517172594638
000400008005020610892701000400300160030100004518000003700903852003080006000000030,671435928345829617892761345427358169936172584518694273764913852153287496289546731
001928700000006200760400008054089071300214005809735004103007000497800500080090000,531928746948176253762453198254689371376214985819735624123547869497861532685392417
000000000501000000003090127130008000700342501004650000400007002000006059826000004,982713465571264983643895127135978246768342591294651378459187632317426859826539714
250001000400068000600504891000090000041000000802040003000010260030082014100000389,258931476419768532673524891567293148341856927892147653784319265935682714126475389
020004689035000700800072053500000006000621500600540900003207000007839460289000007,721354689935186724846972153518793246394621578672548931463217895157839462289465317
009030000580607102030100985020480700000000001076903850802000000003050408450879306,219538647584697132637142985925481763348765291176923854862314579793256418451879326
000004803000072009210830504000005600870900010000000000490301700603020400087060000,765194823348572169219836574931285647876943215524617938492351786653728491187469352
004700902000050000295100800080063010301082500000010080903001405040025000100694300,614738952738259641295146837582963714371482596469517283923871465846325179157694328
090510036361004200700032001000108500105020763406003010000006008000840002009001640,298517436361984257754632981973168524185429763426753819542396178617845392839271645
005820400003615800000043052904160300600200000301904000009000508000001090876090030,765829413243615879198743652924167385657238941381954267419376528532481796876592134
070081460010402709050000801126007930300090000700004016537910040001245370482003105,279581463813462759654739821126857934345196287798324516537918642961245378482673195
010600835008003001004100209473069000090020703802730940040000108020400007100290304,719642835268953471534187269473869512691524783852731946946375128325418697187296354
007120004010000635690005000752309800009600752186502340020054160471963520805210403,537126984214798635698435271752349816349681752186572349923854167471963528865217493
300410006429600018860950074508200409092001700034089600143025967000063100276100003,357418296429637518861952374518276439692341785734589621143825967985763142276194853
060090014010385007700460203000070030800500090943600008400156720672003100500000300,365297814214385967789461253156879432827534691943612578438156729672943185591728346
004102679000060301016700080058000940001006500090007008700015890005034700300008005,534182679827469351916753284658321947471896532293547168742615893185934726369278415
000140706000008394540900210000512437450007000032090061809600100025480603064720985,298143756617258394543976218986512437451367829732894561879635142125489673364721985
045176209601500000030800050060250374072461985094007001019708500200905710700610400,845176239621593847937824156168259374372461985594387621419738562286945713753612498
060500017304901002500000800096040700000008000057002400010800000000470193000013005,968524317374981562521637849196345728432768951857192436613859274285476193749213685
620000050000680720985700364059074180060208095000000030801000042400150000500002910,627439851314685729985721364259374186763218495148596237831967542492153678576842913
060517900070390052000600000000268735000000020005043010086179503504030290000005000,362517984178394652459682371941268735837951426625743819286179543514836297793425168
004807003080006009000049070803100495140908326092054708538701964000000100010000000,924817653781536249356249871873162495145978326692354718538721964269485137417693582
050000000270300864048000320000123540305000791460500038502614900700802003806700012,653248179279351864148967325987123546325486791461579238532614987714892653896735412
001702006487105020203009051319007000050000290740086130000000910178000003900051802,591732486487165329263849751319527648856413297742986135625378914178294563934651872
849500020000090003500024080002050000050000700184000000030100205020049800000000976,849513627261897453573624189792451368356982714184376592937168245625749831418235976
100769043006000200740301600057908130009003700010070850900650080028004000074892005,182769543396485271745321698257948136869513724413276859931657482528134967674892315
280003100706000084431568020000600098500709603064005700090030270047120800810900030,289473165756291384431568927173642598528719643964385712695834271347126859812957436
680000000300706592907004000094178030008030759003650040706000905035021807029067010,682395471341786592957214683594178236168432759273659148716843925435921867829567314
000670809604301027820940106270498053068010090000200710780500961942067000000030200,315672849694381527827945136271498653568713492439256718783524961942167385156839274
009700420256030097000020500060190740010200300732465810047380001098010000320040078,189756423256834197473921586865193742914278365732465819647382951598617234321549678
500000340000234658300057901209078104801342096073960080000003870190725060702480000,526819347917234658384657921269578134851342796473961285645193872198725463732486519
682030950000897320379020100200300465006040700100570290754018002963000040021463079,682134957415897326379625184297381465536249718148576293754918632963752841821463579
580000030793560284000000000206000309079400120030600500000050010010306950320094800,582947631793561284641283795256718349879435126134629578967852413418376952325194867
761050320439210007205003001603045078040002160100709243396087412802394750074621009,761958324439216587285473691623145978947832165158769243396587412812394756574621839
703160005000040100200080360321670000000510802048920000000000450009050023450030908,783169245695342187214785369321678594976514832548923671132897456869451723457236918
580309000901706402700200008173504060200060040608000725490035280000400506800600300,582349671931786452764251938173524869259867143648913725496135287327498516815672394
060000058058000301010058740380067010000023009290040007820406503005370080607080094,462731958758694321913258746384967215571823469296145837829416573145379682637582194
570104890843006052000000700039400020408005000200078009000007000095840007680209403,572134896843796152916582734739461528468925371251378649324617985195843267687259413
193000080240000693708340000610008000030571004050090800500012736000000520000005148,193256487245187693768349251619428375832571964457693812584912736371864529926735148
000920000008000090090068370029500040007010030001040000100000900870096010900187620,713925864468731592295468371629573148547819236381642759136254987872396415954187623
000078503680250097530900082700000040950460800040500679300694018004000056200710030,429178563681253497537946182716829345953467821842531679375694218194382756268715934
601794852207000000804600001346270080020000010080563074018050027402008900060900108,631794852297185436854632791346271589725849613189563274918456327472318965563927148
010480300400002600007100890903000520002035000705000413071009200000003080826501730,619487352458392671237156894983614527142735968765928413371869245594273186826541739
100002608200408703006175000609000500500706009000800200000000900000020000987603105,174392658295468713836175492619234587528716349743859261362581974451927836987643125
080309070041050906006074000020500084530207610007400005902605140053048067000001590,285369471741852936396174852629513784534287619817496325972635148153948267468721593
140030090300582041002000070458020007206800500903015086000001008020008009600204003,145736892397582641862149375458623917216897534973415286534961728721358469689274153
106050000078000069000049070700068000000501000805704003300000050900100028507482006,196857342478213569253649871741368295639521487825794613382976154964135728517482936
010326900002004580004700060150070000003000700007002001385200007679000420040080095,518326974762914583934758162156873249823491756497562831385249617679135428241687395
020060007950000310040050986000600874008700501000500600703980240000400000465002700,821369457956847312347251986592613874638794521174528639713986245289475163465132798
706019030080000710010300090097000601160790003002600000800000057000208000430100002,756819234983542716214376598597423681168795423342681975821964357675238149439157862
507020901021605003400070650003290000092048000800000300040716538300002700000830000,567423981921685473438179652653291847792348165814567329249716538386952714175834296
502046013164009850389700642640200701801500409000080060000402090090618074418975230,572846913164329857389751642645293781831567429927184365756432198293618574418975236
900001402020073650003000008000040500004068023309100000031859000006700385705030001,957681432128473659643592718812347596574968123369125874431859267296714385785236941
704010062600030045359026800540871096000604000167302058296045783831000020470000009,784519362612738945359426871543871296928654137167392458296145783831967524475283619
005098304036050800000700065100080006053016000690000130000800407002103009800007050,715698324936452871284731965127389546453216798698574132369825417572143689841967253
409000013102000058000312060000600004620574000010083000001000000200100930000047000,469758213132496758857312469985621374623574891714983526571839642248165937396247185
000380620000000030004500901000009102801006350000000000035600040089003000016958200,957381624168294735324567981543879162891426357672135498735612849289743516416958273
301000087070100930809743200007030190400800000003520006008974602000612000006005410,341269587672158934859743261287436195465891723913527846138974652594612378726385419
009035074637002081005006239004009120700020068500008090001000802350200010040080000,129835674637942581485716239864379125793521468512468397971653842358294716246187953
080054703054970608000086045468531200500007400302600850003468500021090064040302080,286154793154973628937286145468531279519827436372649851793468512821795364645312987
700100940060045000000027360010000507800000200502713608097000180105670420600290753,728136945361945872459827361916482537873569214542713698297354186135678429684291753
023400900500010004008700005910082700802900006057063092065000000204875360001604527,123456978579218634648739215916582743832947156457163892765321489294875361381694527
300070018006004900048032000000000306000090870000600001000269730079800060400050209,392576418756184923148932657825417396614395872937628541581269734279843165463751289
009004003357900018100308000790040300064800900000509000526000004910007800070600000,689714523357962418142358679795246381264831957831579246526183794913427865478695132
601008020300170054000920006000340008908000007000080000200000060005700009090030580,671458923329176854584923176752349618938561247416287395243895761865712439197634582
096000240852000031001600005209003000365008000074000860007000300508200190603001400,796315248852974631431682975289763514365148729174529863917456382548237196623891457
140080263590400780008671900003805070060090000002104096000900010809000604001040820,147589263596423781238671945913865472465297138782134596624958317879312654351746829
000007200000986010060524093000000000302470060010009002046092001000040000280030409,895317246423986517167524893978263154352471968614859732546792381739148625281635479
105270080300000160079100000790612500830090004000000000900400002000027400000800906,145276389382549167679138245794612538831795624256384791917463852568927413423851976
000208034004163589380450700040000010768001045100605807007504360030006008690000000,956278134274163589381459726549827613768931245123645897817594362432716958695382471
208590000050040600049063000000000097823100064096485001580004936070938050001052000,268597413357241689149863275415326897823179564796485321582714936674938152931652748
300097654001300700746020003000800000084903561139652408465239010012700300870005900,328197654591364782746528193657841239284973561139652478465239817912786345873415926
000120875105049600620700000003012007096070080000908060304005700060400003502300040,439126875175849632628753419843612957296574381751938264314265798967481523582397146
042708050000401803861523740100200407926107030007009600794080200210600900608902300,342798156579461823861523749185236497926147538437859612794385261213674985658912374
380600005910805070526000089103408200240017856050200300800000041435000000071540938,387694125914825673526173489163458297249317856758269314892736541435981762671542938
600085907705031806000976543506013702109647308800500001361794085052068170087152039,634285917795431826218976543546813792129647358873529461361794285952368174487152639
080510903300080041401090085006403000000060830930058607070045109050900006109027308,782514963395786241461392785816473592527169834934258617673845129258931476149627358
006000307901670000250800000000900500070010840080247010068020905305000200090085700,846159327931672458257834196124968573679513842583247619768421935315796284492385761
012005680830976000500801347006400000400769800000000400900037200240158960650090070,712345689834976512569821347196483725425769831378512496981637254247158963653294178
046093175500080000090000002263004789009378000018900304070020038100800607000530090,846293175521786943397415862263154789459378216718962354974621538135849627682537491
273000150040500200098000070020047060900080543800105000730401085659000014000603907,273864159146579238598312476325947861917286543864135792732491685659728314481653927
000000701054197800000830090012460087080901340070000010040008030800009104107340050,398654721254197863761832495912463587685971342473285619549718236836529174127346958
403702968526008307009634002637509420904321070051060803090240710765010200042870609,413752968526198347879634152637589421984321576251467893398246715765913284142875639
250001397390450816018000254980000502401305679576000008160509483049123060035648001,254861397397452816618937254983716542421385679576294138162579483849123765735648921
047000800309008701085002309900580207800120690010930004001643028008209105003815470,647391852329458761185762349936584217854127693712936584571643928468279135293815476
000010700080300526207068301971625038300840000802730090016972050530406002028153960,653214789184397526297568341971625438365849217842731695416972853539486172728153964
070004000269000300008500790496105070100047000750009010605471082900050107010006403,571394826269718345348562791496135278182647539753289614635471982924853167817926453
749005003000090010126000007290438070064050100537020090683200745005070200000540381,749165823358792614126384957291438576864957132537621498683219745415873269972546381
908500023540803017000100805000008260060900058005470901300200076001700000070005340,918567423542893617736142895197358264463921758285476931354289176621734589879615342
392685001000041090006000030603498107800016000204500800938100200000060000501002400,392685741785341692146729538653498127879216354214537869938154276427863915561972483
870412650049630127026700000958301470617205903200890516090104060080020005462080791,873412659549638127126759834958361472617245983234897516395174268781926345462583791
000000170070013600610700003000000019000000034102948700001234980940076020080009347,324695178578413692619782453465327819897561234132948765751234986943876521286159347
628014005049732600300068902052476090003020106900001070800603520000100000004000001,628914735549732618317568942152476893473829156986351274891643527235187469764295381
076130080302007100048002000029301800000549003005708091013900402000283000250410000,576134289392857146148692375729361854681549723435728691813975462964283517257416938
751040000230051497904720158302000010600205004007410306006080243005000001020190065,751948632238651497964723158342876519619235874587419326196587243475362981823194765
000201075100000042204870093400500000390100020060400731009002000000000089743008206,936241875187395642254876193471523968398167524562489731819632457625714389743958216
007904006001600029000070300803000497010000003970030800600007001700240008108360502,387924156451683729269175384823516497514798263976432815632857941795241638148369572
097802504000930800003700100200079000300128640008000000709085000000000705002607001,697812534154936872823754196261479358375128649948563217719285463486391725532647981
402078060805169720706542130901004000523980471640051092150800007280607510060410289,412378965835169724796542138971234856523986471648751392159823647284697513367415289
024607153730508609500143802610800700903460285400270300347906528206750930190002067,824697153731528649569143872612835794973461285458279316347916528286754931195382467
100050003900010045500002100302561408000004006400007050205700900049235017003109500,164958723927613845538472169392561478751824396486397251215786934849235617673149582
000020809028509100700006250400087000000030085001900007870003012000001090109000046,615324879328579164794816253453687921967132485281945637876493512542761398139258746
042090870600003000003000100000829005950401600020067090000980017096310080004000006,142695873689173254573248169361829745957431628428567391235986417796314582814752936
006093825970204001020186407000810000649375200000642900804521376537060142102400589,416793825978254631325186497253819764649375218781642953894521376537968142162437589
017000009000000305603040100000531000050078602730206000400029856000004971980160403,517683249894712365623945187246531798159478632738296514471329856362854971985167423
009000000481003702003042891340800950006004127000060080704600039100205604000400210,279186345481953762563742891347821956856394127912567483724618539198235674635479218
050829634004603020602540870068700912900136048107008356010007000000312007000400063,751829634894673521632541879368754912925136748147298356413967285586312497279485163
040090500605470080098000006930018654000609810000254790000900460070160000000003000,341896527625471389798325146932718654457639812186254793213987465574162938869543271
398017060206000301147060080069030002402056003035102047901025000503800716084371529,398517264256984371147263985769438152412756893835192647971625438523849716684371529
001000050506421070742030060008040530074305820253007001105060783309800000487053602,831796254596421378742538169618249537974315826253687941125964783369872415487153692
000610807806050400500098120008020010300080900060931070950060041004573000672140503,239614857816257439547398126798426315321785964465931278953862741184573692672149583
324009150050034006008200340471602905000003270200400000582001703007026581010050402,324869157759134826168275349471682935896513274235497618582941763947326581613758492
070003290340280701801057030203000100608001070000092860000600025035804910900015487,576143298349286751821957634253768149698431572417592863184679325735824916962315487
350970408800500793079038502092800631006120840718064025000080100000690354000705000,351972468824516793679438512492857631536129847718364925945283176287691354163745289
761800039238000007400200801602503080980000073074680510020000705007125340040700108,761854239238961457459237861612573984985412673374689512126348795897125346543796128
251807000007060500680510042009630408074000300000000200132700804705304000498120000,251847963947263581683519742529631478874952316316478295132796854765384129498125637
080400000905320478463000592630000000000000000004002006850040019027805630009060850,782459163915326478463187592638574921291638745574912386856743219127895634349261857
700042180006001730180706090053007940402000600601984302060000813010409000000318060,739542186246891735185736294853627941492153678671984352964275813318469527527318469
300005000800040001000060004040020798780000160069007300907100000000006070035802009,394215687876349521251768934543621798782493165169587342927134856418956273635872419
408000615015009300000156409009000830004600590300400100903000000006003050751080903,498327615615849327237156489569712834174638592382495176923561748846973251751284963
090072030080310090520000081802400073369020005470563009006050000030904160708036000,194872536687315294523649781852491673369728415471563829916257348235984167748136952
906050810348791206000682430690300700000960320803520600567000040100840072080175003,926453817348791256751682439692314785475968321813527694567239148139846572284175963
702016084054070900006580030009600170301729605007001300900203400475190203623450091,732916584854372916196584732249635178381729645567841329918263457475198263623457891
639040081201008070087000690120403000365009420000050013500890700000720009072010060,639547281251968374487231695128473956365189427794652813513896742846725139972314568
981000000740650980060093004408930005096008027005064800007100200009040001100009058,981427536743651982562893714478932165396518427215764893637185249859246371124379658
800000405709285600030400020104600009278140056060050142397000060512000830006723000,821396475749285613635471928154632789278149356963857142397518264512964837486723591
713400062005806000080370510001730200070601340326054081167580900000200000000147038,713495862295816473684372519541738296879621345326954781167583924438269157952147638
004650702090307004070020390010046008085070619060000200800000053753008006926000000,134659782592387164678421395217946538485273619369815247841762953753198426926534871
