083700001500800300006423875498102650057004029032506700020907536705238014049605080,283759461574861392916423875498172653657384129132596748821947536765238914349615287
205000030000030002070802094450098000600725410009060700093080207800200901000600008,285947136941536872376812594457198623638725419129364785593481267864273951712659348
007080000986230075043000680200004300000503708310760904050600207400072500060305809,527486193986231475143957682278194356694523718315768924851649237439872561762315849
017806003803050072050730900040010000005008000709360541300070020400689700506200019,917826453863954172254731986642517398135498267789362541398175624421689735576243819
700903060200846300004010950068070023040639085573081049027304016005000030300000497,781953264259846371634712958968475123142639785573281649827394516495167832316528497
050140020964000075002006000400061053000000900500009002820074316690820507040600208,358147629964382175172596834489261753237458961516739482825974316691823547743615298
040972680927680003600341000090107000060290500700050960086000217300700856500800000,143972685927685143658341729295167438864293571731458962486539217319724856572816394
009180560000602039000003071520730914904008050006040028002800603680005140107060085,349187562871652439265493871528736914934218756716549328452871693683925147197364285
601070003800054020002300015109530000380027169000090004203649801010700000900200000,651972483837154926492368715149536278385427169726891534273649851514783692968215347
000002005028070914900054000007628009000000050010090060090740603000200500035800047,146982375528376914973154826457628139869431752312597468291745683784263591635819247
000670091004589006080310705000000007020107000000806209800005000013068000052490000,235674891174589326689312745561923487928147563347856219896235174413768952752491638
720000196608001300003600080800069001009023000300010007080030400037194860006500213,725348196648971352913652784872469531159723648364815927581236479237194865496587213
056000700014076589090210400000061000500780001040000908007008153900140000130007090,356894712214376589798215436879461325523789641641532978467928153985143267132657894
000030906076290003080000070820076001067003428390400507200108709710305002648729135,452837916176294853983651274824576391567913428391482567235168749719345682648729135
860000000000001684071268090500800760008704901307092005000380100790100020183000450,865439217932571684471268593549813762628754931317692845254386179796145328183927456
800007010740000000152806749400080090000310870008005002000060008375000426081500907,863947215749251683152836749437682591526319874918475362294763158375198426681524937
740020039000000402020000750002040900300280140058090273270010000030902510609004000,741526839583179462926438751162347985397285146458691273275813694834962517619754328
079800100302010870086000002000080004005607008708290010020000600801000090697000340,479852163352416879186379452963185724215647938748293516524931687831764295697528341
000000070100009008096010540001005000080700360000038200004907003978002050052100400,823564971145279638796813542231695784489721365567438219614957823978342156352186497
050008401070019625291400307500980006400507030019003050300105804068700002040060970,653278491874319625291456387532981746486527139719643258327195864968734512145862973
090054370050781492000000000004930005500010700000000031032000650107500000005293007,291654378356781492478329516814937265563812749729465831932178654187546923645293187
070002001601400020000071436800715340745306010100804650300000200009000000210630875,473962581651483729928571436896715342745326918132894657367158294589247163214639875
208006073300087410076050020120600704003509062000000000060902830000003000701805200,218496573359287416476351928125638794843579162697124385564912837982743651731865249
100789040003200517720013000050497630370050000490001005602970000039100706000836004,165789342983264517724513968258497631371658429496321875642975183839142756517836294
060000503015074920042380067403000610091700085500013794008037456004000070709400201,867192543315674928942385167473859612291746385586213794128937456634521879759468231
204000701817003000359006020406058090071009480083000165100007643002060000040091208,264985731817243956359716824426158397571639482983472165198527643732864519645391278
004900072300807000060014930403081000009000280006000014905040700010090000040000859,584963172391827465762514938453281697179456283826379514935648721218795346647132859
027003600936000800004926037750010000301040005000052310103200900009035760040897003,527483691936571842814926537752319486391648275468752319173264958289135764645897123
080090000216800039497010002071003400020086010800470025060054001900108043140709256,385692174216847539497315862671523498524986317839471625763254981952168743148739256
008400100000000000030601000080306075000000900704590632025000003800053090307109008,598432167176985324432671859289316475653247981714598632925864713841753296367129548
168203095000090060000000400056000827020906350804000916005300000002007500000504038,168243795547198263293675481956431827721986354834752916485319672312867549679524138
290870000680231400001096008000410605070060042506002197062159084009640503804703016,295874361687231459431596278928417635173965842546382197362159784719648523854723916
340006872002700631001800000000507060854600210006021950003149085500060124410270000,345916872982754631671832549129587463854693217736421958263149785597368124418275396
060010438548690027023000960000001004804750203690000781456100370039400812280009046,967512438548693127123847965372981654814756293695234781456128379739465812281379546
674030105025700008900052000500010034830500016001360700000180000789020000062000000,674839125325741698918652347596217834837594216241368759453186972789423561162975483
007489206406207051239500000900002005000758190054090670000000800005000429798120063,517489236486237951239516748971642385623758194854391672342965817165873429798124563
025040090178009040490052768010300020506004980207000030962510804701000350354987610,625748193178639245493152768819365427536274981247891536962513874781426359354987612
007006000190540000000800165359000008004000000018900000000705846060100703000090510,587316429196542387432879165359461278674283951218957634921735846865124793743698512
085360090009058600306920150593010006674080000000000049237091005400200000008040702,185364297729158634346927158593412876674589321812736549237891465461275983958643712
000002009729084010108090206597000061483961000001000940012705600054800037370409805,635172489729684513148593276597248361483961752261357948812735694954826137376419825
003812000460000008800040020905071340200035090106084007328407010709000480041500073,593812764462759138817346529985271346274635891136984257328497615759163482641528973
700050096625708400083106000006805107001369508050071000100500900540010302260000000,714253896625798413983146275396825147471369528852471639137582964549617382268934751
000106000076000083008047100009050030060031000050700621700810064604900010081000072,345186297176529483928347156219654738867231549453798621792815364634972815581463972
590030070010076508000951360000080003001523780000010020008190047069005812020708900,596834271413276598287951364672489153941523786835617429358192647769345812124768935
903001804820004170401200050590000402218000600000100007780006031632000700000800200,953761824826354179471289356597638412218547693364192587785426931632915748149873265
008902743070153960903400052049000001801504627605000094090085406086340000057020830,518962743274153968963478152749236581831594627625817394392785416186349275457621839
705483001831020650042016803300074028480065137217938400690801002174302586528047019,765483291831729654942516873356174928489265137217938465693851742174392586528647319
400100002020008459987040003308601000502493608060850000056084090004000007700500840,435169782621378459987245163348621975572493618169857234256784391814936527793512846
000607935000000620679523081080000500040906000093750000004800100000014050018060070,421687935835491627679523481786142593542936718193758246354879162267314859918265374
150309068090840100004065090300074089070908300940200007039700000400050072005000830,157329468693847125824165793316574289572918346948236517239781654481653972765492831
490800607002004081081025003000002008057030004204000069120000405730000802548009000,495813627372694581681725943963142758857936214214587369129368475736451892548279136
983107504460935018005004000500069000604008050890250000348071020209806001076090480,983127564462935718715684293521469837634718952897253146348571629259846371176392485
050912060903874152100500840030049005290100030048603921400305218380700594019000673,854912367963874152127536849631249785295187436748653921476395218382761594519428673
560780239710300000280950070030005067000870002920060040071530096300400025050697100,564781239719326854283954671138245967645879312927163548871532496396418725452697183
000093051507240009010050480200389040031564007860010000100070005058000014042005908,426893751587241639319657482275389146931564827864712593193478265758926314642135978
010509403290360005007248100106950000843020000079800016005010680062400501480600000,618579423294361875357248169126957348843126957579834216935712684762483591481695732
500081006000300000010060850005420063100009428402600905750030600090000537063057214,547281396628395741319764852975428163136579428482613975754132689291846537863957214
872310500530009000000058430180060040700580926000000050018205090300096004060000805,872314569534629781691758432185962347743581926926437158418275693357896214269143875
000005100090004000502090400009270500008503007040069320003000806800430090056010003,384625179197384652562197438639271584218543967745869321473952816821436795956718243
800300100060801000700050000380000491009703205050000008073940600900136507018572930,895327146462891753731654829387265491149783265256419378573948612924136587618572934
409520007300987541080001000140690752000100090098035000004760135600403928900812406,419526387362987541587341269143698752256174893798235614824769135671453928935812476
605000170100009250040501000000000826200008300004200000009005007800160000461097000,695423178138679254742581963913754826276918345584236791329845617857162439461397582
070038000480702501692051700304079000708360049259000073801926057007100000040080002,175638924483792561692451738364279185718365249259814673831926457527143896946587312
001620000098004326702300900600482093019503068203106540020900000030205080905800402,341629875598714326762358914657482193419573268283196547824937651136245789975861432
100008073098007100000100500500000067430080200017000850000500930964800005000061028,145298673698357142372146589589412367436785291217639854821574936964823715753961428
006000908500092706207000540702003890658040031049210005001006402060020180025104069,136457928584392716297681543712563894658749231349218675971836452463925187825174369
490786030000201405000090670000918063679300001180060250810003920204000516006140087,495786132768231495321594678542918763679325841183467259817653924234879516956142387
708426500095000746000070208004007053823000009007008020000050402480732910052984367,738426591295813746641579238914267853823145679567398124379651482486732915152984367
400008507000160000003470102080009356609000008070082009701200803030800025000030000,416928537527163984893475162182749356649351278375682419751296843934817625268534791
000600900090028000142093005028051040431870259950000708260080530805400600070065001,587614923693528174142793865728951346431876259956342718264189537815437692379265481
047800009000000078108067524081603900793584000406009053374001005610458732002306090,247835169965142378138967524581623947793584216426719853374291685619458732852376491
459800003308000092010073405743080251580030040601045030100007809000320500820090067,459812673378456192216973485743689251582731946691245738134567829967328514825194367
900427351173598206050061870047216598090003062620904010009805627580072904702649005,968427351173598246254361879347216598891753462625984713419835627586172934732649185
000003080070694000320000564012007039400000802780900605008310740060008350000070290,641253987875694123329781564512867439496135872783942615258319746967428351134576298
007000000609701400030982760000106090060070001002009006508027010090000007006093540,857364129629751438431982765785136294964278351312549876548627913293415687176893542
940200603800050000350409800078605020200007064000000178703008900000500736000060080,947281653821356497356479812478615329219837564635942178763128945182594736594763281
954008000283010064001245089832471605600000241045600800416809050320000006507136420,954368172283917564761245389832471695679583241145692837416829753328754916597136428
050009080000270030008300100007004053040053210560800700700430509005000041400502070,352169487614278935978345162127694853849753216563821794781436529235987641496512378
000091008000072693609804700040900025950020436000000900200040060506019300304000002,735691248418572693629834751843967125957128436162453987271345869586219374394786512
080305000005198000200407005070059103050001080000030560508900304096500000307080000,984325671765198432231467895872659143653741289149832567528976314496513728317284956
000305012054621703132090604823109467069200531070060090300010870600004105210580009,786345912954621783132897654823159467469278531571463298345912876698734125217586349
900724651004001372017560908700050413000009000040000080083007520460005800500000094,938724651654981372217563948796852413821349765345176289183497526469215837572638194
003400000000000782600025010050700001004203070000900045046108030030002094090534060,283417956415369782679825413958746321164253879327981645546198237831672594792534168
000590030510073080839000006270140600000200340005000007190800260000060010002015004,726598431514673982839421576273149658681257349945386127197834265458962713362715894
500300867306197050200050310008000903730000040104003000000000100973040028400208090,519324867386197452247856319628415973735982641194763285862579134973641528451238796
690570800570000030010009070362008490480000000050600002001200503000410028025906710,693572841574861239218349675362158497489723156157694382941287563736415928825936714
000000060700020481901008370000400605080000143100050098012000000876530010030702056,248173569763925481951648372397481625685297143124356798512864937876539214439712856
867400300004053627350976104209000700000700002715042069981060070020537000000090000,867421395194853627352976184249685731638719452715342869981264573426537918573198246
700024000008073105095610000007050300054300000360000401580240007002807030006000209,731524968648973125295618743827451396154396872369782451583249617912867534476135289
700000805905603417001509260007040609864307100000000708070904081040700500300106970,736412895925683417481579263217845639864397152593261748672954381149738526358126974
092067040045000076607042001251786000300000718704003652018639500573820904020075100,892167345145398276637542891251786439369254718784913652418639527573821964926475183
930007284000492503000006091429681000801040620365209048003008075102754830507903000,936517284718492563254836791429681357871345629365279148643128975192754836587963412
500700030004020058107035602305006000061890305208300006000000500053610824010070000,529768431634921758187435692375146289461892375298357146946283517753619824812574963
307048159410790030809053407090370018080560000230809705042037500673005900000621004,367248159415796832829153467594372618781564293236819745142937586673485921958621374
050004090918056240400091500000002056605900410240680379500760930100000000063049720,356274198918356247472891563739412856685937412241685379524768931197523684863149725
320608010980015702000240630100800005040900820058100070060583090000020050500400280,324678519986315742715249638179832465643957821258164973462583197891726354537491286
000290050309106020001005307003000709507000060000009400905020046030007500018600073,784293651359176824621845397843562719597431268162789435975328146436917582218654973
002018000309007540074030028000900000001086004403001000936070005018600493200090100,652418739389267541174539628867945312521386974493721856936174285718652493245893167
381700654000340802000080913607109000039200700120000500290000185754810206010005407,381792654965341872472586913647159328539268741128437569293674185754813296816925437
020703000000060900500902080206070510000000000370040000040608002000030805750200640,129783456837564921564912387286379514495126738371845269943658172612437895758291643
008403900001089004004000000100720000007014000405008020800602470040050209500840063,658473912371289654924165837139726548287514396465938721813692475746351289592847163
371250080060070000002081700800030100010000059004800302037008045080493010000000608,371259486968374521452681793825936174613742859794815362237168945586493217149527638
070048205805017493009000006306072941791504308248103657102009564980056102500230709,673948215825617493419325876356872941791564328248193657132789564987456132564231789
700000800531700092009012040100406520490000370300980400203054000900200004047800050,724569831531748692869312745178436529496125378352987416213654987985273164647891253
000045000307260010500900200006081004003004051004500320030007502701809060005602100,962145837347268915518973246256381794893724651174596328639417582721859463485632179
000154000000006042085209007300500704000607200726940000570001008008005000600002300,267154983193786542485239617319528764854617239726943851572361498938475126641892375
072061843149002006863050002690007504037519628000340910086100470000600381310408269,572961843149832756863754192691287534437519628258346917986123475724695381315478269
200938176070050009006204530000347015090502000307000842031006000009013004700405301,245938176873651429916274538682347915194582763357169842431896257529713684768425391
600080040827043501001000300080010490049062005005000080004058672070400050060009000,653281947827943561491675328286517493349862715715394286934158672172436859568729134
097030605200410007801090200004053709300070058000042036000007000056020980020061300,497238615235416897861795243684153729312679458579842136143987562756324981928561374
870600310020307000439008076004980030000206150200035068900004503102863000700509001,875642319621397845439158276564981732398276154217435968986714523152863497743529681
080310000005960007000000000001006200250000068030107000019008006320700500000601329,782314695145962837963875412491586273257493168638127954519238746326749581874651329
602010070809052406047093810461020057005000261073160948026000184700001693104380000,632814579819752436547693812461928357985437261273165948326579184758241693194386725
036500090000006024910000005109050607005009280683207000091075806508031000300000050,436512798857396124912784365129853647745169283683247519291475836568931472374628951
507006024400870010283500096900040600138009540000000901060108400000250008050400270,517936824496872315283514796975341682138629547624785931762198453349257168851463279
590000210307010560061380974136879450705403891089251700800100320653708140910030087,598647213347912568261385974136879452725463891489251736874196325653728149912534687
800600703007300000050708109000807094006020087080009521008073410500980070270106000,849612753617395842352748169125837694496521387783469521968273415531984276274156938
007452008092308000084070200009805300001730950205000704703080460108043570906510820,317452698592368147684971235479825316861734952235196784753289461128643579946517823
006007400203490010050060209920374086134506700607100504300040005009600000708952300,896217453273495618451863279925374186134586792687129534312748965549631827768952341
000386742000004000000509130030040600094005007000608050300000804820460305000000010,915386742783214569246579138538742691694135287172698453361957824829461375457823916
401509030080100005205734089054290360007003010030000000096302051543870692702900843,471589236389126475265734189154298367627453918938617524896342751543871692712965843
080526030039007000020030004907000040864703210002104870103050002000041000546970081,481526937639417528725839164917285643864793215352164879173658492298341756546972381
800601435104385000506700108080502704052970381671840509060009203015207046243068907,827691435194385672536724198389512764452976381671843529768459213915237846243168957
080010000050726019010000037000230480024960370306408000700090203000000060930600740,687319524453726819219845637591237486824961375376458192768194253142573968935682741
090050087605100490074090000028010064503760810910005023000020035030081070001003900,192456387685137492374298651728319564543762819916845723867924135439581276251673948
806030010027800905001040008078150004035090107204008000700006400409010000080029500,846935712327861945591742638978153264635294187214678359752386491469517823183429576
400009570000560430600040018030070000970030000006002340001000093800320750360090080,483219576197568432652743918238475169974631825516982347721854693849326751365197284
800026074730100060604090000000608400210740000000030100060000508502060000000853640,851326974739184265624597831375618429218749356946235187463972518582461793197853642
395004700804070350007000008153900020900360574406000000601408097709203085520790401,395184762814672359267539148153947826982361574476825913631458297749213685528796431
026000090009000743130790062005002104670030000002000030500089017200071600910600308,726453891859126743134798562395862174671934285482517936563289417248371659917645328
340001607079460000261000094007205480004930702000080031050607149712340000496158203,348591627579462318261873594937215486184936752625784931853627149712349865496158273
000703260164000005032600980503010047008000002679000108050090416046000029800000073,985743261164982735732651984523819647418567392679234158257398416346175829891426573
010002090820000050057136008090305700678041030540700006000807260165000800000650000,314582697826479351957136428291365784678941532543728916439817265165294873782653149
000862000059003068000070041297086010000000936361904870000040587874095000005000090,413862759759413268682579341297386415548127936361954872936241587874695123125738694
000093680609100530324508700941785200267001090500006007100000406000002000050000020,715293684689174532324568719941785263267341895538926147172839456896452371453617928
300501708000907030780003500007006000651792403900015270005009342069000005003058000,396541728512987634784623591427836159651792483938415276875169342269374815143258967
300008004198470200004000980000701002600509003017230800800162300000007040030000005,326918574198475236574623981953781462682549713417236859845162397269357148731894625
003090072920000430001328090000249100000603704610800320000080007750106040040072600,563491872928765431471328596387249165295613784614857329136984257752136948849572613
150700296060050480300869005002507309030416728807023500000078004580340907001090030,158734296769251483324869175612587349935416728847923561293178654586342917471695832
273609040569148070104300569406000058092805034005090000027006413040920780058014200,273659841569148372184372569416237958792865134835491627927586413641923785358714296
300674125700100604000925730210587009000009081940000300651493000002006500037000010,389674125725138694164925738213587469576349281948261357651493872892716543437852916
076093108134078065080056400340805090658940000009030584200564030005012600403000051,576493128134278965982156473341825796658947312729631584217564839895312647463789251
586097001094261000720804306418700935950143060602009400005408729840672100000005000,586397241394261578721854396418726935957143862632589417165438729849672153273915684
060092008009003200000010509008000060407360800900140075600027083241836900700950620,364592718159783246872614539538279461417365892926148375695427183241836957783951624
000540009800207600290000040009813705008000020100052038000360400000020800050900002,371546289845297613296138547429813765538679124167452938782365491913724856654981372
520934600000080000067002380600008092300709160000100740102005070700200050850070000,528934617413687925967512384671348592345729168289156743132895476794263851856471239
810270493002030650000010087500960004901003020406000000600040012003090008009702005,815276493792834651364519287528967134971453826436128579687345912253691748149782365
860170095172000460050060120580007000700031846001090000000004500040703689600085000,864172395172359468953468127586247913729531846431896752398624571245713689617985234
207405190300126875510090004105302768060951203032860000621580437004603952903074080,287435196349126875516798324195342768768951243432867519621589437874613952953274681
000006790000807146060020350652010000000000500000508603470901005300040007298000061,184356792523897146769124358652413879837269514941578623476981235315642987298735461
809603271602000004507420300900075010000840009720906080000510000006700002000000150,849653271632187594517429368984275613365841729721936485273518946156794832498362157
092004180100900463830106020970520604306407851010863002703000000069005000080609047,692374185157982463834156729978521634326497851415863972743218596269745318581639247
030809047900024003472653900700082695060000024020500000056900410800005070200031050,635819247981724563472653981743182695568397124129546738356978412814265379297431856
940000070800903002031072054009010040008007030500204100006000021004729500007006000,942561378875943612631872954729315846418697235563284197396458721184729563257136489
300500076050000400709060000970005040024700851003401000005070060208150000000009005,312548976856917423749362518971685342624793851583421697135874269298156734467239185
107853020358000714006004030072400051491605087035702490564000972089506000003900508,147853629358269714926174835672498351491635287835712496564381972789526143213947568
500280410031050090002901000050008200018070605270000040807009001003040007025000980,569287413731654892482931756354168279918472635276395148847529361193846527625713984
060023095501967002300415700000682530800150279045370600700090450920031007003740920,467823195581967342392415786179682534836154279245379618718296453924531867653748921
800610350396725108041890206718256403935007021024901580003500012009002060057168030,872614359396725148541893276718256493935487621624931587463579812189342765257168934
200000000008009325003010748106403850539106204847905006694830012081204060300091480,275348691418769325963512748126473859539186274847925136694837512781254963352691487
850170003971340680000689050265900800000704300740856019090068731018007400030490520,856172943971345682324689157265913874189724365743856219492568731518237496637491528
000070409820500000010206750275000090600000003030090500100005932000064175009000004,563178429827549361914236758275413896691857243438692517146785932382964175759321684
800000300024310600090000041352000490000250106100008750900007265200000870507003000,815964327724315689693782541352176498478259136169438752931847265246591873587623914
000950006000700009004002073481079030700010042020400810035000094017304000042000301,378951426256743189194682573481279635763815942529436817635128794917364258842597361
800040170070562030239081600706023490903076005020000007581637209692050000000098016,865349172174562938239781654756823491913476825428915367581637249692154783347298516
007108240286790503401020768002009600654870000879236154728000030163902470045010026,537168249286794513491523768312459687654871392879236154728645931163982475945317826
732084095160305078958076100805742003009803052027509000491600007003920486000430519,732184695164395278958276134815742963649813752327569841491658327573921486286437519
074300190001059804896040070600090501049003007080060040068910023010030008450800010,574386192231759864896241375627498531149523687385167249768915423912634758453872916
000000300030207814107803960500602709000470021000130080005094000614000090379060040,428916357936257814157843962541682739893475621762139485285394176614728593379561248
705936000140725003603410500360000208210000040850097306070000129930000854082050030,725936481148725963693418572367541298219863745854297316576384129931672854482159637
060024700091600050254009003810000095002401800940800132400900000005342070009080346,368524719791638254254179683817263495532491867946857132473916528685342971129785346
007842013041007892008906074100008007004201050560004008419000700075409301800005400,957842613641357892328916574193568247784231956562794138419623785275489361836175429
050790800300054000049002050698347215500029380030508769401930600800000592905200000,152793846386154927749862153698347215517629384234518769421935678863471592975286431
700910300985600047000007006002306500390050000576000000057090003209008400040060095,764915328985632147123847956412386579398754612576129834657491283239578461841263795
170008060000004090069100500091065240000000010085407000602980000800000029957200681,173598462528674193469132578391865247746329815285417936632981754814756329957243681
400083007006924080358061092709140650245000900603000020034205876000308001000000009,492583167176924385358761492789142653245637918613859724934215876567398241821476539
080100590030562000004807306000206937807009200090045081970408000003001700010603009,786134592139562874524897316451286937867319245392745681975428163643951728218673459
060201035253080960900603248407502006500006000006018407030800600690147523742065810,864291735253784961971653248487532196519476382326918457135829674698147523742365819
590306842086250010420010507100768030072045086048030100800400090010003450004000021,591376842786254319423819567159768234372145986648932175865421793217693458934587621
230108057890050430105970000028060100371000869050807240704000300982000500000094700,236148957897652431145973628428369175371425869659817243764581392982736514513294786
006080097749306182008000400020640000030000960074819025000000049000205601100000000,316482597749356182258971436925643718831527964674819325567138249483295671192764853
000016800000029001019438006060080503490000620003060089000390700721045038900800004,342716895876529341519438276267984513498153627153267489684391752721645938935872164
026070083300108004584200010405007039000000700009803250060005400003000070952704360,126479583397158624584236917415627839238591746679843251761385492843962175952714368
021050986080020005705968200400875109208041567007692300004006890803219700900780610,321457986689123475745968231436875129298341567517692348174536892863219754952784613
000000007800200460075014000600027018040809706000060000090081000521930070030040001,264398157819275463375614289653427918142859736987163542496781325521936874738542691
004201300310006500000573910052094000960000001030008050100465007075810203000030065,594281376317946582286573914752194638968357421431628759123465897675819243849732165
004103600310652700070940000230000897967821350450000200006735082745289106003400900,584173629319652748672948513231564897967821354458397261196735482745289136823416975
540000019086400000020007084900046058460000000070908026054870000000004000000009807,543682719786491235129357684912746358468235971375918426654873192897124563231569847
000170090080094020090003000005630012021059600000200357016320485200010769007006230,654172893783594126192863574475638912321759648869241357916327485238415769547986231
930127050001458000000930012650001090340002080100060325003045109508070003096200008,934127856261458937875936412652381794347592681189764325723845169518679243496213578
470903806050006090039870001018534079596210384000089010980702030000050000700091208,471923856852146793639875421218534679596217384347689512984762135123458967765391248
000000000000400030760920080684590200301000000209048016040230608508609420906084300,413857962892416735765923184684591273351762849279348516147235698538679421926184357
400000602065273080100640000000900007089460050040108009006000000350000400094321076,473815692965273184128649735631952847289467351547138269716584923352796418894321576
051067900000590100294103076406000790903046015000739084049051007708024050502070009,851467932637592148294183576486215793973846215125739684349651827768924351512378469
090000076001906052302057098058024913943561827127380560030612700006400200200895601,495238176781946352362157498658724913943561827127389564839612745516473289274895631
300600021710500006605320004080002007000800405009017008820136000000000000063080002,348679521712548936695321874486952317271863495539417268824136759157294683963785142
650010070800600001107043080006100092039000415471000068902701030000029006305000900,654918273893672541127543689586134792239867415471295368962751834748329156315486927
090507360001830709070900500000078156710450800003601974800090617000000405100703200,498517362651832749372964581249378156716459823583621974834295617927186435165743298
673400901100790500000603700008000397700050000400000100006500070080060240907080010,673425981124798536895613724568142397712359468439876152246531879381967245957284613
879050400530046892002300001400021060096407200720060009050674000317508600060203750,879152436531746892642389571485921367196437285723865149258674913317598624964213758
600104000007032815200078000062300001019050200700041059000903100004025067006007000,658194732947632815231578946562389471419756283783241659875963124194825367326417598
368000450040025800205003000050470620014230508620050370001064080030081046000500700,368917452147625839295843167853479621714236598629158374971364285532781946486592713
090700004000050700600080030080127400074030195000040078009203000706890301008071000,593712684842356719617489532985127463274638195361945278159263847726894351438571926
123604000000070000090005013309006407040750000780400156004500860500260094036940000,123694785865371249497825613359186427641752938782439156974513862518267394236948571
090070005470100238201503704000302070930800050017469382050740020703920000129600540,398274615475196238261583794684352179932817456517469382856741923743925861129638547
090280000300074800480065901002800069900120570803506012208410607730600180104708295,695281743321974856487365921512847369946123578873596412258419637739652184164738295
400070580600000709300609100140300807708000020093700400000002003000867050520904608,419273586682541739375689142146325897758496321293718465864152973931867254527934618
160035800780090623302706051030129070070068002209070168043050019010040286020810045,164235897785491623392786451638129574471568932259374168843652719517943286926817345
000900148000005009010000720407000002000809450000400800140287500208106904005004000,756932148824715639913648725487561392361829457592473816149287563238156974675394281
608429010710063029020005683061250090090308106073006258240680735300092800187030002,638429517715863429924175683861257394592348176473916258249681735356792841187534962
700010092004960100390000064007801005040000000138645020805030270000180056410700030,786314592254967183391528764627891345549273618138645927865439271973182456412756839
849001000305800971106529438958160723030000659060950004683400002502008000094035100,849371265325846971176529438958164723431782659267953814683417592512698347794235186
048070913900460500507019064100000470396024150470501300730802600060090235251600780,648275913913468527527319864185936472396724158472581396739852641864197235251643789
037060050002300004640001002008005041094000070500006298705600013080020465000050800,837264159152379684649581732268795341394812576571436298725648913983127465416953827
000003040320098000500000937970050403840009750130840260000604305000912600600085004,719563842324798516568421937972156483846239751135847269281674395453912678697385124
205001384043025000076038209000780020610003890087092060420319005300000002001260938,295671384843925716176438259934786521612543897587192463428319675369857142751264938
402607390691403708000080014837205400025704000006138572519870000004020000008349007,482617395691453728753982614837295461125764839946138572519876243374521986268349157
000005008921080507040700009000300800079820000000904721087643000006208000230000086,763195248921486537845732619612357894479821365358964721187643952596218473234579186
420590600300020504000030010060000870100002050200759400090005000002106000504003106,428591637319627584756438219965314872147862953283759461691275348832146795574983126
201870690859603000067900000010007809926500034703009021370050046000000200692000107,231874695859613472467925318514237869926581734783469521378152946145796283692348157
910706000000850791703000000206095340800327100130004002002408600301209080087560000,918746523624853791753912864276195348849327156135684972592438617361279485487561239
086500000174000500000731060063070981009600745700409003040020006000007418000104000,386542197174896532925731864463275981219683745758419623541928376692357418837164259
473090620109302057002010349020000400010060275030020000007009000840635000006200580,473598621169342857582716349628957413914863275735124968257489136841635792396271584
800192007720803400396750820502081700489037602000620008008000204204300900050206080,845192367721863495396754821562481739489537612173629548638915274214378956957246183
079080000000090850300200679003700008807004090060800100500410000402370016030006004,679583421214697853358241679143759268827164395965832147596418732482375916731926584
000006002527000809864200300096004007781605400035008691070012934159000276000900008,913856742527341869864279315296134587781695423435728691678512934159483276342967158
149867000300240600006300478000081900970006080060030007000000723000002004000470100,149867532387245619256319478532781946974526381861934257415698723793152864628473195
600802000072010648040009100000780309800064070050090060700000005020000000380006700,631842597972315648548679123264781359893564271157293864716928435425137986389456712
205000009130004600900073080081009040027415908450080700004030006000840190703650000,275168439138294657946573281681729345327415968459386712814932576562847193793651824
601700005700000190300900807406020009009030420020804306803250000005406000964310002,691783245748562193352941867436125789589637421127894356873259614215476938964318572
103000827050007040000200060714300090860510300035798000597000086006800401000020709,143956827652187943978243165714362598869514372235798614597431286326879451481625739
000041785700230610800657432400090000070004901501002003100400008200006590080020104,326941785754238619819657432438195276672384951591762843165479328243816597987523164
920050107007008430840001009509000760060407021000016000091805000700340010605002048,923654187157928436846731259519283764368497521274516893491865372782349615635172948
150394600000706040040501970002630714000800000930007286073040005005000062000065830,157394628398726541246581973582639714764812359931457286673248195815973462429165837
206004070084030902973000654068002000405000007709800265090000000040090328000010096,216954873584637912973128654168572439425369187739841265397286541641795328852413796
002800093300904000400003062210435009085200034900006000500098100840370906007540000,152867493368924571479153862216435789785219634934786215523698147841372956697541328
804205069102039000950800031020100006500460320780900504000300972319070600008694003,834215769162739485957846231423157896591468327786923514645381972319572648278694153
530401607900078400080360910100007230649000070070100006060002800001930065004056321,532491687916278453487365912158647239649523178273189546365712894821934765794856321
903082004000017960876490002007904020350700041200106079490200107080549006002870000,913682754524317968876495312167954823359728641248136579495263187781549236632871495
006400001203000405800030629407068090089000100060005034320704906610290000074006010,756429381293681475841537629437168592589342167162975834328714956615293748974856213
200045001638920507450680000040013960860009300000208000700000050120890004006074109,279345681638921547451687293542713968867459312913268475794132856125896734386574129
138074000070962003020138000703050081200600504050007900000800000300040109001006040,138574692475962813926138457763459281219683574854217936647891325382745169591326748
000000781620170900180009500539002074040987000010054000901003200870260410002801367,394526781625178943187439526539612874246987135718354692961743258873265419452891367
620340700417098035390070001000437102000050060502060300040003590003006074700520010,625341789417298635398675421986437152134852967572169348241783596853916274769524813
050900416160024095740051028001730000280005004000842009800069053506270901020510800,352987416168324795749651328491736582283195674675842139817469253536278941924513867
617005900040102506200040800050008000700020408000517300003080000502693007000054000,617835924948172536235946871359468712761329458824517369473281695582693147196754283
050020003900307658700906401000009000098270104020600080230005007000032506010764200,651428793942317658783956421164589372598273164327641985236195847479832516815764239
930416000500700200000523140105600920097000004286000710800009002000000005059064081,932416857514798236678523149145637928397182564286945713861359472423871695759264381
427000010091427008835000002500274300070816425102359800284095170009032084316048050,427583916691427538835961742568274391973816425142359867284695173759132684316748259
000000004900003800356804000500307090230005060071000530400500701060021900003978600,817692354942753816356814279584367192239185467671249538498536721765421983123978645
