403062100000130826600058900002501600865203010194876050030009087019380060048627001,483962175957134826621758934372591648865243719194876253236419587719385462548627391
070600058830270046009500002004029007620000093307860200052730000000106020706900000,271694358835271946469583172514329687628417593397865214152738469983146725746952831
003008500700630900012000060000096054900020106000053209130000005450060782206070400,693218547748635921512947368321796854975824136864153279137482695459361782286579413
007400350050003208380060904060000090001900085400605020016039502003170069048256031,197428356654793218382561974865312497231947685479685123716839542523174869948256731
020004000100008007004713809080000510016000902302090000465109000800040706079830000,728954361193628457654713829987362514516487932342591678465179283831245796279836145
300600078000000060002701090000270900007069835000034007020906400809010052450300700,314692578978543261562781394183275946247169835695834127721956483839417652456328719
509100000468070002700080560000800946380769000006502800900600080630490000802000000,529136478468975312713284569257813946384769251196542837945627183631498725872351694
491000020063800709700000001000760018008030000070100543032008000007004090040920080,491573826263841759785296431324765918518439267679182543932658174857314692146927385
829500006057019082401000795380920047942008031100045028260100070794286053010093260,829537416657419382431862795385921647942678531176345928263154879794286153518793264
000400900234016500001803040600038074000000002145700030023601000700009065000000400,876425913234916587951873246692538174387194652145762839423651798718249365569387421
040057160006800020007000030820001000070002000460598071600000000082740950090103084,248357169356819427917264538829671345571432896463598271634985712182746953795123684
540030070000506810010000050070105300004007091350800007200000069007028005490000780,548231976932576814716489253679145328824367591351892647283754169167928435495613782
010085040689107025004060080000500403030000000142730590360804070900300600000602801,213985746689147325574263189796528413835419267142736598361854972928371654457692831
013800040400100239902305068200080000145003872800050400080010026501732984004068017,613829745458176239972345168297481653145693872836257491789514326561732984324968517
060001000030408260004602708052004300003000002810209450005003800370180004080000670,268371945537498261194652738752814396943567182816239457625743819379186524481925673
009057800035209716187043020096370050271460983004008002908020307513794208742830005,629157834435289716187643529896372451271465983354918672968521347513794268742836195
000007168608000002720000030009500010070024083103089050950073600317600090000005340,435297168698351472721468539289536714576124983143789256954873621317642895862915347
304100082012460907759832641406057219927018403105900070000503068570206090000791325,364179582812465937759832641486357219927618453135924876291543768573286194648791325
000876050670000200000201600062730405300090126900000780410600902800000007020013804,241876359678359241593241678162738495387495126954162783415687932836924517729513864
817500320200000801039000004002003000568210003091400008006800507000000000103050986,817546329254379861639128754472983615568217493391465278926831547785694132143752986
000507000005032086060000009510000628930824051007050004390000040700098000650700090,489567213175932486263481579514379628936824751827156934392615847741298365658743192
700000014004081006160042709400008075000204060009003001003027008900415030020000407,782569314394781526165342789436198275817254963259673841643927158978415632521836497
400020001030007408009600073074200000085900000090046350000109784010400900040700206,457328691136597428829614573374251869685973142291846357562139784718462935943785216
350164029910200465246597830060020198890416073105908006609751304003849612000632957,358164729917283465246597831764325198892416573135978246629751384573849612481632957
000002840000860519890103207006081030017035028020900601003750182000000400180406300,761592843234867519895143267956281734417635928328974651643759182572318496189426375
001030008080042960000896070073608249609004005804057000050079600000563092000400050,961735428785142963432896571573618249619324785824957136358279614147563892296481357
108007040300504100706010395209070800800000007504806913600400050005702030423650081,158397642392564178746218395239175864861943527574826913687431259915782436423659781
005803174004007300027041600040050008059600020206000000002009007070000519001000040,695823174814567392327941685743152968159678423286394751562419837478236519931785246
360498025908000070500000930176004580009001046040869010003047851050980002080006700,367498125928135674514672938176324589839751246245869317693247851751983462482516793
006008009900010700480300000300092084700086010200000060005840103070000040100500070,516278439932614758487359621361792584759486312248135967625847193873961245194523876
060010300000800970570000040241005000690400000005070000050083000009000006030761050,964517382123846975578392641241635798697428513385179264456983127719254836832761459
008002003023170684100834029451398067830621000692000300504010806019486572280059001,748962153923175684165834729451398267837621945692547318574213896319486572286759431
000023840700009005628500009000160430000700050502008900017006004980350006000900780,195623847743819265628574319879165432431792658562438971317286594984357126256941783
000900053037005091060007400704010080620009100003040060800290076006350009002700010,481926753237485691569137428754613982628579134913842567845291376176358249392764815
080304175003580064000610000708900000060800517005400600000060390571230006009000002,286394175193587264457612938718956423964823517325471689842765391571239846639148752
218046795060800003040205000437108000800000400690004138076400351124063080300007024,218346795569871243743295816437128569851639472692754138976482351124563987385917624
000624010506310800321908060032765480010000506085040030000580049850092000269003158,798624315546317892321958764932765481417839526685241937173586249854192673269473158
000060502024000107610072009108000025000010093070900040009600214381040000006107050,937461582824359167615872439198734625462518793573926841759683214381245976246197358
105080469069304180047091003020800070758203691400076328582437016316000745904165030,135782469269354187847691253623819574758243691491576328582437916316928745974165832
700206035008500060026480710910800076800007000370050208490000503000140927000905000,749216835138579462526483719915824376862397154374651298491762583653148927287935641
000007000800400205574900836108205003705691002062000010003049000050000690090760000,326857149819436275574912836148275963735691482962384517683549721457123698291768354
080002000004807109073049025400201397010003246300604000036000480008030972040008653,981352764524867139673149825465281397817593246392674518736925481158436972249718653
400000100601093425002006000009000000023075000560000000030084090006100040200039850,498527163671893425352416789149368572823975614567241938735684291986152347214739856
305000006921064850060850300008030004076480000503601008800026413000518070000040905,385179246921364857764852391198237564276485139543691728857926413439518672612743985
037109600100326700206700003013095000000010300045038120678502001451963007309801500,537189642184326795296754813813295476962417358745638129678542931451963287329871564
825460037610300005790080064142937050080106072300800019050003090230090506970018203,825461937614379825793285164142937658589146372367852419458623791231794586976518243
900000405006109037302008060090000304054800790020947650035694080410035976060780500,981376425546129837372458169897562314654813792123947658735694281418235976269781543
084597000070000800590800064006003970307008016000670000020060389709000142001000600,684597231172436895593812764246153978357928416918674523425761389769385142831249657
000012085000850430004036200006000004020005100705324698080060902600070300502040060,963412785271859436854736219396187524428695173715324698187563942649278351532941867
020610400001003006030492507695001030000056000010030070108000704203070060974865021,529617483741583296836492517695741832387256149412938675168329754253174968974865321
020000009000009020100203705890742061000900200207005000018600300005320890002007400,526478139374519628189263745893742561451986273267135984718694352645321897932857416
761500020092010000500004700907680000200075890850090172005069004600050037380047010,761538429492716358538924761917682543243175896856493172175369284624851937389247615
047502000090436750500008000009840000008905030650203400000000000015027000200609100,847592613192436758563718924329841567478965231651273489786154392915327846234689175
079230610001809000500061800280100000100078204704300086908006403005420000040080521,879234615461859732532761849286145397193678254754392186928516473315427968647983521
080000003900600000062080054030805240018060597200000010620000000090074000800130709,581429673974653182362781954739815246418362597256947318627598431193274865845136729
000048000804500176000300004000200090000970003090130600789000000400053980010800702,172648539834592176965317824351286497648975213297134658789421365426753981513869742
080020643036541089497030150068090030020070890900182067602904308875263904000010500,581729643236541789497638152768495231124376895953182467612954378875263914349817526
409023508318600924725004601830400700004039802000060003000090005070806009000002007,469123578318675924725984631832451796654739812197268453246397185573816249981542367
097000000581030460203451890030529148100004679840710320002140700008005010010870950,497268531581937462263451897736529148125384679849716325952143786378695214614872953
710056004600019070050403800006900050120005900005620000482090600501300700300048120,718256394643819572259473816876934251124785963935621487482197635591362748367548129
107356028050970000632801790000408107716500980409167530970200300043005870060739240,197356428854972613632841795325498167716523984489167532971284356243615879568739241
000000000750004010401300805040600000007125400890470100000042000563907200204000901,389751642756284319421369875142698537637125498895473126918542763563917284274836951
008000002004608305300072680165003400400000050080509060030206000502000800040300100,618435972724698315359172684165723498497861253283549761931286547572914836846357129
000003970030768125700915080003052467000009200248000503001000059890000700500607000,185423976439768125762915384913852467657349218248176593371284659896531742524697831
008000621092013840000268000075000304010000706480130209020640030003980000000300102,738459621692713845541268973275896314319524786486137259927641538153982467864375192
906020358718534006253608140835002714401070682027401593002700460564800200179040835,946127358718534926253698147835962714491375682627481593382759461564813279179246835
306020000071008006800003402005010083960372000037580000700206001010000947000001020,346927815271458396859163472425619783968372154137584269784296531612835947593741628
500609210902075040400001095720000000005490070009020000051008000007064023040700180,538649217912375846476281395724516938185493672369827451251938764897164523643752189
760940301000672809000008040007100080009426013406830500002700000070203900640500270,768945321134672859295318647327159486859426713416837592982764135571283964643591278
600513700309006005007900006400002000005401002000000010003064070001380600040105090,624513789389726145157948236418632957735491862962857413893264571571389624246175398
410800037386204900750010840070600400000100500264038010030701024640320075000460390,419856237386274951752913846571692483893147562264538719935781624648329175127465398
001007400590084070060020900000562094456009300020003100030400761040900003000036000,281697435593184672764325918317562894456819327829743156932458761645971283178236549
050001408000005300700040060900023080600100530000600912132856740067000050009300000,256731498498265371713948265971523684624189537385674912132856749867492153549317826
009208000015037426630014008250601307307000009094372085903000074040009100000703000,479268531815937426632514798258691347367485219194372685923156874746829153581743962
382005460617203859090800321236081700059006248740000106503100974001034080804700010,382915467617243859495867321236481795159376248748592136563128974971634582824759613
002490500050000300800007000580070020736542090400009050040000702007300900910706000,672493581154268379893157246589671423736542198421839657348915762267384915915726834
000030000082106000650900201130850009905010706000000000408001050010400800509200004,791532648382146975654978231136857429925314786847629513468791352213465897579283164
000041007800907015001580943260459031000800020405273800952000378003700090700008150,539641287824937615671582943268459731397816524415273869952164378183725496746398152
852003140000084032001750896000670084064000050003410009030000018208006070570090000,852963147697184532341752896125679384964238751783415269439527618218346975576891423
415096827070801603036000900500900200001208705090700006023405170080039060159602008,415396827972841653836527941567913284341268795298754316623485179784139562159672438
006817934000230006803009025060372100080400000007908460091003080300700200070104000,526817934749235816813649725964372158285461379137958462491523687358796241672184593
084009006070052439900400100060700900049010608000920543008071300703294001001003000,584139726176852439932467185365748912249315678817926543628571394753294861491683257
000000180008690043300000009010903408900208305035060090457000816189046030203180954,596432187728691543341875629612953478974218365835764291457329816189546732263187954
090004500030006010500380020807005604350800000000703002000079001900020306400601900,798214563234956718561387429827195634356842197149763852683579241915428376472631985
458020000700006834300070000000000057205000901100005040060047105527360008800209070,458123769712596834396478512684912357275634981139785246963847125527361498841259673
000008090025790010193654872037046050012800000000500700300000060050001907700005231,476128395825793416193654872937246158512837649648519723381972564254361987769485231
800001607209503104010000509300420700900310200100000490502700006401632070700108300,853941627279563184614287539368429751947315268125876493532794816481632975796158342
070020003009487510081530040000690305800702061906000024100070600700304108005000079,574126893239487516681539247427691385853742961916853724148975632792364158365218479
600090000000016074090804060300080200420570603009000015986102000000935800203008490,642397158538216974197854362375681249421579683869423715986142537714935826253768491
910060403705004690306050000002045006870126000600789132500603900060000000030510800,918267453725834691346951278192345786873126549654789132581673924267498315439512867
310800000080300420402950800100009040500000192800120005200030900001700204794201563,316842759985317426472956831127569348563478192849123675258634917631795284794281563
006590004583472609040683007937058240825040000461207958000715483058364192004820060,276591834583472619149683527937158246825946371461237958692715483758364192314829765
020530180500700004869002570090600040056498000407000006608900050970015000345000200,724536189531789624869142573293671845156498732487253916618924357972315468345867291
003040000090036200762500903800605304450080009009007005900003000000000190000800500,583942671194736258762518943827695314456381729319427865975163482638254197241879536
002460705014090603630000000060250004000007100000130056203805000000320000500001008,982463715714592683635718249361259874459687132827134956293875461148326597576941328
805200000300056948106009500908000000610785092400023010234008679700090053009002084,895247361372156948146839527928461735613785492457923816234518679781694253569372184
200049003954073860367185002070056320630004908082001056500408037800307100743500680,218649573954273861367185492179856324635724918482931756591468237826397145743512689
597182003060700950000560271010234000705010020020075190906300417200007000004091000,597182643162743958348569271619234785785916324423875196956328417231457869874691532
150038004000640008240901607062000700710096803830020900600015389500800072403200100,156738294379642518248951637962384751714596823835127946627415389591863472483279165
074600180009005004060300907257900630038006400010083000500060073000031040640207019,374692185829175364165348927257914638938726451416583792581469273792831546643257819
370000008608000700194038260001600000080259046060080300015000600040326500230010090,372564918658192734194738265421673859783259146569481372815947623947326581236815497
235100800008329106100008000000810790010700000027064001050007008071080063000200900,235176849748329156196548327563812794419753682827964531352697418971485263684231975
079600003032791864010423000000006920607900001090800406000307100753204089164009030,479658213532791864816423597345176928687942351291835476928367145753214689164589732
450060032200010074073020580000309006904602000762005493100200000300006148000430207,451867932289513674673924581518349726934672815762185493147258369325796148896431257
100438790000900801000000040000371006020000019030020470500284607307005024400013900,156438792243957861978162543894371256725846319631529478519284637387695124462713985
203709014004006083176000092060080021312600057708125430607508040000962300830470060,283759614954216783176843592465387921312694857798125436627538149541962378839471265
802090045005804070700020630000030809070900004901050700007281050000000000050003297,862397145315864972749125638524736819673918524981452763497281356236579481158643297
007056008200003009850007006502030001000000400030004270700062000604590000000070900,497156328261843759853927146542739681176285493938614275789362514624591837315478962
800007002060009004090200300017400000350000080980002000009803100001796500600004790,843617952162539874795248361217485639354961287986372415579823146431796528628154793
403275609607019408901468200249736080176500004030940720308600945794800060000004030,483275619627319458951468273249736581176582394835941726318627945794853162562194837
106500090092040306030000500305284019900700003070190800620400900709300604008006032,146537298592841376837629541365284719981765423274193865623418957719352684458976132
000003800980000520500870000000035000710040200035020008370060050001080064650002100,146253879987416523523879416862935741719648235435721698378164952291587364654392187
063045000400008003800000064180090302002061000054382001001004090000016000247839050,763145829429678513815923764186597342372461985954382671631754298598216437247839156
690178002000042659203090008450907806906020013030861594029784060378619245000253907,695178432817342659243596178451937826986425713732861594529784361378619245164253987
009400700003001204007802503432000001860010407071004820500000000310970050000300040,289453716653791284147862593432587961865219437971634825528146379314978652796325148
600009002904070801502803007453900008000700000701000096068007005000000010000136709,687519432934672851512843967453961278896725143721384596168497325379258614245136789
000098763053700924007420005604080130398010540000070009736000001480107200520000370,142598763853761924967423815674985132398216547215374689736852491489137256521649378
953000080000840100480000060095001604000506839038920005010002050070100000006090001,953617482267845193481239567795381624142576839638924715314762958879153246526498371
104000895008000603532086400007500380050698270010030004900052700006871002200300000,164723895798145623532986417627514389453698271819237564981452736346871952275369148
000006007000005020008020690380670400200400060476810200020504000600030940003167082,192346857764985123538721694385672419219453768476819235821594376657238941943167582
270053064368740001900080320700169053605030100143000670400005006509306048816270935,271953864368742591954681327782169453695437182143528679437895216529316748816274935
809001060004802179170964030200005000000700000040030026065200908000009300790040000,859371264634852179172964835216495783583726491947138526365217948421689357798543612
000098207030107000000050180720030800316902004985740020100800060007300510000009472,561498237238167945479253186724536891316982754985741623142875369697324518853619472
019057000700390050050060000680000900400000005200016307024905006000274100008000020,819457263746392851352168479687543912431729685295816347124985736563274198978631524
000009800806210094070480062060908305050674010480000627090806173048100009703090006,524769831836215794971483562167928345352674918489351627295846173648137259713592486
085001002136240087420080310000002600504010039962073801650004028248700003000028705,785361492136249587429587316813952674574816239962473851657134928248795163391628745
000200906002008053975300801400639005639805040851427039000060014746183592010594068,384251976162978453975346821427639185639815247851427639598762314746183592213594768
508314000019802046704006800400120360632009000090040025080000400940081050000460900,568314297319872546724596831475128369632759184891643725186935472947281653253467918
274096501500700400030000000000000090820600004000400632017000028000840007385217040,274396581598721463631584279746132895823659714159478632417965328962843157385217946
020960537750001604400027090030005010900610045045092060300050906090100000080200100,821964537759381624463527891236845719978613245145792368312458976597136482684279153
009080060008060300620530019005610793210493658300008140080975030003801475500000080,139284567758169324624537819845612793217493658396758142481975236963821475572346981
050142903004950827609380504000809005000570000000060080500004076260730008900600350,758142963134956827629387514416829735892573641375461289583294176261735498947618352
060087010300060040090130600050096300000528900609370500120749030000050090030000006,564987213318265749792134658251496387473528961689371524126749835847653192935812476
280760013763201498005308760470803156608170240020400300800500620002087005300002874,284769513763251498915348762479823156638175249521496387897534621142687935356912874
937680201540102900210493800861547002402800607750900018104259730325760189609318520,937685241548172963216493875861547392492831657753926418184259736325764189679318524
002600100840020000300450260018390020023084690005100083000805000034907850080063004,952638147846721539371459268418396725723584691695172483169845372234917856587263914
302140058045020001000000030000000000050260874029408003200006387038010096070030005,362147958845923761791685432487351629153269874629478513214596387538714296976832145
309800600005700943264039080401090200002010009790520134100075096080000007920680000,379854612815762943264139785451397268632418579798526134143275896586941327927683451
250000800080600043900040027800000204300804000010270000541300060039000080600490100,254739816187625943963148527876913254392854671415276398541382769739561482628497135
408005009073041280510320004080000010050800407040030060834009750060000890000002306,428765139673941285519328674786254913351896427942137568834619752265473891197582346
002305600071924800030706409295038001860109002714560903429050008100290050000840000,942385617671924835538716429295438761863179542714562983429653178186297354357841296
100069005500084900000050100357000010026001000019437652684002500900340000030670894,142769385563184927798253146357826419426591738819437652684912573975348261231675894
005700802300204710001600400289076500514982000673105090002507100100023974007090000,465719832398254716721638459289376541514982367673145298942567183156823974837491625
019746500254009007307001040746030100503100002020007004070008030000065870000403050,819746523254389617367521948746832195583194762921657384675218439432965871198473256
009000070030000108581047002002860547046259801100000000003700406670000005915000020,269518374437926158581347692392861547746259831158473269823795416674132985915684723
006800943098004070400500006020056080030078602060130590180705400000080000005340208,256817943398624175417593826721956384539478612864132597182765439643289751975341268
005900020907004050000072009240000860509006000800200007010097006498620103000100082,135968724927314658684572319241739865579486231863251497312897546498625173756143982
079150002004300150005207040000010004000800000710042538000020070000005906300498000,879154362624389157135267849983516724452873691716942538598621473241735986367498215
020680740805070030000025000700160000981007652032809401418736029290014060006298014,129683745845971236367425198754162983981347652632859471418736529293514867576298314
003000540570600030004007800890076324207900100000825900080730000000560018000082003,613298547578614239924357861895176324267943185341825976489731652732569418156482793
003000870000058009600020000040200500006000980805019704580962000700830400300007058,153496872472358619698721345947283561216574983835619724584962137721835496369147258
905001027036002109127009486050000001000410863001026075000000004510300700270004000,985641327436782159127539486658973241792415863341826975863297514514368792279154638
300820500102750006507106908270010045400200869005943271018360704703400000020080190,396824517182759436547136928279618345431275869865943271918362754753491682624587193
080549006340067005057032800504080900930215607726390518872051003000008000005423700,281549376349867125657132894514786932938215647726394518872951463493678251165423789
020014038804369572003200041302941805008720193901836700089170400030090017140052300,726514938814369572593287641372941865468725193951836724289173456635498217147652389
605003097080700050000009000009008000078000305003420901000002100010395704307601500,625183497981764253734259816149538672278916345563427981456872139812395764397641528
002790000000000237000036005506800342103050079420073058090327560000508020250960080,342795816965184237718236495576819342183452679429673158891327564637548921254961783
000010090000890600940005701004000030300001000100703059700600500850170006000539800,687214395531897624942365781274956138395481267168723459729648513853172946416539872
340000000015006398900003000009020807000150030003000050830041005600005080701600400,348592176215476398976813542569324817427158639183967254832741965694235781751689423
000052340073084502405603801046200003100408006307500214700346000860000030230890000,618952347973184562425673891546217983192438756387569214759346128861725439234891675
703000098000096010910040005650079204009000501037054080000000803390001760872400159,743215698528396417916748325651879234489632571237154986165927843394581762872463159
028040900095010423040509100000462300030071804014385009000030508003150090000006030,128643975695718423347529186589462317236971854714385269961237548873154692452896731
060009030450000002237006900900387000006095870000621000010754369070008020003102708,168249537459873612237516984941387256326495871785621493812754369674938125593162748
234008597960070321157009080540207038729035400301400070805040103003750042402680059,234168597968574321157329684546217938729835416381496275875942163693751842412683759
200004100687031500004709080720065000000010057018300602372500400060400020050100730,295684173687231549134759286723965814946812357518347692372598461861473925459126738
000700016001900580005680300406007001080069702079030008007000060064008029012306075,948753216631942587725681394456827931183469752279135648597214863364578129812396475
020000030000000050830571240408000010367020400910485306204017000100342860600008100,529864731741293658836571249458736912367129485912485376284617593195342867673958124
601207935040009100975301264534090612000412359100530008359004721008923000026005800,681247935243659187975381264534798612867412359192536478359864721718923546426175893
304028706000090500000045080006000000040712905001906074078000130010000000409000058,354128796182697543967345281796453812843712965521986374278564139615839427439271658
045000620608052000200964030006803970801600045000040002500009007173000200900100450,345718629698352714217964538456823971821697345739541862564239187173485296982176453
004000257310700069000905103003259010009007006001860300050403021090006830030120905,984631257315782469267945183643259718829317546571864392758493621192576834436128975
002000143094010002050080096069348001000521400200007080007005000006800007825079634,782956143694713852153482796569348271378521469241697385437265918916834527825179634
003000492009000085008029317002901560080000930000065000350042879001007053290008146,173856492429713685568429317732981564685274931914365728356142879841697253297538146
740000000009000041000104500908610430020900000600200900403580000070000200000000604,741895326539726841286134597958617432327948165614253978463582719175469283892371654
070891562520000719060570804395000208147280695006059003839165000050004080710928356,473891562528346719961572834395617248147283695286459173839165427652734981714928356
700409063420060800030000590001043900204006708090528006010070309003850601008900025,785419263429365817136287594861743952254196738397528146512674389943852671678931425
005080070029000001100902000001004002063005000842000067206540700097000800380091600,435186279629457381178932456751864932963275148842319567216548793597623814384791625
008125000100940500405068710000600080030510200602073400517209806394786002286000900,978125634163947528425368719741692385839514267652873491517239846394786152286451973
091070082605000094000089610003541968564090270819726543300060159102004006056318427,491675382685132794237489615723541968564893271819726543348267159172954836956318427
910700034024500081050904070000001003862040050030200007003000000040030090500176040,916728534724563981358914276497651823862347159135289467273495618641832795589176342
700105093541397000003200050030008016076001009105000002054076001000010905810900760,728165493541397628693284157439728516276531849185649372954876231367412985812953764
050280063200534010380710000003900605078000004500803209030108040090060000002307001,157289463269534718384716592423971685978652134516843279735128946891465327642397851
290003874407000502083024691670039058000607200900000060042950786000070425056002913,291563874467198532583724691674239158135687249928415367342951786819376425756842913
060090400900000680052068073600009700309004106210657300504900267126070009790800501,867593412931742685452168973645319728379284156218657394584931267126475839793826541
900640020501302906420000050090001703047230060385060000000020605060500030200006090,938645127571382946426197358692451783147238569385769214814923675769514832253876491
032000798074092600901807000710086400580000900026739810090615280000003567005078000,632154798874392651951867342719586423583241976426739815397615284148923567265478139
796000000500801900000070250060090480000050091109068700300006012901024076008000300,796542138542831967813679254265197483487253691139468725374986512951324876628715349
310800024972004068000500100004901000500270000628400000203700810860000300150083000,315896724972314568486527139734961285591278643628435971243759816869142357157683492
000950000400000050510007306020000097987200415040095803708002100000580060260070540,836951274472368951519427386325814697987236415641795823758642139194583762263179548
006500309890016005005083100004165000000200000060007800502000600040009000030054702,416572389893416275725983146384165927157298463269347851572831694641729538938654712
200006000000000050087010004094005873128000060705408129001007380863002000000300500,249856731316974258587213694694125873128739465735468129451697382863542917972381546
007400010260000480804060309703800001000310090006005030400100002132040908009082100,397458216261973485854261379743896521528314697916725834485139762132647958679582143
200004831450800007083700000000000000510073649092415308800300000934060725005942000,276594831459831267183726954347689512518273649692415378821357496934168725765942183
000090600602000010018007900401005007500700048000420000900004050000006070007053800,754192683692538714318647925461385297523769148879421536986274351235816479147953862
000020630028004750700830000430200005570060203860403090000086370687040019013000480,194725638328694751756831924439217865571968243862453197945186372687342519213579486
007300090924008006603047052400083000209000000700005200070029601596804720002000580,857362194924158376613947852465283917289671435731495268378529641596814723142736589
035902846061004709090060251617340500400009300359076104086020000000031675103005420,735912846261584739894763251617348592428159367359276184586427913942831675173695428
029860400806514300310927000031786020290350764607492108163249057945600210002135946,529863471876514392314927685431786529298351764657492138163249857945678213782135946
900401003348000910607009000530100492291600007704000600800954176079860020005010380,952481763348726915617539248536178492291645837784392651823954176179863524465217389
007010002031700500095004070100002700670000009024306105002693000010807094080400000,467518932231769548895234671158942763673185429924376185542693817316857294789421356
264013500000060238083502160602309450031754090045026003150230940326945807008671020,264813579519467238783592164672389451831754692945126783157238946326945817498671325
000302000040050000520478603000049020000800000897600145010084700064100382000700500,978362451643951278521478693136549827452817936897623145315284769764195382289736514
106205980009403000200800073600008000810720400005100000070004890061002507000000046,136275984789463152254891673627548319813729465945136728372654891461982537598317246
002074009500006010906030078023800950000309020090021603260093005050048001009215030,832174569574986312916532478123867954648359127795421683261793845357648291489215736
002050000900008001850100070076000020189500000205007000024006309060045782700000500,612754893947638251853129674476381925189562437235497168524876319361945782798213546
093580000820100053071000800105002006000000002000809000000000200259608070017025900,693584127824197653571236849185342796936751482742869531468973215259618374317425968
280059100570148600040602875030021980100870030000903207010006750060300000094015300,286759143573148692941632875637521984129874536458963217312486759865397421794215368
439620010051704609080000000000050028003009507700803961068070000094006100300491806,439628715251734689687915234946157328813269547725843961168572493594386172372491856
200000867087019320604028901750200010463000002092004730020900000340080000971002083,219345867587619324634728951758293416463871592192564738826937145345186279971452683
060352407070910523325784010584267390200001800006538702000879234092040170700020960,169352487478916523325784619584267391237491856916538742651879234892643175743125968
140830960020004038080065000200050480000107620896023501000000054030001096960040300,147832965625914738389765142271659483453187629896423571718396254534271896962548317
028500060070200050506070009001038006792640085063702490034020507217005908980300000,128594763379286154546173829451938276792641385863752491634829517217465938985317642
204900000395008400610050000906304058400080107050007300060045021128000040000001600,284973516395168472617452839976314258432586197851297364763845921128639745549721683
003682917807100060201000834020319006174006200009020100300005400002460300945238070,453682917897143562261597834528319746174856293639724185316975428782461359945238671
205013640000640320060920701000200010000860000002091807000409083800050200194080076,285713649719645328463928751678234915951867432342591867526479183837156294194382576
934082017807451000001973046700100300610030700403790001390024170178069402200800030,934682517867451923521973846782146395619235784453798261396524178178369452245817639
170000030093000500050061000080002000005003000000000314060030105230514708004706200,178925436693478521452361879381642957745193682926857314867239145239514768514786293
040680192761000580290450730602800350184900267000006041417060908900120000805700000,543687192761392584298451736672814359184935267359276841417563928936128475825749613
100300890090504100824907005950641238603250719201030000038195670502003041700002003,175326894396584127824917365957641238643258719281739456438195672562873941719462583
009800400280703006060501872900008705530010689648057030001034598806000324304289107,179826453285743916463591872912368745537412689648957231721634598896175324354289167
401008000090105473070000810918700205030010006040002930263980000700060300080543000,421378569896125473375694812918736245532419786647852931263987154754261398189543627
004036502020805709003001840010072903300000080002003150280009070009057428007320600,894736512126845739753291846418572963365914287972683154281469375639157428547328691
806002174009341000200870095000407000084600020060009007308004000627195408095230701,836952174579341286241876395952487613784613529163529847318764952627195438495238761
000900000005020000093010872009065400000002610800049523700000051600003940980051700,278934165165827394493516872329165487547382619816749523734698251651273948982451736
300080200090530810012040653500700000200000478701803960125000096030200700070396021,357681249694532817812947653589764132263159478741823965125478396936215784478396521
008100009107094000030000080005048103200600040300900500650000090074350000000020000,528163479167894235439572681795248163281635947346917528652781394974356812813429756
140008530705003180080900027009040050037089040004032001920870005050010078008300010,142768539795423186386951427219647853537189642864532791921874365453216978678395214
080000064300085000070006100007004500010502908950000400690000010030001209500009040,185927364346185792279436185867394521413562978952718436694253817738641259521879643
067538204580900630394000158900802700801370062700000000000700500030045900400193026,167538294582914637394627158943862715851379462726451389219786543638245971475193826
603021000100430700400000000080200560010065000765009032000600904006003050001970000,693721845152438796478596321384217569219365478765849132837652914946183257521974683
806903000305712008071800300632089071957621000004005629420597086009268743708000950,846953217395712468271846395632489571957621834184375629423597186519268743768134952
005073869876409203932568017583090124294001036610042905020600001768034590351020608,145273869876419253932568417583796124294851736617342985429685371768134592351927648
320004100010000083907500006700201000062070000009000000001057230000000640873020091,326894175514762983987513426758241369162379854439685712641957238295138647873426591
769801000350920001102500980000203718401007300000080004800000190005000800004090000,769831452358924671142576983596243718481657329237189564823465197975312846614798235
300000700060400108480791000079846320004002609602079085740063510020050843103284907,391628754267435198485791236579846321834512679612379485748963512926157843153284967
028490300000503000403060758200904070750001490049720185000070041072345860000009000,528497316617583924493162758281954673756831492349726185935678241172345869864219537
000794602096085031840063700400071925009008007000042063008400070501800394960350218,315794682796285431842163759483671925629538147157942863238419576571826394964357218
465700290029056700187002000008097000004560080692300175070630409056079001000128050,465713298329856714187942563518297346734561982692384175871635429256479831943128657
800013497004028001073006080230001050685400312091050000306209040008034769709685020,862513497954728631173946285237861954685497312491352876316279548528134769749685123
010007059470100000300008000503600902040700610060080000000000040704000195900431060,812367459475192386396548721583614972249753618167289534621975843734826195958431267
136000020290040050045690100001270403352910006000836000564329070720000060010008540,136587924297143658845692137681275493352914786479836215564329871728451369913768542
000500026040000800000009000000000270020374508000010693460700980738602451090001360,389547126547126839612839745153968274926374518874215693461753982738692451295481367
001030498006410703043508010008971524000023167217654009670285930150340070839167205,521736498986412753743598612368971524495823167217654389674285931152349876839167245
350860001906010082000900065490703250560194800830000194700020040009000700040070520,354862971976415382218937465491783256562194837837256194785321649629548713143679528
500109008096000001080620095405006219900402006060010800154000602803060000000050130,542179368396548721781623495435786219918432576267915843154397682873261954629854137
260054080000982460084630002640070503102540600350108090870026030906000800001000006,269754381513982467784631952648279513192543678357168294875426139926317845431895726
409531870073000000012070354090000100020016580601000007050498000206703908000100005,469531872573284691812679354395847126724316589681925437157498263246753918938162745
001000408834000096067000300006100720070005800958702600085400037020350004410006500,591263478834517296267894351346189725172635849958742613685421937729358164413976582
930002100275006008001000709026300500000004030300010002000001900107003456040070000,938742165275196348461538729726389514819254637354617892582461973197823456643975281
536840000104390850980075360203700006790600235061050700840000600020461007617900543,536842179174396852982175364253789416798614235461253798849537621325461987617928543
