300602080020004900005800200002508000083001009650007820400190000201045068537006194,379612485826354917145879236912568743783421659654937821468193572291745368537286194
401008000600057000005300690563901000070006902000005300310069000000742100004000070,431698725689257413725314698563921847178436952942875361317569284856742139294183576
300200176102047003050001090431009002205073849987406010823700951079010008014900027,348295176192647583756381294431859762265173849987426315823764951679512438514938627
570400090800015000000028400625800340980007060300206509008009604000300078000684003,572463891843915726196728435625891347984537162317246589238179654461352978759684213
090801240003620058002040710310260875860304100209508004426000001001496302938052400,597831246143627958682945713314269875865374129279518634426783591751496382938152467
070260049048000000600300207860010000059780004000400006900820670000179032400053010,173268549248597361695341287864912753359786124712435896931824675586179432427653918
079001002040050103150020080037890510610570020080010700091268340068735000520140670,379681452842957163156324987237896514614573829985412736791268345468735291523149678
100305948856040100930201000079000680400938210301620409008096020502000064643000801,127365948856749132934281576279154683465938217381627459718496325592813764643572891
000800370080007002001230509007429650024003008300070000000080900102000835000901000,249815376583697142761234589817429653924563718356178294475382961192746835638951427
040021059905860300021000640009000124200008000416000583030017090090483200164290830,648321759975864312321759648789536124253148976416972583832617495597483261164295837
174850200900061050080020791090040573040010020020905100007104800008000910000580047,174859236932761458586423791891642573745318629623975184357194862468237915219586347
074090608000017420006584003000006800052800060080009030009001300060008040821005070,174392658538617429296584713413756892952843167687129534749261385365978241821435976
062790851100300072900501630813407206045109000000002000700200569020903010409605720,362794851154386972978521634813457296245169387697832145731248569526973418489615723
000608240600231900810947350070000460308465010000079023203004070097820004480700600,739658241654231987812947356971382465328465719546179823263594178197826534485713692
000000973300617058850309000009038420203906005705001009030002040970063580006785302,621854973394617258857329164169538427243976815785241639538192746972463581416785392
600204507000000190040105002205009086400010009009008005008000200904802050500060078,691284537852376194347195862215749386486513729739628415168957243974832651523461978
040000030000509270002700150000370006300405921001006000400100862806207413200608005,745812639138569274692734158924371586367485921581926347479153862856297413213648795
051090080320100709098570260049780100803004090002319000180900003030821006205400000,751692384326148759498573261549786132813254697672319845187965423934821576265437918
030700050061040300024306970000409038009060000300008509697204000080600207205000600,938712456761945382524386971156429738879563124342178569697234815483651297215897643
070816002200000070981040300010080054700000908850009006068001529197000680503060000,375816492246593871981247365619382754732654918854179236468731529197425683523968147
610800934008400000039060080000540679060000523903007040000080307020051096345006210,612875934578439162439162785281543679764918523953627841196284357827351496345796218
610700002002004050703020009070302005520078163431905278360097524100200007207043800,614759382982634751753821649876312495529478163431965278368197524145286937297543816
470060320829705014010904785706800000080091467000007058900206570060503040207009000,475168329829735614613924785746852193582391467391647258934286571168573942257419836
470006050052000000186029740540070608098030010020000070000060007905040102037008004,479386251352417896186529743543971628798632415621854379814265937965743182237198564
000000210005030006016004005208501000000600001130007000081095000600000704070468000,943856217725139846816274395268541973597683421134927568481795632659312784372468159
007500913916700008500000726800000050301080269760000080009305102103800095005690800,427568913916723548538914726892136457351487269764259381689345172143872695275691834
070002003146580002300100000702300806090005000000760250000000927000001000039000008,975642183146583792328197465752319846694825371813764259561438927287951634439276518
108405206400060000062070430083000010241000805056001000800040023004900658605028790,198435276437162589562879431783654912241793865956281347879546123324917658615328794
028650000476000002300000604000076210502940700060001000904060801087120005000000900,128654397476893152395712684843576219512948763769231548954367821687129435231485976
016205000000039407493000526000308050008007369309000082004500638502800900830064075,716245893285639417493781526627398154158427369349156782974512638562873941831964275
060000050300801047000704930801030060503040091000007020000008000407020003098573002,764392158359861247182754936821935764573246891946187325235418679417629583698573412
007385062000021800000070540050008706000503080080940200060050370810730420074002005,147385962596421837238679541453218796729563184681947253962154378815736429374892615
200040008001608400068000090020700000000500612100280570050006720004002006000109380,237945168591628437468317295925761843783594612146283579859436721314872956672159384
183067254002340000006500010009800000807406900305279081700038500001600308038025149,183967254572341896946582713419853627827416935365279481794138562251694378638725149
307802006618907005950001080780094003001080000000000070130000652000030090020010708,347852916618947325952361487785194263261783549493526871139478652876235194524619738
000950001700621043050400006070219000018540230045003009091070050000890010530100098,463957821789621543152438976376219485918546237245783169891374652627895314534162798
250900000078042596090058000005700061900000354300025000046079000500001400009500020,254967813178342596693158742485793261927816354361425987846279135532681479719534628
002950083358461007479200006000704635697503024004020070700609342023145708800370509,162957483358461297479238156281794635697513824534826971715689342923145768846372519
105300602006570013230008000000630804020785060083001570010003090598006037002007158,175394682846572913239168745751639824924785361683421579417853296598216437362947158
805690000000817509000052006300901024100473008049205013070530000060140097980000035,815694372632817549497352186358961724126473958749285613274539861563148297981726435
850713640000600009462095000500008270290370054708000090000100000074000008000040010,859713642317624589462895731541968273296371854738452196923187465174536928685249317
003057920690300500050280000010000600476005839000430070008962013000001056000000008,183657924692314587754289361315798642476125839829436175548962713937841256261573498
391000050570108006640930021100520670009413500035786910850070000000000800013004200,391267458572148396648935721184529673769413582235786914856372149427691835913854267
008400720241605000070980150000000900917000000006100000004007502705030001000000008,598413726241675389673982154452768913917324865836159247164897532785236491329541678
100602000604759080907031405000120897092400006070000002200500678006080900308960004,185642739634759281927831465463125897592478316871396542249513678716284953358967124
304090027170256943290070015703000258902581000600732100020067389469800570830905462,354198627178256943296374815713649258942581736685732194521467389469823571837915462
000003010800041003007500000000000005109050204640910300960005720000020089001470030,456293817892741653317568942728634195139857264645912378964385721573126489281479536
701203008904700000230400701800174239190000005042009067600047082008500003079020010,761293458984715326235486791856174239197632845342859167613947582428561973579328614
409100000501006807030407510007001290900000008008059000700000060102060980604018750,479185326521936847836427519367841295915672438248359671783594162152763984694218753
402010900000050030008726054700001400000967301801002009089275043506130208020690710,452813967617459832938726154793581426245967381861342579189275643576134298324698715
870009060906830000000400080005940670000620401408000002601390000500104300309006100,874519263956832714132467589215943678793628451468751932641395827527184396389276145
760203041004070000900456700100690520600800190509027604006742015207308409408569003,765283941824971356931456782173694528642835197589127634396742815257318469418569273
051074000002319070008600109000040007640193800000500014010050002520701403879030050,951874236462319578738625149195248367647193825283567914314956782526781493879432651
420300001890706003100008090000050718908020000003087009009000430000579100050000072,427395861895716243136248597264953718978621354513487629789162435342579186651834972
608000900400782000007069800005038000000107030040020008903051020000290500050806004,628514973439782156517369842275638419896147235341925768983451627764293581152876394
071009680096705002040086900360920700789000100104000500900400851608092007450813290,571239684896745312243186975365921748789654123124378569932467851618592437457813296
400901070210000050003065008850100600020083017070090485542019800000054001000000094,485931276216478359793265148859147632624583917371692485542719863968354721137826594
070900000000506000080700645000300200000000591048020300013490006200000030069010000,675942813431586972982731645196357284327864591548129367813495726254678139769213458
053020000106090000087603004309040162008000357010306040001030000000060490020009730,953421678146798523287653914379845162468912357512376849791534286835267491624189735
026000010000270354005800702070300080500000001064080000890017540600040100000000076,726453819918276354345891762179324685583769421264185937892617543637542198451938276
009040758078001260500307104040108020000005809810270040780900500290003400600820900,139642758478591263562387194945138627327465819816279345784916532291753486653824971
007090800000100049900324700100642000059003004800000210020030008090460000731209006,417596832362178549985324761173642985259813674846957213624735198598461327731289456
761839200803104906590000030000086123206093040348015690475960000189302065000540019,761839254823154976594627831957486123216793548348215697475961382189372465632548719
100000600060741385080069100002105764415376008876024003728603000654807930031400876,147538629269741385583269147392185764415376298876924513728693451654817932931452876
300091060207085100000060000901000430038100096406930721674050003810000902002010000,385491267267385149149762385921576438738124596456938721674259813813647952592813674
007096002200830500913057080170002003638015000492680015024068000581009040309104008,857496132246831579913257486175942863638715924492683715724568391581329647369174258
100003008000280053003170024410005080000900006030048010300090067070001040004507000,192453678647289153583176924416735289758912436239648715321894567975361842864527391
500001830000008502218009406005000000604200103083654297401072085002005960800346020,546721839937468512218539476725193648694287153183654297461972385372815964859346721
285079016093516248000008509641002083072064951530007004107603892000800107328701465,285479316793516248416238579641952783872364951539187624157643892964825137328791465
000020000000071009260000735104036002006207408070900000420000000910400003600090504,749325186853671249261849735184536972396217458572984361425163897917458623638792514
034000970700000501001020030000409108107800020800006040080040000003080010006500200,534168972728934561691725834362479158147853629859216347285341796973682415416597283
060030975035900210829071360600105400392040600100006000503000827987450030200703000,461238975735964218829571364678125493392847651154396782543619827987452136216783549
000210000021090400930008001500039106010700829000126000403900005260000704007600080,648217593721395468935468271572839146316754829894126357483972615269581734157643982
037006090401200500000000001056804230784600059000700604040370000000469010009020748,537146892491287563628953471956814237784632159213795684145378926872469315369521748
047010560000000700100069002250000080790500600000938270071096850532004106009050020,947312568326485719185769342253647981798521634614938275471296853532874196869153427
060491800407685100000723000005300010310008906002059000836007500209000300000030069,563491872427685193198723645975364218314278956682159734836947521249516387751832469
031200054090037008004000002546070803019005000300608540020716085000850029450920607,631289754295437168784561932546172893819345276372698541923716485167854329458923617
402815007000000050000026800943008560201060083706001200520100070600302108108007000,462815937817943652395726814943278561251469783786531249529184376674352198138697425
802961005053800900000700008047009261008650000000040000031208006084070000000013080,872961435653824917419735628547389261198652374326147859731298546284576193965413782
000005010740002305000001047000209750037150406958004001680410523105023080020586070,863745912741892365592361847416239758237158496958674231689417523175923684324586179
040108000090504810008609405009010048700943000023056701054360980900085104030491600,345178269697524813218639475569712348781943526423856791154367982976285134832491657
020000030830900650400200790000706000902040306600321500040050000107032460065400000,729165834831974652456283791513796248972548316684321579348659127197832465265417983
002193400007400005301080092000010086703050240016070053074800060009700834038600100,652193478897462315341587692925314786783956241416278953274831569169725834538649127
000070009310000500000000026805264000001780450000509768006000003183047090050900014,628375149319426587547891326875264931961783452234519768496152873183647295752938614
508001007320000018671823090406350100193478062000100384030200940000600703007500801,548961237329745618671823495486352179193478562752196384835217946214689753967534821
970804010100065080056070003201680500005940176647001090410000002700000941009010860,972834615134265789856179423291687534385942176647351298418796352763528941529413867
345618907892007001701420008679500104054080030008000000006100003913875602400000019,345618927892357461761429358679532184254981736138746295526194873913875642487263519
000008040813000509020135000500800001980001057000046802200050314060013205301000900,675298143813764529429135768542879631986321457137546892298657314764913285351482976
048032700000000100321700084906240010050009000002007400100008007000300000280065000,548132796769584123321796584976243815453819672812657439135428967694371258287965341
050060000400108623000700051000200005060915742005000080009003510000090204380042007,152364879497158623638729451714286395863915742925437186249673518576891234381542967
437002198000301460162980037600239800508046703043850916004000075000028600720010300,437562198985371462162984537671239854598146723243857916814693275359728641726415389
090502000054080009200796580700050120005300007160900403000001700000800900070009006,897542361654183279213796584739654128425318697168927453982461735346875912571239846
000503009000910000504008300000400020048000700000002014000030100130040098850060200,621573489783914562594628371315487926248196735976352814462839157137245698859761243
060590000200480000400306009071000230002809057850073401000905104003748065500000080,768591342239487516415326879971654238342819657856273491687935124123748965594162783
081730620300006091920518073000890050007350080050000010809073502713200940060084037,481739625375426891926518473134892756697351284258647319849173562713265948562984137
900000380023008000405007010090362071200070030010000068102006745740013026568724003,971645382623198457485237619894362571256871934317459268132986745749513826568724193
001008029005002146490601307050407203020165700179020060006000902203589070900030054,761348529835972146492651387658497213324165798179823465586714932243589671917236854
362879005074265003089314207735098001600501074001700500803942716900157832007680400,362879145174265983589314267735498621698521374421736598853942716946157832217683459
658092070000680005009400806800000350040700000907060100102300680400000000083000024,658192473714683295329475816861249357245731968937568142172354689496827531583916724
275003901003709250091000300754000813300057604900300027000072005007038060548600730,275863941463719258891245376754926813382157694916384527639472185127538469548691732
201839060000060008086040091020000514157020000094310072010006427070003180060201900,241839765539167248786542391623798514157624839894315672315986427972453186468271953
014006078006800000238479650670000300095004080080760910067298043003057800020000500,914536278756812439238479651671985324395124786482763915567298143143657892829341567
030007002090024175040105630670051090000806010410790006020008403360010008004600000,531967842896324175247185639678251394953846217412793586129578463365419728784632951
042507900087001000015094300031740620020000870476852090108005730754003218060178049,342587961987631452615294387831749625529316874476852193198425736754963218263178549
050312067163009082792460305000080520004203106230590740905031874847005030006807059,458312967163759482792468315679184523584273196231596748925631874847925631316847259
002090574360000009075284031139000085000000060607040900000501700000008246703000058,812396574364157829975284631139672485248915367657843912486521793591738246723469158
020304106690017040001860902830050000004900080060100403006020004403089017102540060,728394156695217348341865972837452691214936785569178423986721534453689217172543869
070068035000400090300009042860020000020170680007900200608500320004090010010007409,479268135281453796356719842865324971923175684147986253698541327734692518512837469
020007059039056008005090036000800000016349075907000403061020080000705900590604000,628437159139256748475198236354872691216349875987561423761923584843715962592684317
000800306960073021000602450095300007201009060730020008009040032480000090003050084,512894376964573821378612459895361247241789563736425918659148732487236195123957684
300700249000009385000020016250000004000063802090402150009630028460057001038090460,315786249627149385984325716253918674741563892896472153179634528462857931538291467
409000172600075090073010000008590701500140209012600540005000000200304010190708600,459836172621475398873219456348592761567143289912687543735961824286354917194728635
007304005015820040002590078700056000003708020056200000239005004600900150571000802,897364215315827649462591378728456931943718526156239487239185764684972153571643892
000010000060009003000002005400080507003056089000004000500930040009008050218005900,852317694167549823934862175491283567723156489685794312576931248349628751218475936
732561490000700000519480070201673054900200003403018007070004625000027040104050000,732561498846739512519482376281673954967245183453918267378194625695327841124856739
060490010097501204024070006702000689009800173000000005908045361310600040200710598,563492817897561234124378956732154689459826173681937425978245361315689742246713598
981060507060021000240089010800006901000940000390007040500002109402000780609813250,981364527763521498245789316854236971127948635396157842538472169412695783679813254
801050004050496138006183572620930001100560023370208056098600007210079065007341209,831752694752496138946183572625937841189564723374218956498625317213879465567341289
020800403000120005586300020850910360060030009003506008000000006070690800015083290,129865473437129685586374921854917362761238549293546718948752136372691854615483297
000008900501000803304025706063000000710003080005000400007500060000600371036780500,672318954591476823384925716463857192719243685825169437947531268258694371136782549
020000000019053800680401032072035498900824150800079000340960700791008200200507309,523786914419253876687491532172635498936824157854179623345962781791348265268517349
705132086001000070403600519040203090352070641908514027874006102000705038509020060,795132486681459273423687519147263895352978641968514327874396152216745938539821764
017050200900060750300002900809600000003000046260040007480903105000506089700000020,617459238924368751358712964849637512573291846261845397486923175132576489795184623
304520000000341820207890534640100000000460712000089400893052040425600970106934080,384527169569341827217896534642175398958463712731289456893752641425618973176934285
090600000620007005501080000000800094247010360000000250012340009005008010704002000,493651827628937145571284936156823794247519368389476251812345679935768412764192583
003007004200380600090005170100478900507900000409256807002500090000700000045009700,653197284271384659894625173126478935587913462439256817762541398918732546345869721
009370200560482009030005074025100096013000080680007500406700028358219000172804003,849371265567482319231695874725138496913546782684927531496753128358219647172864953
632050940508090630097463528024800060300046270700000000000379812219000750803500006,632758941548291637197463528924837165385146279761925384456379812219684753873512496
045162000300008006071003000780000023904027865003009700028536170060091038139004000,845162397392748516671953284786415923914327865253689741428536179567291438139874652
300650120625408700817002000053176092060020000090804605030045080980700004570201060,349657128625418739817392456453176892768529341291834675136945287982763514574281963
000367000340810200176540389000084020093006045204050600517000430032471560460030700,829367154345819276176542389651784923793126845284953617517698432932471568468235791
528406309100080602079310004056109027200054100301007456015000068803791205900060001,528476319134985672679312584456139827287654193391827456715243968863791245942568731
900000008070028009800410006700304610000000072006005800300040000250631007008000304,941763258673528149825419736782394615539186472416275893397842561254631987168957324
706100000152390406400562731004009513085014697971653024620705109819420070047931208,736148952152397486498562731264879513385214697971653824623785149819426375547931268
001000020009302075082500100073086010846001700005030008000920007007005980000803060,751698423469312875382547196973486512846251739125739648618924357237165984594873261
506000392348609000007051600609185204051700983782904016064003000020097001075000809,516478392348629157297351648639185274451762983782934516964813725823597461175246839
050970046940310527002640038060007090030104200000009013000003400080500062020006300,358972146946318527712645938561237894839164275274859613695723481483591762127486359
518060400926748150470195820301800095205037641607514038802309514759080060034652900,518263479926748153473195826341826795285937641697514238862379514759481362134652987
200489650469170823057002091500000034724301500980020700098000105042957308675800940,231489657469175823857632491516798234724361589983524716398246175142957368675813942
030401600469205701000009000000046900003002008124098005001680004240150890378000000,835471629469235781712869543587346912693512478124798365951687234246153897378924156
705412960014793285000000001430050072002301050007200836000004027270930604001027300,785412963614793285923568741439856172862371459157249836396184527278935614541627398
900832065005000280062705000008900400300000800401360970000100738719500004080076501,974832165135694287862715349628957413397241856451368972546129738719583624283476591
300105986000832040081469027000000079600200000009047132004920800098054000060310000,342175986976832541581469327423581679617293458859647132734926815198754263265318794
015083627398072000762400093921534760647198300800267940176049235500306179230705480,415983627398672514762451893921534768647198352853267941176849235584326179239715486
610230005430105286090760001040010000001609507809000003106000709954070000270051004,618234975437195286592768431745312698321689547869547123186423759954876312273951864
060100850200060001731825040378201905600008020400000100040680097027014300000073204,964137852285469731731825649378241965619758423452396178143682597527914386896573214
020000903030450000096007005004500760800060009000700004307900008009800201201045607,425618973738459126196237485914583762872164359653792814367921548549876231281345697
483002007097040508512076940740000056809000732325607401038705000000100300000003105,483952617697341528512876943741239856869514732325687491138795264254168379976423185
000924500458017000901500400090000008703408025180360049072040003319000000040035010,637924581458617392921583476294751638763498125185362749572149863319876254846235917
010002087008001452000809013020186709609050000801207530034025008005910000080634295,316542987798361452452879613523186749679453821841297536934725168265918374187634295
300865200962100508004700360000270000000001982020940107706420800215080000489513700,371865249962134578854792361193278654647351982528946137736429815215687493489513726
654037219307490006000000403000168390800340701005200600513000900009700000478010000,654837219327491856981526473742168395896345721135279684513682947269754138478913562
500400000327050010019870560000000000000500492040200301080000000050721600006004020,568413279327659814419872563293148756871536492645297381182365947954721638736984125
605008120043020680080060057000003001004006300700000502027930010000004090596000030,675498123143527689289361457862753941954216378731849562427935816318674295596182734
040003005060471002000589003104000500005008307038000610000062000020810000006004050,849623175563471892712589463174236589695148327238957614951362748427815936386794251
391000000005090360000400980000603159070010430050800007007984000240000093900327800,391268574485791362762435981824673159679512438153849627537984216248156793916327845
080430060003205009702610843098103027040920085000570304000762000000391070100054000,981437562463285719752619843598143627347926185216578394834762951625391478179854236
927500410050124903013796028080009040009030000000001897194075680060000730078000150,927583416856124973413796528781269345549837261632451897194375682265918734378642159
301029000098346002004001000500964100800000607006800250172090305903675001000102008,361529874798346512254781936527964183819253647436817259172498365983675421645132798
053628100160400003000070604009700302700006000040005080004001290970002408002000030,453628179167459823298173654589714362721836945346295781634581297975362418812947536
160250084385047012704198506817034609406912003093000401670000300541389060902765108,169253784385647912724198536817534629456912873293876451678421395541389267932765148
090641080800390460001085730380000000025936800069008020004000690000070000030009500,793641285852397461641285739387124956125936874469758123574813692916572348238469517
060019302020340005800200091006004100709000500130060729617005284000601057000400600,465819372921347865873256491256794138789123546134568729617935284342681957598472613
097005841300800570010000030040702615000658200000009300005906000003020760020173050,297365841364891572518247936849732615731658294652419387475986123183524769926173458
000800060000259008180000002072000006050763240300000090090000500508600070000537000,925841367763259418184376952472915836859763241316428795697184523538692174241537689
034000570060001092000005603002710850100053020506080007900100040678024010000000008,234896571865371492719245683342719856187653924596482137923168745678524319451937268
560987300701060049398040000050726090600000700010038000006200453035010000400053610,564987321721365849398142576853726194642591738917438265186279453235614987479853612
090142003003950071580000920712080360038061200400207000020793480800610532364800719,697142853243958671581376924712489365938561247456237198125793486879614532364825719
906300572000400890020965043013000028400179065069003014005700680070590000600831050,946318572351427896827965143713654928482179365569283714135742689278596431694831257
000005140050000800100396000600000217902751008000003000090520300003600409800004065,269875143357142896184396572635489217942751638718263954496527381573618429821934765
005000809803015460000380201084032095126590374009647080040720006670854020350960740,215476839893215467467389251784132695126598374539647182948723516671854923352961748
009524000000600800507000042095080417360070009000059006906013020800940560010005030,689524173124637895537198642295386417368471259741259386956813724873942561412765938
045906780036008290819703004300069840580207609002801000000380920020000478000000005,245916783736458291819723564371569842584237619962841357157384926623195478498672135
700000000401307605805024073247003090059208010000000002300809700910732056008016239,736581924421397685895624173247163598659248317183975462362859741914732856578416239
600039010032850670971402038000000065506903001810500320260197040084025796097680050,658739214432851679971462538743218965526973481819546327265197843184325796397684152
005920608600800051320501070402080700981706520706250004219400005543002817807300942,175924638694837251328561479452183796981746523736259184219478365543692817867315942
901045007307829516056073000060950720000360891890712604700000000400500178600090000,981645237347829516256173489164958723572364891893712654735481962429536178618297345
010320507250100060030008021080647050070010000692000710927050008000260105005000002,418326597259174863736598421381647259574912386692835714927451638843269175165783942
235008000070324805048000006407510000580700340320089600694250103010940502700001069,235698714176324895948175236467513928589762341321489657694257183813946572752831469
380000090004003100570090000006000005000700200035006040000350810003160000610984003,382541697964273158571698432726419385498735261135826749249357816853162974617984523
480039267526478019907612048803065720719083650602047893094850172268701435105324906,481539267526478319937612548843965721719283654652147893394856172268791435175324986
042006371600530900000410586000020065726854193051003042083000607097005210200008000,542986371618537924379412586934721865726854193851693742183249657497365218265178439
040010702230000610100500009000001803090005470080030025023700106958106030710308500,849613752235974618167582349574291863392865471681437925423759186958146237716328594
000690107070080000540010682710406938024830710003750206091570060362108509057003401,238694157176285394549317682715426938624839715983751246491572863362148579857963421
906008000003915004108000705031700050020003906094682107712040060469807502305060079,956478321273915684148326795631794258827153946594682137712549863469837512385261479
000100090891000460000400100952807300384500907000002000020901574040000030070600201,465128793891753462237469158952847316384516927716392845623981574148275639579634281
749023005563400900812059400004087001097062048008001073200004100000206004070095302,749623815563418927812759436324587691197362548658941273235874169981236754476195382
060000007508720040071006083040050020090210870010007009900000430150380060027560008,469835217538721946271496583743958621695213874812647359986172435154389762327564198
002056004618400900047090208800503470450120096276980053700618349000045020060039580,932856714618472935547391268891563472453127896276984153725618349389745621164239587
000600048840270030000540200000805792509032860628007003005704080380950401060000570,752613948841279635936548217413865792579132864628497153195724386387956421264381579
905806000040072351002150968690018273071200586250763140109607430000080097460305002,915836724846972351732154968694518273371249586258763149189627435523481697467395812
708502901236907080509348706000485607605270394170600058002050070050800109800734500,748562931236917485519348726923485617685271394174693258462159873357826149891734562
040508076028030095070190083301902547407000000000007630704205800800079004600083052,943528176128736495576194283381962547467351928295847631734215869852679314619483752
049003102570410063130927800400300000008070430000005006390000600060002598000060047,849653172572418963136927854417396285658271439923845716395784621764132598281569347
403186052650002008000950004730014080102600475040700100800230500024005031000401000,493186752657342918218957364739514286182693475546728193861239547924875631375461829
800040900530100200040760138302000497780096510000473680403608720600930001198020006,871342965536189274249765138362851497784296513915473682453618729627934851198527346
200005803140903070305040100007100500090006700450070910512400307060307450000000002,279615843146983275385742169627194538891536724453278916512469387968327451734851692
000009005791000000200000000109040000305000200007000314002085400000902108006000702,634129875791458623258637941169243587345871269827596314912785436473962158586314792
106270098900605734703489106430728900217946853869530472600394000090000610002100049,146273598928615734753489126435728961217946853869531472671394285394852617582167349
070820104004070038006010020030107962090480571000060400700200006240095800901008205,379826154124579638856314729438157962692483571517962483785241396243695817961738245
008041065250090000000760002010804070000610000060079003180902450020006300000107090,738241965256398741491765832315824679972613584864579123187932456529486317643157298
600592307508010002720800000400000000000026504000035090045681000801200900200050400,614592387598713642723864159456978231389126574172435896945681723831247965267359418
690300080000000064700020100506000008000006000081435007000089020004063901000002006,692314785318957264745628139576291348439876512281435697167589423824763951953142876
070364080053791042060082000000600020504030096096048075900015700645973218080026309,279364581853791642461582937718659423524137896396248175932815764645973218187426359
506010280100002069782906340015360004804091000070048030067100023050000078408039615,596413287143872569782956341215367894834291756679548132967185423351624978428739615
000391000003000091971060035507040002682175000000900750030418000006000804700500019,425391678863257491971864235597643182682175943314982756239418567156739824748526319
350002001001070300400008200000640000030005000000900080100007805006000032020060107,358492671291576348467318259985641723632785914714923586149237865876159432523864197
000200000302107086048900120500690300100002059206001408000820741801060000007010860,719286534352147986648935127574698312183472659296351478965823741831764295427519863
270068030006040250109730040400200165310056000062900080020000070700095400940007608,274568931836149257159732846497283165318456792562971384623814579781695423945327618
030000040020018703001004058003800574006350090580000036090026010000700600762009000,839675142425918763671234958913862574246357891587491236398526417154783629762149385
029380046650940000700000000000539600004170320015000807000800952001002430832005700,129387546658941273743256189287539614964178325315624897476813952591762438832495761
205796038907538602680124709102065804036010920570982306760200403400673080351040267,245796138917538642683124759192365874836417925574982316768251493429673581351849267
018060250900070814072000036250480601001900000003001402007000345100630000000040108,418369257936572814572814936259483671741926583863751492627198345184635729395247168
000710000385060010470208900640091025008057601500600830030076002702000160050904378,269715483385469217471238956643891725928357641517642839834176592792583164156924378
000470000090186203080000007006900302000001008800720091047000060160040009250860000,521473986794186253683592417416958372972631548835724691347219865168345729259867134
008069017700001400200470059005734001971006500024005700080540000049082300532197860,458369217796251438213478659865734921971826543324915786687543192149682375532197864
380050600200407003005098421600910000500034006100000340030806090017000004856140000,384251679291467583765398421643912758528734916179685342432876195917523864856149237
801009507070004600060510820900800706000702400000001950100000070700036290208970064,821369547579284631463517829942853716615792483387641952196428375754136298238975164
060070095020050000405130002950001608014008000876040210030900051701065000509200300,368472195127859463495136872953721648214698537876543219632984751781365924549217386
570230008000000607013600090100320700040901863600800000300098070701460902860000300,576239418982514637413687295198326754245971863637845129324198576751463982869752341
010020309860340000007109008640500701900070603072630954034000190500704000280903070,415827369869345217327169548643592781958471623172638954734286195596714832281953476
054200087327060500089010240700609408002370060006001739070030800013782000000005370,154293687327468591689517243731659428892374165546821739275936814413782956968145372
000080250315900846800345000640850327201430560580067914032004080004500130050613470,497186253315972846826345791649851327271439568583267914132794685764528139958613472
300020800080500702690380001900036080000790600076800300000940000020078060809003000,357421896481569732692387451945236187138794625276815349763942518524178963819653274
530971800900024005007000000705039160040862057000007008020780510351040709004100623,532971846918624375467358291785439162143862957296517438629783514351246789874195623
702000008043987050085060009000036000030840907400002860010000034364000700900403100,792315648643987251185264379829736415536841927471592863218679534364158792957423186
807392046000517309913604070500031600601209053030750891028403965004000238365928410,857392146246517389913684572579831624681249753432756891128473965794165238365928417
179204080564000200003950064010079850600100409300400000000016702001008540050040008,179264385564831297823957164412679853685123479397485621948516732231798546756342918
800060000203000096700000835001503980008000257070002003490830062160020048082001070,859367421243158796716294835621573984938416257574982613497835162165729348382641579
090000250250000309080592060075920000008071040001600900030000000060139082819246730,194763258256418379783592164675924813928371546341685927432857691567139482819246735
