790014005004058600020060040005027006010006073000005900000003060451000089200000000,796214835134758692528369147385927416912486573647135928879543261451672389263891754
079005024145239678800047059008400006016090000402010980200300000590071200001000800,679185324145239678823647159958423716716598432432716985287364591594871263361952847
200005869000480120003060000120798030534620900090504000400003200302006704050000390,241375869765489123983162547126798435534621978897534612479813256312956784658247391
604000018009000070050480020000200000400190603168004200900706034000010092000042107,674529318289631475351487926593268741427195683168374259912756834746813592835942167
000600200009720038308001000703000165905476800080000904536080090001500007000100302,457638219169724538328951746743892165915476823682315974536287491291543687874169352
005900840100000000900008201020600000507301400413500002750000020041200950096000000,675912843182463597934758261829647135567321489413589672758194326341276958296835714
310000600000000800000395014200800000500007900760001002005010209003072081102039060,319784625457126893826395714294853176531267948768941352675418239943672581182539467
500000008090030254200006703004005100050040079987000000400800501005320046006000027,573492618698731254241586793364975182152648379987213465429867531715329846836154927
005602800008009046600005000000750092007030001306100705052090600409583017780200004,915642873278319546634875129841756392527938461396124785152497638469583217783261954
000000075001037000007900300093080000020070900000200806080305007700690500030000040,349862175861537429257941368593486712628173954174259836486315297712694583935728641
040503210630009008050671030078304100060008025020905007403096702005007001090050003,947583216631249578852671934578324169369718425124965387413896752285437691796152843
482150096030009810090000250000000320307095460009004000900000008170306000200901030,482153796536729814791468253854617329327895461619234587963542178175386942248971635
070032605302500007400007003020705080637010059000300470740981060290050708008203104,179832645382546917456197823924765381637418259815329476743981562291654738568273194
690000401415090680300400920001530204243061009560924810009208100006043000020600050,692785431415392687378416925981537264243861579567924813739258146856143792124679358
820005900419000002073049080700020819142800030008503040000350000601002790004976005,826135974419768352573249681735624819142897536968513247297351468651482793384976125
000003000030247050000015060005030409000071380301009075240100000158320090063000102,519683724836247951724915863675832419492571386381469275247196538158324697963758142
070014985598002401104509762809250370307906528600800090000000019001607800960038007,276314985598762431134589762849251376317946528652873194783425619421697853965138247
090620000030000910002700406601000540000000207905204060050082000043960001869000020,498621375736548912512793486621879543384156297975234168157482639243967851869315724
600850070507142063018003000060000000002904000030600480000407200800210000900080705,643859172597142863218763594469578321182934657735621489356497218874215936921386745
010806950893050000602000800507013028008264500429007030300090287286370190971420360,714836952893152746652749813567913428138264579429587631345691287286375194971428365
005367000001080005230104906500700800000900053000000702980400060300008000700002040,495367281671289435238154976529736814847921653163845792982413567354678129716592348
407203010635100279001070006002316497106090035073450621300920704259007063010035980,497263518635184279821579346582316497146792835973458621368921754259847163714635982
865049003090080500032010000983420070000063019010007030670000901020005300050004000,865749123791382546432516897983421675547863219216957438674238951129675384358194762
380006004046807009910354800609500408234600050100403206400030000720041000891200700,382196574546827319917354862679512438234689157158473296465738921723941685891265743
300400000000632080040900530004063070000800300070200460080050043037080250060009810,328475691519632784746918532294563178651847329873291465182756943937184256465329817
315400000007083000002670050260007509008010200593020000054060030006058092820004000,315492876647583921982671354261347589478915263593826147154269738736158492829734615
300529080400300000080100650173200809000480002200903500004605200720030090039042008,361529784457368921982174653173256849695487312248913576814695237726831495539742168
000000600000030710070009583030905860040863005080042030004007026060291408251600007,913578642528436719476129583732915864149863275685742931894357126367291458251684397
605080100748013025010600000070040502350290076000537000027400391039025008100300054,695782143748913625213654987971846532354291876862537419527468391439125768186379254
012937040403005970000640020600810097127460305000700010396204050001506430240001760,812937546463125978579648123654813297127469385938752614396274851781596432245381769
000021000500004009080960010830010405620503891450800026940002008008490100173008042,796321584512784639384965217839216475627543891451879326945132768268497153173658942
000003008000980000301504729000007000000005460403006900102009580049201306006408091,924713658567982143381564729695147832218395467473826915132679584849251376756438291
100060952004890006009502004890007530201603400407050008072900005000020009008405023,183764952524891376769532184896247531251683497437159268372916845645328719918475623
704005200950006100200740306000300615005000003008007040037200009040000020109504030,764135298953826174281749356472398615695412783318657942537281469846973521129564837
010020783005700910200093400900080520001000040847500009050000000100000090004000300,419625783635748912278193456963487521521936847847512639352869174186374295794251368
300902600700600004406830200000000000200080560648500700104790020900000001063000409,315942687782651934496837215539276148271489563648513792154798326927364851863125479
003574001407901000910802547004000079060409305009700824040218003001690402802340000,283574961457961238916832547524183679768429315139756824645218793371695482892347156
504820000760000328820310046302005609976231000400670000000900100153008060097103005,534826791761594328829317546312485679976231854485679213648952137153748962297163485
804025009207019000090037520943000087725308016010270305302100000000700801001950060,834625179257819643196437528943561287725398416618274395372186954569742831481953762
008100003721083000930520170000000800000090410004708060300810900809350701507946080,458179623721683594936524178275461839683295417194738265342817956869352741517946382
010000684000009250005008903970584030008716500000203860350640008800030400104007300,719325684683479251425168973976584132238716549541293867352641798867932415194857326
400170060000650190109420003000010000701802300004700000043200510600001480012507936,435179268278653194169428753526314879791862345384795621943286517657931482812547936
795100403010490070026007010901060087000020050070050934068900000000678000137005600,795182463813496572426537819951364287384729156672851934268913745549678321137245698
032094000900060042600000938008006400109000007305700016490013800010900004020407090,732894561981365742654271938278136459169542387345789216497613825513928674826457193
985470036030080005001006498060000903400000027209010080000730869000108572090000040,985471236634982715721356498168247953453869127279513684512734869346198572897625341
507806009600270000080000601008390006001060000750108093000739815095601700173400002,547816329619273548382954671428397156931562487756148293264739815895621734173485962
709000000006250718051004060602840005100500402000072186500023801260410053300905607,729168534436259718851734269672841395183596472945372186597623841268417953314985627
000046003002900651300005480830497006900060048001000970000670014050200039080000760,518746293472983651369125487835497126927561348641832975293678514756214839184359762
963780524070300000041056790020018060450960080006420900518000009004000102092004806,963781524275349618841256793329518467457963281186427935518672349634895172792134856
291007008830590102040821039176209385052700000380105074723050010010072090004018007,291437658837596142645821739176249385452783961389165274723954816518672493964318527
040000200700940000609130487210000060400700500000654123500416000000073810000209040,341867259782945631659132487215398764463721598897654123538416972924573816176289345
000000300080036452500980000830000060060027000100005030001670590350009700790000620,614752389987136452523984176835491267469327815172865934241678593356219748798543621
820000490040100000003890005067280900402309000900040070300750069200000034790032050,821563497549127386673894125167285943452379618938641572314758269285916734796432851
032800910807041230405030608746102890209386041300004526004068000000503407500020080,632875914897641235415239678746152893259386741381794526174968352928513467563427189
008200307030870010400091560000603700700480100260157834695004080320008645800500903,518246397936875412472391568184623759753489126269157834695734281327918645841562973
030071856000056097705080031486000009010000024950000608001004002520607083673100940,239471856148356297765982431486215379317869524952743618891534762524697183673128945
027305000051000239000800050280030005340067001010500003170000092000170568560982704,927315846851746239634829157289431675345267981716598423178654392492173568563982714
800091740000200098700000603050800000098025410070039580005002871027108009103050204,832691745546273198719584623254816937398725416671439582965342871427168359183957264
000361072162400000000005601976030100004010000001786020798600000010000090000007480,549361872162478539837925641976234158284519367351786924798643215413852796625197483
300400728092010500400000910834276050000001086009030072020704600607000200503602800,351469728792318564486527913834276159275941386169835472928754631647183295513692847
050600190904510020020009040090806030408251900075094002760038450500007289040125763,357642198984513627126789345291876534438251976675394812762938451513467289849125763
639001485120540097000906102500697300060002510003100060041000903856379241392400876,639721485128543697475986132514697328967832514283154769741268953856379241392415876
430000010095037800008091000602003147901000385073140906200014070300050004000069200,436528719195437862728691453652983147941276385873145926269314578317852694584769231
004002500082531640750840000000185200538900160020463870695308412200604900800019756,364792581982531647751846329476185293538927164129463875695378412217654938843219756
000004510804321600700056348400238056168509703503000000000600090379412060000090230,936784512854321679712956348497238156168549723523167984285673491379412865641895237
020000007070230900005610004700000090059360740001002068000008000090456073007000006,324589617176234985985617234762845391859361742431972568613728459298456173547193826
000350970075080026032906001703020000250013080040000005014060790000049068590008002,168352974975481326432976851783524619259613487641897235814265793327149568596738142
165380090827091364400702051040050000016947285578123046690215478084009010051438029,165384792827591364439762851942856137316947285578123946693215478284679513751438629
907030021281405396050912874012008749095024010076103250528309007060287000039561000,947836521281475396653912874312658749895724613476193258528349167164287935739561482
369000004007086035800943001002301560006000010000064092980002000601008020200050806,369715284417286935825943671742391568596827413138564792984632157651478329273159846
000658900610000000950103026542001600000702400061504038086010043495086000100020860,327658914614279385958143726542831697839762451761594238286917543495386172173425869
400706900860425107000981000080360200026008704910250863000079000002603408007842009,451736982869425137273981645785364291326198754914257863148579326592613478637842519
190030780050004091487209003064190572971520308305847009539400800016978030708300926,192635784653784291487219653864193572971526348325847169539462817216978435748351926
086701900004628705500300806730265100165084037028137000872096000903000078600003400,286751943394628715517349826739265184165984237428137569872496351943512678651873492
009001000680235090751060008000500902500008060016042853800000009020680435000020607,239871546684235791751964328348516972572398164916742853863457219127689435495123687
060350009200470600000698020000209001975000060002065000830000070159020036000930008,768352149293471685541698327386249751975183264412765893834516972159827436627934518
001690450605087003027450618400008360700030042003046005006319000094020100000000200,831692457645187923927453618452978361769531842183246795276319584394825176518764239
040002008680000900059810007105000000008054060403100890014000006902681054000025009,347962518681547923259813647165398472798254361423176895514739286932681754876425139
914000076020067900070043052090670034046000089382000610800500421009010860001080003,914852376523167948678943152195678234746321589382495617867539421239714865451286793
100040300000000205640002907580000400300020098294003070400005809800290003901380000,152749386739618245648532917587961432316427598294853671463175829875294163921386754
001420509060390000090008703010500978570900400240080000304600100156034097927005604,731426589865397241492158763613542978578963412249781356384679125156234897927815634
000059108150068734003704529938645010000120003070803050012430980090000672586970301,427359168159268734863714529938645217645127893271893456712436985394581672586972341
305170900700000031920453800103097008006008017008004600030700002540001790800039005,385176924764982531921453876153697248496528317278314659639745182542861793817239465
701006003050042800300907000000090458580060070470200069200005006695030001010620004,741586293956342817328917645162793458589461372473258169234175986695834721817629534
984100075300500024020400000108652700002931000639700201800304000000800037010205006,984126375361597824725483169148652793572931648639748251897364512256819437413275986
642008710000400802805000600708005040054370000001064509030640000006709400010003000,642938715173456892895127634768295341954371268321864579539642187286719453417583926
120060098040070150800900000710009005060735001000080769501020907073001026000307804,127563498649278153835914672712649385968735241354182769581426937473891526296357814
004020005963400820027083010070800560002004790600007208759006180240005076300000904,184729635963451827527683419471892563832564791695137248759346182248915376316278954
006800450080400620000902001000059280028700000000100700800097342004006000050000010,296831457183475629475962831317659284628743195549128763861597342934216578752384916
418020069009400203070060801204800300030645100000000050001700000000950000000032000,418327569569418273372569841254871396937645128186293457621784935843956712795132684
900080000046900730500347069052130406060024007000000291673000040405608920200000600,937286514846951732521347869752139486169824357384765291673592148415678923298413675
002030001036012870080076523410000000008190234000807096951000302803060007007359010,792538641536412879184976523419623785678195234325847196951784362843261957267359418
010507008480006571070018094060003400020000000534170009150004980307001256208605007,913547628482396571675218394769853412821469735534172869156724983347981256298635147
000754016401008070900600040004030700195470863030006500008069100000000600006100450,823754916461398275957621348684935721195472863732816594548269137319547682276183459
300000710000300004056087023005016047003020009079030180004050070501279408082043500,398462715217395864456187923825916347143728659679534182934851276561279438782643591
085004310071059640060070058200007834000603000000100096140000003058900001023000500,985264317371859642462371958216597834897643125534128796149785263658932471723416589
003720916027900300000006705978302001360500009015070030084090260200007158156003000,543728916627951384891436725978362541362514879415879632784195263239647158156283497
900504820605100940402980050109872605068350170053406200070600490320700068806000017,937564821685127943412983756149872635268359174753416289571638492324791568896245317
208060300070000009090070026060451000007080000000700504720000963009627845684093700,248169357376245189591378426963451278457982631812736594725814963139627845684593712
238090060051800340004500918867120459410785236523946081306258170005609820080370090,238491567951867342674532918867123459419785236523946781396258174745619823182374695
421390600975614320038570940297006035300051706500000284000183069069420803800960410,421398657975614328638572941297846135384251796516739284742183569169425873853967412
100076209009050006000090170080132967010509030000708521407010682000483090090600400,148376259279851346356294178584132967712569834963748521437915682621483795895627413
002609405108253790000840300730090040509304017080001530403905002895060003267100954,372619485148253796956847321731596248529384617684721539413975862895462173267138954
200578946569034200700269000190000007008000003000087590426850009900003600000000150,213578946569134278784269315195342867678915423342687591426851739951723684837496152
619402708058006003203500000036010070901067084804000006085921300007083405360000010,619432758758196243243578691536814972921367584874259136485921367197683425362745819
850607003961053700027498050500030970000000002043080015095301000000070501102000069,854617293961253748327498156586132974719564832243789615695321487438976521172845369
075910040002054079980327061000200097403009180020800356018096700207180030040700018,675918243132654879984327561851263497463579182729841356318496725297185634546732918
200001905000048000067032408021490083538126094049385021102603849800204070070809300,284761935315948267967532418621497583538126794749385621152673849893254176476819352
501380060002000300490070008009000070308400205715293800106700400957020631834061000,571382964682549317493176528249658173368417295715293846126735489957824631834961752
025400960894500710706908250302000007078004000001783092040071005003240100200095400,125437968894562713736918254362159847978624531451783692649871325583246179217395486
237695100085740923914830075490506702570300460306410509750060300003104290142003000,237695148685741923914832675491586732578329461326417589759268314863154297142973856
006497320023008060050620180000960003904872016261340097005234678007010402300700950,816497325423158769759623184578961243934872516261345897195234678687519432342786951
079304500540018976080957304925743160467800003008625400000076839806532701730489620,179364582543218976682957314925743168467891253318625497254176839896532741731489625
080029130046000200203050700809103000631005078004960021462500800008400600105000492,587629134946731285213854769829173546631245978754968321462597813398412657175386492
010000470060045810045800206000060530093008062520903000000020050000106320207090600,812639475769245813345871296178462539493758162526913748681327954954186327237594681
058040003392800700040735000000500300009000001200401008001600090020904105080070420,758249613392816754146735982814527369579368241263491578431652897627984135985173426
867900350020350000093078016206700001000004870040803695918640020072539100430001700,867912354124356987593478216286795431359164872741823695918647523672539148435281769
098064050004103000007280300970000030005600021032590007050842703000905400409300005,398764152264153879517289364976421538845637921132598647651842793723915486489376215
300060400000945380040138000906271843731004205200590617800410572000357108175026930,318762459627945381549138726956271843731684295284593617863419572492357168175826934
507819340309270860821634000703060004900740130486190070200906000678420000104057020,567819342349275861821634759713562984952748136486193275235986417678421593194357628
007000400500061300638405002020007000750014000080692007374026105800050700090748603,217389456549261378638475912926537841753814269481692537374926185862153794195748623
502000001019052037030004600207100400100890000000000516300080000070500029004700000,562378941419652837738914652257163498146895273983427516395281764871546329624739185
000060010056040900904070286701000030080012049409035820840106090305400008607800002,278369514156248973934571286721984635583612749469735821842156397395427168617893452
560000739970385020230070180380594260025801007619207000106728003800109672742653900,568412739971385426234976185387594261425861397619237854196728543853149672742653918
109058300050000600208760150002500001645000200300000084497020835010930070000007900,169258347754319628238764159982543761645871293371692584497126835816935472523487916
710000000080506900900000500608000009570400816001608704030200060000069420064105307,715942683483516972926837541648751239572493816391628754839274165157369428264185397
705000008030605040204000000003064017607013920012070000526081470309420800140057003,795142638831695742264738195983264517657813924412579386526381479379426851148957263
090001087067049015100806020000100400005600830080300000500902703901065208706000159,294531687867249315153876924372158496415697832689324571548912763931765248726483159
010860400490730862206509137102058006938406701054910000060295370509073628003080009,317862495495731862286549137172358946938426751654917283861295374549173628723684519
030045900000301026095800000700032000304000600150060700503780000940623008026054000,631245987478391526295876431769432815384517692152968743513789264947623158826154379
000000004005004160240609080002000950030090700000325610620008500109506020450902800,968153274375284169241679385812467953536891742794325618623748591189536427457912836
000017830091042506000805019000020040004700203602000900058003601143098005000050084,465917832891342576327865419739526148514789263682134957258473691143698725976251384
100793286068400001900800000080050409031609002095040003000037004540006030002980000,154793286768425391923861547687352419431679852295148673816537924549216738372984165
530900001240000300960130002300000050004000008850007040000065004023040105000000736,538972461241856379967134582316489257794523618852617943179365824623748195485291736
491000003080400002630015807957000300800572000210000405500163784000897201078200036,491728563785436192632915847957641328843572619216389475529163784364897251178254936
700300000060000320310560804605740219007609400000205006293056107051400060406190080,742381695568974321319562874635748219127639458984215736293856147851427963476193582
710093080006400792090028061000001400980564207400832916020056049000387600658209100,712693584836415792594728361263971458981564237475832916327156849149387625658249173
450908713231007000009100406140000895362509040890704000000805204624070950078092631,456928713231647589789153426147236895362589147895714362913865274624371958578492631
000003710070508694086047030008760050360051900005034060001085079507009480809470001,254693718173528694986147235498762153362851947715934862641285379527319486839476521
792068350041750982500002700463075108070084503280319467310507009050836070027901605,792168354641753982538492716463275198179684523285319467316527849954836271827941635
007000000024568097009071003706000000000095718080200060008050200105020879070080604,517932486324568197869471523756813942432695718981247365698754231145326879273189654
001000000067000024304700580100000200490010870030600000803005409600100050700860000,581423697967581324324796581176958243495312876238647915813275469642139758759864132
548070060002080300000005070000034287209050400730020000000700091605013000007090043,548379162972681354361245879156934287289157436734826915423768591695413728817592643
085023160736000000042690500350000791000350000060070453090006020600802970020005000,985423167736581249142697538358264791471359682269178453593716824614832975827945316
304000600700060410060000507026058001090300000030629700640501809503490100900080340,314975628759862413268143597426758931897314256135629784642531879583497162971286345
000093500013002960629700483801539070000204018007006305056021809000000746084960152,478693521513842967629715483861539274935274618247186395756421839192358746384967152
809702061003090075620001000002000003300200106068310700785943612291007500406125000,859732461143698275627451398912576843374289156568314729785943612291867534436125987
000007000003600589069001200036498715817065003900170806301786002682004397705029168,428957631173642589569831274236498715817265943954173826391786452682514397745329168
025007000008160057000405620800200004759000000460500001530048010206000409000006085,625897143348162957971435628813279564759614832462583791537948216286351479194726385
592008430060931500301040070006870309000003064823496705209650108070200093608310200,592768431764931582381542976416875329957123864823496715239657148175284693648319257
095000000016400003000019056029000807080070620060000345002500030738100000650000200,495863172216457983873219456329645817584371629167928345942586731738192564651734298
082167400091000068630408205075010006863720040914035800028000004050041002000000309,582167493491253768637498215275814936863729541914635827328976154759341682146582379
015008230003000090800030504000427000000506720000080000900050001320070958500009360,415968237273145896896732514639427185184596723752381649968253471321674958547819362
010000000950000200400009067000050048000900372800264001504602100309007005120030700,712546839956378214483129567291753648645981372837264951574692183369817425128435796
000380007000001008501070062109050000300600000600018403000036209005827010860004700,296385147473261598581479362149753826358642971627918453714536289935827614862194735
010000290007329000960085000005906302000500060090014008058000600700053080630800709,813467295547329816962185437185976342274538961396214578458791623729653184631842759
908040071002005900517000002100000300004001008080039607800027090020906005050314800,938642571642175983517893462176258349394761258285439617863527194421986735759314826
002930701075020894918750630706319000029860000103542000800690007007085160691070008,462938751375126894918754632746319285529867413183542976854691327237485169691273548
504906000000000005210080700000004000302700160001003057005000976620510830430608010,574936281893271645216485793758164329342759168961823457185342976629517834437698512
502008407870060031060370200080506700094023610156700008647080100900637840028050970,532198467879264531461375289283516794794823615156749328647982153915637842328451976
430200609609000032002003150008060295000019060000500000700000000000030021000805900,435281679619754832872693154148367295257419368963528417796142583584936721321875946
265000070749032000000740092506417009403800010017520006000200985100058064650000321,265189473749632158831745692586417239423896517917523846374261985192358764658974321
047081002003000408000020070538140000160873004002005080014030020000000706000700900,947381562623597418851426379538142697169873254472965183714639825395218746286754931
900000001521003006004690082045920600100030200000160800002700348409080700387050029,968275431521843976734691582845927613176538294293164857652719348419382765387456129
007060835050000016306007094000000082790000003000983407000706001200805040004019370,917462835452398716386157294643571982798624153125983467839746521271835649564219378
000000906800005000032000070140350090029080040065490010200010850000029000010007260,451273986876945123932168574148356792329781645765492318293614857687529431514837269
038001005610032070704000361000104239001070506090206100000620800309847602000309000,938761425615432978724598361576184239281973546493256187147625893359847612862319754
000060024674812359000309867486290501000400602012005493300926710267100930590730206,839567124674812359125349867486293571953471682712685493348926715267154938591738246
100648037960710028087295106570389412238071650010500870842160395700854261651902784,125648937964713528387295146576389412238471659419526873842167395793854261651932784
831007059426005718597041006705639804000104960640582001060750090952413000178020003,831267459426395718597841236715639824283174965649582371364758192952413687178926543
560009040080000719900003568041602000036010400000008621009030250104700003050000000,567189342483526719912473568841652937236917485795348621679831254124765893358294176
056000042047000000038462150000004590860570010520136004683245070000007030005603020,156798342247351869938462157371824596864579213529136784683245971412987635795613428
425983617709001253601720009010578040040302091253190876192056730368410900074209160,425983617789641253631725489916578342847362591253194876192856734368417925574239168
500003048810405320430812097728546931603129705901000460000004810090258070387090204,572963148819475326436812597728546931643129785951387462265734819194258673387691254
478000061050800934100000700200400007549070008087020105035041206020706400064030000,478392561652817934193564782216458397549173628387629145835941276921786453764235819
002004013315000004084005062230000040009060000050402300593640827021059000047320090,762984513315276984984135762238517649479863251156492378593641827821759436647328195
905000048008690020426000700047206310630708254052039076001842037704100502000005000,915327648378694125426581793847256319639718254152439876561842937794163582283975461
004108039020609080080300612063800001590261000000003050048930500900080004000016890,654128739321679485789354612463895271597261348812743956148932567936587124275416893
280470105107085240450219387908036052510800034673002891761958423300704908894321576,289473165137685249456219387948136752512897634673542891761958423325764918894321576
200490078000271036000000205590840000020000900307000000850923701000084023630150800,263495178985271436471368295596842317128736954347519682854923761719684523632157849
430000000090060034602000501013087620206090008048020013069002040720040360054076190,437251986195768234682934571513487629276193458948625713369512847721849365854376192
500000000000060049709082036326750010004008300070400000005870094190624800002095001,563947182218563749749182536326759418954218367871436925635871294197624853482395671
002036008678204300010780046000960480001058937480300001050097623003020004820100705,942536178678214359315789246537961482261458937489372561154897623793625814826143795
306104859000030742750900136583416297140892300690350481260540078900061500400009013,326174859819635742754928136583416297147892365692357481261543978938761524475289613
435268197890007020002900485070459813010300250540820769080690000159004000007130000,435268197891547326762913485276459813918376254543821769384692571159784632627135948
640100700100360248002008016704502180000400560200900370400097630350200000087053001,648129753179365248532748916764532189893471562215986374421897635356214897987653421
000000600500002079071000002008200004025630190000007003003100005902784000610003008,294875631586312479371946852738291564425638197169457283843169725952784316617523948
326000090000605000010307800254813009630579408907064301060450982000930005190000600,326148597478695213519327846254813769631579428987264351763451982842936175195782634
005020000791300004824900000068105000000080005510097040209038060050400938000000407,635824719791356284824971653968145372472683195513297846249738561157462938386519427
005030008400805300000000745034709600008320400000100839050000270640000903970203584,265437198417895362389612745534789621198326457726154839853941276642578913971263584
200931604609048132010002809074009386962007041108504920096200408001400065700810203,287931654659748132413652879574129386962387541138564927396275418821493765745816293
004000970702903800958074012479800200800001450035020089500008190090500040000049023,364182975712953864958674312479865231826391457135427689547238196293516748681749523
000814000150000084403000000804006700300109050905070006000400015201960000009780063,692814537157392684483657129824536791376149852915278346768423915231965478549781263
003007802040100605050030971830040100000310480000068000182500094900003010300000060,613957842749182635258634971836745129527319486491268753182576394964823517375491268
237004958089700300005008607000000235124009800003006010041090703506070000370860000,237614958689725341415938627968147235124359876753286419841592763596473182372861594
090030002300400785278165400020503007900206000100794006010050300085372069709600000,594837612361429785278165493826513947947286531153794826612958374485372169739641258
000056000030841000500000008003509400105060930789000600350700096860005000904032800,418956723237841569596327148623579481145268937789413652351784296862195374974632815
398200500607300100150067843800009300900716200070800000460002030001600080703095020,398241567647358192152967843816529374934716258275834916469182735521673489783495621
000039010080170006000800070060400050053708049000050308005906284904300560026000190,647239815582174936391865472268493751153728649479651328735916284914382567826547193
198275000702100900050009700489350671075001800610097240000740089841020507030008000,198275364762134958354689712489352671275461893613897245526743189841926537937518426
054007100010020050900000006065080390070430060009005002000600005830000000590078640,654397128713826459982541736165782394278439561349165872427613985836954217591278643
016039050978120040354867092002598003039000480005346279000950867560780920897002500,216439758978125346354867192742598613639271485185346279421953867563784921897612534
200930600060070001300104000705800016601007200009310074000720000400650108592080763,214938657968275431357164892745892316631547289829316574186723945473659128592481763
000000750000972100007056039008607300000045078061203005183500090500028010600000003,946831752835972164217456839458697321392145678761283945183564297579328416624719583
090865000302000000705004000000903040000100603000047080010200396000590420009006108,491865732382719564765324819657983241948152673123647985514278396836591427279436158
008500170357812006241690000705324600004956200602780905000000050500070324409235861,968543172357812496241697583795324618814956237632781945123468759586179324479235861
