169004028270030500358296401623005800700800610481007000000720180000009004502001096,169574328274138569358296471623915847795842613481367952946723185817659234532481796
820700000009502670000040829700100300600008090190060704307000000901207408254000030,826793541419582673573641829748129365635478192192365784387954216961237458254816937
860541930004080020900000400700059263643008700509007814310895602498206005056714308,862541937174983526935672481781459263643128759529367814317895642498236175256714398
008000000040208309739401008450000000007120400391784506800500000004032700570049010,268953147145278369739461258452396871687125493391784526826517934914632785573849612
008206170970003005400078000060052001090360548050100009325640017000030062600820000,538296174976413285412578396864952731291367548753184629325649817189735462647821953
006050000503060400890340052342870069000005084600024070007400030934000000208500940,426158793573269418891347652342871569719635284685924371157492836934786125268513947
600100005704250900910000060060020000492680173000010000000500000830400009057031604,623197845784256931915843762361729458492685173578314296149568327836472519257931684
600781030809530000031900560006300905005060083400000021300000006500023094014008072,652781439849536217731942568286317945195264783473895621328479156567123894914658372
290800300061700000040201069008050090600942000050083400932410756000500004084006012,295864371361795248847231569428157693673942185159683427932418756716529834584376912
043020000600003020120060070050170038007004100800509600060000201000040300031090700,943827516675413829128965473456172938397684152812539647764358291289741365531296784
100003089002709045000100723013045807400308590908072000039000000841000300025031074,174523689382769145596184723213945867467318592958672431739456218841297356625831974
307012080100009000926003004002008000870254016400030500204007000000000700735080462,347512689158649273926873154562198347873254916491736528214367895689425731735981462
000001050000090360204706080908620530643500070502003846000089015030162790801450603,369841257187295364254736189978624531643518972512973846726389415435162798891457623
750100000040020790000075300001960400096010520000408910000509004024630000000000600,753194862148326795269875341581962473496713528372458916617589234824637159935241687
001004905350678200742090830000210750000780000000003060200407000064000587000001009,681324975359678241742195836836219754415786392927543168298457613164932587573861429
170090080000000700820700094608431057301070009702980103000107900236000000010063400,173294685469358712825716394698431257351672849742985163584127936236849571917563428
480003200010000370090000004542001796001594832800200501120039657000600000658002010,487153269216948375395726184542381796761594832839267541124839657973615428658472913
240850103080293000370060000000030004610040000000981600524008000061000040090400800,246857193185293476379164528958736214617542389432981657524678931861329745793415862
800500006010000749204000583000601000082000900000400000530170000976350000021809000,897543126315286749264917583749621835182735964653498271538174692976352418421869357
370600129210900070069712030002861743643257918781000065000028007520409681030576492,374685129215943876869712534952861743643257918781394265496128357527439681138576492
290704563807205419304900782000607094100003070000001005416370958023000647700460031,291784563867235419354916782538627194142593876679841325416372958923158647785469231
020796043006080250070002800060200000000010700000003400702109000059024000610075392,528796143396481257471532869165247938943618725287953416732169584859324671614875392
200070963058069074900104002083015240000803600405007398890301720160400800030080000,241578963358269174976134582683915247729843651415627398894351726167492835532786419
003024800902610050408030000001405007000300109000000300087000504234851000000000030,563924871972618453418537962391485627745362189826179345687293514234851796159746238
973006052104530678806210090400603000380401506060000014048005730701000065600008049,973846152124539678856217493412653987387491526569782314248965731791324865635178249
026175008739000145801900070003029581085001064140568009300000056008010000200856410,426175398739682145851943672673429581985731264142568739314297856568314927297856413
025300946386000002907000013000829007802070060000010030500000320790000005230058000,125387946386941572947265813613829457852473169479516238568794321794132685231658794
010007200060152349203640075008019050950003480006580913400931007609000001102870000,514397268867152349293648175348219756951763482726584913485931627679425831132876594
902471000756903418410860090001050983805700641360100572540007026630008050108506034,982471365756923418413865297271654983895732641364189572549317826637248159128596734
026400930003602040590301268045003800902040003000719402360027580007830020280954300,726485931813692745594371268145263897972548613638719452369127584457836129281954376
560030800000007501400985200000013450040590073905000008080050300051300980003000000,569132847328467591417985236876213459142598673935674128684759312751326984293841765
016090340430600000050300200704000000102805006000749028520406003000213084843007002,216598347437621859958374261784162935192835476365749128521486793679213584843957612
503006000780520003100009076301678009067954000849300000002405810070000050000200090,593746281786521943124839576351678429267954138849312765932465817478193652615287394
351008790000003010490107030924700003000600000500902087003000521070000000819026070,351468792768293415492157836924781653187635249536942187643879521275314968819526374
072594100040006027613287005007000209280470006090800001009000312100020070004910000,872594163945136827613287495457361289281479536396852741569748312138625974724913658
040620000000019450630400809768541300920000071003702080010960000472150008006200140,549628713287319456631475829768541392924836571153792684815964237472153968396287145
001000000040000317003090805008750001602301780704000530000629103300000004100000270,861573942549268317273194865938756421652341789714982536487629153325817694196435278
348251007002986050009300280800130000007004000001000530120090000670005820900002004,348251967712986453569347281856139742237564198491728536124893675673415829985672314
200306100060000083030000260070609012924700030800234790007910354340508900190000820,258396147469127583731845269573689412924751638816234795687912354342568971195473826
018005209009130860200698154000800091000519603900376582084057000096401300000903408,618745239459132867237698154563824791872519643941376582384257916796481325125963478
000007000407208001803954027000309008300801070289070000901000030030705014020003800,562137489497268351813954627174329568356841972289576143941682735638795214725413896
685092174490080320073045698000004007007500406048000502050060749804900000709021800,685392174491786325273145698516234987927518436348679512152863749834957261769421853
002000300000710004003280050000000075405000013100539026801470630027008041004600080,712945368586713294943286157239164875465827913178539426851472639627398541394651782
060040018000680705000000900009108040206070000514006200007003050050260870030457001,765942318943681725128735964379128546286574139514396287697813452451269873832457691
083005070004083605009027003018004502340001900005398060400010090000000000062000051,283165479174983625659427813918674532346251987725398164437516298591832746862749351
000010080042750601000832005004000098000007000910000072500091064009500100006403050,357614289842759631691832745764125398238947516915368472573291864489576123126483957
804070005000040010000200080003000897200950031069000000402591008001430000908600000,814376925325849716796215483543162897287954631169783542472591368651438279938627154
090050007540098000600070300051007000082035001000000004936502718100003052820710000,293156847547398126618274395351467289482935671769821534936542718174683952825719463
067900000030061000010003809040070003000010940593046081950082017000097008000504690,267958134839461275415723869641879523782315946593246781954682317326197458178534692
540080900009020350000900410167098000020604700005030069258100030634005891091863004,546381972819427356372956418167598243923614785485732169258149637634275891791863524
104003002073246000290185703320851090005429137900007008710060059500712604402008371,154973862873246915296185743327851496685429137941637528718364259539712684462598371
504000607000000000000456023780005432051800096260900508846009001000700069910060004,534192687692387145178456923789615432451823796263974518846539271325741869917268354
007400300000090104040008720950100648000002070068005003590807002210009057006000900,687421395325796184149538726952173648431682579768945213593817462214369857876254931
082300050604000010700040890009027030000403079370800006400200065806051743035000200,182379654694582317753146892549627138268413579371895426417238965826951743935764281
980003401000070050000006002471062005600500107050700046008005013130080200269000004,987253461326471958514896732471362895693548127852719346748925613135684279269137584
701900265060007003392405108078149350500728010900030000087350090053692000029000534,741983265865217943392465178278149356536728419914536827187354692453692781629871534
704800301021036704683417209879203040216040093005009000392605010540020600067300920,754892361921536784683417259879253146216748593435169872392675418548921637167384925
082000004637420080504738026200587903000210608845903207350006400020050700010042000,182695374637421589594738126261587943973214658845963217358176492426859731719342865
090026301105000000826005000300200180210000700400000500001002430002713800500080009,794826351135497628826135974357249186219568743468371592681952437942713865573684219
300000000000950730000032009000070040250690000100005006089004300542000907030020460,395467281826951734417832659968173542254698173173245896689714325542386917731529468
300100209986000074002000060207639400864751920000248000540976032700013590090080701,375164289986325174412897365257639418864751923139248657541976832728413596693582741
206000031800536940359040876082070193003002007705000420527060389914003000030900000,246798531871536942359241876482675193193482657765319428527164389914823765638957214
600003000302090100780004000001020368850700049400009000134970080007040600508300000,619253874342897156785164923971425368856731249423689715134976582297548631568312497
040059380090100060020000071650300840000005007070920036700601203200000090509200010,146759382897132465325846971652317849938465127471928536784691253213574698569283714
976315400015080700820900010000093100100068297000000030639041000542839000000602940,976315428315284769824976315267593184153468297498127536639741852542839671781652943
003600020600010034470030610160070050325060479789000060046700005900008006030006700,513684927698217534472539618164972853325861479789345261246793185957128346831456792
000041050015030724024578001140050607507000000602700010350180079090000000000005143,763241958815639724924578361149852637537416892682793415356184279491327586278965143
000410092400007010000020400080003000750060100002005760608001570070504601200700000,567418392429357816831629457186973245754862139392145768648291573973584621215736984
602501097003000080007934200204000000570020906060450820000005000005060102010342000,642581397193276584857934261234698715578123946961457823326815479485769132719342658
008002003020001050070345001390504008040030765050100094130006000089003516060700039,518672943423891657976345281397564128841239765652187394134956872789423516265718439
287400010000705000300002008105600020002598140090000356010240003473051602000079480,287463915961785234354912768145637829632598147798124356819246573473851692526379481
006230015000000003080601040004000030600400000050080421019807300470103002000050007,746239815192548673385671249824715936631492758957386421519827364478163592263954187
900802700060514900004976000420000360009620417876340059540063090093080004102490073,915832746768514932234976185421759368359628417876341259547263891693187524182495673
000600000706000004520900601035100047600800003001273065107380492060001050908752316,813624579796518234524937681235169847679845123481273965157386492362491758948752316
050000800960700200083000076000100034375060000040030702010804307800300021200000680,752613849961748253483295176629187534375462918148539762516824397897356421234971685
000006020500000008200180465905070816810300049406091350703050091159600000040010003,381546927564729138297183465935274816812365749476891352723458691159637284648912573
025193400090048052408705100600200917009800043007060800000510284014930006570000300,725193468391648752468725139683254917259871643147369825936517284814932576572486391
876090500053674002020800176067902310948135007300786409201460000785319204630020981,876291543153674892429853176567942318948135627312786459291468735785319264634527981
005400700000001026002070513020005034401006270006000001003004052090538000608207340,165423798379851426842679513927185634481396275536742981713964852294538167658217349
604500300008000500000609481060008005481005090709064803070090030002076908396051000,614587329928143567537629481263918745481735692759264813875492136142376958396851274
200180060480750190071000500003000010009300007804610300007940000030006451002000006,295183764486752193371469582723894615619325847854617329567941238938276451142538976
653809000000050020080001009004098700209600834810743290500082100908000000000006000,653829471491357628782461359364298715279615834815743296536982147928174563147536982
003010420060300000002006900004020051000054000100980034006501280000068047000700100,793815426461392578852476913984623751637154892125987634376541289519268347248739165
006054978084629315915038624000005763070090451650470892160047589893561247040980136,236154978784629315915738624429815763378296451651473892162347589893561247547982136
052008040600020300300090000020154073500073029730069501000000194073900208090000735,152738946689421357347596812928154673516873429734269581265387194473915268891642735
098040250246090000000000040420650013900002507601000000012007406804020075070004080,798346251246195738135278649427659813983412567651783924512837496864921375379564182
000070360149203800370805004200080000000607032630129508005900016913746005062010000,528471369149263857376895124257384691891657432634129578485932716913746285762518943
050809300831600700070000846060431002000007400420006170010000208590108004000005007,654879321831642795972513846769431582183257469425986173316794258597128634248365917
500049730301825040900070050006090500004268100180500020493750012027010000605000374,562149738371825649948673251236491587754268193189537426493756812827314965615982374
000712480006504370001038200069000020007020590500879600750041900090205700100907045,935712486286594371471638259869453127347126598512879634758341962694285713123967845
000057000900130260018000050009514300081673020000090401807041030092086000043020010,364257198975138264218469753729514386481673925536892471857941632192386547643725819
263809040504020860097000000700000290920085073608090510089570036050904000002030001,263859147514723869897146325745361298921485673638297514189572436356914782472638951
047038162000001490301002070200000004154089607006003008400900580000804329820300046,947538162582761493361492875238657914154289637796143258473926581615874329829315746
804390216329816740106045980908603427543972861760180359491008502605029070087500694,854397216329816745176245983918653427543972861762184359491768532635429178287531694
200034060084015732705280001008060047506179200000548600852691070100420050000003100,291734865684915732735286491918362547546179283327548619852691374163427958479853126
070060000000074300430591000040020000050800439900040028009402003500039700123780900,275368194891274356436591287348925671652817439917643528769452813584139762123786945
720050600059210807010300029581940362007021408002600051195708204270000100468130070,724859613359216847816374529581947362637521498942683751195768234273495186468132975
061270030094085072000000841600500090709032105180000320000050000506000710012000000,861274539394185672257396841623518497749632185185947326978451263536829714412763958
860009023504030800200070560601304700070025630352017000906050387005000000030002495,867549123514236879293178564681394752479825631352617948926451387745983216138762495
950020100138000500076905400602503980080000000347080620700000840000800361001430250,954328176138764592276915438612573984589642713347189625763251849425897361891436257
003000005800537201001240000506003002148000300300064010900006050612305004005900028,293618745864537291751249836576193482148752369329864517987426153612385974435971628
080431000943700005001095020390080540704000000028004039000052806260308000810000300,582431697943726185671895423396287541754913268128564739439152876265378914817649352
000056023049321875500478900002030000190060700000800049060000108081000090900187204,817956423649321875523478916452739681198564732376812549764293158281645397935187264
490107050052389610800542700187003540009050080530000000000805460000070900045936070,493167852752389614816542739187293546629754381534618297971825463368471925245936178
607291458009600030582374000020430079700008000048702305000163027201040683390820041,637291458419685732582374196125436879763958214948712365854163927271549683396827541
734600050009273684602400903503700200271938405468025700000306820020897541847002300,734689152159273684682451973593764218271938465468125739915346827326897541847512396
700000530640000708000571600400850060006100870812400000003700000027900403900380100,791648532645239718238571649479853261356192874812467395183724956527916483964385127
095003600400000000000002003010709204000300061020156090603070102008231000100600359,295413678431867925867592413516789234789324561324156897643975182958231746172648359
050008064906030580004060007609017200010026008702005600020000006497050000368201459,251798364976134582834562197689317245513426978742985613125849736497653821368271459
020000083050017060890320015003280046560000000000000800630750100201608300085030004,126945783354817962897326415973281546568479231412563879639754128241698357785132694
500080003800009700306700081000900208003408169068000000000601002604032507000040390,579184623821369754346725981417956238253478169968213475735691842694832517182547396
300400526000031000009020401000706013000003000690204805060002100400085200152000000,381479526246531798579628431824756913715893642693214875968342157437185269152967384
801009300050043809340810502002050406500304007100200030910065043623008750475100098,861529374257643819349817562732951486596384127184276935918765243623498751475132698
000092041910030007074050398080519603150000089309008700020986054000000870841075006,638792541915834267274651398487519623152367489369428715723986154596143872841275936
086050400000601500400700902000407300040510600070396124000030090359074210120900003,786259431932641587415783962691427358243518679578396124864132795359874216127965843
708300000000560700010040385100704058080030007960000134001600000830009500506083910,758321469349568721612947385123794658485136297967852134291675843834219576576483912
240809060070216590196435287000640879980150000462080105528001940004098010010320658,245879361873216594196435287351642879987153426462987135528761943634598712719324658
200100083801053000306070009160000032087030000023610000610025090450301208000948056,275196483891453627346872519164589732587234961923617845618725394459361278732948156
000706018802053000003040520340905060100200005527000089409000002000602004000417690,954726318872153946613849527348975261196284735527361489469538172731692854285417693
420000760103070059085946102000082907870410020900005040690000300301007005050390681,429153768163278459785946132534682917876419523912735846698521374341867295257394681
007040156500039408204160090895070010070090085140086379618904000009057801050000942,937842156561739428284165793895273614376491285142586379618924537429357861753618942
400090203210000000000200547902031400000400009041900806780050690624389000190000382,456798213217543968839216547962831475378465129541927836783152694624389751195674382
490687215007010000002005007020300096000070530000000782200060058010500000075198620,493687215657219843182435967728351496964872531531946782249763158816524379375198624
100075008046000010500120030060319504980000000003000002005200400000037020320801009,139675248246983715578124936762319584981452367453768192815296473694537821327841659
082000745100907000000000006300208014010090070408571009006000003040005901000036207,982613745164957328537842196379268514615394872428571639756129483243785961891436257
709210400400050001002000090500403720080000050003007009090300802604820005300000076,759218463436759281812634597561493728987162354243587619195376842674821935328945176
003204087006510400004806300640008021000702000200165000302009150008300749400650000,153294687786513492924876315647938521815742963239165874372489156568321749491657238
720306040000428050400010030090005400802100503050603902079000125238000694014960378,721356849963428751485719236396285417842197563157643982679834125238571694514962378
530000109706190508100003027970000000050800060000215004800930700005001480060450300,538627149726194538149583627972346815451879263683215974814932756395761482267458391
093067050215438096807910423080102340354700180720380065038629504042873009609541000,493267851215438796867915423986152347354796182721384965138629574542873619679541238
020900300010020050004100000000001230098002645000546080060239470200400060007085009,726958314913724856854163792645891237198372645372546981561239478289417563437685129
208104000016030400370950281002513046100600508635407090483700605561008903009365000,258174369916832457374956281892513746147629538635487192483791625561248973729365814
000508009740369158000104030080200500510000200007050861005000716070030080468090005,136528479742369158859174632684217593513986247927453861395842716271635984468791325
530186000060000000100000640006210407920605038800039006000000750090561380000070902,534186279269457813178392645356218497927645138841739526683924751792561384415873962
000000056500000208003105040074680003600302000002457680008001702701240805206908004,427893156519764238863125947174689523685312479392457681948531762731246895256978314
400030810000004379073918040050000000060000925009856100530461090008000400942583061,496735812185624379273918546354192687861347925729856134537461298618279453942583761
400005000000080040768040015004000620000003800000860504610058400345070908000000003,492135786153786249768942315834519627576423891921867534619358472345271968287694153
000705040900400000054368910001000090700904300300000000005081200002079800607203000,813795642976412538254368917521837496768954321349126785495681273132579864687243159
070000953096005217030070400900120370100000590040050000000094005584012000360500000,471268953896435217235971468958126374127843596643759821712394685584612739369587142
950600180270050000080000502000010400005382071000005038000009823869243010532100906,953624187276851394184937562328716459495382671617495238741569823869243715532178946
000600305080000079097502000018756020763920540952008760009004032000035190800097450,124679385685413279397582614418756923763921548952348761579164832246835197831297456
820501300075890006060230048000400083000920070002300609000050900010700860236180054,824561397375894126961237548697415283183926475452378619748652931519743862236189754
002006030090005201003000400020300600050000100060207045045602300000040850081000060,412976538896435271573128496124359687957864123368217945745682319639741852281593764
001005680025906001040008905067293418180050000439080527918004250253069074674510893,391745682825936741746128935567293418182457369439681527918374256253869174674512893
060804093703050000901632075000280900800046750000097036057008360094705081620000540,265874193743951628981632475576283914839146752412597836157428369394765281628319547
902051030048090500150800900000072106504000700060900250000600307806035412200000065,972451638648293571153867924389572146524316789761984253415628397896735412237149865
908076012000090400600008050009002004067059000082430000000081600096000005210700009,948576312725193468631248957359612784467859231182437596574981623896324175213765849
138090000004673198679120053000052080700001020812007500060005870020709005580340002,138594267254673198679128453396452781745861329812937546963215874421789635587346912
068104350501609200003500040005000672920750030874200005080075420007902008050846793,768124359541639287293587146315498672926751834874263915689375421437912568152846793
090251630023000715008000209740060153005400007060075482876000500000600391931002806,497251638623894715518736249742968153185423967369175482876319524254687391931542876
800005200000003700050062094004507000000200309009601078000170920010309000000006080,876945231942813765153762894384597612761284359529631478435178926618329547297456183
830009000100003005540000018023650400006000092000004050008100500610395000000240000,837519246162483975549762318923657481456831792781924653298176534614395827375248169
400531060020060900036800451240650008308024600601078049864010007502000104910705806,489531762125467983736892451247659318398124675651378249864213597572986134913745826
060900020038000065709030000090004801370168000581003406007012040803576010602049008,465981327138427965729635184296754831374168592581293476957812643843576219612349758
070100360093580012010000008935426000761058900280970035056090200029814050040060803,578142369693587412412639578935426187761358924284971635856793241329814756147265893
007053000001809705548670900070004000200005007195768003006387091700042060010096304,927453186361829745548671932673214859284935617195768423456387291739142568812596374
605030080213980046879540000000008092007062150500000030496000210050090860380000470,645231987213987546879546321164358792937462158528719634496873215752194863381625479
042085067000400089008210034006000000720058003519004000007003016300941700090067000,942385167153476289678219534836792451724158693519634872487523916365941728291867345
064359082290040030000100006080075200500431000300862500005006010602000009940503620,164359782297648135853127496481975263526431978379862541735296814612784359948513627
063008570050000400900750060309021006014803905020040000040305090130089207005200010,463198572751632489982754163379521846614873925528946731247315698136489257895267314
700000020082700600910030405020057960090080002460000700105620009248900510600010280,754169823382745691916832475821357964597486132463291758175628349248973516639514287
000040090500021000030500008300489000082100030900030005067000803003218706208760004,826347591549821367731596248315489672682175439974632185167954823493218756258763914
080000241050004908060800007820001000000700302009005614070028003090047020140000006,983576241257314968461892537826431759514769382739285614675128493398647125142953876
000048020809360075204090600093400810000820096502019040020500000000030058350980060,765148329819362475234795681693457812147823596582619743928576134476231958351984267
130086205649000817005140603050000006020701080308064071004870000800010900000435060,137986245649523817285147693751398426426751389398264571564879132873612954912435768
628000904005020760070000020047900010569032000030007605002060400703205186450013279,628571934915324768374698521847956312569132847231487695182769453793245186456813279
071203804409810730800947500000520170700360259200108040587090301926031405100685027,671253894459816732832947516364529178718364259295178643587492361926731485143685927
830024069000196703196783450920648570081075090475209630369052800708901325512800946,837524169254196783196783452923648571681375294475219638369452817748961325512837946
000076010000259607700100000070508300205060170100790000800920403500300060910605702,359876214481259637726134895674518329295463178138792546867921453542387961913645782
000400503060150890300007400090600000001000329000020600000200060000040050010890034,189462573467153892325987416293614785641578329578329641854231967932746158716895234
007610009000300764042008035290801600000003400063452970580100306000080500006500841,357614289918325764642798135294871653875963412163452978589147326431286597726539841
120009000069007400004006190050001049000050007702064300607205000218690000905078002,123549786869137425574826193356781249491352867782964351647215938218693574935478612
