803720069050001230000030000260000003070000400000109082020006001006807300781042605,843725169657491238912638547268574913179283456435169782324956871596817324781342695
104806050895407062620019007000000015000083706300000008208000509001200080407968230,174826953895437162623519847782694315549183726316752498268341579931275684457968231
027004901105300020900100400090060072704005000300710600000640003236800709478930060,627584931145379826983126457891463572764295318352718694519647283236851749478932165
860000010000000900270000406100000005703054260900302040518093604640200003392045187,865479312431526978279831456124967835783154269956382741518793624647218593392645187
004000867000020900095860230019030006042000000007041020001200008080409302403500070,234195867678324915195867234519732486342658791867941523951273648786419352423586179
070010923605030070130074805700109632513060480900348510801000090060705001347691058,478516923695832174132974865784159632513267489926348517851423796269785341347691258
340061285961052347285743069700000908010008703890507416138006092000080631029105004,347961285961852347285743169756314928412698753893527416138476592574289631629135874
500004018074120039631980002490803261100500390060000800306090170708600903910357400,529734618874126539631985742495873261187562394263419857346298175758641923912357486
001062500405009206002075043018006000600980000049520000086057001100000850520100000,831462579475319286962875143218746935653981724749523618386257491197634852524198367
267408039410300006358601740900204308840570001125839004001000020084700013000043060,267458139419327586358691742976214358843576291125839674631985427584762913792143865
078003005000090740002000000200308509000000800080560003100030004004980350803750010,478123695315896742962475138246318579539247861781569423157632984624981357893754216
905800736402600198678030400120075864857400210006010070793084621504123900281006045,915842736432657198678931452129375864857469213346218579793584621564123987281796345
800304060790801503030679010200135000609040300513968000060790400350410087904583026,821354769796821543435679812247135698689247351513968274168792435352416987974583126
890040065426800790130006004013704850900005607700000000300000000270010006000400371,897243165426851793135976284613794852984125637752638419341567928278319546569482371
009700046040190753050040000205019007004283001086407009000900010491060000567831920,319725846642198753758346192235619487974283561186457239823974615491562378567831924
901300006302670009786001430625090314000006080009435000060003091098702000007109600,951324876342678159786951432625897314473216985819435267264583791198762543537149628
028904060000806310300500004630000200900450000000008940800040792703209000090675008,128934567547826319369517824634791285981452673275368941856143792713289456492675138
706080000350006090100730060000000004005600980980000510000005170007000000090840653,746589321358126497129734865612958734475613982983472516834265179567391248291847653
060002938281639007394000261009080520826015374003004009678020005942700683035006740,567142938281639457394578261419387526826915374753264819678423195942751683135896742
930480026008007040740090081390000175804051002150002400080574009075609030019300000,931485726528167943746293581392846175864751392157932468683574219275619834419328657
001000203009807010750000004074050102100970600000208700405320060000540020090080450,861495273249837516753162894974653182128974635536218749485321967617549328392786451
751846932800309000004721560003005400180093070609278053008600390090502807300084025,751846932862359741934721568273165489185493276649278153528617394496532817317984625
000090460936274158004830092090052006210703900045981237723540001400008009509610324,872195463936274158154836792397452816218763945645981237723549681461328579589617324
902345000640218050000900102050429000309786010704150900070634205263590078405872601,912345867647218359538967142156429783329786514784153926871634295263591478495872631
024500008700800900809002003000906040206300085100200009078000000563700020012600500,624593178731864952859172463387956241296341785145287639978425316563719824412638597
802000903300200814514803670058070300000502000020000005270108030009050201000300407,862714953397265814514893672958471326641532798723986145276148539439657281185329467
568900020003802000010065037635008040100000280820009705371006058200047310000381070,568973124743812596912465837635728941197654283824139765371296458286547319459381672
800034670500100300307820109070280010006070502200001000790640850018092006600718290,821934675549167328367825149975286413136479582284351967792643851418592736653718294
009000680000018020702400009900000548500820010008150296104780962007641030865000400,419572683653918724782436159921367548546829317378154296134785962297641835865293471
091000003204380050000120847000732000500604030437895600905001300086403029300900574,891547263274386951653129847168732495529614738437895612945271386786453129312968574
000203090520060007390070500970004600000080710000590002760000204019000360000002001,187253496524869137396471528978124653452386719631597842763915284219748365845632971
190780542002045309000209000920000803730000604050368020249600030600000400000900001,193786542862145379574239186926417853738592614451368927249651738617823495385974261
000005407420300000907420031095040210040209006280061090070000063069000002010800009,138695427426317985957428631695743218741289356283561794874952163569134872312876549
206000010400860050800052049340080700100346000608200100084090060900020078000700000,256439817419867352873152649345981726127346985698275134784593261931624578562718493
905000600002069500346100002480591263650320047003000000038000900794800000001937085,975243618812769534346185792487591263659328147123674859538412976794856321261937485
090130000030560829600009400000300108300706094000090000405600080070408605816003000,298134756134567829657289431569342178382716594741895362425671983973428615816953247
605300407000000082000900560320095816908600054040070009000060108001049670760801005,685312497194756382273984561327495816918623754546178239439567128851249673762831945
082710000001004200059030400020475009503180600048603100967000005000807000834000010,482716593371954268659238471126475389593182647748693152967341825215867934834529716
362100795450090218000750463094873120206514039180620574905000000731980042020000957,362148795457396218819752463594873126276514839183629574945267381731985642628431957
000007060300042800000080540050100030610030900903260108020800700004003000700601409,485917362361542897279386541852179634617438925943265178526894713194753286738621459
050360070000020050701000806000705023000009510080000009030000095970500000815090407,458361972396827154721954836149785623267439518583612749634178295972546381815293467
040700020002306050563080004090060210010407069826930000051073082230890001009204500,148759326972346158563182794794568213315427869826931475451673982237895641689214537
213006000000813040000002000060000108001007400040380906096000807020079013037608594,213496785675813249984752361369245178851967432742381956596134827428579613137628594
062001578003000000817200409006035010025060083004000900070010000640003800509080640,962341578453978162817256439796835214125469783384127956278614395641593827539782641
500090712120036400000150600900000857000209001003000904270061543090020108040580096,536498712129736485487152639912643857854279361763815924278961543695324178341587296
300016002010300690076090018000000000630000201001427800890103500043065780065900004,389716452512384697476592318728631945634859271951427863897143526143265789265978134
980013702007209510025600080000028063093164005800300470031900658050430000009850130,986513742347289516125647389514728963793164825862395471431972658658431297279856134
030000100090001305010538020003000096000019830760020000002040600008002940341906000,835297164297461385416538729183754296524619837769823451972345618658172943341986572
183670400004201763060034018620900007400715090500360184306097002000000601800150309,183679425954281763267534918621948537438715296579362184316497852795823641842156379
030000051708005000450000730320007000185036070600001583042078000006500040503000006,239784651768315924451269738324857169185936472697421583942678315816593247573142896
204091807000000045900847302019085026006000080402673109090020638643958070001030594,234591867178362945965847312319485726756219483482673159597124638643958271821736594
003120700854603201070000038310080000006000900025796000230000409500860327067234085,693128754854673291172945638319482576786351942425796813238517469541869327967234185
050000092020130000700080143632501000408006009000708006047850361015604008200003457,153467892824139675769285143632591784478326519591748236947852361315674928286913457
015042360036907480948560000570406030302700090000305276407608951090104020000079600,715842369236917485948563712579426138362781594184395276427638951693154827851279643
706290010902000087380700002020310896190000020048900000005000038000846100001007000,756298413912463587384751962527314896193685724648972351475129638239846175861537249
902804370000267000007003000004000600080000530600100040400005083000430210005920004,952814376348267159167593428514382697289746531673159842421675983796438215835921764
200006040030100900064000800003800076007400123100000000006201059020904080900600030,219586347538147962764329815493812576687495123152763498846231759325974681971658234
000023460700610850000050102090571280003400591210390604126735948309080725007040306,951823467732614859468957132694571283873462591215398674126735948349186725587249316
600008305080021640709653002060042070000000000915067230000506900000000000850009006,621478395583921647749653182368142579274395861915867234437516928196284753852739416
000900701240000800000500000018709602905830407370400985600085170580600329724000500,856923741249167853137548296418759632965832417372416985693285174581674329724391568
700008603052004008000005000390061000000003105501040000904000006000000000106002040,749218653652934718813675924397561482468723195521849367984157236235496871176382549
006800349020500008081006270105703400040005090608090050800950706703618004000037000,576821349324579618981346275195783462247165893638492157812954736753618924469237581
001080540030006000002100600600000913003091060090630075005009000310400807800003004,961387542534926781782145639647258913253791468198634275475819326319462857826573194
100420000800010006734500000005090712000301050071000460600248500048709000207035004,169423875852917346734586129385694712426371958971852463613248597548769231297135684
007900052840000700092071060050760003000300070903008546000400030230100684514806090,167984352845623719392571468451769823628345971973218546786492135239157684514836297
000000000009100482058070000006752910407860003010049000502610008000520000080000026,324986175679135482158274639836752914497861253215349867542617398963528741781493526
063910475290504300704300190010003907409000000007000051000095706970000000146807509,863912475291574368754368192512683947489751623637249851328495716975136284146827539
100000476004100009007548030068714090901000507370985000806209040000876921729401060,185392476234167859697548132568714293941623587372985614816239745453876921729451368
607040900904060071050000480179080250000001300000057168806004709490700805000200600,687145932934862571251379486179683254568421397342957168826534719493716825715298643
001670904406190720957040030060002410040780000010060003304006000000030800608500007,231675984486193725957248631769352418543781296812964573374826159195437862628519347
080390005200000700435700020096170002810064050300008000070009530008001074050087060,781392645269845713435716829596173482812964357347258196174629538628531974953487261
810070300700306215030109800248507901007000002950043000083904620006010003070000150,812475369794386215635129874248567931367891542951243786183954627526718493479632158
430050086570002009000008000295801630100620005700009100029000040004090800850100300,431957286578362419962418753295871634183624975746539128629783541314295867857146392
800000200020070000001402005510040800702501003080007450378000000094300006005090010,857913264426875139931462785513649827742581693689237451378156942194328576265794318
130789402070400003000030000020015906049307250010904700260570089900040020700000000,135789462678452193492136875327815946849367251516924738264571389981643527753298614
000040018900000520701000004003090002200087051000300000502400930406700005000503140,325946718964871523781235694653194872249687351178352469512468937436719285897523146
000006900983070000000903200108040020049081060560000080305108000096030102010060090,452816937983274516671953248138645729249781365567329481325198674896437152714562893
609037140071009530003002679000050490002304807050090000100906005005000760026080010,689537142271649538543812679367258491912364857458791326134976285895123764726485913
013009068090046031056310007070000054500290300030051070327060810960028700104030009,413579268792846531856312497279683154541297386638451972327964815965128743184735629
600071080240050000701000649480306097100500003329710068000160070810900302574083906,693471285248659731751832649485326197167598423329714568932165874816947352574283916
005090600090047502040605000004062138006800200000071000000509020001700000007418390,185293647693147582742685913574962138316854279829371465468539721931726854257418396
040007625065413908780006304850040203012080746004000000000000030097100052401000809,143897625265413978789256314856741293912385746374629581528964137697138452431572869
530000790020430000409700000945361078703200006062057041008000417004570063300104509,531826794627439185489715632945361278713248956862957341258693417194572863376184529
200679004080534129903812000310268947869741532070300016728106090004980261096423008,251679384687534129943812675315268947869741532472395816728156493534987261196423758
035020000726398040000507026204000860061080000803000209002809050000600187000105000,135426798726398541498517326274951863961283475853764219312879654549632187687145932
900708503314609000780402169039801406100970205400503001600205817047006352000307094,926718543314659728785432169539821476168974235472563981693245817847196352251387694
916070240853902761402150308040760100600381070780090000500400623004500007037609050,916873245853942761472156398349765182625381479781294536598417623264538917137629854
049030050081002070300508429095060240704000630130020090950480700010000960070200004,249637158581942376367518429895163247724859631136724895952486713418375962673291584
080605002096200050050407080009000640017050000040820090570002000008170004004068007,483695172796281453152437986829713645617954328345826791571342869268179534934568217
003600940410389250529010038000850000700261394060004805632100579008972400907006180,873625941416389257529417638294853716785261394361794825632148579158972463947536182
005100006907004800080009000004010670006070930039506240060007300002691080090005107,245138796917264853683759412824913675156472938739586241561847329372691584498325167
000009000040001802020000310000004060408020150160000034791050080600807009004000000,316289745547361892829745316975134268438926157162578934791452683653817429284693571
375916800000784300890050000163200504059400200248675900001507603036029005027063498,375916842612784359894352167163298574759431286248675931981547623436829715527163498
809000023020805000004000107000094060053170804090600715900001000045900206070460000,819746523327815649564329187781594362653172894492638715936251478145987236278463951
021309508060015904503000207000900703630001409750008120170600000080542371000100002,421379568867215934593864217214956783638721459759438126172693845986542371345187692
000800000180073000570140038900350042000024910423910800090001000050080360340690025,239865471184273596576149238917358642865724913423916857692531784751482369348697125
200000050057060001106905207301706045765409832004000070408000060000540009572600010,239871654857264391146935287321786945765419832984352176498127563613548729572693418
000000000759030042406080100003601004040070080690802317064700500010065408007004030,128459763759136842436287195873691254241573986695842317364718529912365478587924631
000403009430780520700000010006040000050800430304005060000960041840070093600204800,265413789431789526798652314926347158157896432384125967573968241842571693619234875
000809057370002981089057006030020000860704030007006408000043000000080000208005613,426819357375462981189357246534128769862794135917536428751643892693281574248975613
050089204080300057030740080290510408006904502540070090710000040004850063005090000,657189234489362157132745689293516478876934512541278396718623945924851763365497821
004720901006194500200056700640000800702000090900000247400305000130260480000400302,584723961376194528291856734643972815712548693958631247429385176135267489867419352
000027004002000800764031502508470000070300009030900056009008267620740100807060005,983527614152694873764831592598476321276315489431982756349158267625749138817263945
000678243000031609073000080007324050100000000280100360042000010090006725050902830,519678243428531679673249581967324158135867492284195367842753916391486725756912834
800900512000358006050000000609070253042069801005210469501792640408000127260000035,873946512124358796956127384619874253342569871785213469531792648498635127267481935
080405000342000506705008000297000005408003200000070940000100024004380019129760003,986425137342917586715638492297841365468593271531276948873159624654382719129764853
300080475000302906608409012574003091289105760000927854930006540420590030010030029,392681475741352986658479312574863291289145763163927854937216548426598137815734629
300092705790000203000073000927005000860020150015008007648000570200806300500710600,386492715794581263152673498927145836863927154415368927648239571271856349539714682
045003820000080157700000043503000060460052010271060085004239071607815002002040000,145793826329486157786521943593178264468352719271964385854239671637815492912647538
800900072079802001302170900200400003700000460091380250004608729983004615027009830,816943572579862341342175986268457193735291468491386257154638729983724615627519834
200091006003000070001803250020630090510420037098100600169000008730280400042917063,254791386683542971971863254427638195516429837398175642169354728735286419842917563
100020000000900108008360790040890205590030040000654010010200050025040000980506000,179428563463975128258361794641897235597132846832654917716283459325749681984516372
090030020205040300403900175002003780000800013008702504800401002004000030720000940,691537428275148396483926175542613789967854213318792564839471652154269837726385941
204083065570410820100920740000600200020100490000200386052070000800090510000002070,294783165573416829186925743738649251625138497419257386952871634867394512341562978
034705000290480715875000400000230046600000001309156020000009503900567084060340170,134725698296483715875691432751238946682974351349156827427819563913567284568342179
203049185800700490019508763780302906931006020604097531148270659367985200500064078,273649185856731492419528763785312946931456827624897531148273659367985214592164378
400000071000480900900307800016093040705006000000700263600000019580004632001620705,458962371173485926962317854216893547735246198894751263627538419589174632341629785
000000603308670940900030001200108476471050000096300502750413809000760200003800107,517984623328671945964532781235198476471256398896347512752413869189765234643829157
020096078080002634006804291000010067610400329270000145861039450092000710003000900,124396578987152634356874291439215867615487329278963145861739452592648713743521986
000009008007080092960500400500603014024000000600007000370200806095470001200130070,432769158157384692968512437589623714724851963613947285371295846895476321246138579
006900040948032061720000890000690003000701000081000000804205930209006050000879006,516987342948532761723164895457698213392751684681423579864215937279346158135879426
300057104500008900000193000060940010174500009000030000630005001421609500908000006,389257164512468937746193852863942715174586329295731648637825491421679583958314276
000400308643090000000000420006940830058003190000510002807165900300000701501730286,972451368643892517185376429216947835758623194439518672827165943364289751591734286
078009600300806924900400000704500319090200060680791000237004106050000007006137205,478329651315876924962415873724568319591243768683791542237954186159682437846137295
250000004607500200034721086700900053345070900000065002800053417412097000000010009,251689374687534291934721586726948153345172968198365742869253417412897635573416829
970000000040052369002301000006219500000000032080063041809030406004920007715640090,973486125148752369652391784436219578591874632287563941829137456364925817715648293
170230089698750001200091005700900003049007006356402910507009000000528174001603092,175236489698754321234891765712965843849317256356482917527149638963528174481673592
860000059123405780950086103701569302692341875000007600300958000019674530540100967,867213459123495786954786123781569342692341875435827691376958214219674538548132967
385710009010540307742000510128050003560109240003000650201480905874965100956321800,385716429619542387742893516128654793567139248493278651231487965874965132956321874
000702000080000910005308604000000000714500030060200401102060503050000000406000792,641792358283645917975318624329174865714586239568239471192467583857923146436851792
260005730900831600310000958001700803003516279706389000632954007405108390080073005,268495731957831642314267958591742863843516279726389514632954187475128396189673425
000008041000091060691030002060043718007600000019870036105000200040300007900127600,753268941824791365691534872562943718387615429419872536175486293246359187938127654
290405600708000094054908000010020059002040860049000732020067045060290380907054120,291435678738612594654978213816723459372549861549186732123867945465291387987354126
600700020001003000030090410003020004020456300804000962580070109300008570710060000,695741823471283695238695417163829754927456381854137962586372149342918576719564238
030020100009050070070100509090781006807000430260035790000076005086040300543008060,635927184129854673478163529394781256857692431261435798912376845786549312543218967
540120000080005102123674050400830700860710320701542009050007000070901000016080500,549128673687395142123674958492836715865719324731542869958267431374951286216483597
027038601900005804800690003000570000700060089209800765090286457078000206650043018,527438691963125874814697523186579342745362189239814765391286457478951236652743918
205670000890005672000209001001000040004032715700000068348020506607000104009450030,215673489893145672476289351581967243964832715732514968348721596657398124129456837
861023547400007000003864102148032050050081234020405061709006408280049076004200015,861923547492517683573864192148632759956781234327495861719356428285149376634278915
531704068400900317907306020870001002049000000000670009052139406060000290004862001,531724968426958317987316524875491632649283175213675849752139486168547293394862751
900400005100000607000003008264070800080900230000000000050031000000208500400090003,928467315135829647746153928264375891587914236391682754859731462613248579472596183
005000300030001048480020006300600001001005060060000035010500670090203500007096000,125468397736951248489327156352649781971835462864712935213584679698273514547196823
000090050078640090040020000604700010109064080782009004000050107400070568507481023,316897452278645391945123876654738219139264785782519634823956147491372568567481923
040270600060000182203658400000097000070085269108420003000702508002809000780500004,849271635567934182213658497625397841374185269198426753936742518452819376781563924
000503020307460001000789065090300000030004700481070000020640500009000000070000608,968513427357462891142789365796358142235194786481276953823647519619835274574921638
064100290900000501025096034000010006000003000650800000080209640006500712040000085,864135297937428561125796834478912356219653478653847129581279643396584712742361985
000500030009800510500300280090005000610000802320060900100690357900000020007130008,841526739239847516576319284794285163615973842328461975182694357963758421457132698
160308200000000050340052000580020701003015820204060095850009600002084037030070980,165348279728691453349752168586923741973415826214867395857239614692184537431576982
000079401070020000000048075300810040690200007008400000006950200009002760240760500,863579421475621839912348675357816942694235187128497356786954213539182764241763598
000200841005067000030419000000036005900140080053720000500000023374092008068371450,796253841145867932832419567481936275927145386653728194519684723374592618268371459
750300000100006027823009504007600050308920000295000600580700100901000470670590032,756342918149856327823179564417683259368925741295417683582734196931268475674591832
760902800004180709038657100407836020090010000850079610372490006045008290609700431,761942853524183769938657142417836925296514378853279614372491586145368297689725431
105860900020430000070290360060024008700908605801306020009170400000602070080049000,135867942926431857478295361563724198742918635891356724259173486314682579687549213
400007000000081900096500102752310000000094000001200087509030021104072090038000746,415927638327681954896543172752318469683794215941265387579436821164872593238159746
976200400000040072421736950067803009000000080092000103210000805039180004008029316,976258431385941672421736958567813249143692587892574163214367895639185724758429316
036900200500060000109507068207600054403810607908000100324706010090000486600004702,836941275572368941149527368217639854453812697968475123324786519791253486685194732
821050400637904000594206387953728104406531020002469750715003642048000900369040570,821357496637984215594216387953728164476531829182469753715893642248675931369142578
040382090820907000703010000100009038659003010000721500000004803400200176067138954,541382697826957341793416285172569438659843712384721569915674823438295176267138954
004300816678001293000260005045100600230940087017003954309012708700090000081000520,524379816678451293193268475945187632236945187817623954369512748752894361481736529
009751036368002000010830290100023907070045003650900000007004100036210700021500008,249751836368492571715836294184623957972145683653987412897364125536218749421579368
100506038040273000600000000080300060005709340391005700009020004807900600026800050,172596438948273516653148297784312965265789341391465782539621874817954623426837159
416000000090402008050160000501706009700043051000500607040900700005671320603020010,416398572397452168258167493531786249769243851824519637142935786985671324673824915
290130087600004190040098305504782000010060074768409200806940521001807039050001040,295136487683574192147298365534782916912365874768419253876943521421857639359621748
975680310640395008302017900410000700093276001020001090769028430134560827000034169,975682314641395278382417956416953782893276541527841693769128435134569827258734169
709301008001060070020090034600403000004009300500000842075910086908250003042008750,759341628431862975826795134687423591214589367593176842375914286968257413142638759
001840302060007004024360097605020010040080576000406039000070901100600080457018020,971845362863297154524361897635729418249183576718456239386572941192634785457918623
873209406000400932049600801458102009000348025320000100710500608080796213000021040,873219456165487932249653871458172369691348725327965184712534698584796213936821547
630700208902008003000324700257001030308000900410080007000040085040030160800106070,634795218972618543581324796257961834368472951419583627196247385745839162823156479
004800092000070000023500081200000470047009058106045230630007000070001503002060917,514836792968172345723594681295318476347629158186745239631957824479281563852463917
201500600300009040000301007100080000008934712427000000052803400000602000810405070,271548639386729145945361827139287564568934712427156983652873491794612358813495276
079008302800000000020540900517800003002104097040007010700465029006280000004000680,479618352835972461621543978517896243362154897948327516783465129156289734294731685
070016000000007103105092706020731965930600000001429007000008392096000010003950070,372816459689547123145392786428731965937685241561429837754168392896273514213954678
029460007004901086300700504000000460007010000000540010900270000086104079700300021,829465137574931286361728594152897463437612958698543712913276845286154379745389621
410053708250700430006840095763000081001000207005076009604000072000037000007000810,419653728258791436376842195763429581941385267825176349634518972182937654597264813
009370100500209060087150400000032070632000001700010325000060590006020703004890006,469378152513249867287156439145932678632587941798614325821763594956421783374895216
000680370100749520076132948094008602805076400620594807460920085051067234300051709,249685371138749526576132948794318652815276493623594817467923185951867234382451769
060014000075690012100050096000580040400070250503001800780405039051800624004009005,369214578875693412142758396617582943498376251523941867786425139951837624234169785
620950318005000900007630400502000789400100032893000004200800643360200850708003290,624957318135482976987631425512346789476198532893725164251879643369214857748563291
034608291000000360026700000061800000008460003002905008000046072607280500003509016,734658291589124367126793485461832759958467123372915648815346972697281534243579816
260081504007000032058030000580002703601009200000013000900005068340008057870306000,263981574197654832458237196589462713631879245724513689912745368346128957875396421
960283000820701369731940802047312080319560274582409130200035700453197628170824593,965283417824751369731946852647312985319568274582479136298635741453197628176824593
690485003540020809301760400130050000070800230200073094009008300800604002056000918,692485173547321869381769425134952687975846231268173594729518346813694752456237918
750000903913006204080000005005009020270030040040602037091408070500163090408920000,754281963913576284682394715135749826276835149849612537391458672527163498468927351
000009153059070826030801009070006030300000012601432905010563090720948500065007300,847629153159374826236851749572196438394785612681432975418563297723948561965217384
000563040064080000000790860450009007800000000036007001001450700270130950000078000,789563142564281379123794865452319687817625493936847521691452738278136954345978216
902531070730096420000000500004010007500009142023600085009000000401962000300470219,942531876735896421618724593894215637567389142123647985289153764471962358356478219
000000000041003007236007040060700030900500000020048001100029003072000904003870102,789254316541963827236187549864791235917532468325648791158429673672315984493876152
108790000720005009003060007801670950000030821400000000960407200387906040010008796,148793562726845319593261487831672954679534821452189673965417238387926145214358796
003089010000530040609000300000000104947016850318000007100805000000040030800090060,453689712281537946679421385562378194947216853318954627134865279796142538825793461
450600080600201050003080060241570000700300120300104008914700006526003019007006005,452697381698231457173485962241578693785369124369124578914752836526843719837916245
300105974001300008700490610010008402008200136920003800056030209000050701800001360,362185974491367528785492613613578492578249136924613857156734289239856741847921365
090100700030000002080040103002301800870024050361890074903716028020400516416582007,294163785137958642685247193542371869879624351361895274953716428728439516416582937
035829001010043592029075003008062014341587000962010857004730000276098100100006409,635829741817643592429175683758962314341587926962314857594731268276498135183256479
287050003406320850350800042174002080600080700038700520700205600862179405013608000,287954163496321857351867942174592386625483791938716524749235618862179435513648279
200060000000030008046580012030002196000910073904000000003190600009843000450020000,285761934197234568346589712738452196562918473914376825823195647679843251451627389
000800010000406093900000500129705368307900401845000907030570289570190030204683100,456839712712456893983217546129745368367928451845361927631574289578192634294683175
407329000009008053183000000900840600070053002010000080000980026000030070006000309,457329168269718453183465297925847631678153942314296785731984526592631874846572319
205097018380140570710008200001000407438071095920060080804526730050719040100830950,245697318386142579719358264561983427438271695927465183894526731653719842172834956
260080095057403000800090002030050000008100200006900048704000060010000004620340700,263781495957423186841596372432857619598164237176932548784215963315679824629348751
071093004006405007480001309000000103007009058900006400719360000004800900000004020,271693584396485217485721369642578193137249658958136472719362845524817936863954721
106900030900067005473010900000793604009420050804150290605009800280000300397601502,156942738928367415473815926512793684769428153834156297645239871281574369397681542
502090800000000009090270561005020007900730100170600328763910405001060002250803016,542196873617385249398274561835421697926738154174659328763912485481567932259843716
735891020018002700000007801040000317001203900089076040020080000697010008050629000,735891624918462735462537891246958317571243986389176542123785469697314258854629173
007029860002018740106745932609870020401030086028060109000003090095000010010207604,547329861932618745186745932659871423471932586328564179764153298295486317813297654
007040650305680947906000000400170800000000000760300500000009700600005000002007013,827943651315682947946751328459176832238594176761328594184239765673415289592867413
340062197706491080012370654507219046000034710134607829070925438825043961490106572,348562197756491283912378654587219346269834715134657829671925438825743961493186572
000000050806007120007900006005078043010063700700092560074010090260800000000036000,932681457846357129157924836625178943419563782783492561374215698261849375598736214
940206307000050800000000091490100520172005008300824100009708036803009000010032980,941286357237951864685473291498167523172395648356824179529718436863549712714632985
000190500605720930943800720090200007008600000700480650002908000170000840060007205,287193564615724938943856721596231487428675319731489652352948176179562843864317295
300541000500200703000030002009006001005089000862305900000000000000000047291870605,327541869546298713918637452439726581175489326862315974754163298683952147291874635
090275000000048007082630040348100072500027083079800001807006090460300000000000265,194275836653948127782631549348159672516427983279863451827516394465392718931784265
000001902008309050923004008010200004304000005250000107000583600000160840830000001,465871932178329456923654718617295384384716295259438167741583629592167843836942571
007000109009350702180002060400000005060807020370905040024603008003009406000000000,237468159649351782185792364492136875561847923378925641724613598853279416916584237
170800060400900000000000900006000034040600098301495072637000200902078000004060759,179823465423956817568714923796281534245637198381495672637549281952178346814362759
290000403034002050500403002006140020719000560040605730005019007400200005900050006,298561473134972658567483192356147829719328564842695731625819347471236985983754216
009000000308002670000800902070348056830001000146070823700184200500260310600537408,269713584358492671417856932972348156835621749146975823793184265584269317621537498
634109000007040000850007000009531600405700803210800000000400058578216400342058001,634189527927345186851627394789531642465792813213864975196473258578216439342958761
103040690920307010050000073080020709290004300340706080030975400510062030009030520,173248695926357814458619273681523749297184356345796182832975461514862937769431528
060080024780026000510400008050002790291050040070300012820970400936000207100008930,369785124784126359512439678453812796291657843678394512825973461936541287147268935
531000000000140200004500000005300094000029500090000800042970000100000069700610402,531792648978146235264538917825367194416829573397451826642975381153284769789613452
090300400047980000208514069060420090009003600480700050956208140072105906000090805,591376482647982513238514769765421398129853674483769251956238147872145936314697825
596010470070594306804020001400000820051080600080430010040901005000065003610243000,596318472172594386834627951463159827951782634287436519348971265729865143615243798
040018076030200090008307000020800100086039020900652800053400000000703400010085600,249518376137246598568397214325874169486139725971652843653421987892763451714985632
030208176087041039009360504068000007023080005000050000006400703002005018390800050,435298176687541239219367584568129347123784965974653821856412793742935618391876452
508406071036059082900072560300000020405600107061790005090207850600004210002900730,528436971736159482914872563379541628485623197261798345193267854657384219842915736
000400023600320500000056847060835092102060005953142708020000904809070056706590000,598417623674328519231956847467835192182769435953142768325681974819274356746593281
003000081070361000062908375400700213020093700030005000056024008380600102004000560,943572681578361429162948375495786213821493756637215894756124938389657142214839567
816040350030080009900007028290000083047208000600000004000890475500100000008500000,816942357732685149954317628295461783147238596683759214321896475569174832478523961
000008050000240001392005070000800320000060800010500946600300092780000103900106500,146738259578249631392615478465891327239467815817523946651384792784952163923176584
190805023235719060704632915302004600051006080000250079027100500013000092800503040,196845723235719468784632915372984651951376284648251379427198536513467892869523147
108307926600000705407065000000008564205401370834070201316029407500003000700654139,158347926693182745427965813971238564265491378834576291316829457549713682782654139
