500630004800005070006014000001002507480059003300040908703060100000420000600500000,519637824834295671276814395961382547487159263352746918743968152195423786628571439
008934167090081350013620984300862495642509700985400206030058000860000521250090043,528934167496781352713625984371862495642519738985473216134258679869347521257196843
008549062005001008000230540300002800100400093007160405000317000060804000500020084,738549162245671938619238547354792816126485793897163425482317659963854271571926384
200003796810007000903004805000730020400628900721459638140076259362005187000800463,254183796816597342973264815689731524435628971721459638148376259362945187597812463
700100409801705060405029718650803040010904036008012097900030021020406975506201300,732168459891745263465329718659873142217954836348612597984537621123486975576291384
059634087730058060628719053402903010310500900006801030041300625965402370003105090,159634287734258169628719453482973516317526948596841732841397625965482371273165894
000890006378100049001450080754209000813605020200341050507912368089504172100000405,425893716378126549961457283754289631813675924296341857547912368689534172132768495
005040000400061380102389700501670000080950000906410007704096020008034061090025008,835247196479561382162389745541678239387952614926413857714896523258734961693125478
814709000765830901300506874002401089900080003086973005140007690097042058003600000,814729536765834921329516874532461789971285463486973215148357692697142358253698147
609340012405170900280596300804703291712489635050000008308000050597000060100035800,679348512435172986281596374864753291712489635953261748328617459597824163146935827
400500800500300240308024950005140603001800405600053000002005700000617082760900014,426591837597368241318724956875149623231876495649253178182435769954617382763982514
000800007768010035310700800001004583027058100000001002075186324086003051104020068,549832617768419235312765849691274583427358196853691472975186324286943751134527968
730000540000370129140690380200000700000537090900008600008000901390000064460800253,739281546685374129142695387253946718816537492974128635528463971391752864467819253
007540900050090478004178600000000000060204000490050010300020090020006080008400002,687542931251693478934178625875961243163284759492357816346825197529716384718439562
380910005000008029190254600010600203200500006050800401001480502029360800800090004,382916745564738129197254638718649253243571986956823471631487592429365817875192364
570006000023009000900000000700340058010000004240160009800704510037800496050601200,571486932623579841984213765796342158318957624245168379862794513137825496459631287
017302084200090603000004920640500200700006395000073401100720040865041000002630009,917362584254897613386154927643519278721486395598273461139725846865941732472638159
700000900602705800040000072460900000509020000200050300014070006020409015057062498,738246951692715843145893672463981527589327164271654389914578236826439715357162498
023867514564031782180025396400002103070300059039510027096103245040650971005040608,923867514564931782187425396458792163271386459639514827896173245342658971715249638
019400530060039801030000420908060050607100298050900600004008300070200000281305700,819427536462539871735816429928764153647153298153982647594678312376241985281395764
517900600094002508862013000600031000028097305043006090000140087075028930281079050,517984623394762518862513749659231874128497365743856192936145287475628931281379456
107520060540080109020064700079450230210000000300000801650003008098605000701008650,187529463546387129923164785879451236214836597365972841652743918498615372731298654
056301080100408596040509007470135008020780049081942005005000002700014003060200001,956371284137428596248569317479135628523786149681942735315897462792614853864253971
040760520005300010000508030010607053053412790060803042500980004780100200400000080,348761529675329418192548637214697853853412796967853142521986374789134265436275981
193570000705210309208003007480060003039007400007380000012605900076801000350000800,193578642745216389268493517481962753639157428527384196812635974976841235354729861
760029000054030209003741080070010002600390010009000067020083090400960300900204006,768529143154638279293741685875416932642397518319852467526183794487965321931274856
023581009869000045000946038201009006090000000076002010600078001900400703080090502,423581679869327145157946238241739856598614327376852914635278491912465783784193562
500429000010000000020167583800900056164008700900000100000830400006704001308006005,583429617617583294429167583872941356164358729935672148791835462256794831348216975
019020000020945016050601009805402003234519070106308502042050987087290360961083254,619827435723945816458631729875462193234519678196378542342156987587294361961783254
010050900000800001050002847901060085720080000086570104502307008073008009400910070,814756932237894561659132847941263785725481396386579124592347618173628459468915273
200816030080570201651902784700493006906205300804060920500040602008009450002350098,247816539389574261651932784725493816916285347834761925593148672178629453462357198
100000000302000048040073000084002609000706834603080070900000120001597463430000007,178249356392165748546873291784352619259716834613984572967438125821597463435621987
000980006001260790500100023302490671000751009070006400810000007030014000260079014,723985146481263795596147823352498671648751239179326458814532967937614582265879314
700068000306042590000000010200906005900085301058400020194027850000810000870050106,719568234386142597425793618231976485947285361658431729194627853563814972872359146
792003050040700160030045009401680000980354010600019000804506931000078200200000078,792163854548792163136845729421687395987354612653219487874526931315978246269431578
080002536310060980926385047200070010000030208500820704759018020030059070060040850,487192536315467982926385147248976315671534298593821764759618423834259671162743859
145602007090000140780100562079001600800060209206800001920006314408207000501000700,145632897692758143783194562379421685814365279256879431927586314438217956561943728
800070000401003000007091080010004900084000132205009046000540029709020050500000400,856472391491853267327691584613284975984765132275319846138546729749128653562937418
020900004070034001405700008090400000500000400600082010001075300050800000004120807,126958734879234561435761298392417685518396472647582913281675349753849126964123857
500000072742586090300724658905061837007093520038075906600000380803040009210608005,586319472742586193391724658925461837167893524438275916674952381853147269219638745
753090000100300005069008123000020000906435800032610459000004507000700208070002906,753291684128346795469578123547829361916435872832617459281964537694753218375182946
070089063894032010050071800009715000005000981146098000002843070037926148068007200,271589463894632715653471892389715624725364981146298357912843576537926148468157239
405063917729001000000070000000042700000700802902180300531020070047300000008407250,485263917729851634316974528863542791154739862972186345531628479247395186698417253
000005300005000871002103500006500093951000284070029000300268407240351000500490130,184675329635942871792183546826514793951736284473829615319268457247351968568497132
670030928500409000893760145152647003006023004300091002205000009708004036430206580,674135928521489367893762145152647893986523714347891652265318479718954236439276581
401082007002000358300597040697200004500000782083750619100473006846925103000000005,451382967972146358368597241697218534514639782283754619125473896846925173739861425
342000071010062903908070000574601030189300706200740005007500090850090304400006527,342958671715462983968173452574681239189325746236749815627534198851297364493816527
000000974050800106902000853500000030107065082000030091008001700390547200005020010,816253974453879126972416853529184637137965482684732591268391745391547268745628319
005300090800607502001250000040800065372506819086100247260900174000428653400700000,625384791894617532731259486149872365372546819586193247268935174917428653453761928
005009001002001540940850763029140605483095010156007004204000036097020050500016002,375469821862731549941852763729143685483695217156287394214578936697324158538916472
900800310063070580010090020470108005086024003020050000190300700738000001604900000,945862317263471589817593624479138265586724193321659478192385746738246951654917832
089000007000036200030728500050607803004003759903500100007800410501060978600000300,289145637715936284436728591152697843864213759973584162327859416541362978698471325
300006000986000001057038420570041008260589030013060549705813690098200710400007852,342176985986425371157938426579341268264589137813762549725813694698254713431697852
430080791910073685670091003007105060851940300209030150020010400786304010000200530,435682791912473685678591243347125869851946327269738154523819476786354912194267538
279050081005001000680009050940300006500008010008697300790180530816000009050900100,279453681435861792681729453947315826563248917128697345792186534816534279354972168
906845000000923160050600004060004709000196200290000540037482950025369000080010023,916845372748923165352671894863254719574196238291738546637482951125369487489517623
200400005000000680456800700002600000003790000000200369004002930009000008527930016,238476195791325684456819723942653871683791542175284369814562937369147258527938416
590080143000009560040506000860125374000060012020870900402700698050608020080490000,596287143218349567743516289869125374375964812124873956432751698957638421681492735
200060103060703000010080000800070000070000800100028064300200907941030602702601340,297465183468713295513982476824176539675349821139528764386254917941837652752691348
510060009037412658028705000700134580081070060450820910069253041140680095375901820,514368279937412658628795134796134582281579463453826917869253741142687395375941826
003008710009000630020300040002950180905000026100000000040061800000805070031040000,653498712419572638728316549362957184975184326184623957547261893296835471831749265
612094000703001000094063000400210508000300060305070004940000000067000001201006957,612594873753821649894763215476219538189345762325678194948157326567932481231486957
004070600910060302200059400168403700530790106700006200001907500090030820600000914,354172689917864352286359471168423795532798146749516238821947563495631827673285914
508060100600050030473000005067820501050000023094105080000500070046980002985002014,528763149619458237473219865367824591851697423294135786132546978746981352985372614
060210000204000591031500040000000400400906310090040805020405008000701050506030200,965214783274683591831597642653178429482956317197342865729465138348721956516839274
803100204700034000600800307000073840000908075080410639000000008472001096108005400,893157264725634981641829357916573842234968175587412639359246718472381596168795423
006200849592483701000967302210635904450000036307194520620019400183740295904520603,736251849592483761841967352218635974459872136367194528625319487183746295974528613
178064000625100004040072008500721000401030290260090003000010960802946705796050040,178364529625189374943572618539721486481635297267498153354817962812946735796253841
000009701269070804007002000020810070008000000700000406030900047074006035051003000,385469721269371854147582693526814379498637512713295486632958147874126935951743268
869000070000000040007801006093080760608000902021007030100030600000509080904200350,869425173215673849347891526493182765678354912521967438152738694736549281984216357
024890367710265000968740120802419653146532970305080014251004030000158742000006090,524891367713265489968743125872419653146532978395687214251974836639158742487326591
000000019200196400400800702040008273120307805080050001002400107034201050007089320,368724519275196438491835762549618273126347895783952641952463187834271956617589324
870061095092050000541300008000024053720600000100080006486570012000006007050130000,873461295692857431541392678968724153725613849134985726486579312319246587257138964
087645030400019000610000090003871400000000000050090301000500908709003240008004003,987645132435219687612738594293871456174356829856492371341527968769183245528964713
000004000500300406008102003206009000053800000094706000300280050071000002000013670,932654817517398426648172593286539741753841269194726385369287154871465932425913678
900040615064300702005090408003280904796100003028973501007821340000030006000060820,932748615864315792175692438513286974796154283428973561657821349289437156341569827
000120403190350076000640008049010825502084001610200940000593604960071000051002000,786129453194358276235647198349716825572984361618235947827593614963471582451862739
008900050052006300469100020003260009006894032000007000605000000830000200200008746,318972654752486391469153827183265479576894132924317568645721983837649215291538746
706300590903670008000058063000406000030180640007005000302060150045700280000500370,786341592953672418124958763518436927239187645467295831372869154645713289891524376
700603000013000602050200800265100040048000007001000285080005900030009000490067000,729683451813754692654291873265178349948532167371946285187425936536819724492367518
023640790500003000400050100200005387004760020051000960647090208300080009002074600,123648795579123846468957132296415387834769521751832964647391258315286479982574613
009000613321900050460305097940080700037001860100000305670004102512007000800100570,759248613321976458468315297945683721237451869186729345673594182512867934894132576
900000630704052108058061470680200700001800250030600901500700800100598020870020569,912487635764352198358961472685219743491873256237645981529736814146598327873124569
001050247700200060265079380070304090409000138603002750056907403300100579090003006,931658247784231965265479381578314692429765138613892754856927413342186579197543826
058070300000940010000805679084509230210736490069402700821004960400000020506200080,958671342672943815143825679784519236215736498369482751821354967497168523536297184
000874600806013900043000085002401350514708290008200140300040500405020801000000030,259874613876513924143962785762491358514738296938256147381649572495327861627185439
100500020500200901002001065009104600003650040600003000930700000201040050085010000,168539427547268931392471865759124683823657149614893572936785214271946358485312796
900001560061025940002000103010000000074560009506200007100004000600038001090000000,987341562361725948452896173219487356874563219536219487123674895645938721798152634
561890324094050706327610000705102903203409005040080271436520107108030002052001000,561897324894253716327614589785162943213479865649385271436528197178936452952741638
374560002009070004280100005608020590005481007010900040803015029491632008500040030,374568912159273684286194375648327591935481267712956843863715429491632758527849136
817640000205089000090310082940028050520006010006000000302500000789230504001800003,817642935235789146694315782943128657528476319176953428362594871789231564451867293
184276953329584760600039284400023015916058372030600400001302847700860039893741026,184276953329584761657139284478923615916458372235617498561392847742865139893741526
000000395900300008085074020063580702702036501400100060200000017036091000510640000,674218395921365478385974126163589742792436581458127963249853617836791254517642839
008090010000800079947153000504000000009704082001039040000600090100300700456001800,268497315315862479947153268574286931639714582821539647783625194192348756456971823
910000504735489016080105903000793000000001300150608007360050840071034020524006000,916372584735489216482165973648793152297541368153628497369257841871934625524816739
035069248040100050792000000250800934004000600300020070003001000020473080001005020,135769248648132759792548361257816934984357612316924875463281597529473186871695423
800600000006100584040000306034002000605387002290500030000090471082701000009006000,851643729326179584947825316734912865615387942298564137563298471482751693179436258
000052003820000000010009870000104000000070000507326040734205601000000050050901207,476852913829713564315469872263194785941578326587326149734285691192637458658941237
163592487000463095450701036300800541940156723512074069620007358834005072700238604,163592487287463195459781236376829541948156723512374869621947358834615972795238614
900000800006000205002835000010328407403090602020000090801050920504203070007100004,975612843386974215142835769619328457453791682728546391831457926594263178267189534
000860025970010800600200040869054030427093658010620400030000706000506000700000010,341867925972415863658239147869754231427193658513628479235941786184576392796382514
100080026080200401209410578000026705028900300790100000000571280850000040300608000,134785926587269431269413578413826795628957314795134862946571283851392647372648159
035000096107000008620009075074050062060704000200000040300900000750041300040300051,435817296197562438628439175874153962569724813213698547381975624756241389942386751
950680040704300060600004000000013008030400910091000700000800572200107094000500680,953681247714325869628794153567913428832476915491258736146839572285167394379542681
800230196610540230370196450190080072700320015250010004027903081001870000538401709,845237196619548237372196458194685372786324915253719864427953681961872543538461729
840000091050740068100098504694030152070009040321405080000000400019000720260970005,847356291952741368136298574694837152578129643321465987785612439419583726263974815
003892040001000350074513692380120907009635100400780005140360029937050410602000073,563892741291476358874513692385124967729635184416789235148367529937258416652941873
060091000714005090308040510005000300080950400030170058600008040000700203000019000,562891734714325896398647512975486321281953467436172958627538149159764283843219675
000000982100589407839070060253806714460002850000015326604100093005040000370008041,547361982126589437839274165253896714461732859798415326684127593915643278372958641
023901057008560043657200809241379060976005320835600701760003080000728030000450002,423981657198567243657234819241379568976815324835642791762193485514728936389456172
063000090108090074504703108006402053009008610005000802682571030000000000007840521,763184295128695374594723168876412953249358617315967842682571439451239786937846521
047026091690300504512080000000100089483600057060700342000230010009065208050010036,347526891698371524512984763725143689483692157961758342876239415139465278254817936
384007000000010805700080003069050000030040001000900058003060504900075036006803719,384597162692314875751682493169258347835746921427931658273169584918475236546823719
408500030001002050295030010080724063006093001074000829910308040843000005600941007,468519732731682954295437618189724563526893471374165829917358246843276195652941387
204080061000070029107290000016523000020700080030600002000401005000800090081907200,294385761358176429167294358816523974425719683739648512972461835643852197581937246
013647080060030100709000030902108753006304029380209001804000200020400518500002004,213647985468935172759821436942168753176354829385279641834516297627493518591782364
062000401031870090090001000010090040080007000074006023049700005053010280000405000,862953471531874692497261358316592847285347916974186523649728135753619284128435769
160200040050070620302406800070500230905020080280000070720060003000100092000930768,167285349458379621392416857671598234945723186283641975729864513836157492514932768
310600200800230907000004000030092040920783150000046320780000413163427000450300070,317659284845231967296874531631592748924783156578146329782965413163427895459318672
400605239007108040560409087020957003053000700004060000040286070206090300870500020,481675239937128546562439187128957463653841792794362815345286971216794358879513624
000070400600508900087000000005910020030200700006780000000890010874105000519030860,953671482621548973487329651745916328138254796296783145362897514874165239519432867
000002005000450006050610049020000000071200080945800070206000097800106450514700068,469372815183459726752618349628947531371265984945831672236584197897126453514793268
008270100000050200270630540100029078030000004892046050510890736007010492300060815,958274163463951287271638549145329678736185924892746351514892736687513492329467815
600000003307400010082053090030000005090032670020000004513904802000060500908020147,649281753357496218182753496831647925495832671726519384513974862274168539968325147
291478060040350019750901200028090037407503090030020400372840901980715300015230000,291478563846352719753961248528194637467583192139627485372846951984715326615239874
259781400671003082030900751012008040743600010800304007190207530300140620026039004,259781463671453982438926751912578346743692815865314297194267538387145629526839174
590006270706210005800090306100902000209050104305060902001070050600520408000001723,593486271746213895812795346184932567269857134375164982421378659637529418958641723
001000906043009010000401250005004007800200500002590061350142089200006000600003100,721835946543629718968471253195364827836217594472598361357142689219786435684953172
040000005210405300070982000190000000052000410800301702020530000405070921009100006,946713285218465379573982164197248653352697418864351792621539847435876921789124536
059002008030060590600000010020000930300106040504093720200007000740005000980040250,459312678132768594678459312821574936397126845564893721215987463746235189983641257
293500100060008530004000097108006903679030820340000001010465370000071400057392010,293547186761928534584613297128756943679134825345289761812465379936871452457392618
860043709400070306001620050500008004248791060690402070004506000302010000100000930,865143729429875316731629458517368294248791563693452871974536182382917645156284937
000045896105609070009023501501976003794308260060000017010830050970000004050401028,237145896145689372689723541521976483794318265863254917412837659978562134356491728
400200050023095008050781203800604007000910065000007080608170500519800070207300800,481263759723495618956781243895624137372918465164537982638179524519842376247356891
306900800002850096080046010408067931091030002200008064020600007067000120000570600,346921875712853496985746213458267931691435782273198564824619357567384129139572648
835001040140008070002054830200060450498500007507042000001000000020005310700130204,835271946146398572972654831213967458498513627567842193381429765624785319759136284
410008370700000928800230006000342507507009040300576089600005004040703090900460800,412698375736154928859237416198342567567819243324576189681925734245783691973461852
701300000000096712029000080043500000000080200050760109890000001007200005002051000,781324596534896712629175384943512678176489253258763149895637421317248965462951837
000050400760030800001000070900000724004290100070008300107080649300000010002000500,823759461769134852541826973918563724634297185275418396157382649386945217492671538
700200156059637080002050009060920071010506003235010968408102390020000040300000010,783249156159637284642851739864923571917586423235714968478162395521398647396475812
016480002203010040004002960501020300002009106000050009368090014000540000000360098,916485732273916845854732961591624387432879156687153429368297514129548673745361298
080003000006590008032068000050700103090805607000000005379180562060350084508602000,985213476416597238732468951854726193193845627627931845379184562261359784548672319
500900060000000089900600420305410076007000140009000000618050700753006200000003615,572984361436721589981635427325418976867592143149367852618259734753146298294873615
026097000509420078170368000018200094000030005060870002750600041402005000001940057,826597413539421678174368529318256794247139865965874132753682941492715386681943257
000130065520096000801000039005708043004000010018340792030584026000201350452063000,749132865523896471861457239295718643374629518618345792137584926986271354452963187
040002006382169040960437000000020090029000000050000610806000200517000064290306801,741582936382169547965437128673821495129645783458973612836714259517298364294356871
000502008506908043000030905092007060704061000615094000043105890807620100901483052,139542678576918243428736915392857461784361529615294387243175896857629134961483752
892035070751040809046987500280013640060094003534060900478051090920378104010400058,892135476751246839346987521289713645167594283534862917478651392925378164613429758
200370950310680020700402803980100200426850109157269400830020047592700600674518302,248371956319685724765492813983147265426853179157269438831926547592734681674518392
800235469690000070540600000410027008080060702007081654200058046100000080708000905,871235469692814573543679821416527398985463712327981654239758146154396287768142935
006180005408700601209060700060900400007001000004030100000000000000007023943210000,736184295458792631219563748361975482897421356524836179672359814185647923943218567
250409800134082006986031407060015700801643592523097600098176240600920370742358169,257469831134782956986531427469215783871643592523897614398176245615924378742358169
000304001100090500036008090000000162024001009860700305005902008080507420000080950,952374681178296534436158297793845162524631879861729345345962718689517423217483956
007261008030904010002000659053802006760049020020610307400030281385100964010000070,597261438638954712142783659953872146761349825824615397479536281385127964216498573
006004900301689000092000080700000006003040700200000318020495103035020074600030095,586274931371689542492351687758913426163842759249567318827495163935126874614738295
901020560050800100740100032090040370100709000427005806205084003004032750300000200,931427568652893147748156932596248371183769425427315896275984613814632759369571284
830614720002070009000052000280063970470000200090027504057040308048706050123580067,839614725512378649764952813285463971471895236396127584657241398948736152123589467
000762005000309418050001007179006083300190064200530701006200359090600102002000006,841762935627359418953841627179426583385197264264538791716284359598673142432915876
702009500965700004000000109600187020200936001301002098590261000127090406836070910,712849563965713284483625179649187325258936741371452698594261837127398456836574912
980643520500027008076085940460750002002360050700000036100030060348500070009000005,981643527534927618276185943463758192812369754795214836157832469348596271629471385
040900831079002400105003927038416000507008300400000000000509603000360008600021074,246957831379182465185643927938416752517298346462735189824579613751364298693821574
009000200700000391012000400305620009040007103821304060400200908207000504090000632,639148257784562391512739486375621849946857123821394765453216978267983514198475632
004020000300487059006030004041762000080003060009000420970000802020000006000091500,894526731312487659756139284541762398287943165639815427973654812125378946468291573
060752408308600295402830010009020564000500020005008079090280001020015740000006000,961752438378641295452839617789123564146597823235468179697284351823915746514376982
480000920026005401901402063003000000100700806675000004008009000004620000000500012,487163925326975481951482763843256179192734856675891234268319547514627398739548612
326780490098430750007091003401300528873050040902640310000567180004003000080000200,326785491198436752547291863461379528873152649952648317239567184614823975785914236
032009005510407003090300800051000680004001357203708010800104096329000000000002700,432689175518427963697315824751943682984261357263758419875134296329876541146592738
000010050027059041509700028080523090090167082001900730038472560452601870906035214,643218957827359641519746328784523196395167482261984735138472569452691873976835214
052600000740500000010003000190002354000930080280000906901074005420001008000000031,352617849749528613618493527196782354574936182283145976931874265425361798867259431
460080391058900246100000000841200900006000150075091602500002400010500020607300500,462785391758913246139624875841256937296837154375491682583172469914568723627349518
100204000285790040604500092006042300008005016500000800801400037750103004409620500,193264758285791643674538192916842375328975416547316829861459237752183964439627581
009350841130079020050006973901020000040000090826000000010040609600001732500203080,769352841138479526452186973971824365345617298826935417213748659684591732597263184
100580360085600104263417958002000003036020010700100605000054097840001000007008000,174589362985632174263417958512796483436825719798143625621354897849271536357968241
060025000350000080001860450610007038240100700500036094130070520090612803800050001,468725319352491687971863452619547238243189765587236194134978526795612843826354971
600010903200600407001034000106409072025070060007106854009582741510307290740001000,674215983253698417891734625186459372425873169937126854369582741518347296742961538
205609304608025700040873560590002003000006000021008640907001405004567920050930076,275619384638425791149873562596742813483196257721358649967281435314567928852934176
009800623002000800603009000068150004750000169001060000300006008100000040000435002,579841623412673895683529471968157234754382169231964587347216958125798346896435712
002507000040309800009481006000003209078045600300800740000204008004096057000000062,182567934645329871739481526451673289278945613396812745567234198824196357913758462
030170290060002007170000030605700900900010000781900354050001800010800079090000600,834175296569382147172469538625734981943518762781926354457691823216853479398247615
054910300700040600600003845900802504200705000300000200102600780090100400478000000,854916372723548691619273845967832514241765938385491267132654789596187423478329156
050740000463158000080036000100005049000000061020800075076901008010400000090000700,251749683463158927987236154138675249745392861629814375576921438312487596894563712
309000200002893057005200008804750010090681472070040900957406001031070060408130029,389517246642893157715264398824759613593681472176342985957426831231978564468135729
703154009094020800000380000320400008008095703001860004000900306100500480837000190,783154629594726831216389547325471968648295713971863254452918376169537482837642195
138729460000813927097405100003200041000000000860900302620130000705694013041080670,138729465456813927297465138973256841512348796864971352629137584785694213341582679
200006074006480293000009005690805120704010050050000000360000700000502009000700030,219356874576481293438279615693845127724613958851927346365194782187532469942768531
000100029601200308928000051060510490109300805000704216410962087206857130007000000,374185629651279348928643751762518493149326875835794216413962587296857134587431962
004700320682349000300800694045200060030960010209105403596420100708031906400090285,954716328682349751371852694145273869837964512269185473596428137728531946413697285
306008207702096405100720006410000002007000069028009740000070901071060308000200000,396458217782196435145723896419637582537842169628519743864375921271964358953281674
009086700237005804080020000026030010190052073000070000071049256002013000000007100,419386725237195864685724391726438519198652473543971682371849256862513947954267138
050093001800760002000240080230109006600050009400386120086037204307600098941028070,752893461894761352163245987235179846618452739479386125586937214327614598941528673
900604802004902651216008000000006000000480000000107500701030405309740018080000007,957614832834972651216358749173526984592483176648197523721839465369745218485261397
156840207800906315903100486000584000000009008005617934610095042402708153500021609,156843297824976315973152486369584721741239568285617934617395842492768153538421679
013000009700029308050063010502040790000000501471005200047802100100006020320010000,213458679764129358859763412582641793936287541471935286647892135195376824328514967
073018046809246000654379021006000070007001005985000300500000100460080000001695080,273518946819246753654379821126953478347821695985764312598432167462187539731695284
026037005070600230340000007009002046030040079604008352003200000062083000480000500,826937415971654238345821967759312846238546179614798352193275684562483791487169523
700000020016080003000457901005003017000070200800001000000105480301040000604028000,749316825516982743238457961425893617163574298897261354972135486381649572654728139
680200050000065000900043700096004000413007890000000006020096400360008070009000608,687219354134765289952843761296184537413657892875932146728596413361428975549371628
851700020230509480006102000020698000009205300785003006072950004490821760060340000,851734629237569481946182573324698157619275348785413296172956834493821765568347912
040005201100423098700010400801200045020600800950040127010000000570009010000070084,349785261165423798782916453831297645427651839956348127218534976574869312693172584
574000200826530700001704056089071040010050908205948300102007560008002090700000000,574186239826539714931724856389271645417653928265948371142897563658312497793465182
100950004009100207005807000653400000900502003080000690030090476700005000090071002,172956384869134257345827169653489721917562843284713695531298476726345918498671532
001003005005642000080000247000190000050026000803007026600000070032000859078009400,421873695795642183386915247267198534954326718813457926649581372132764859578239461
408107006005900047971000805602045009000219050859000012504061003180530704027400001,438157926265983147971624835612845379743219658859376412594761283186532794327498561
080921304012358070059070010700000005001860700030700400000130020900602001008090037,687921354412358976359476218796243185241865793835719462564137829973682541128594637
080259000235007000090038200500000429000003600072000308300005016009376500650010080,486259137235167894791438265563781429948523671172694358327845916819376542654912783
100240700000705600000063000005000060789006500003001007397610000800050290050004003,136249758924785631578163429215978364789436512463521987397612845841357296652894173
800400609520060008009037002000016040460200001001090063030140025700609130005302000,873425619524961378619837452398516247467283591251794863936148725782659134145372986
069007001308960200074080390000704812410020007827059003600000009000870005000490100,269347581358961274174285396596734812413628957827159463682513749941872635735496128
000304000260050039080020007010000082643089000528000000050400060090003000031900400,175394826264857139389126547917645382643289751528731694752418963496573218831962475
000106800720083000016720530207800300000001246040002000069000708000297060570608193,934156872725483619816729534297864351358971246641532987469315728183297465572648193
698034251423100760000860090046003010382001040050006830005600024074325086061498375,698734251423159768517862493746983512382571649159246837835617924974325186261498375
305201946102609000046075080000892007709400128000060093820500609003000704594016030,375281946182649375946375281431892567769453128258167493827534619613928754594716832
510000962273940108960015374430528607657004823829063000140800206080031009300450080,514387962273946158968215374431528697657194823829763415145879236782631549396452781
006500020000040038080001000705100002090308514040002000200010000000605000100809640,416583729529746138387291465735164892692378514841952376268417953974635281153829647
098250300340810000000436000000703600600005008000060030703000026054620713802300005,198257364346819572275436189429783651637145298581962437713594826954628713862371945
080600000010307800706258100478060239000800040135900008021000987307186405854790300,283619754519347862746258193478561239962873541135924678621435987397186425854792316
