926514300500030269080200010005007030070820106000651900000395600290170004051400003,926514378514738269387269415165947832479823156832651947748395621293176584651482793
000345009020080006000070000000714000000090500407520108570400002013062407060007090,786345219325189746941276835658714923132698574497523168579431682813962457264857391
600001000513000200079365010030750009900000000000039600805093702301007894000080050,684271935513948276279365418436752189927816543158439627845193762361527894792684351
009000000240001058030205900000094085301560000500107603003002801075000236802003000,759486312246931758138275964627394185391568427584127693963752841475819236812643579
306005001004000250007000060600190030900000705078503000730059008000004513800031002,326975481194368257587412369652197834913846725478523196731259648269784513845631972
700306800035829000004007006073000409080010000001900287300080900000473050000001030,719346825635829174824157396573268419982714563461935287357682941198473652246591738
000258000000490812860007000000075421009001375510000000930064050000010940006800100,194258763375496812862137594683975421249681375517342689931764258728513946456829137
693024700500080003008063050000805300300040502700002006806709005450006190031408260,693524781514987623278163954162875349389641572745392816826719435457236198931458267
462089751000617840700402003390008100080000306600173500001030080000090005500000200,462389751953617842718452963397568124185924376624173598241735689876291435539846217
030421587085930000020568310090380760800702050500009042761804235300270004940103678,639421587185937426427568319294385761816742953573619842761894235358276194942153678
002047108070068000805000003009080206700000009400039500060000010517003900900400005,692347158371568492845912763159784236723156849486239571264895317517623984938471625
109700008004100905508034061201009057907040000003000049000001270000820504000075086,139756428674182935528934761241369857967548312853217649485691273716823594392475186
021090543805300000900070286400019837278003960009860452084900705197450308030701090,721698543865324179943175286456219837278543961319867452684932715197456328532781694
580970000060005020709000000490001037100034290830000600000058176610000950207109043,584972361361485729729316485496821537175634298832597614943258176618743952257169843
009020061200500047060100950048015000105760200007009004080057009050940620016382405,579428361231596847864173952348215796195764283627839514482657139753941628916382475
700201400014700069836000100920146783070829651681573002002300800007680395360957014,759261438214738569836495127925146783473829651681573942592314876147682395368957214
009042308206537014001000005600008029070904601912000483197803042523000800004005130,759142368286537914431689275645318729378924651912756483197863542523471896864295137
460531007802700001017002546098060074000100000071820630900403000080000003003078965,469531287852746391317982546298365174634197852571824639926453718785619423143278965
090050421200014305000902008009870002800001940571240800000327500400180730300400216,793658421268714395154932678649873152832561947571249863916327584425186739387495216
921835647786024000435170920000608000810302000693450802059280764147563089200049100,921835647786924351435176928572618493814392576693457812359281764147563289268749135
500132870280607000076800201008006040102000905050028010697001024000000090005009307,549132876281657439376894251938516742162473985754928613697381524423765198815249367
400920000160308004003050072530000800240010030800060400321609500600037008008000103,475926381162378954983451672537294816246815739819763425321689547654137298798542163
156087490042695087097143265019350000705806904684029031571968342400532709903470056,156287493342695187897143265219354678735816924684729531571968342468532719923471856
408001703020597048700300010900000230600083409070964581000102067237050100861479320,498621753123597648756348912984715236615283479372964581549132867237856194861479325
000920300004380100280006005406500700030460000109000026392057000805000609001800050,517924368964385172283176945426519783738462591159738426392657814875241639641893257
007206500001700408030000000008130075354000010000065943705602094003001602800300001,487216539561793428239458167698134275354927816172865943715682394943571682826349751
240009000800000040001020803000600415036140007000005080600410509002500060410000000,243859671857361942961724853789632415536148297124975386678413529392587164415296738
800135790700000453003000021000000010000691248020740000090376080308200070070850634,842135796716982453953467821684523917537691248129748365495376182368214579271859634
090450706340097280006000594150030042460129053200004107000001005004200009013905008,891452736345697281726813594158736942467129853239584167982341675574268319613975428
208001090700000001300985007620400010004006702010802406000203068900000070080070203,258761394769324581341985627623457819894136752517892436475213968932648175186579243
190507483285000760304100900853090670902756310700083594009300807008000000017000006,196527483285934761374168925853491672942756318761283594629315847438672159517849236
080020700090780041000603805059008403070300000000040059100930060930806000000014000,583421796692785341714693825259168473471359682368247159147932568935876214826514937
100000490903000000060029500001062005604008020005300601000006000000807039079100008,152783496943651872867429513781962345634518927295374681318296754526847139479135268
076923008002016900000708604080040050001580069035060842500000000008274000104035270,476923518852416937913758624689342751241587369735169842527691483368274195194835276
060745000005138690000020075020006037601090200000352001000000309002060700980203000,269745183745138692813629475528416937631897254497352861176584329352961748984273516
900560800000040007005801000378000240090000005056204000504603900830400570607000013,943567821281349657765821394378156249492738165156294738514673982839412576627985413
002040507453970201970125800147060085089037006065000072090306008630750410701090650,812643597453978261976125834147269385289537146365481972594316728638752419721894653
800000600900810430000039001602008095380052007700100200190320856563980024028507910,831245679975816432246739581612478395389652147754193268197324856563981724428567913
540030006000010974100940800200680000080104062694005107900071000410069023807200000,549738216328516974176942835251687349783194562694325187932471658415869723867253491
000000637751030400003002001470098103002064058008000274100009005000010040090500710,249185637751936482683472591475298163312764958968351274137649825526817349894523716
002610003351780026900325040639070102085000000210500030573001204000940005104053860,742619583351784926968325741639478152485132679217596438573861294826947315194253867
017080020300750800000012307000005200832601009000048073006007401040500008983064000,417389625329756814568412397174935286832671549695248173256897431741523968983164752
031002005000948103800030000020080940000300062005004000000420006010006300340000090,931672485562948173874135629623587941487319562195264738759423816218796354346851297
000005098000180040009000500730461950640090800092030000010957060970004080250816079,167245398325189746489673521738461952641592837592738614814957263976324185253816479
070361000000020080000084160090230001000605300135490072000000200900050010207000850,478361925651729483329584167896237541742615398135498672584176239963852714217943856
509086031061200800832701004006920708054008000090000513000062390000009020925100080,579486231461253879832791654316925748754318962298674513147862395683549127925137486
010678039407000805000000020100902578700106002800507603071060204082750006006210007,215678439497321865638495721164932578753186942829547613971863254382754196546219387
570000600800500740100609085785206003010380500032450900060000000051028000000760052,579842631826513749143679285785296413914387526632451978267135894451928367398764152
008000301405003207371050009780009002549802006200006040000620890000904000054780003,628497351495163287371258469786349512549812736213576948137625894862934175954781623
106530200030600000005900003001050000000020040204000700000800002390260504400000079,146538297839672451725941683671453928983726145254189736517894362398267514462315879
200357804830000000100900307690700150008091000413580706080203005006070081705000632,269357814837146529154928367692734158578691243413582796981263475326475981745819632
108725000050190700070068500000082390849610207002040068400000601700000920960001843,198725436356194782274368519617582394849613257532947168423859671781436925965271843
500263718000094006683700094745000300300008000000357002057406920420039070908000045,594263718271894536683715294745621389362948157819357462157486923426539871938172645
004058700305020180960040500009601800000490010040080000700000001003502497000060300,214358769375926184968147532529671843837495216146283975792834651683512497451769328
076500008050703164002000009000478605000150003500609017960347580000960000000200930,176594328859723164432816759213478695697152843584639217961347582328965471745281936
006200015072401000081700004207040180013002470008000006020074301764039002100005600,346298715572461938981753264257946183613582479498317526825674391764139852139825647
270059000108400600960003000003006000401090000697500100309005701016000308000000049,274659813138427695965813472823146957451798236697532184349285761516974328782361549
000000170518009203006000080007600830005008409069200517050917028071050090980300700,294583176518769243736421985147695832325178469869234517453917628671852394982346751
100009270084000090000002004800070400576020318040016700618003900709000001005090087,163489275284567193957132864891375426576924318342816759618753942729648531435291687
002395164000812070000000908073406081815200009060009357600070405000008736300000092,782395164496812573531764928973456281815237649264189357628973415149528736357641892
023106408601020530004003000450000780076805291010002054005030960908057010200061840,523196478681724539794583126452619783376845291819372654145238967968457312237961845
090003000000002008802014000200300009400090010730000084174805060506000401023400805,697583142341672598852914736218347659465298317739156284174825963586739421923461875
300048691076293480948615027460050239059000106002109548607384900093500814004920760,325748691176293485948615327461857239859432176732169548617384952293576814584921763
604002030007000200920300014000000081802401006070006500031200960500700420008603000,614952837387164259925387614463529781852471396179836542731245968596718423248693175
804006359300070008000800000000009826060700001908461003405392600786145000230080005,874216359351974268692853714147539826563728491928461573415392687786145932239687145
071000283058003170004807000009080005203560807080000040096130020500020000012746000,971654283658293174324817956769482315243561897185379642496135728537928461812746539
090000800027900604310700059030054796951200348600809520785391002209008100040000907,496512873527983614318746259832154796951267348674839521785391462269478135143625987
000083000700200508835000209000000026001406985586002010240000801108904000609030452,962583147714269538835741269497815326321476985586392714243657891158924673679138452
000002091109508604008000000504796200891420060000050030000060127073015900200987043,357642891129538674648179352534796218891423765762851439985364127473215986216987543
846709200915423806203508000504071092360890400000640007090080500630904028408237961,846719253915423876273568149584371692367892415129645387792186534631954728458237961
150027694700630000209405007000164029900000460500000070610002038000000700490000100,153827694784639215269415387378164529921578463546293871615742938832951746497386152
780942006001083070060100000032090765000400300000356409020704080817069040094210657,785942136941683572263175894432891765659427318178356429526734981817569243394218657
040000009390100600027000104462000708970480003010020090004090350000803900739064000,641278539398145672527936184462359718975481263813627495184792356256813947739564821
006209000000000074080300209002960700465003000800400000000002403304090805098500000,546279381923158674781346259132965748465783912879421536657812493314697825298534167
010008034059000781300000600503702108720080009068034002095340206430200000072860490,217658934659423781384971625543792168721586349968134572895347216436219857172865493
093500284200438906805926100400790312072043508359102607738259460004307800521860030,693571284217438956845926173486795312172643598359182647738259461964317825521864739
010260897295700006080419003040080035007000020030900000000102564009000301100300902,413265897295738416786419253942681735867543129531927648378192564629854371154376982
012030067008006134000001820007004390200090518000180740395060200824005070701009050,412538967958276134673941825187654392246793518539182746395467281824315679761829453
203980100054000702081200609670000013300168500000053900890070000140009368500004200,263987145954631782781245639675492813329168574418753926892376451147529368536814297
519700082804206051000015900600001000751060839900580700187059020200300090000127508,519734682874296351326815974638971245751462839942583716187659423265348197493127568
070009432002000001004500760000008903801403620520090000009020106000001097010047358,175689432962734581384512769647258913891473625523196874739825146458361297216947358
190340080006957013374180000948031706532760194617000320063000000001070049789005032,195346287826957413374182965948231756532768194617594328463829571251673849789415632
005000060706403802000170000900005603000600020007000104060007408380902000000500200,415298367796453812238176945941725683853641729627839154562317498384962571179584236
050300817069807400807124050420063008000702509900518640740080395502009700300405200,254396817169857423837124956425963178681742539973518642746281395512639784398475261
210094700000350201740018390021740500097821004084905070950000003430009007006000000,213694758869357241745218396321746589597821634684935172958172463432569817176483925
490037000020000704370405029703002196658010300000000078004120067100074283007908415,496237851825691734371485629743852196658719342912346578584123967169574283237968415
402008160870005009900020700007260018360410007091587436129050003000000000650071040,432798165876145329915326784547263918368419257291587436129854673784632591653971842
030490012000062070290713800103926040400107206002004080305008007004070500900250000,837495612541862379296713854183926745459187236762534981325648197614379528978251463
091020700070000001032001806000135604050904000010006580765000008020800005108500070,691428753874653291532791846987135624256984137413276589765342918329817465148569372
630091004004326590092400631100000300700000010253010070325087040400030780070200050,637591824814326597592478631189742365746853219253619478325187946461935782978264153
000400013034950006017830459400000702060290500070084601700009384100020005598003127,952476813834951276617832459489165732361297548275384691726519384143728965598643127
090800150500960408410005000230000514700006320945003086300058000002437090000090005,697824153523961478418375962236789514781546329945213786369158247852437691174692835
000405000500300964004209085006004070053001008080000509068920050149506237020107090,891465723572318964634279185916854372253791648487632519768923451149586237325147896
940068300685000040000000000090301600034800579000040100070100902250000480800004001,942768315685913247317452896598371624134826579726549138473185962251697483869234751
000495106000361278360728054090600817036107509810054603903516482104200300050840790,728495136549361278361728954495632817236187549817954623973516482184279365652843791
408000500030480000960000078009700060200056090070094200004001302650902040027000906,418267539735489621962513478549728163283156794176394285894671352651932847327845916
402030006600000003090600010007080500160000200008700040315004000040316057086059034,472135986651948723893627415937482561164593278528761349315874692249316857786259134
000635290230080007068007010700208635603004080000096402406170020381000749902000150,147635298239481567568927314794218635623754981815396472456179823381562749972843156
000381900000004603000700008050810790907056300862937005700620841640078239283100067,526381974178294653439765128354812796917456382862937415795623841641578239283149567
631000094090360000857000030010000005000090023200573041048250300300700010709630458,631827594492365187857914632913482765574196823286573941148259376365748219729631458
406000073197630050532809004008162000609380000203490068824053006901006300005918420,486521973197634852532879614748162539659387241213495768824753196971246385365918427
485201070000008604030500001294853107600079200703126080000002040000030016000600500,485261973127398654936547821294853167618479235753126489569712348842935716371684592
029070010000006005500040000800010000000460158610057009250080490700234506083605070,329578614174926835568143927845319762937462158612857349256781493791234586483695271
075810924800720500042390000403572009120000005006001000200050417067100258010287000,375816924891724536642395781483572169129468375756931842238659417967143258514287693
030080510984605372502070406758204031306000820120038045005807163871096004203041000,637482519984615372512973486758264931346159827129738645495827163871396254263541798
010090702000004000240760800000409086070002401800600970302580100751900028090230057,516398742987124563243765819135479286679852431824613975362587194751946328498231657
080030100041006002060902007050090204806520000210067005430001020009050010000740003,782435196941876532563912847357198264896524371214367985435681729679253418128749653
000604925250000060100509873700960050403750692090840731502407310008135046314290587,837614925259378164146529873721963458483751692695842731562487319978135246314296587
003700600500009180086400009070150000000300508800040300002871000400960005900520700,193782654524639187786415239379158462241396578865247391652871943417963825938524716
700045800800763402640080501005820300236400900080000246010038000500000100300500028,729145863851763492643982571495826317236417985187359246912638754568274139374591628
000068000860907025207105600009506007100090056085700094700019560000070900921603400,513268749864937125297145683349586217172394856685721394738419562456872931921653478
006107405010902300002000009500090000000000600060203854028054003007301062351000740,896137425715942386432568179574896231283415697169273854628754913947381562351629748
810702005020500100000900082107050800038020051592018000086094000000075000700006294,819742365624583179375961482167459823438627951592318746286194537943275618751836294
500083000120700038003000000436057200912004780750002460001000306670108504040000809,597683142124795638863421957436857291912364785758912463281549376679138524345276819
029400513041053002635100008976018350003500000514637000090080621150000007362000000,829476513741853962635129748976218354283594176514637289497385621158962437362741895
320079860000040095049030100901350607067000000530004000000007230070500016090603050,325179864718246395649835172981352647467981523532764981856417239273598416194623758
408005060090840050007006824084001000610003207253078940802060405000504300345217608,428735169196842753537196824784921536619453287253678941872369415961584372345217698
010006894080905312003410500230040065791002438006093001009501243000009057360024089,517236894684975312923418576238147965791652438456893721879561243142389657365724189
700400812008351900004000050547906031392005460006230790000000620850670140620043587,735469812268351974914827356547986231392715468186234795471598623853672149629143587
080702416630009080020000090060840100845090067017000340002368070306901804100200635,589732416634519782721486593263847159845193267917625348452368971376951824198274635
401068790263040158987005340002070000705090004800254637070010983020039465000080070,451368792263947158987125346642873519735691824819254637576412983128739465394586271
005000013000030700080609000601008935002000001308000204010400380830026057046073000,925784613164532798783619542671248935492357861358961274217495386839126457546873129
705000900100002503928500040019704000000156000004080600287005069003908700090020000,735461982146892573928573146619734258872156394354289617287315469563948721491627835
617400092204650071000007004401763080005010607070580400042090050038070006069301000,617438592284659371953127864491763285825914637376582419742896153138275946569341728
000580006030700080860003401000340007370805109628079030500602040186037050047908013,712584396439761285865293471951346827374825169628179534593612748186437952247958613
270004009600075210900001803006152748100047090700639100030426001002503067060000002,271384659683975214954261873396152748125847396748639125537426981812593467469718532
206700109010040800080519630698471053004005901530096407800100004040907018005804396,256738149913642875487519632698471253724385961531296487869153724342967518175824396
752010634400370002360002070015293467073000205000005103027180346140030000900520708,752918634481376952369452871815293467673841295294765183527189346148637529936524718
609000007700894056048007320973400081400010075005609004000000792001742508200950413,659231847732894156148567329973425681426318975815679234564183792391742568287956413
310000009970050000085410203009300865006900327020075094090507480000094030037000000,312786549974253618685419273749321865156948327823675194291537486568194732437862951
000039065300850700508670010060080109000097602030500408100340206650008301003910007,417239865396851724528674913762483159845197632931562478179345286654728391283916547
300970002004500986950080730008106097029040068000000300805769213010450879703018045,386974152274531986951682734538126497129347568467895321845769213612453879793218645
903741058547298301080000700290417500030629074471005690710036400020054007004902810,963741258547298361182563749296417583835629174471385692719836425628154937354972816
900567820082009065506028710050000000008010907000703080000200370425376090003094000,914567823782139465536428719357982641248615937691743582869251374425376198173894256
500062714800410000000007600790040000105000063020501000400006050671030490003000270,539862714867419532214357689798643125145728963326591847482976351671235498953184276
003102800000970342502040671105000003206030014439001706000504008304000195008000000,743162859861975342592348671175426983286739514439851726617594238324687195958213467
460879000000001500003002706629300174100900830300410092071054003590000200036000050,465879321782631549913542786629385174147926835358417692871254963594763218236198457
904107500000430000001906040000000000100300900892000010329840600507203401010000080,964187532758432169231956748673519824145328976892674315329841657587263491416795283
000750003070090400620043791300000147710064900008907020104030609007609010009000800,941756283873192465625843791396528147712364958458917326184235679237689514569471832
030000708719300020000010300003209401005841073007605092052000160960750284070060005,534926718719384526826517349683279451295841673147635892352498167961753284478162935
045000609703080000009250001000009038020060000004020100100840050007600810080195020,245713689713986542869254371651479238328561497974328165132847956597632814486195723
039040506042050090000007004060009800081070009503400602975023068010060230300080000,739241586142856793658397124267539841481672359593418672975123468814965237326784915
000000400200000000073084095000302000452009008310040026031970204500410860006528070,695731482284695317173284695768352941452169738319847526831976254527413869946528173
008000000001029007920700054782000015009000342060012900400201586205060031800435720,678154293541329867923786154782943615159678342364512978437291586295867431816435729
030008050816050002574002090000000063600520000159000004000003007740269305390470806,932648751816957432574312698427891563683524179159736284265183947748269315391475826
000900007062000000178000030690105300201630500500070001406580792020704003053000040,345928617962317485178456239697145328281639574534872961416583792829764153753291846
890703106000000005005001278104082709650907021007014850700000384540000000200349000,892753146471826935365491278134582769658937421927614853719265384543178692286349517
958073260317020800462801030800160340000000650605004100080052416504017903100040500,958473261317526894462891735879165342241739658635284179783952416524617983196348527
004090006060800179000006003700005600030481705001070080506007030007003514319040200,174392856263854179985716423798235641632481795451679382546127938827963514319548267
206000400004590030010364000050070923000950804000003500100000000503000267000008040,236187459874592631915364782451876923362951874798243516147625398583419267629738145
080304001146800703900701064800052306000000080030070200200510439004089570009200610,782364951146895723953721864897152346425936187631478295268517439314689572579243618
075610240004275000862009015931750408040983000200106037423860501000020074006590803,375618249194275386862439715931752468647983152258146937423867591589321674716594823
041000000000089130008200650450800060320005090189000205000006040003410006260500710,641753982572689134938241657457892361326175498189364275715926843893417526264538719
671204030000090827080007460000050002506400098000170540300009050100065309050300080,671284935435691827289537461743958612516423798892176543368719254124865379957342186
270004680006210004413908000000106720600502419004009000530601007060483195040705803,279354681856217934413968572395146728687532419124879356538691247762483195941725863
310800006095040700020005890000000000030100205041090608200050000108934060450000387,317829456895641723624375891582463179936187245741592638263758914178934562459216387
650208970407190603000370000000407359394501267000960008039010006008032005002709800,653248971427195683981376542816427359394581267275963418539814726748632195162759834
400908006002060804906000050004100000090007100100635480208000900000720000310004670,431958726752361894986472351564189237893247165127635489278516943649723518315894672
300400006096007085024018703000000070910275000000960200800030600000084900073000000,387459126196327485524618793632841579918275364745963218859732641261584937473196852
030740208268009473000008950050470090720900164800000000300150089000394701012867040,539746218268519473471238956156473892723985164894621537347152689685394721912867345
000800902680090501103007468230041700040080210001372600000735140400008027360020890,574816932682493571193257468238641759746589213951372684829735146415968327367124895
389471526000083900600020003800010000700549300004068200036190000401006005008204001,389471526215683974647925183853712469762549318194368257536197842421836795978254631
390478100020009704400062059706010928000050640009086530800793000070001006910040073,395478162621539784487162359756314928238957641149286537864793215573821496912645873
037290800005683040082050360178360020503102006206900100060007032000020600020036490,637294815915683247482751369178365924593142786246978153869417532354829671721536498
810023007000400000006087032649000008057000000000704056400000000070000625008592740,814623597732459861596187432649215378357968214281734956425376189973841625168592743
059400021002058367600002904507834200000000038300206000905040600000020513000685400,759463821142958367683172954517834296426597138398216745975341682864729513231685479
000050000602130500950840000060014000020000106105086279408093610506400007291708430,314659728682137594957842361769214853823975146145386279478593612536421987291768435
070564302206809510000021806042905031008000709913706000084050000107032480320090007,871564392236879514459321876742985631568213749913746258684157923197632485325498167
710206004600890007900005028009020050400100006000470209800000002047080900060902071,718236594652894137934715628179628453423159786586473219891567342247381965365942871
000050041007416003190008067400180009700230450080000000000002930000000020275090104,362957841857416293194328567423185679716239458589764312641872935938541726275693184
700653810081074000000801003038267050126405078057009020875016204210000637600742100,742653819381974562569821743938267451126435978457189326875316294214598637693742185
047690051000002036050100007003710609605829074902430015104200093038004060029000048,347698251891572436256143987483715629615829374972436815164287593738954162529361748
000080401810007290972000000003020105600100009185000000000030912061800700030470056,356289471814567293972314568493726185627158349185943627748635912561892734239471856
600840020037001000000530067040000050090072014260954008000006000000090501010705200,659847123437621895182539467743168952598372614261954378325416789876293541914785236
807590600040037000503201009671043005030000000450012380000120003000050807090000501,817594632942637158563281479671843295238965714459712386785126943124359867396478521
000009020000632000702008493006900507907050002040021080024090068801060030039084000,153479826498632751762518493286943517917856342345721689524397168871265934639184275
600278140100900082000100790800000200307409861009007000531680927004701608068502310,695278143173946582482153796846315279357429861219867435531684927924731658768592314
012407080085200740794000200007000050000024307529003104248395070103048005050170038,612437589385219746794856213437961852861524397529783164248395671173648925956172438
008070504070908006360520098050000840041752960600100000100007409089400652400200187,918376524572948316364521798257639841841752963693184275125867439789413652436295187
600300000300208647072916003000703092803501060027600538000000000045890316900000070,658374921319258647472916853564783192893521764127649538731465289245897316986132475
391402805480000301060810000953080004810020009000001507108009006200005108040108700,391472865482956371765813942953687214817524639624391587178239456236745198549168723
920000430805493700463207090040070320000000004009000500600030157708120600034006009,927685431815493762463217895546971328381562974279348516692834157758129643134756289
000059431043100006019006050000910040008000009097400280300600005270591308960780100,726859431543172896819346752632918547458237619197465283381624975274591368965783124
200403800534000709781090200400001600007000000098500001043009000802004000006850140,269473815534218769781695234425381697317926458698547321143769582852134976976852143
020100403063050009409000600100000004002905000007800060004096038050420000800731000,528169473763254819419387652185673924642915387937842561274596138351428796896731245
300280000007009320005000418856314072021907083000008540972531800068470130140890200,314285796687149325295763418856314972421957683739628541972531864568472139143896257
007100084980475030004283907009007000038050602015648000000590401000030820040800790,327169584981475236654283917469327158738951642215648379873592461196734825542816793
400680071605921304000000060860072003007490002900036800000010790750069030349807026,493685271675921384128743569864172953537498612912536847286314795751269438349857126
000800140090640030400129007074060058000030004502084070000090010931450000020316490,256873149197645832483129567374261958819537624562984371645798213931452786728316495
020806070198040356067350000009120863000679500006530900900405730384700695075083001,523896174198247356467351289759124863831679542246538917912465738384712695675983421
200087010091026007050300802005003080000058206007060540430870600076912030900030000,263587914891426357754391862625743189349158276187269543432875691576912438918634725
740002080080065120020843796200400500090000812061028940017030608850976030030580270,746192385389765124125843796278419563493657812561328947917234658852976431634581279
046107309027435861001000027000010098105084732080200600200000005610508070098072006,846127359927435861351869427432716598165984732789253614273641985614598273598372146
640072003058403000307050400035000041021504000064090000083000507006030829500080310,649872153258413796317956482935728641721564938864391275183249567476135829592687314
103000006700204983908060100004007895807150304006090217002941030009520740031076509,123789456765214983948365172214637895897152364356498217572941638689523741431876529
650904072070000100001537094190480007027006041400750080048105926700023408500800010,653914872974268135281537694195482367827396541436751289348175926719623458562849713
910250840005140600324060000000700000540000060700000250150680000002000001009530020,916257843875143692324869175268795314541328967793416258157682439632974581489531726
520000600704506008000000503008100940000000000056078001090800000600020009075040080,523987614714536298869214573238165947147392865956478321492851736681723459375649182
704000300050000690060700051290030000000005860000601249080342506007509082025807900,714956328853124697962783451296438715471295863538671249189342576347569182625817934
100000000078412060000000042809300070010695308003000905027034000006208730080000004,142563897978412563635789142859321476714695328263847915527134689496258731381976254
703506218060000000208309000036258107510004086800601020085067492070005831024890700,793546218461782953258319674936258147512974386847631529385167492679425831124893765
041830000005269000906170500050000100004582760820603004300951400000728300510000209,241835697735269841986174532653497128194582763827613954372951486469728315518346279
056000107180360945003014682060028001091603524304050008600200003000100259230785000,456892137182367945973514682567428391891673524324951768615249873748136259239785416
100002400074108203300705961005619820490000010000500030209806007000000090040300000,156932478974168253382745961735619824498273516621584739219856347863427195547391682
047638109000000002009400678738192000961050027002000900004903700003006004000040590,247638159685719342319425678738192465961354827452867931524983716193576284876241593
028704003000008270004003000000070500800000306046000020000060850900017400000200100,628754913153698274794123685239876541871542396546931728312469857985317462467285139
073800462400610080600420710300000000006130005984000030030500000009306801007080094,173895462492617583658423719315964278726138945984752136831549627249376851567281394
573080000000500740480700365006347800000820600837900001200170590745030086091600000,573486912612593748489712365126347859954821637837965421268174593745239186391658274
032710049419086570008409162120563080593820706804001035041058000300100458905647001,632715849419286573758439162127563984593824716864971235241358697376192458985647321
100708000253961870080502069509317048047290310301085297010629703602070050970053026,196748532253961874784532169529317648847296315361485297415629783632874951978153426
000006080905714200004080000590070361040609800007000050406537098050900070000800003,271396485985714236634285719592478361143659827867123954426537198358941672719862543
401680000500020138032000004028300019910500007000190680174230095300841200080000041,491683752567429138832715964628374519913568427745192683174236895359841276286957341
070083614500000003600029508367001080010075000002030147804300701036900000105800409,279583614581746923643129578367491285418275396952638147894352761736914852125867439
904000000305249080001000000000005168092100005100467920000500000500010607806002034,984371256365249781271658349437925168692183475158467923749536812523814697816792534
075240098900000000200398000007682950510400000069003000000000049300024010700501002,175246398983715264246398175437682951512479683869153427621837549358924716794561832
290104500000009647600000000100908302020003006000050004054001923960305080010402760,297164538531829647648537219176948352425713896389256174754681923962375481813492765
000003009500780004900051760020360000000200348453108006001000690000800070070002000,147623859562789134938451762829364517716295348453178926281547693394816275675932481
300208600060090004001005080100000700007520016586000000000801090000057300658930001,394218657865793124271645983129386745437529816586174239743861592912457368658932471
271300095905002006603040021008000950000015362500493170006000287020001503704050009,271386495945172836683549721318627954497815362562493178156934287829761543734258619
019000800070060000602108053103000405000500020050003000700850000200094080005321060,519432876378965142642178953123687495864519327957243618791856234236794581485321769
800100000060080019100003507400000000090341700356807401001000002040208076980060150,839175624765482319124693587417956238298341765356827491671539842543218976982764153
054107902069500100302000000047080301020300000103700090200800000031000805000004063,854167932769523148312498576647982351925341687183756294276835419431679825598214763
561000080090004000000005209000090020300408000009076500050002901184560302906013840,561927483298134657437685219645391728372458196819276534753842961184569372926713845
020000083000027100001000020060090400283504017000780500004050306906831240300400800,427915683698327154531648729765192438283564917149783562814259376976831245352476891
000700005007208609056430700000020060000605937060003024029000001400301000001002890,942716385137258649856439712793124568214685937568973124329867451485391276671542893
706000502200700003340600001032004619609003084400900300064008097023100008008409100,796831542281745963345692871832574619659213784417986325164358297923167458578429136
450760012391050007027104358830000005019375486576028039000000700765931004083007061,458763912391852647627194358834619275219375486576428139142586793765931824983247561
108045960006800050002090010317400020009700000200018700000070000740020689090504072,138245967976831254452697318317459826589762431264318795821976543745123689693584172
500089000902000040708000063400503006680700329193820754359174602004050030200030090,536489271912367548748215963427593816685741329193826754359174682864952137271638495
039605040008020600256001907410896073890200104000134508020508019587013420060700385,139675842748329651256481937415896273893257164672134598324568719587913426961742385
025409301307000056048005070850060007062001038003007200001706040486093725000504603,625479381397218456148635972854362197762941538913857264531726849486193725279584613
900030815000096003104080060821060950000819002300752086710020594002000300003905000,967234815258196743134587269821463957675819432349752186716328594592641378483975621
000060002261700045059042067000006204320091000000000091084653000092000570035009006,473965812261738945859142367917586234326491758548327691784653129692814573135279486
003708010018200905009300000890074000600980500300005090020800053000400009900500706,253798614718246935469351278895174362672983541341625897127869453586437129934512786
820607500043210607076003402004758000089000005700000864407560030605872109090000000,821647593943215687576983412364758921189426375752391864417569238635872149298134756
702936805000028360060401027087005406040007080390004700500000604900612578670009000,712936845459728361863451927187295436245367189396184752521873694934612578678549213
763900254400003090189540000034075028000038649826094073301000900690007012005009060,763981254452763891189542736934675128517238649826194573371426985698357412245819367
009008147814097060500000098700801000008020031042500700065002014407030905001480003,239658147814397562576214398793841256658729431142563789365972814487136925921485673
740015000200690548005200060020130009300520000009400320072000000610782000080900102,746815293231697548895243761427136859368529417159478326972351684614782935583964172
902034780000259031000000200000900040641803020000042108560027014030095602724601093,952134786876259431413768259285916347641873925397542168569327814138495672724681593
084152600009000075005040010608000940500080201090603080007291356100300090900075000,784152639219836475365749812628517943573984261491623587847291356152368794936475128
102650980057091020003270050405030010618040000000100008001080435576014000000900760,142653987857491326963278154425837619618549273739162548291786435576314892384925761
007001005186000900000060400061024500093108040450670300830400700512006804674503002,947831265186245973325967418761324589293158647458679321839412756512796834674583192
285916000003000658006580912030054009610809070040067200050000026800090340000720095,285916437193472658476583912738254169612839574549167283951348726827695341364721895
500080007008750004672003815005100000400035100921060000000400200100007008004006500,549681327318752964672943815835179642467235189921864753753418296196527438284396571
302780954507094001900056030019507300230000176400100000724000000603400015100032460,362781954587394621941256738819567342235849176476123589724615893693478215158932467
045003089007498653008625070079046000003002010580079030700834560026907001000000090,645713289217498653938625174179346825463582917582179436791834562826957341354261798
140970000920053000000600030030560021460008000270000060300285006080739100597046002,143972658926853714758614239839567421461328597275491863314285976682739145597146382
180000500930140006465000007310070052600028000200350009043016970020800340091034060,182763594937145826465982137318679452659428713274351689843216975526897341791534268
930107000700028090081090754179600400006000087308009000040060003893200500617035249,934157628765428391281396754179682435426513987358749162542961873893274516617835249
