020054003569810047400700500207009001086000009095378024000900000900487316000126905,728654193569813247413792568247569831386241759195378624671935482952487316834126975
000070025000020836000386000008015369906000047370094200040000003100000050569240001,683479125794521836251386974428715369916832547375694218842157693137968452569243781
000230700080957060504000000008000600003785094450096000806302070040009810030018206,961234785382957461574861932198423657623785194457196328816342579245679813739518246
095000207387090400012000000120004005000010729709280300008160003906400072500307600,695841237387692451412735986123974865864513729759286314278169543936458172541327698
384710000000508000050060010823000090400100030010923487000207065279856000500000002,384712659961538724752469318823674591497185236615923487138247965279856143546391872
108209740200000010547030920003906257750000600860527004674812500080090002920070001,138269745296754318547138926413986257752341689869527134674812593381695472925473861
800006974064807130075104060327560489489703510010000000003615290098042057050908340,831256974264897135975134862327561489489723516516489723743615298198342657652978341
704018003862090710000020009010000060000200001326000800000079302070506040080002000,794618523862395714135724689417983265958267431326451897641879352279536148583142976
140738259079000600502000000000052790007603040000009806831500007005300168020000000,146738259379245681582961374468152793917683542253479816831596427795324168624817935
692070300700090520400006701810060050260459007500831269340508000007600805150927004,692175348781394526435286791819762453263459187574831269346518972927643815158927634
289764135506319807030050490158900370007485019924173608872600543600507982495830761,289764135546319827731258496158926374367485219924173658872691543613547982495832761
802000403473052190190080700009200300000013060000065070900500230000007980000030614,862791453473652198195384726659278341784913562231465879918546237346127985527839614
420050006600702050305486790003000800000070000009035400900100000062000901000029000,427953186698712354315486792743291865156874239289635417934167528562348971871529643
835040702200800340010372059000000085061720934300451007076000520003009071150007090,835946712297815346614372859742693185561728934389451267976134528423589671158267493
061008007948736000572000386000080039005009600604002010020507000459020000703960204,361258947948736125572194386217685439835419672694372518126547893459823761783961254
043021080207450003000378020000090038034165000090000610370000006056087091100500040,543621789287459163961378524615792438834165972792843615378914256456287391129536847
000170030065003087079020006593082401807900650004300908006208000000769810081000060,248176539165493287379825146593682471827941653614357928756218394432769815981534762
070090518000000307890000002001003000035986100000210900000800000084000025320700060,476392518512468397893157642941573286235986174768214953657821439184639725329745861
657130290092650341100298706309780020200540179000902803784300912000809630936421507,657134298892657341143298756319786425268543179475912863784365912521879634936421587
032604759075300000460070003000450000351207048784003600003825100910040530020000804,132684759875392416469571283296458371351267948784913625643825197918746532527139864
000132700201065008006940020000596832003027105005810670504300289092080000000250460,849132756231765948756948321417596832683427195925813674564371289392684517178259463
000002374700090800014000090001803457503100009200005183078000521100000040405781036,859612374762394815314578692691823457583147269247965183978436521136259748425781936
400095000010028760800610040094082170380000050005300800000037000100049087240000030,462795318513428769879613245694582173381974652725361894958137426136249587247856931
730591040490070630800036005049100700280960400507240109000380020050604810628005000,736591248495872631812436975349158762281967453567243189174389526953624817628715394
918406302340018697006005008597843200800050734034700589609000405100084903003000060,918476352345218697726395148597843216861952734234761589689137425152684973473529861
400093076250716009760084501346002800890400625521860004180600000074329108935040702,418593276253716489769284531346952817897431625521867394182675943674329158935148762
403081002000470080002300109006000001200000906007000023740690000008040600690700004,453981762169472385872356149586239471234817956917564823745693218328145697691728534
320010005050900030106070280630192047042038006081000000010000408000059060560001702,324816975857924631196573284635192847942738516781645329219367458478259163563481792
092050108357208694400690035263040007849701563501036009004060981105089740906174000,692453178357218694418697235263945817849721563571836429734562981125389746986174352
000480100008000026320196780001003402430720018002500030213007005070000341054930060,967482153148375926325196784591863472436729518782514639213647895679258341854931267
019236800506000130340005069800620300070100000001050020003079080907000510050360090,719236845586947132342815769895624371274193658631758924123579486967482513458361297
408000097706004583290000001060147850000500006500900000040083720035729100820050609,458316297716294583293875461369147852184532976572968314941683725635729148827451639
807000026090000001004009000905043672000020053000700090516000080340091200000638410,857314926293867541164259738985143672471926853632785194516472389348591267729638415
002940051049207863810600002001000080400000605070564109035001400080450000900070500,362948751549217863817635942651793284493182675278564139735821496186459327924376518
040901250190702384003400910820309070004205008000068090500004001000000020000090040,748931256196752384253486917821349675964275138375168492539824761487613529612597843
035010490001430567090050100003080050004900700060004019007000240308501976140726085,735618492281439567496257138973182654814965723562374819657893241328541976149726385
000064020092800060500092800645070190713000054080050670300000509900020406854600012,138764925492815367567392841645273198713986254289451673326147589971528436854639712
001897036002100079000060000000701900070506813008934027000070002820000300340200005,451897236682153479793462158235781964974526813168934527519378642827645391346219785
000070800030050600082090300065040018210039704079000060804007000693500472127000580,546273891931458627782196345365742918218639754479815263854927136693581472127364589
591780300002150687807320900204003750603870000109502830006400170710968043438017509,591786324342159687867324915284693751653871492179542836926435178715968243438217569
280496731746013908001728604010045203052030096903860410509304160130679580000250040,285496731746513928391728654618945273452137896973862415529384167134679582867251349
052004068314780050090251403031890006078645319049173020963017084100000630427368591,752934168314786952896251473531892746278645319649173825963517284185429637427368591
050009130080004000700023500000600078020000361000010040600001852200450703005098006,452869137183574629796123584931645278524987361867312945649731852218456793375298416
374085200501030008628140370980010054000903182017854630750468010800301027130500000,374685291591732468628149375983216754465973182217854639752468913846391527139527846
700000049004800000300000020100080260070090030032076010217009506000060092005108003,758612349924837651361954728149583267576291834832476915217349586483765192695128473
004006010630700008000483605806000001042010076900000800000607000098000400400800052,284596317635721948179483625856374291342918576917265834523647189798152463461839752
500001009730290510019067043050189024083040050421003000000000905370910060206070430,562431789734298516819567243657189324983642157421753698148326975375914862296875431
040809000007030100016050309000004800430586700700003514004090057070060481102000030,243819675597632148816457329925174863431586792768923514684391257379265481152748936
000907236400080957079030401240300019800001745091800600000009368000023570300000002,185947236423186957679532481247365819836291745591874623752419368918623574364758192
480902070901070020302000508010407052520009080009005000040700230030004000005320147,486952371951873624372641598813467952524139786769285413148796235237514869695328147
006480297207050400090000600028043060451890700073005940709508300160000009085900000,536481297217659483894237615928743561451896732673125948749518326162374859385962174
030700060080196000900008075020003000800502040504000000000060002200030490001000500,132754968785196324946328175629413857813572649574689213458961732267835491391247586
005006200012950876009100005004000300090618040700093108000000700001739080000061052,845376291312954876679182435184527369293618547756493128968245713521739684437861952
000000943673009058249803001307005094901700000060000000700040000092001000004000605,518276943673419258249853761387625194921734586465198372756342819892561437134987625
020700600030205791097030042015069000374000009000070523053016078742800906080020054,421798635638245791597631842215369487374582169869174523953416278742853916186927354
000009070720340089900102030000020000800000046009007050100000007004910008083000100,346859271721346589958172634567428913832591746419637852195283467674915328283764195
590200003013060024700930500035080102000000600902000007300400050000820706268005030,596214873813567924724938561635789142187342695942651387371496258459823716268175439
051836009976104328004902601518327496067500280392040507749080100103400000600710030,251836749976154328834972651518327496467591283392648517749283165183465972625719834
015300486003804057470065020104008705087641030000009040751082000300006070000070204,915327486623894157478165329194238765587641932236759841751482693342916578869573214
050300960200604058000500021523180406010905200070263005700009602305000040090800000,158372964239614758647598321523187496816945273974263185781459632365721849492836517
600004250000032080542860000000300720300400800780050310003000100815943000070081090,638194257197532486542867931456318729321479865789256314963725148815943672274681593
409080501560040023700502906008000000100765489000190030004000700090874610070050004,429386571561947823783512946958423167132765489647198235214639758395874612876251394
651893270008070301207105680085019463910430725004567198000920806149786000800350947,651893274498672351237145689785219463916438725324567198573924816149786532862351947
050100046000405000000036007020980010100000203300210008500709000006300020003500764,758192346631475982294836157427983615189654273365217498542769831876341529913528764
080000305300400000052000000039000742008000906200900030900020078020340060607080500,481762395396451287752893614539618742178234956264975831913526478825347169647189523
100000402000031000200005008000300016301952004090108500030000600400000080007403251,156789432948231765273645198825374916361952874794168523532817649419526387687493251
002400306008100005000070128010207004007600053230840709704308560800750091061900000,152489376378162945649573128915237684487691253236845719794318562823756491561924837
300800460500300812817260503798500346401080700650407109973140600240008031100000000,329815467564379812817264593798521346431986725652437189973142658246758931185693274
301000058400000006570008010210853607050620030000710000820005174000000000090400200,361247958489531726572968413214853697957624831638719542826395174745182369193476285
036480902000597130000030080375002010419700803000319005192603040000000060000158200,736481952824597136951236784375842619419765823268319475192673548587924361643158297
007030104300004806009000270003000907928050040710329068400805000006700005870000019,687932154352174896149586273563418927928657341714329568491865732236791485875243619
407900056008005300100040082920000503000001000001050640000530001304807065000000407,437982156268715394195346782926478513543691278781253649679534821314827965852169437
602530091170080006398012057421008500903251740057346910280105304504873620736024185,642537891175489236398612457421798563963251748857346912289165374514873629736924185
907800160103790408860200700400080003000000080308654010030000976000902301000003000,947835162123796458865241739452187693671329584398654217234518976586972341719463825
200137968300580004070002050020000005000310490000000680050970000003006507600003000,245137968361589724978462153124698375786315492539724681452971836893246517617853249
000090002007520109209710600008002900156009020000806514014065208380041796002007000,541698372867523149239714685478152963156439827923876514714965238385241796692387451
907302048025984031800710005580630400004007503036509082070400316369178254050000897,917352648625984731843716925582631479194827563736549182278495316369178254451263897
032840000900200007000500302006002053049005700008079010803050670090020000467030001,632847195915263847784591362176482953249315786358679214823154679591726438467938521
001000020600082473700950186017006000000005708358704261000020000002040690980001340,831467529695182473724953186217836954469215738358794261543629817172348695986571342
094100238700403015630805000000309086300581009008260453465032891000010567109008302,594176238782493615631825974257349186346581729918267453465732891823914567179658342
890600500000805000010002007600009053350060140078000206900000001240006800000043062,897631524432875619516492387624189753359267148178354296965728431243916875781543962
001530600300400050058162900490001700800000004007000100503086409179304506600915302,941538627362497851758162943496251738815673294237849165523786419179324586684915372
047590080518040009090087050864700000030405000950000030403056200075001943100004568,247593681518642379396187452864739125732415896951268734483956217675821943129374568
007000100000807063109064000903020014200070000851040020006089470005030081000756239,687395142542817963139264857973628514264571398851943726326189475795432681418756239
738000120100037984009601003072300008040070610901800000000790030004500000000000045,738459126156237984429681573572316498843975612961842357685794231314528769297163845
970041680145803002003029100001000008000200091600010304000687509206090430709002810,972541683145863972863729145591374268438256791627918354314687529286195437759432816
002870961109346020786901003697030180305000206210469075961250738573608010800710609,432875961159346827786921543697532184345187296218469375961254738573698412824713659
906170050123650940758000216607209480304000670500000100470065821005800069060900034,946172358123658947758493216617239485394581672582746193479365821235814769861927534
050286194609134578481795062070610400906000781140070000200040000000867000718523900,357286194629134578481795362872619435936452781145378629263941857594867213718523946
090074062004000300010230849902003005600800921701900638420790103300000286108300000,893174562264589317517236849982613475635847921741925638426798153379451286158362794
000085026364002080080000000020506039035097002090320105008063204007014600000009010,179485326364972581582631947721546839835197462496328175918763254257814693643259718
097130200000702396530098000251087639740360002300900007903246518428019763160073924,697134285814752396532698471251487639749361852386925147973246518428519763165873924
063810097295040016178956230580169000649023085312485769951004670030090001800601900,463812597295347816178956234587169342649723185312485769951234678736598421824671953
003206000062701009090003006000809300154067900908500061827035614040000503005070800,483296157562781439791453286276819345154367928938542761827935614649128573315674892
097004050403000069005013408170400800260130007500007010780006005306090700951070634,897624351413758269625913478179465823268139547534287916782346195346591782951872634
005700901700000500384900006048000350000050004000407028073001400010000030806204000,265743981791826543384915276648192357127358694539467128973581462412679835856234719
006700840004100950590040610075293000600500230301480095000000070080000329162000504,216759843734168952598342617875293461649571238321486795953824176487615329162937584
080040200001698700060000590700000001090130820128467309000050140040310075510970603,987543216251698734463721598735289461694135827128467359379856142846312975512974683
619020400700680100004109070003000004906007015471052300500090021100000600000261007,619725438735684192824139576253916784986347215471852369567493821192578643348261957
010000004703602008028540070001000452067008130059000800170006000085070040090000713,516897324743612598928543671831769452467258139259134867174326985385971246692485713
580700004471680209906005817105370900800250030063091705600537491014060002050002003,582719364471683259936425817145376928897254136263891745628537491314968572759142683
060503042040010008900080700004305017350000000000408503030007089002800601009056000,867593142543712968921684735294365817358971426716428593635147289472839651189256374
008641075065703040400925300706204000002000034854090217007539420503172006210068053,328641975965783142471925368736214589192857634854396217687539421543172896219468753
840300000032510084907004005050060090090402050000005060000000026000006300003001749,845329671632517984917684235354768192196432857728195463481973526579246318263851749
590402703217800564604701800040078601002010450971000382003587946786100230409306000,598462713217839564634751829345278691862913457971645382123587946786194235459326178
800307495000020700000080261100502900690130504200079300005000600300200850009006100,812367495546921783973485261138542976697138524254679318725813649361294857489756132
051000403074000209000039500000650921105890040096302805618543792230081654009070108,951728463374165289862439517783654921125897346496312875618543792237981654549276138
048009002571402003029005074000056080000000025005203706167020598203500647050900230,348679152571482963629135874412756389736891425985243716167324598293518647854967231
000050000009102003030800000008615090106090300004078610790000460605427008040000051,261753849489162573537849126378615294156294387924378615793581462615427938842936751
007000000058690103100530278002000501891045702030720089504870326000216050006453007,347182695258697143169534278472968531891345762635721489514879326783216954926453817
000706000763052004058090300946000053002040819000020700025000400000200000300000902,194736528763852194258491367946178253572643819831925746625389471489217635317564982
050123000070000300012009000005000001137958020028706500000004005000000086060090043,854123967976485312312679458695342871137958624428716539783264195249531786561897243
600513000080000005050020310002006070006984030803000000000008100065001720708095640,629513487381467295457829316592136874176984532843752961234678159965341728718295643
070500201020060000300100570010470600005086000200001803609010420040800000053002018,874539261521764389396128574918473652435286197267951843689317425142895736753642918
607003500200609400800007300420068103081000620300000000070846930060730205004090780,617423598253689417849517362425968173781354629396172854572846931968731245134295786
347981000009400800800052039080040705020000600003207148010004070678003054432070901,347981562259436817861752439186349725724518693593267148915824376678193254432675981
430070000081200090005000000000100072010000005807050906168539400004780600003604100,436975281781263594295418763359146872612897345847352916168539427524781639973624158
000000160700603025286000040500000000024907080007060002305000008462039000100704200,953248167741693825286571349519382674624917583837465912375126498462839751198754236
908160047200700000764539200176920004802053106000600000413090002029040708087215003,958162347231784965764539281176928534892453176345671829413897652529346718687215493
400200900300005200000010460108650090543007000070480050830020000260004108000008030,451276983396845217782319465128653794543197826679482351837521649265934178914768532
001906720506280390230000000080670541064500837357408960713860409000150273005097086,841936725576281394239745618982673541164529837357418962713862459698154273425397186
000000100008394206247000500500000039010030020300072681020643050070910000003005814,639257148158394276247186593582461739716839425394572681821643957475918362963725814
960150002804000007000840036217563090000271060030900070050008010000000620640700003,963157842824396157175842936217563498498271365536984271359628714781435629642719583
070308020001400000264750080000000200620001053000290004096135040010084067080002109,579318426831426795264759381943567218627841953158293674796135842312984567485672139
006490700000000925879000006062001580001809004000052600000204007640930150037010000,526493718413678925879125436962741583351869274784352691195284367648937152237516849
304000800927068005518090006080034201072810000009652400746105930050926104200307658,364571829927468315518293746685734291472819563139652487746185932853926174291347658
703801605296004000085076040371005000004680702860047590007409038429058000608000904,743891625296534871185276349371925486954683712862147593517469238429358167638712954
670000543800000961941000802395006008060001305204500000009070000420183600000900230,672819543853247961941365872395726418768491325214538796539672184427183659186954237
791060400600508700050070023470300062300017504005000030203690875008000210000850040,791263458632548791854179623479385162326917584185426937243691875568734219917852346
300690810009580000407120000034716008061009537002350601003800070750000402108002360,325697814619584723487123956534716298861249537972358641243865179756931482198472365
060970000705006004030540008602300015000020060000000007059700400273014080000250730,864971352725836194931542678642397815517428963398165247159783426273614589486259731
510098007293610000000050106605000800009020010020506003000100500407060001001040002,516498237293617458748352196675931824389724615124586973862173549457269381931845762
000040030000501700700093000004000100501000026060100905215370604003009000040020010,186247539439561782752893461824956173591734826367182945215378694673419258948625317
598000000000012050003050764000007600005830490004020300030096007050400206407280900,598764123746312859213958764329547618675831492184629375832196547951473286467285931
010864290004053060060100043102305004049010302508040100020000018306481020891002000,713864295284953761965127843172395684649718352538246179427639518356481927891572436
000600530007405009003082640040000002060000400730900000000758026000006004590210083,421679538687435219953182647145867392869523471732941865314758926278396154596214783
000005080206000103048003560080967000100340000070001030030070056761590000502000000,317625489256489173948713562483967215125348697679251834834172956761594328592836741
400709010070403908603810000000090205030100680050604070040001560510006807306078490,485729316271463958693815724168397245734152689952684173847931562519246837326578491
400200001906035070523807400360000500091000200050040000038004125000080609000520030,487269351916435872523817496364192587891753264752648913638974125275381649149526738
935142078016300290007090043300907000540820700600003000004009306800701004002000907,935142678416378295287695143328957461541826739679413852754289316893761524162534987
000000080280970601050308040913020000000831090040509100070100300008053009006000710,391642587284975631657318942913427856765831294842569173479186325128753469536294718
002680005310500000080070036068090020007006004005702060601900008029100453050027000,972683145316549782584271936168394527297856314435712869641935278729168453853427691
001003000000070005009200004092008001000300050030064092046000903080900500050430268,571843629324679185869215374692758431418392756735164892246587913183926547957431268
080005400007048000504367821908513060102470090463029017806950003045001080030684000,381295476627148935594367821978513264152476398463829517816952743245731689739684152
098320104201490385730800000907680040840010260025730890059100000176203900082009000,598326174261497385734851629917682543843915267625734891459168732176243958382579416
048250607000480590050090080790000036006130029203007000500000900000000053000009260,948253617371486592652791384795824136486135729213967845564312978129678453837549261
030000900000030405540090020080040690907603008400078102060301700300000060700000300,238154976679832415541796823183245697927613548456978132864321759395487261712569384
700400010609001300002600000516048000890072004270130590401000720300265000020004000,758493612649821357132657489516948273893572164274136598461389725387265941925714836
000400530790508000000102006980000060300200054000010000000009200050870003470000089,621497538793568412845132796982754361317286954564913827138649275259871643476325189
000005060500000498290000500059010006042000050030000904007900600080430127063500800,314895762576123498298647513759314286842769351631258974427981635985436127163572849
400000910056008074807420530000000302000032095325100080001000600079050000003040020,432765918956318274817429536198574362764832195325196487241987653679253841583641729
240000675008700024001406903007563491400972060050008030005087040030205016002010050,249831675368759124571426983827563491413972568956148237195687342734295816682314759
480600200000293850500408190054836002806100540932705000005060080610504020090300065,489651237761293854523478196154836972876129543932745618345962781617584329298317465
096020084850609300413708209030007020080090043000314856240070000360000172100230008,796123584852649317413758269534867921681592743927314856248971635369485172175236498
213704890009301025500080401001946580984002073050030140005000260706190354038605010,213754896849361725567289431371946582984512673652837149195473268726198354438625917
120059000008006030503008900857960001002700058006845790079230080205690000000584000,124359867798426135563178924857962341942713658316845792479231586285697413631584279
000286000040000270218705009405100002921634785000090001082450090150069827390000400,739286514546913278218745369465178932921634785873592641682457193154369827397821456
204000800386005071070038000090070048000000007000000200703009080420013000900480050,214796835386245971579138426195372648832964517647851293753629184428513769961487352
350042719002007008100580002720100045430970201016020970094000800073054106081000524,358642719962317458147589362729138645435976281816425973594261837273854196681793524
000800052000425300030179086160002000083016009952307610506031900001204060009050020,794863152618425397235179486167942835483516279952387614526731948871294563349658721
041009065785016900060204010000000070100700600037020491520000000400082530000630704,241879365785316942369254817854961273192743658637528491523497186476182539918635724
478006000050043600093012854510207986900050001320089400205478060800900732000300048,478596213152843697693712854514237986987654321326189475235478169841965732769321548
065130470071040900089750003600900020000004000912007004800200006000003007037800009,265139478371648952489752163643981725758324691912567834894275316126493587537816249
070004000004050001020030706040075013800400005003690800008000000090100062007060098,376214589984756231521938746642875913819423675753691824268349157495187362137562498
500007019094005306000049200301576040907430000002091000109008600006014000200000078,523687419794125386618349257381576942957432861462891735139758624876214593245963178
395700200000583794007000510620450107000032600000009402000360800200890005703010906,395741268162583794847926513629458137478132659531679482954367821216894375783215946
200400705460087123800003000004905200312640007790000408073000502000000870520704316,231469785469587123857123694684975231312648957795231468973816542146352879528794316
016000000080040070000501090065700049040020706097000000050009020001208400030000051,716892534589346172423571698165783249348925716297614385654139827971258463832467951
540830901100400500030510040005007006704058000280900705800761304003000170070000060,547836921162479538938512647395127486714658293286943715829761354653284179471395862
752060000090003504064800001005420093900080002000009075010052380009008210628730000,752164938891273564364895721185427693973586142246319875417952386539648217628731459
014278006000910070070000092000597008000000000090031500007000000806054039500700021,914278356253916874678345192361597248785462913492831567137629485826154739549783621
040070002000090705973025010305700200000000006764003050630000080120040003408000907,541378692286491735973625814315769248892514376764283159637952481129847563458136927
003006859680200407504308200000900040050060910040105780000500604200040070467023000,123476859689251437574398261731982546852764913946135782398517624215649378467823195
610005870047800200825096000098501607461007000000400000054638700006000300209070068,613245879947813256825796431398521647461387925572469183154638792786952314239174568
700006000080900004456000009903000100602003080008000403000300907890050001004100608,739546812281937564456812379943785126612493785578261493165328947897654231324179658
200001400580007910040863270005704600610095700794106000450618009321070806008032140,273951468586247913149863275835724691612395784794186532457618329321479856968532147
000034920040000831230019000104308509600001040003006000000200006000107002872405000,718634925946752831235819674124378569697521348583946217451293786369187452872465193
008509300030018659000070000174893000980005730020760048200100006500902000007650020,618529374732418659459376812174893265986245731325761948243187596561932487897654123
000000900097420801000001046500074100001085009780000000045012700203869504000040390,124658937697423851358791246562974183431285679789136425945312768273869514816547392
050000006030061900401090700009800005502000840783050012020000000894000003006400200,957248136238761954461593728649812375512376849783954612125639487894127563376485291
006080040003019802859070600008000410964158300201400090410062900000740000087001064,126385749743619852859274631538927416964158327271436598415862973692743185387591264
030057200901430657205086049700000100100300800040800025809705036060000000007000580,634957218981432657275186349798524163152369874346871925829715436563248791417693582
504018630000000000000400701450861070000032010021000800093106080040300196186900057,574218639912673548638495721459861273867532914321749865793156482245387196186924357
006900254720065009598000001051497023940580610280030900030020076009704032100056400,316978254724165389598243761651497823943582617287631945435829176869714532172356498
037080200108902074502006039394005180001403050070001003003000008000600000250000007,937584261168932574542176839394765182821493756675821493713259648489617325256348917
900200137023910800740308020002063009004000068100780000010009270407000090206470000,985246137623917845741358926872563419354192768169784352518639274437825691296471583
060540002800061070214730050090000704000170065400086320006407000500090810902010040,769548132835261479214739658691325784328174965457986321186457293543692817972813546
837100006090800300406750000501000000009008702700040001613402895070080000258001040,837194256195826374426753918581267439349518762762349581613472895974685123258931647
627001000840065102500004000405902081008406023039000450054000200712548309080209014,627391845843765192591824637465932781178456923239187456954613278712548369386279514
000006284007000100430020007680090710072100040049600823394002561000010370010060402,951376284827945136436821957683294715572138649149657823394782561265419378718563492
240167385001058702700000004004700016000384029002601470028540907490070001003012608,249167385361458792785239164934725816617384529852691473128546937496873251573912648
425836070007250480601709523200478005008900740174502398052004617006100030013607850,425836971397251486681749523239478165568913742174562398852394617746185239913627854
410609000950000670073000942825000009397260010164590237509703000006010024201086090,412679853958342671673851942825137469397264518164598237549723186786915324231486795
081073290000000304473005186007032008008700609360980701000509012890047060050308040,681473295529816374473295186917632458248751639365984721734569812892147563156328947
090271000601540290002806000800659300006480002950000006065918030309700020408325060,593271648681543297742896513824659371136487952957132486265918734319764825478325169
950300000236704800001508036100600580387000900000180742823900000715200000600850007,958362174236714859471598236142679583387425961569183742823947615715236498694851327
763052801100003040950060700010900560005804173437510920000000450500000309040070206,763452891182793645954168732218937564695824173437516928321689457576241389849375216
600041803095203461003865920700050010000010305514000000000634000006020108052000600,627941853895273461143865927738456219269718345514392786981634572476529138352187694
700680000600003000302470080030207005007506000000801004090062503000904006001008000,719685342684123957352479681836247195147596238925831764498762513573914826261358479
485320000007690000000705080000287509760059230009063048070832906016070305902016800,485321697127698453693745182341287569768459231259163748574832916816974325932516874
030500000400000800000249006000400910002100080850900600005670300000005000079304000,237586491496731825518249736763458912942167583851923674185672349324895167679314258
109000003653008000270900000760140000300050470900730012000200800020000701000675000,189527643653418927274963158765142389312859476948736512437291865526384791891675234
009081600600904001004027005050460970497532060086109050000206713930700086001003509,529381647678954231314627895153468972497532168286179354845296713932715486761843529
007018000401050320960207108005000901140000000298001500800023006074506000602704000,527318694481659327963247158735862941146935782298471563859123476374586219612794835
000004007004000180000200050007023000020768049068410023000075000480096070300042910,812654397654937182739281654947523861123768549568419723296175438481396275375842916
178029000950304178600800250009000427205781300760092815327008060496270501080006702,178529643952364178634817259819635427245781396763492815327158964496273581581946732
301600080050020400092041000010000300900000200783000060070064000106009840409050000,341695782657823491892741536214986357965437218783512964578364129136279845429158673
095000000080003090002910680804659030009034001070000000241396070958200004300805109,795468213186523497432917685814659732629734851573182946241396578958271364367845129
000020360057960020000734900010003840800410000094850603208100030005306700003247581,489521367357968124621734958512673849836419275794852613278195436145386792963247581
700030002100470080030000000208000003010009008007603090021300704300000020960708135,786931452159472386432856917298517643613249578547683291821395764375164829964728135
018040006060070480475030920742953008506108340100460009034002895820395004900000100,318249576269571483475836921742953618596128347183467259634712895821395764957684132
000002040003054068000030097296005000300600829000920635701400052000208410042500000,865792341973154268124836597296385174357641829418927635781463952539278416642519783
021860734396240580847030090004083020070100000008000903600300009035010200709405306,521869734396247581847531692954683127273194865168752943612378459435916278789425316
082170000705830109001000407639458702078010300124063950243080501807300046900001000,482179635765834129391526487639458712578912364124763958243687591817395246956241873
000905004001430059005208630004300068000070045090580320002009000506041090419003570,273965184861437259945218637154392768328176945697584321782659413536741892419823576
009005003020000960800007100970102300201000789638700010406008031002090047500423600,149265873723814965865937124974182356251346789638759412496578231382691547517423698
000061207090300050130500090609003570710008009000100048902030005060740000040000000,458961237297384156136572894689423571714658329523197648972836415361745982845219763
350000700020003050001608900009301580530082190182506400010834269004007015000905870,356129748928743651471658923649371582537482196182596437715834269894267315263915874
014080036600704529009003401491800007080046953300002000125300004040261095000400002,214589736638714529579623481491835267782146953356972148125398674847261395963457812
683040015040000020510806340004600050365700480700084036209408003036209874408007090,683942715947135628512876349894623157365791482721584936279418563136259874458367291
021000005030054026049000100860403090294010087073000000017090600000840732000700009,621937845738154926549628173865473291294516387173289564417392658956841732382765419
070009030203000015010000040307250400804700000050040270002105306938674021005823090,476519832283467915519382647397251468824736159651948273742195386938674521165823794
003000910607000004905300627076050093520039460004000200000908000031020789800000040,243567918687291354915384627176452893528739461394816275752948136431625789869173542
007105400000374251050809673000290104002000987003741006001900765806057010570000802,237165498698374251154829673765298134412536987983741526341982765826457319579613842
003009000009030506080750900007040162900160307006500400805324000701605043000000605,653489271479231586182756934537948162948162357216573498865324719721695843394817625
560920700023614850094070206089365074406107380037400605045801927902756438378240561,561928743723614859894573216289365174456197382137482695645831927912756438378249561
459326001061040090003915204508630400000078300007104000090760100106500030302401600,459326871261847593783915264528639417914278356637154928895763142146582739372491685
705004810010000060900170030000019275500462090029087600003001920600928351290600004,765234819312895467948176532486319275537462198129587643853741926674928351291653784
109560430200834960000910070031205046005186203020000158590301620600409087040628019,189567432257834961364912875831295746475186293926743158598371624612459387743628519
080072500042009071370016428400008000000100002000000107714025300008047005090830760,186472593542389671379516428421758936957163842863294157714625389638947215295831764
200000530003205800590003701030019072725480003600032408050007080386904210070861045,267198534143275869598643721834519672725486193619732458451327986386954217972861345
090000056000604002726010008458000000971030860032800914009020040080000000007951003,394287156815694372726513498458169237971432865632875914569328741183746529247951683
308219657207580040000706208600470100081092400024601873850004010400025309000807020,348219657267583941519746238635478192781392465924651873852934716476125389193867524
536800020201604700040030006600048105085060040013705000000571200109400000320900000,536817924291654783748239516672348195985162347413795862864571239159423678327986451
000004900079210405400000000204875000000600504058400007900007200002509108010082040,865734912379218465421956873234875691197623584658491327983147256742569138516382749
000604070900000045003970020091840002206300000004027009000700200040150380000408501,825614973967283145413975826591846732276391458384527619158739264649152387732468591
300890672008360504269047000020000043000014259500200016092000000650903421003100907,345891672718362594269547138921658743836714259574239816192476385657983421483125967
053910806080000100000630007000300610005061084100802003508149702207006301019270500,453917826786425139921638457872394615395761284164852973538149762247586391619273548
506090042928640013417325900000000095879000320354000187701208059295070804680050000,536891742928647513417325968162783495879514326354962187741238659295176834683459271
006052081000000427372000059709000160050000792624900830410826000260430008090070000,946752381581693427372148659739285164158364792624917835415826973267439518893571246
003800460040100090008000052009041506102309084406020910900000170037600049000490008,793852461245136897618974352389741526152369784476528913964283175837615249521497638
001000904090102000083090002102974800070200609034065120000000060310740000800520003,251638974497152386683497512162974835578213649934865127725389461319746258846521793
304610902275943001901200530512360708000892415840001326026030057798526103000108269,384615972275943681961287534512364798637892415849751326126439857798526143453178269
206304907050007020074028060027053000160009080495000071040060235008970400000030000,286314957351697824974528163827153649163749582495286371749861235538972416612435798
920400006000006014040000953003070020010003000472001500064000075100540360300000802,921435786835796214746128953593874621618253497472961538264389175187542369359617842
000000608060000059194806200076000145001300080029501703003108000005904071012635094,537492618268713459194856237376289145451367982829541763943178526685924371712635894
809050260160009073050126004001040009008600000030090016083205090015930040006000325,849753261162489573357126984621348759598671432734592816483265197215937648976814325
000000000001420590057600420065074980048009065003006000370060000902003046010907002,429735618631428597857691423265374981748219365193586274374862159982153746516947832
820400060003506870069018025900000700501074082470000500204801007300009008008703014,825497163143526879769318425982135746531674982476982531254861397317249658698753214
040000030030204600850300090798036204023000006060029003009041305304572060010903007,247698531931254678856317492798136254423785916165429783679841325384572169512963847
