090520607275300800400970003580006040000050000100409062710005006604810700820047005,398524617275361894461978253582736941946152378137489562713295486654813729829647135
000003007051070600007000920514090700009704251208005000003500180900040530125900070,692453817851279643437861925514392768369784251278615394743526189986147532125938476
014803020970002008008106300006040000381260000402305007830021746000000200200004080,614873529973452618528196374756948132381267495492315867839521746147689253265734981
080069000090014800312780040023000008004096301951000604000000003008040109000150000,487369215596214837312785946623471598874596321951832674145928763238647159769153482
208310900005000000743900200020600001000030006006008790670820543030170800080000002,268317954195482637743956218427695381859731426316248795671829543532174869984563172
020900010000160080100305492002003054470506200005020067750000600240630570693450820,527948316934162785186375492862793154479516238315824967751289643248631579693457821
052009008706000090000680357207500841094000030600348000000024900003965000409007005,352719468786453192941682357237596841894271536615348729568124973173965284429837615
000107800000000764408060000000412305000850109800300000380694257706000910000081000,652147893193528764478963521967412385234856179815379642381694257746235918529781436
000304500064051200000700300000060000100840002200100058090010070648500901703008620,927384516364951287851726349485267193139845762276139458592613874648572931713498625
720500100365000008010876502004008050530009481007304009076000000050400063000000290,728593146365241978419876532694128357532769481187354629276935814951482763843617295
806005000472980031509407080081379000050002000703540968105790800360200107007010040,836125479472986531519437682681379254954862713723541968145793826368254197297618345
004039700200500900010804035100780029342900001780241050020305000071498203803000000,654139782238567914917824635165783429342956871789241356426375198571498263893612547
061704005007106800043000706004860500050079104089000007008690002400000031602003000,861734295927156843543928716734861529256379184189542367318695472495287631672413958
007001230000000000210009000062800090079060001040900673004106080500073010920005000,497651238653728149218349756162837495379564821845912673734196582586273914921485367
005900603000100804006500102458792360000085927709631048900310080500807200384059700,145928673297163854836574192458792361613485927729631548972316485561847239384259716
628500400013092760700000238004020000086304500052000000067003014049710853531948602,628537491413892765795461238974125386186374529352689147867253914249716853531948672
000020000800640700090003628000702800006004002100068904013485200008000065209370000,361827549825649713497153628934712856586934172172568934613485297748291365259376481
049750160301924870780061090903010080000280039857409010100642057500893641400005928,249758163361924875785361492923516784614287539857439216198642357572893641436175928
900080026600345791510962000795236810020009300061800900156408003879623000043010680,934781526682345791517962438795236814428159367361874952156498273879623145243517689
469700510030098724028451000040005600010040000657020100200517090000000000005300000,469732518531698724728451936943175682812946375657823149286517493374269851195384267
084050207072810569509372014438005790790006023200000050041000000953000082820063001,184659237372814569569372814438125796795486123216937458641298375953741682827563941
000200908007069030069300000275086309006900457004030000400108003008003700000694085,143257968527869134869341572275486319386912457914735826452178693698523741731694285
401063050000409006009700030027590040850126070000074285608905720140007000705802000,481263957273459816569781432327598641854126379916374285638915724142637598795842163
800209000732001050000580267981005003006938000003004095090006072620000039050102480,865279314732461958419583267981725643546938721273614895198346572624857139357192486
601850340458001067003004800000002738300587214080413605142790580795030400836245070,671859342458321967923674851514962738369587214287413695142796583795138426836245179
070200008201046079000700032103000000052007094709650003914070386020900745037004000,375291468281346579496785132163429857852137694749658213914572386628913745537864921
030801620020000905964003010016300008007015000500200070600002001000064789470050003,735891624128476935964523817216347598897615342543289176689732451352164789471958263
040000000108407063200930050000500270504871090870000000400059600035000040010060025,943615782158427963267938451391546278524871396876293514482159637635782149719364825
609053407000047802402081060760005000000800070800000500090100280000020001000069004,689253417135647892472981365763495128954812673821376549597134286346728951218569734
007904008140007020069080000054873200010502370002106089003025700200700000471300050,327954168148637925569281437954873216816592374732146589683425791295718643471369852
801030009405102680000400005500814300080060012016200058100020563679350800250640701,861735249435192687927486135592814376784563912316279458148927563679351824253648791
569170003820935007700620050905016478002090030670840000007062089008000306056400712,569174823824935167713628954935216478482597631671843295147362589298751346356489712
900103750100245300300000064500000000836902540402000000050079000683001000090056018,948163752167245389325798164579634821836912547412587693251879436683421975794356218
000012463000934875000607902000005000405200097090400506967500020500003700081729050,759812463612934875843657912176395248435286197298471536967548321524163789381729654
010000980920006014000930007062000005503204708078650400050300800800100070001007540,315472986927586314684931257462798135593214768178653492756349821849125673231867549
305407910200089000400351207028104070100530892603278104950000721000005469016002000,385427916271689345469351287528194673147536892693278154954863721832715469716942538
000300745075260100800750006260007003547103602000600009000910004601400020304502860,926381745475269138813754296269847513547193682138625479782916354651438927394572861
027135040850042010013960070000871204000000701170020000730590108900287035000600497,627135849859742316413968572395871264264359781178426953736594128941287635582613497
023010000518000940000928310007000609495800020060503874004700030009001480650300290,923415768518637942746928315837142659495876123162593874284769531379251486651384297
610407920004651030007920000450193072392700100001040000003000600105360209009000047,618437925924651738537928416456193872392785164781246593243879651175364289869512347
008003040300004905459267080090000060000070001683042500860000000530026010070001300,718593642326814975459267183197358264245679831683142597861735429534926718972481356
043850000810690307029000806904060000080000010571000060060205000052910670108370524,643857291815692347729143856934561782286739415571428963467285139352914678198376524
060005402501324867000069501014000928080000610239016045126007384903008006050600000,367185492591324867842769531614573928785492613239816745126957384973248156458631279
001900007400012060308560000200050400000009005805706030984600200562000741000025090,651984327479312568328567914236158479147239685895746132984671253562893741713425896
005000030710304260043250901000108697170029003904603002050410020000905040007000510,265791834719384265843256971532148697176529483984673152658417329321965748497832516
700300002950008700000472100000004320001000000030087004040000005800750430006043200,714395682952168743368472159697514328481239567235687914143926875829751436576843291
002180609098004350306579408834092017260031894100058236480925160620800940000046700,542183679798264351316579428834692517265731894179458236487925163623817945951346782
302890176601003592000010080500170008006050400700300920460000700093067001005438260,342895176681743592957612384529174638836259417714386925468921753293567841175438269
900000400084000052000280060093027080200093710000100200856941000007060000000070640,932615478684739152571284963193427586265893714748156239856941327417362895329578641
003052009510970080700841000024307150070000208130200970008030597000560020050008643,483652719516973482792841365824397156679415238135286974268134597347569821951728643
020000650947000200500008400004070000700500006051600397006005080010903000400000920,128437659947156238563298471684379512739512846251684397396725184812943765475861923
938674500506000498400080063002503000190000080307009006200130800050000602804056930,938674521576321498421985763682543179195762384347819256269137845753498612814256937
064570010503619784700342000379401025200036940106200070850920060607150032430007000,964578213523619784718342596379481625285736941146295378851923467697154832432867159
500700031000000974400081250800070103743015602162834000957120068001007329204600700,526749831318562974479381256895276143743915682162834597957123468681457329234698715
600004815040080609901056030053098000090375481000640953830020190500000308700010500,627934815345781629981256734453198267296375481178642953834527196512469378769813542
208600000356092784701085006510068072000450168860021400429500830187239600030070200,298647513356192784741385926514968372972453168863721459429516837187239645635874291
056000010004070956089603240090040600001382004807000025075428000903715400008900502,756294813234871956189653247392547681561382794847169325675428139923715468418936572
810050920090800400203609087004060390930000758072900640709025834428396000301080069,817453926695872413243619587184567392936241758572938641769125834428396175351784269
000500020000010600050268007005003902073402150082000000100305060200190500006000301,761534829824719635359268417415673982973482156682951743197345268238196574546827391
051200300023901054090500270060800092900702816840609007309028005070090100000176020,451267389723981654698534271167853492935742816842619537319428765276395148584176923
100038056403165089856020010000503901070614832031080507960347100000000004348291675,197438256423165789856729413284573961579614832631982547965347128712856394348291675
213086740050000000800070020000309200070000054400710090700003500085007432300004809,213986745957432186846571923568349217179268354432715698794823561685197432321654879
040700920000098300030250060000635000070010285094020613400080030050000041003006092,145763928762198354938254167281635479376419285594827613427981536659372841813546792
005260700671438952028000000100000003060090004000124076009345000000010040007006005,945261738671438952328579461184657293762893514593124876219345687856712349437986125
305004800406008710218570000000900300709041502600235970042050096000000000007000203,375614829496328715218579634521967348739841562684235971842753196963182457157496283
580360020230004968607208534000030250000045000060180309853070690412500080076803415,584369127231754968697218534148937256329645871765182349853471692412596783976823415
741030629950672001068940705874205093310780002005190400030819050506307900002450378,741538629953672841268941735874265193319784562625193487437819256586327914192456378
490723560000006970003100080040900017000001430300000800074309005600204000020057000,498723561251486973763195284542938617986571432317642859874369125635214798129857346
500400809640530027729060043381004902050703408000200005002006050860040201005102080,513427869648539127729861543381654972256793418974218635132986754867345291495172386
004100600500000084200063000042090730060840209809320040001530800600084921080000050,734158692516972384298463175142695738365847219879321546421539867653784921987216453
000200100007104080041069200400090618300008020180407009004031060920000401008042097,869273145237154986541869273472395618395618724186427539754931862923786451618542397
409702056005304270807950014002570460760020593540008701254139080006840100001200005,439712856615384279827956314192573468768421593543698721254139687976845132381267945
004000813750600002031480000003026400006804029000000168000002580080097030020540690,964275813758631942231489756813926475576814329492753168149362587685197234327548691
010009040000000702032000189305180400004590300609030507751023000498605201260901075,817259643946318752532764189325187496174596328689432517751823964498675231263941875
061209700420700903390580000904020000000600500256000310600100038500040001002000007,861239745425716983397584162914325876738691524256478319649157238573842691182963457
400053070300700042000029030000000600700041020032000000045230760978564010000007400,429153876351786942687429531514392687796841325832675194145238769978564213263917458
010002860000300207920816000090100620040760008805023000052900740009040086070635002,314572869586394217927816435793158624241769358865423971652981743139247586478635192
263010000804065070001000296615008720000000800408001009000430100000000908029100507,263917485894265371751843296615398724972654813438721659587439162146572938329186547
000200030309100540056834000000500070400367210500940000000010007000093000005402300,847259136329176548156834792631528974498367215572941683983615427264793851715482369
100005070060000005870043000050900100010030004042570098036059040007308021000000000,124895673369712485875643219753984162918236754642571398236159847497368521581427936
000017503971000000453008017809003452367500001524800736200084075008035100100069008,682417593971356824453928617819673452367542981524891736296184375748235169135769248
000050194400000780003040000038610527004972010200300640600000400040708065050090830,876253194425169783193847256938614527564972318217385649689531472341728965752496831
001050000908063000600200010000000090006000502500020070040080065762005304030400921,471859236928163457653247819217534698386791542594628173149382765762915384835476921
001605840063008157500007000000800620804063571000500480609702018018090205025080094,971635842463928157582417936157849623894263571236571489649752318718394265325186794
409007038002506009361009057000725003000941072000000000003090000205100040006854320,459217638872536419361489257914725863638941572527368194143692785285173946796854321
030007090200030480908002735157090003893070560026000007009500308000810000300760240,534687192271935486968142735157496823893271564426358917619524378742813659385769241
079010234060000000000345700050001008200000950000090003000008005080954300005027060,579816234364279581128345796953761428216483957847592613792638145681954372435127869
002009000060000002000015080400030000193000750206974800807000020020008367634700500,382469175561387942749215683478531296193826754256974831817653429925148367634792518
970806524602000700548027169125083900007500280389062405896274350204038600731059040,973816524612945738548327169125483976467591283389762415896274351254138697731659842
701004029283001065459086301074000200100070090930000710642130050390460000500000600,761354829283791465459286371874519236126873594935642718642138957397465182518927643
468000150905140006231700400600000813080623500009070024003207905500380701790400080,468932157975148236231756498627594813184623579359871624813267945542389761796415382
200006100040000302100293080060000000503040719081070050000004573350060000000735021,238456197945817362176293485769521834523648719481379256612984573357162948894735621
712800004030000009009002001050710008000900050307500000400690102001408000000070430,712859364635147829849362571256713948184926753397584216473695182521438697968271435
405093080080256900000084001000402000000500460201078050062300805008060070954800100,425193687187256943639784521596432718873519462241678359762341895318965274954827136
200409000001705000300000000624073090007658004000000007800094016140027908000010500,278439651491765283365281479624173895917658324583942167852394716146527938739816542
020094300059000000000012400090000621630000594045600837010050083060080900070031206,721594368459863172386712459897345621632178594145629837914256783263487915578931246
700040208029001734048700100037000096800400312050309080005034021214096070903200600,761943258529681734348752169437128596896475312152369487675834921214596873983217645
010600850030280460048310700050006000060090004003002016004801009890004000071903040,219647853735289461648315792452136987167598324983472516324851679896724135571963248
004703950080400003930008764460007039800000002300200500076805390003090000000072000,624713958785469123931528764462157839857936412319284576276845391543691287198372645
010700080048093060759000000520001090800900700901540006002809070300406820080200000,613725984248193567759684312526371498834962751971548236462859173397416825185237649
900307005000840700700900084206480070403070061870600002008730050009000200307590048,984317625632845719715926384296481573453279861871653492128734956549168237367592148
196043057200056814850007693002560701360170020715328469607402080941080372008031906,196843257273956814854217693482569731369174528715328469637492185941685372528731946
008000007736802904005000002300760429807240056604000001172900000589420170000010000,248139567736852914915674832351768429897241356624395781172983645589426173463517298
901820040820000751405000000032609475759203008008700329517306204084502916206000037,971825643823964751465137892132689475759243168648751329517396284384572916296418537
002600009019703600006000742090000870740100060203500090007806030001200587000057020,872645319419723658356981742195462873748139265263578491527816934631294587984357126
020000040051040062006215078000064080000820095280571630600059003010006009403100056,327698541851347962946215378135964287764823195289571634672459813518736429493182756
000089513002035460500401009907020080080900000604803907803002190709104830050090740,476289513192735468538461279917526384385947621624813957843672195769154832251398746
060003002003000589008504700234000170651420000000000000402008000000002841780040030,567893412143276589928514763234689175651427398879135624412368957396752841785941236
000050308003716509900030607090568000000090405008003700420000903300401800070000004,167954328283716549945832617794568231632197485518243796421685973359471862876329154
300078520472000960108002034005007400001204375040930016006001050514009600803050149,369478521472513968158692734635187492981264375247935816796841253514329687823756149
040090000901060800500010940030940560050200001700003400180000004000100080205006710,346892175971564832528317946832941567654278391719653428183729654467135289295486713
002000950046030780790156020400300000601090000080004615034689002000200100067013800,312478956546932781798156324475361298621895437983724615134689572859247163267513849
852017400673854920940030875065300100310500684409060003738090512006103009190275308,852917436673854921941632875265348197317529684489761253738496512526183749194275368
460000007098000456300006000000020030000130600850604021680402000034078060000060080,462589317798213456315746892146827539927135648853694721681452973234978165579361284
587000901001950340300000005903500000000060019000104200204000070170623000000045032,587436921621958347349271685913582764452367819768194253234819576175623498896745132
203004509706129408000503060604051093300496005000830004560002000010360942402900000,283674519756129438941583267674251893328496175195837624569742381817365942432918756
023590600000002409469007200900201307004069001250000000308040000047920000000130060,123594678875612439469387215986251347734869521251473896318746952647925183592138764
000407185000835009000010020000200500019060007000000930890050010070009400120370090,936427185241835679758916324487293561319568247562741938894652713673189452125374896
000000060901400700463007000040900005100706930007523040020000000500071602610230580,275389461981462753463157829346918275152746938897523146728695314534871692619234587
430000000182000300076000001000000927007600000010030000800040053300876019029000400,435198672182467395976253841643581927597624138218739564861942753354876219729315486
094560271201780060607029843078630902025000006960250417002000700000970034019000020,894563271231784569657129843478631952125497386963258417342816795586972134719345628
008200150002401608100603000000805003006000021000100879000090085005300010080500200,638279154792451638154683792917825463846937521523164879461792385275348916389516247
300046000012300005460200839500060074834029000006104000000410058200005160153087490,389546721712398645465271839521863974834729516976154283697412358248935167153687492
130980000000003009400065800047156000000000570002098300003009065004030097000540103,135987642628413759479265831347156928981324576562798314213879465854631297796542183
003070520000000870000200169030008452001000007240600018600002700008764001020519380,193876524562941873874253169736198452981425637245637918619382745358764291427519386
800002006462050080059086020100000005030068109000031600071624090690000200005310760,813792456462153987759486321126947835537268149948531672371624598694875213285319764
276019584803040067900780231561407893497538106328061405732094658000653702604800309,276319584813245967945786231561427893497538126328961475732194658189653742654872319
000040810740508300689000475364100927018027030070600581453871296106053048800000050,235746819741598362689312475364185927518927634972634581453871296196253748827469153
009704385874905016035061470000510002006209008901000047062378004407150023580490061,619724385874935216235861479348517692756249138921683547162378954497156823583492761
400000007002063040610270983200781004040009806708400002000910600100048705067502400,483195267972863541615274983296781354541329876738456192354917628129648735867532419
906000030030050700000010040200030470000509000300240051084005007593470160107600500,916784235432956718875312649259831476741569823368247951684125397593478162127693584
000000000040502800025006300300750006001860005800000034004917000000000020087025013,168349572943572861725186349392754186471863295856291734234917658519638427687425913
906000050042060079570000080039005000851070200007801596318020060700000120000000903,986713452142568379573492681639245817851679234427831596318924765794356128265187943
750048106408010053960375004294756300080430027317002005639020871002000509075890062,753248196428619753961375284294756318586431927317982645639524871842167539175893462
691030700400008090720000000500070800200000675800100439000300080000210003060980217,691432758453768192728591364534679821219843675876125439142357986987216543365984217
009020860006087003382100097000802009020705010108003040030501006001008700850000000,719324865546987123382156497465812379923745618178693542234571986691238754857469231
070000010192370000006419320038900050400063000060802700010000040050200089049005000,374526918192378465586419327738941256425763891961852734813697542657234189249185673
070060000000500700500720013615382047008400120000000050807010009040900500096030000,472163895381549762569728413615382947938457126724691358857214639243976581196835274
000020390320609080600003702104005079000004500008960000083400000910376840076500900,845127396327659481691843752134285679269734518758961234583492167912376845476518923
600015070400987162870023954527000000060000005300002000913046007780230500054800010,692415378435987162871623954527368491168794235349152786913546827786231549254879613
009040000400057000063280409507004803691000040830510000102000700346000001000000084,259346178418957326763281459527694813691738542834512967182469735346875291975123684
271980045000005060068374192007020900029053610000040200710400586490000701000030420,271986345934215867568374192347621958829753614156849273713492586492568731685137429
600950000009000800020001009000000070453007621800000000300000546005073002004025700,641958237739246815528731469296514378453897621817362954372189546965473182184625793
042005093010900060035206000721604058398020614000008270180000940000000006403800120,642185793817943562935276481721694358398527614564318279186732945279451836453869127
000007000080910700057080601036820000140560020090103000060308000879040060503090240,921637854684915732357482691736824915148569327295173486462358179879241563513796248
700006008504000602620035000400609800065820940002471000286100030000000096901360080,719246358534918672628735419473659821165823947892471563286194735347582196951367284
000607030009080074016009000080100705005078300967023480650002000002310000074000000,428657139539281674716439258283146795145978326967523481651792843892314567374865912
003758040070400030098002000010080000605021000009004000006310800107000006080067010,263758941571496238498132657712683495645921783839574162926315874157849326384267519
053079000100000805046500790000000203000012050002350401025087300304965007791020580,253879614179246835846531792518794263437612958962358471625187349384965127791423586
060010289004007100030008004090045000605002907748601030001350470409080025000000000,567413289984527163132968754293745618615832947748691532821359476479186325356274891
064310700207589360809060000000820006008050400042930580305078000006090810000643250,564312798217589364839467125153824976698751432742936581325178649476295813981643257
018702546000001000070480300003268001205900480891000207300170000100009735407003100,918732546634591872572486319743268951265917483891354267389175624126849735457623198
079050340301478000425000001010035000037182054258007610080510030040803075503020108,879251346361478592425369781914635827637182954258947613782516439146893275593724168
100300904027600018048009025090132800030005190071090032000000500754983001003561000,165328974927654318348719625496132857832475196571896432619247583754983261283561749
200479300000006840674001059500704130000050080063000700000100004000840513000000920,258479361391526847674381259589764132712953486463218795835192674926847513147635928
028700500004800167137060908410070206506902000702600005800040002240106870365280400,628791534954823167137465928413578296586932741792614385871349652249156873365287419
000900800004030065906700403000070039090000706710800542000500004020109308501000007,352964871174238965986751423268475139495312786713896542839527614627149358541683297
401850902020000040070100000062007001090200300740001009384790506600010000010060004,431856972826379145975124638562937481198245367743681259384792516659418723217563894
042951370970028500800060000029634050180070204304802709500007193207100400490380027,642951378973428516815763942729634851186579234354812769568247193237196485491385627
000100048000450902749800010073594280000608170600000590006000430930200000000071020,562139748381457962749862315173594286495628173628713594216985437937246851854371629
000009604400063790800004000720000003005380407006450000501006000090040000600030500,173529684452863791869714235724691853915382467386457129531276948298145376647938512
