810000045237009060500860000400280501781000000350004076978050300043000600000700080,816372945237549168594861723469287531781635294352194876978456312143928657625713489
700250016026700530500004700097410000450800000008005207045300600060040170003009452,784253916926781534531694728397412865452876391618935247145327689269548173873169452
003009040401286039025000000010002000700800200000675401200000307048723065607090804,863159742471286539925347186514932678796814253382675491259468317148723965637591824
030800006401060008000070453120000675790600081306517000200080000070203040040790000,937845216451362798862179453124938675795624381386517924219486537678253149543791862
903008500254196807801000090027803000038040070100700000002960315710530900005280046,973428561254196837861375294627813459538649172149752683482967315716534928395281746
824360000000025000700148000300600071006000000000403820003004000000000395509000602,824367159631925487795148263342689571186752934957413826263594718418276395579831642
005782003300090040700003009940856001860000000020301080200000600009068000070100002,495782163312695847786413259943856721861927435527341986234579618159268374678134592
000021000600300209903800000008005100000090057057008060082040006009007000400102090,845921673671354289923876541298765134164293857357418962782549316519637428436182795
205400010000081095009205006006002000000096103053810620590607001004100900301000450,235469718647381295189275346916732584428596173753814629592647831874153962361928457
507206000060100900041009672126000090000092001900007403080943015700508300000061000,597286134263174958841359672126435897374892561958617423682943715719528346435761289
600000700024000830017000000000702450080050900500009100050000098290003046006508000,635824719924617835817935624169782453482351967573469182751246398298173546346598271
573400800000008745094000301200004009945273008086050000469031200020500003058907600,573412896612398745894765321231684579945273168786159432469831257127546983358927614
302650000501289700860410002009030600008000504000864000003906215256078409000300000,392657148541289763867413952479532681638791524125864397783946215256178439914325876
800060000000287000060004785208703009791040250005190000003006140070020536100000000,817569324354287961962314785248753619791648253635192478583976142479821536126435897
079300048003008000000540900700205800100000503890000006600000009000630081048050760,579321648463978125281546937736295814124867593895413276612784359957632481348159762
000080904400950600960300002270800000600100758009007201094700000015200340000040000,157682934432951687968374512271865493643129758589437261394716825715298346826543179
400000030021070900307190002030756401004012658056900003205000000093600240640500300,489265137521873964367194582832756491974312658156948723215439876793681245648527319
800407031001250086206918457093801642482609070607000093164090008905080304370102000,859467231741253986236918457593871642482639175617524893164395728925786314378142569
600015700090800000010000000000407001072001463450632900100020580000098000780006130,638215794297864315514379826963487251872951463451632978146723589325198647789546132
020096050030045028000008000245000806070080010106030000000901064000400200402007093,824396157739145628561278349245719836973682415186534972358921764697453281412867593
040020100010809040800001530704200010650074082090310000070600000080000629962100000,346527198517839246829461537734286915651974382298315764473692851185743629962158473
400052800007100250050007400920013040000475902043060080078540001009030024304921078,491352867637184259852697413925813746186475932743269185278546391519738624364921578
004700318001050702000380495000018000000000000060405023019030250205000800083000007,954762318831954762726381495392618574547293681168475923419837256275146839683529147
500800000047002081029107306000020000004006029762080000210073004005010003076509018,531864792647392581829157346983425167154736829762981435218673954495218673376549218
002000850008000374300480092803000060706893045400010238000908426200004009060002003,642739851198526374375481692813245967726893145459617238531978426287364519964152783
643085001758400009090030508000000106876510093910300702080657320560000800327140900,643985271758421639291736548432879156876512493915364782189657324564293817327148965
602000009090700005700001306005070020910080003400056090000014032006530900100009700,682345179391768245754291386865973421917482563423156897579814632246537918138629754
600080300000123500300095040090340860058000703030002010004009070000000000000560100,625784391947123586381695247192347865458916723736852419514239678863471952279568134
009070502018930706040010000120080090504000300387040005061050270000806000050020900,639478512218935746745612839126583497594267381387149625961354278472896153853721964
000832005080710000102406007208104000047003002050928700860097501009005008025380004,476832195583719426192456387238174659947563812651928743864297531319645278725381964
206400080780205419010308702007800043405020807108049526651974238000582670072001954,296417385783265419514398762927856143465123897138749526651974238349582671872631954
042050300070410008530000900090020146100090207024000800407380052958000000060075000,842957361679413528531862974395728146186594237724631895417389652958246713263175489
210580000000709130008060020700005006080970305000048090030457609800030400405001070,213584967546729138978163524729315846684972315351648792132457689897236451465891273
760004029500032070030970080050600900071009030906413702015700004804090567600040010,768154329549832176132976485253687941471529638986413752315768294824391567697245813
000000004207630000160024038000000015300762840800005276013250400402100060670400000,538971624247638951169524738726849315351762849894315276913256487482197563675483192
809300005034860900105090800070900250050003407400706309600030728200071094500040000,829317645734865912165492873376984251958123467412756389641539728283671594597248136
603090408590084700007500092930028074076103500041075623758019230300800907100706040,613297458592384761487561392935628174276143589841975623758419236364852917129736845
809700163146380095003100480218490536370016009964503801530070020080631057697050318,829745163146382795753169482218497536375816249964523871531978624482631957697254318
090001000002000059706000010087609000010008003245130900900004800070085090568003007,894571362132846759756392418387659124619428573245137986921764835473285691568913247
239000640501400390000000000100060070007501086600900001063107820005080030728350060,239815647571426398846739512154268973397541286682973451463197825915682734728354169
108900720000807091070003000520406900000300060000790002840071630063008017007000504,138954726452867391679123458521486973794312865386795142845271639963548217217639584
006020030000000005702000400670210004100700060290000708000009270000860590300172840,586924137914387625732651489673218954148795362295436718861549273427863591359172846
360200000000075023000090640000480000080500006900001000470000065003006014001830200,369248751814675923725193648536487192187529436942361587478912365293756814651834279
638700010070010030450863070700148200800536000063209004040000028580327009009084300,638792415972415836451863972795148263824536791163279584347951628586327149219684357
052719600918406052000820903726591380504273196193604007001358009869047205030062870,352719648918436752647825913726591384584273196193684527271358469869147235435962871
600021003940083010030490862090000057006805009070002600000268030820039070369004128,687521493942683715135497862498316257216875349573942681751268934824139576369754128
000609713790513480320070900003057000970831006502046807040060020000004590000000004,458629713796513482321478965683257149974831256512946837149765328267384591835192674
005006000090030052043950000060021000050098001831405079010000308309600504520010907,175286493698134752243957186967321845452798631831465279716549328389672514524813967
508043009000702830013008420050006941400109000030475680060300000170064398340280000,528643179694712835713958426257836941486129753931475682865397214172564398349281567
169730400052900067034060020006007800000200500290300170400650008073020600080079203,169732485852914367734568921546197832317286549298345176421653798973821654685479213
300050024000170090129000758004060030708529060002400000290000000001090300073045010,367958124485172693129634758914867235738529461652413879296381547541796382873245916
023400070007530000504670902600050010050980000742003050400001060070040390000020085,823419576967532148514678932698254713351987624742163859485391267276845391139726485
000000078070290060260007000910038006483620091620010804041900002000576009590140000,159364278378291465264857913917438526483625791625719834741983652832576149596142387
160389007400701830000004601001948070004607000008053100897132560340895012002006089,165389427429761835783524691651948273234617958978253146897132564346895712512476389
405070008276000905300400000050013600000009007068704031500100009609008170813907020,495672318276381945381495762752813694134269857968754231527136489649528173813947526
000600080080075020005182090296000007070000001403000860009001000001809342052004016,927643185184975623635182794296318457578496231413527869349261578761859342852734916
070000900200350100001000800150079400647005000908036700005807049002061007069503080,874612953296358174531794826153279468647185392928436715315827649482961537769543281
005000000000060230201048007000806370600007590908010406824653710050089600106274003,765932184489761235231548967542896371613427598978315426824653719357189642196274853
007000500009000048031860079958671402100530080306084700700010604600000890800796120,287349561569127348431865279958671432174532986326984715793218654612453897845796123
170000089040070001000168304500084926207300140604200050761000490020010035405020007,176543289348972561952168374513784926297356148684291753761835492829417635435629817
270000105000700000000406030030897200100000009082000000490081070760000824520000013,274938165316725498859416732635897241147562389982143657493281576761359824528674913
800100726764080019120796854040650170500408060306210540050027401200045000087961205,895134726764582319123796854948653172512478963376219548659327481231845697487961235
875000609004030000600985000000000300308042000040078001426891573080000000107263008,875124639294736815631985742762519384318642957549378261426891573983457126157263498
030600500600001074100000206360457020000839600000016093412060705580000900070005060,734682519628591374195374286369457128241839657857216493412968735586723941973145862
400006970005040000000592806000600350598300000310750000003080597000060200800900630,482136975965847123137592846274618359598324761316759482643281597759463218821975634
500200781100030004007068000900085000400300070010042800039801042750426090000050067,563294781198537624247168935972685413485319276316742859639871542751426398824953167
706012809028470516100000070580001097090000000367090041603007984450109760809030000,746512839928473516135968472584321697291746358367895241613257984452189763879634125
020803974389000025407009360790000206004236807068905403032001600900300781070400030,526813974389647125417529368793184256154236897268975413832751649945362781671498532
610000792320597100970026030090050340000903008030402650203819504007034061149060800,615348792324597186978126435892651347456973218731482659263819574587234961149765823
000000309071400800823090147402109736090847512700020984648073291237001450009280670,564718329971432865823695147482159736396847512715326984648573291237961458159284673
600203870391800060870400509080002706430910205000040013700300620203604000968120054,645293871391875462872461539189532746437916285526748913714359628253684197968127354
510087690067020001908004007300400000080206000074530020200050700006009000003100009,512387694467925831938614257329478165185296473674531928291853746856749312743162589
090506100507800490200049058458107630160000809000080014370960241000730085901005000,894576123537812496216349758458197632163254879729683514375968241642731985981425367
009130000108000054007060390876900035900600070004071008040710800000008010080326000,469135287138297654257864391876942135915683472324571968543719826692458713781326549
074095230213487600509032478000800000385041006006509703651200090430950817000004500,874695231213487659569132478927863145385741926146529783651278394432956817798314562
000005000240300000507806413000900800039687250780050094002060507004010068070003000,863145729241379685597826413125934876439687251786251394912468537354712968678593142
000610750000490060092030000234006590000301008005000000046983000301764080008125406,483612759157498362692537814234876591769351248815249673546983127321764985978125436
960802417210900000000000239407091600000600000500080300350000870092700100804103060,965832417213974586748516239487391625139625748526487391351269874692748153874153962
300021098920008050081079320612340079709806542800290063260184930050063217193050084,376521498924638751581479326612345879739816542845297163267184935458963217193752684
007091805008607100230005709600710050000028000020040010300860002050170000006000901,467291835598637124231485769649713258173528496825946317314869572952174683786352941
201057300060042000007090082038006005050900100720005000074539208890104500000078960,281657349963842751547391682138726495456983127729415836674539218892164573315278964
060407030374901068805000074001503080758620310630000452090862147106745093080319625,962487531374951268815236974241593786758624319639178452593862147126745893487319625
800031025000000010310050000005700108004810200008209050081307640423006091906024580,847631925652978314319452876295743168764815239138269457581397642423586791976124583
040168009607293000901047006800601205250879060010450000090724630003006000068315492,542168379687293514931547826879631245254879163316452987195724638423986751768315492
500173460000040079764000000490002618070980020020000004000050906840007200003000000,589173462132846579764529183495732618671984325328615794217458936846397251953261847
009067052060021800000890407806000793040230080003600004000056000675002348902000006,389467152764521839251893467826145793147239685593678214438756921675912348912384576
000000005835249167004006809000900681980014200163582970070008092600305708308107000,796831425835249167214756839452973681987614253163582974571468392649325718328197546
030600540100900302054078060501809430940010800060503901070132695002000003315706200,739621548186954372254378169521869437943217856867543921478132695692485713315796284
006090300539870600870043951020068475083704010704902000210006093465009000390527060,146295387539871642872643951921368475683754219754912836217486593465139728398527164
200354070904008035308700421839670042107490003502030796783900510400107309600040200,216354978974218635358769421839675142167492853542831796783926514425187369691543287
300082610400070002090403580041098000200730468000050170010309700000500803003000020,375982614486175392192463587741698235259731468638254179814329756927516843563847921
004800973005073024003006008700581460080200507010607082340762090008054731957318240,164825973895173624273496158732581469486239517519647382341762895628954731957318246
504620300260187059080040006095402007001800602308000900830000004002078000100260003,514629378263187459789543216695432187471895632328716945836951724942378561157264893
007240051100000062602801070030419000000020090209508400005000640060000020814060730,397246851148375962652891374536419287481627593279538416725183649963754128814962735
300007048027013000610085002941076000270130600000809004180742950052098001469001020,395267148827413569614985372941576283278134695536829714183742956752698431469351827
900400070426890051801000409150000906007016580689050714502680100008300645360175890,935461278426897351871532469153748926247916583689253714592684137718329645364175892
240300016000740020000020003000209638920600700005000940309072000000000090700010065,247395816813746529596821473471259638928634751635187942369572184152468397784913265
850039670400076000900010000000900000080107026009000580046290018090004362000000009,852439671431876295967512843624958137583147926719623584346295718195784362278361459
000900524261040780090278006006590000000100090023007001059002347180409000342050018,738961524261345789594278136416593872875124693923687451659812347187439265342756918
070800500008050020050061009700405602060082947020700000600040001009078000300609000,976824513138957426452361879791435682563182947824796135685243791219578364347619258
006700300497030605013008090009000700020917000674000001700020059905100860060450100,286795314497231685513648297159364728328917546674582931731826459945173862862459173
049300057000190000020500008000060875460075200870900406090700001003209060500080009,649328157358197642127546938932461875461875293875932416296754381783219564514683729
009040010000018900014970823062509070000000005300087049795004082000702000100000000,289345716637218954514976823462539178978421635351687249795164382843792561126853497
610008000024930600009050800306002000078613002192574068903080100240001000501049236,615428793824937615739156824356892471478613952192574368963285147247361589581749236
500360208706058430080100700000000620201046000035702000003009170000005090400070062,594367218716258439382194756948513627271946583635782941863429175127635894459871362
306042857004675139705800024400000005103008070209060018680300541007200003030406080,396142857824675139715839624468713295153928476279564318682397541547281963931456782
004100283806420190020000000012084539000705001000010070503206400008340950000590002,954167283876423195321859746712684539489735621635912874593276418268341957147598362
087005102004300879200800400700504001000031654000620703500208000800050217030006590,387945162654312879219867435763584921928731654145629783571298346896453217432176598
000002010000043908000010400490100000128400095005800024030206049000090073580300201,843952716612743958957618432496125387128437695375869124731286549264591873589374261
007010084000000290085009700450806030010024050008050902003900800170560009006073015,937612584641785293285439761452896137719324658368157942523941876174568329896273415
067300298082067000030098467306000700528070906001006030203080010800009000670512304,467351298982467153135298467396845721528173946741926835253784619814639572679512384
725103809000000003903080270504267391000001600601900020892005407056000910100302086,725143869468729153913586274584267391279831645631954728892615437356478912147392586
374000006501000007806730204000071640600580721700200030962054100180693000400020069,374912586521468397896735214259371648643589721718246935962854173187693452435127869
000060310046000000130008264000900601010800052000310478090150800401203506508600040,789462315246531789135798264854927631317846952962315478693154827471283596528679143
000059023803604005000002000380017002007080036400006000034268100060500389000703064,641859723823674915579132648386417592217985436495326871934268157762541389158793264
700200000005860010006009000570020000203018459901645273802000006000006700007490381,798251634325864917416379825574923168263718459981645273842137596139586742657492381
000010000005470002070800491040000160200140300050093700720084500000361047004700903,438219675915476832672835491347528169296147358851693724723984516589361247164752983
000008043000710269360902010091085600803000097600397008100030976004000300030109400,219658743458713269367942815791285634823461597645397128182534976974826351536179482
300009000000006458000018009630001580002704100000300000100800005090650001074100862,385479216719236458426518739637921584852764193941385627163842975298657341574193862
630700000071693050002000000000127045020300017407905030104009500780500100003410069,635742891871693452942851376398127645526384917417965238164279583789536124253418769
200851604816094025400362708140605082508420067002007040695243871020000056784016009,273851694816794325459362718147635982538429167962187543695243871321978456784516239
000060850082005906509078240200740580040003701007801630405007068100382400073654000,314269857782435916569178243231746589648593721957821634425917368196382475873654192
003201900810070206290650780000425090460100305529000010050739000080502100042010079,673281954815974236294653781731425698468197325529368417156739842987542163342816579
000401305016300000300090000950037602200000804068000700480100000600280001521070098,792461385816325947345798126954837612273916854168542739487159263639284571521673498
000000800002090701317005026073000204490001000528740300030000400600927003789300000,964172835852693741317485926173859264496231578528746319231568497645927183789314652
230095786090280000010003902080409005061300400500800219070060020000704600000000007,234195786695287134817643952782419365961352478543876219479561823358724691126938547
800600010105700980960300752640010200000000008387040000206003049010005000790460530,872659314135724986964381752649518273521937468387246195256173849413895627798462531
360500002070000003100003006001000460000038070247156008700604800600000514418905000,364591782975862143182743956831279465596438271247156398753614829629387514418925637
500320407704000530398704126609030072140080395800000604075600248480590700010840953,561329487724168539398754126659431872147286395832975614975613248483592761216847953
047001008856092031300000000080000904060938100090014680000460820000079506070085300,947351268856792431321846795183627954465938172792514683519463827238179546674285319
819007304520900008460580097180490000306008010042100000900060501201004930050309070,819627354527943168463581297185496723396278415742135689938762541271854936654319872
243570801100000050508140700050000087060010300020865000405620000600089014080050030,243576891176398452598142763951234687864917325327865149415623978632789514789451236
905004068000000010000850000200708100140060020800000607790005003506020700002480500,925174368678932415431856972263798154147563829859241637794615283586329741312487596
000028503204053000653000842000134000346005187000700034000501308870049600900862475,197428563284653719653917842728134956346295187519786234462571398875349621931862475
040000005600000710080256040070500090006400087291087004000034152310005000005079800,943718625652943718187256943874562391536491287291387564769834152318625479425179836
760120450400006000002000600090201800604050030020300700506710982001582006240603070,769128453453976128182435697397241865614857239825369714536714982971582346248693571
001609027032007490700000030000000900080091700000060053400850010010000248809000000,541639827632187495798425631156743982283591764974268153467852319315976248829314576
904058317608470259037920400045200081096047523201385946103504670752806194069702835,924658317618473259537921468345269781896147523271385946183594672752836194469712835
059060700000000000064002050000000800610058079090073041026800100980000004503000208,159364782238597416764182953347619825612458379895273641426835197981726534573941268
750028093000310625302090701034059060600480070027000054500041230240835907193076048,751628493489317625362594781834759162615482379927163854578941236246835917193276548
000058200001023005900407003403501780089030500506000310710000000008175942004080000,347658291861923475952417863423561789189734526576892314715249638638175942294386157
200705084069304200480600097008100900000579000000032100356000029070203060024060513,213795684769384251485621397538146972142579836697832145356418729971253468824967513
702580600039620507405000020280069005000208069190700284927016400008470900000805372,712584693839621547465937821284169735573248169196753284927316458358472916641895372
306025008850791306270600541000856010061900080000003400000510890005000630798300000,316425978854791326279638541437856219561942783982173465623517894145289637798364152
094273158380040027750000006067501000940080613013960070509108364030097205020006000,694273158381645927752819436267531849945782613813964572579128364136497285428356791
726050030013000070004367008100004080090603000008510940381490067060100004049006815,726851439813249576954367128135974682492683751678512943381495267567128394249736815
004008290001902005500630080013086570800309600209507801105800060040720908008065713,734158296681972345592634187413286579857319624269547831175893462346721958928465713
205807609004000007300000800000001004001480063080036002600000308100960705000020000,215847639864193257397652841536271984721489563489536172652714398143968725978325416
005640010419007080060915204140700000936580147002431608690004853504000900070850401,325648719419327586867915234148796325936582147752431698691274853584163972273859461
051074090627300405003000700000401050100735006205096070000900021002063000080007600,851674392627389415493152768768421953149735286235896174376948521912563847584217639
070060300096301000038020900460003297010200548900700010729040030040672050001908070,274569381596381724138427965465813297317296548982754613729145836843672159651938472
106040200300100506000007000610095004007300009002008050701854930205000408043020000,186543297379182546524967183618295374457316829932478651761854932295731468843629715
050138706030640580900000034390524000800000021002000450509401000026387905013205608,254138796137649582968752134391524867845976321672813459589461273426387915713295648
050471009740030182316890000004010078000049203020005960691000040435067001800154306,258471639749536182316892457964213578587649213123785964691328745435967821872154396
251490800304710000090853412023080064075260380168347025032174590706935048540628073,251496837384712659697853412923581764475269381168347925832174596716935248549628173
090020400012694070000100020004060800800405092700000050000000300908300260600040709,596728413312694578487153926154269837863475192729831654275986341948317265631542789
957160000618050029300978500749216835205040901186530402401085297002604150503021640,957162384618453729324978516749216835235847961186539472461385297872694153593721648
090730064045000100600005000400000730000200809937500216010048070208007090070109008,891732564745896123623415987482961735156273849937584216519648372268357491374129658
029001307017249080040306109054912630006854092208000051472108065960005873500007200,629581347317249586845376129754912638136854792298763451472138965961425873583697214
058000060100870539009065781091706300836019027072304910987003002615247090240698170,758931264164872539329465781491726358836519427572384916987153642615247893243698175
700000000058020006020805470089063700007008200540000008265739000070004003000082067,714396852958427316326815479189263745637548291542971638265739184871654923493182567
890045203400300070730120000500000002073250908942087001004006007200013680610070350,896745213421369875735128496568931742173254968942687531384596127257413689619872354
000700001000600840048301000030900080000006000805400193080200914009060230300040068,692784351153692847748351629237915486914836572865427193586273914479168235321549768
900043000030200000401008050803000040006009003010030000304050190609300000175000638,952643871738215469461798352893167245246589713517432986324856197689371524175924638
078945210020637090005120034203504087750082640040006325030471869010803452480200100,378945216124637598695128734263514987759382641841796325532471869917863452486259173
980006002020970000056002070009234050045107389670800020100703200702500806508600710,987356142421978563356412978819234657245167389673895421164783295792541836538629714
000006000007010400060800917820900070609104080453070291000000000710000049048007062,194736825287519436365842917821953674679124583453678291932461758716285349548397162
000600500904501760060487392020000000001006084570800039002905003600000470053070006,287693541934521768165487392428319657391756284576842139742965813619238475853174926
070248309004950001950607204005009802032074916600001073007032400300400027020006005,176248359284953761953617284715369842832574916649821573567132498391485627428796135
200513064500000000100080907809104603000705009301000045906008001400290000710006498,297513864568947312143682957859124673624735189371869245936478521485291736712356498
000720640700040090401008000270054918048190065059600304810460009594270086630800057,985721643723546891461938572276354918348192765159687324817465239594273186632819457
903218406006003000105400023800126940510904680069005231000501360050000804698340512,973218456246753198185469723837126945512934687469875231724581369351692874698347512
620090340080405200400270090500040802100020070040680500000050081010000000296803754,627198345981435267453276198569347812138529476742681539374952681815764923296813754
000410000001073400005600000000156040259000600160000000013000920600200580540780016,386415792921873465475692138738156249259348671164927853813564927697231584542789316
092075000057040608048930750030400060409007035720503984063750410081020576574109823,692875341357241698148936752835492167419687235726513984263758419981324576574169823
700800200009000060006072400473256190600008030918007620807690540100004086204503071,741869253329145867586372419473256198652918734918437625837691542195724386264583971
006704908024600375005903000050090130040500090000012000000205010002000659001079042,316754928924681375875923461257896134148537296693412587489265713732148659561379842
300009108000007902090005060200060703001478006000000400540720000020006005000004000,352649178416387952897215364284561793931478526675932481548723619723196845169854237
000000350305460917001000006000040000007020600100705000040080000010007094802000070,476912358325468917981573426298146735537829641164735289749381562613257894852694173
410002360060085029529016847203650000000278000700900652800107004090004080070809513,418792365367485129529316847243651978956278431781943652835167294192534786674829513
100962800050400360076300024009205080200600007300800250530020640400790530690040700,143962875952487361876351924769215483285634197314879256537128649421796538698543712
567003009041500003023406700702048365086170900400060078205009000694280500038004090,567813429941527683823496751712948365386175942459362178275639814694281537138754296
000014006600890000003000085050400000031000540420000809010309700007048020009000010,872514396645893271193627485958432167731986542426751839214369758567148923389275614
041506800358074001000381402093850206005000983826030504000748309004915008907000140,241596837358274691769381452493857216175462983826139574512748369634915728987623145
039800067001067298087002400000000005040273086170086040706100024000609000504000600,239814567451367298687952413862491375945273186173586942796135824328649751514728639
408600310061040250503080040000019703100000090800570004005038470012060000000701000,428695317961347258573182649256419783147823596839576124695238471712964835384751962
010604000030219050020078163259860407060097512001025080740983620002740300096052000,518634279637219854924578163259861437863497512471325986745983621182746395396152748
450010800090830064820054700980040176600000430034168952500027080008000200060501347,456719823197832564823654791985243176612975438734168952541327689378496215269581347
000000000080030620602910583064050800120400975895173040006040300207395000500020094,359862417481537629672914583764259831123486975895173246916748352247395168538621794
400360010702001000165940730000709056600000270007030000278600005010508420050000801,489367512732851649165942738843729156691485273527136984278614395316598427954273861
730620000400010000200087903500460001310008600006001005004800579980000000000900800,739624158458319267261587943592463781317258694846791325124836579985172436673945812
000506943574803021009000708701004086092367504643080090900038402080002130207019065,128576943574893621369241758751924386892367514643185297915638472486752139237419865
001007840000094300409030056030700900008053200015900403087420000094376028263815004,321567849856194372479238156632741985948653217715982463587429631194376528263815794
070150008032806407080000050800435000249000070015907084420709000003248700790003001,974152368532896417681374952867435129249681573315927684426719835153248796798563241
043005267009060340506020801000639100008501002001040076894010600620300018007000020,143985267289167345576423891752639184468571932931248576894712653625394718317856429
004856090056400210000000400089000507000080060000700000000521000360004005405600009,214856793756493218893217456189362547547189362632745981978521634361974825425638179
000107008580639210710085409000802736278390005301704802030060500050421003640073000,926147358584639217713285469495812736278396145361754892137968524859421673642573981
004090060970036820000084003000300049800020030000960000001500002438602500209000416,384295761975136824612784953127358649896427135543961278761549382438612597259873416
053000000001460300090503076906835710520070000317240000009600104000380020700124030,653798241871462395492513876946835712528971463317246958239657184164389527785124639
107002000006004030840000267420600300000308705008040026704003008012900000083017590,137862954256794831849135267425671389961328745378549126794253618512986473683417592
801407956700365481560100273359710042040003019618009537003652090076834005425971308,831427956792365481564198273359716842247583619618249537183652794976834125425971368
307540901000000040204700053048005096000004500010000004835007010162458079470213685,387542961651839247294761853748325196926174538513986724835697412162458379479213685
150002000709001203200090100481200700602840500005010002000960305920007080560000970,156372498749681253238495167481259736672843519395716842817964325924537681563128974
400200080020800005190030000600050208070000001000916457200009500300100800007080046,453261789726894135198537624641753298975428361832916457284679513369145872517382946
000507080009006720170324900050810072002060490007040000040008000200070005701050349,426597183539186724178324956954813672312765498867249531645938217293471865781652349
001308009000009532930465718100900043300601000079003601023500104510234900497006000,751328469846719532932465718165972843384651297279843651623597184518234976497186325
060080705052100360304060008900856402000010500085400931798000200016005803043098600,169382745852174369374569128931856472427913586685427931798631254216745893543298617
900030706301800050475060308728915400600024180004006500000002000040190870500600230,982531746361847952475269318728915463653724189194386527837452691246193875519678234
614095080007000019000108006506000100108900000073051608005010900020700045009530060,614295387857643219932178456596387124148926573273451698765814932321769845489532761
402008070000470080700900500005060301003090058000830640024506730500209000060000020,492658173356471982781923564845762391673194258219835647124586739537249816968317425
546718000000690500729300600004970861600801200008426090001207009000080070900104080,546718923183692547729345618254973861697851234318426795861237459432589176975164382
609040200170952463052003901000321840721085096840700512084217000007006100006004728,639148275178952463452673981965321847721485396843769512584217639297836154316594728
301040009608010040007608003810500970200060801930871502009030716063089000702050090,351247689698315247427698153816523974275964831934871562589432716163789425742156398
510040300276308004034200500100020090420800100050030002702510863000793200000000050,518947326276358914934261578183425697429876135657139482792514863865793241341682759
018762050053904210600010080504190027201000038390007001430600892807039065009000074,918762453753984216642315789584193627271546938396827541435671892827439165169258374
100048090000903002008017060200075140476090000500402009000084201004000008800706030,152648397647953812398217465289375146476891523531462789963584271724139658815726934
001643902940705100030090007065300000103000200809000005300406509000507618506010070,751643982948725163632891457465372891173958246829164735317486529294537618586219374
316095870500078000840013020760109000080000005000004360094000000200000051675931200,316295874529478613847613529763159482482367195951824367194582736238746951675931248
960000080030027409000050103400270300503000002709063045001706930370090200008010750,962431587135827469847659123486275391513984672729163845251746938374598216698312754
904030010000009005000007082040902037008000100000086054000263000070000500003005000,924538716817629345365417982146952837258374169739186254591263478672841593483795621
005081090018049200960702801400005672820170059090000410609020034300016027102400000,245681793718349265963752841431895672826174359597263418679528134384916527152437986
001045090709860500034010082006089703047502006000070920000000000070098005390621008,681245397729863541534917682216489753947532816853176924168754239472398165395621478
005000040010432659200950001030764000000890003409000100003180904981000300040300005,395617248817432659264958731138764592526891473479523186753186924981245367642379815
079540000600903040480160037037619000050830090000020086000400203003296100100300009,379548612621973845485162937837619524256834791914725386798451263543296178162387459
285030169000090007000100420002000300030809271018000596671048000820003045050060008,285437169143296857967185423592671384436859271718324596671548932829713645354962718
307000000215300807004000105008900052070003080000578004000700960700610508006895070,387159426215346897964287135438961752571423689629578314852734961793612548146895273
029000803350402670600370002400000700106924358800735164081200036003019080900603000,729156843358492671614378592435861729176924358892735164581247936263519487947683215
247000050093500061050309720004063097509027006070000802905000000410250370000984615,247618953893572461651349728124863597589427136376195842965731284418256379732984615
000521639010000045005400070200000901070162500000098000006047000000800006350216097,847521639912673845635489172283754961479162583561398724126947358794835216358216497
048213076901060430300890000000030050730150060002078300600920580805307029200580147,548213976921765438367894215186439752739152864452678391674921583815347629293586147
001380064070294513003061287060003100245600008037002006604035800780106059300708641,521387964876294513493561287968473125245619738137852496614935872782146359359728641
874000090000002046200080500720050000000061930960007120000026408010490000040173060,874615392159732846236984571721359684485261937963847125397526418612498753548173269
500437096000081000047900003251700360870190204490200007310052978080370000700019000,528437196639581742147926583251748369876193254493265817314652978985374621762819435
076200008254309000030060902692008514010052600340900807507103009103600205029000036,976241358254389761831567942692738514718452693345916827567123489183694275429875136
190000428000718603683040070850327046030804100206591000400170280308002064072400015,197635428524718693683249571851327946739864152246591837465173289318952764972486315
630517420278360910451000030026401800310908062000206074040620300062043759100705200,639517428278364915451892637726451893314978562985236174547629381862143759193785246
004800000980043050003020000740305060301000084028000397170009046006508100002060030,214856973987143652653927418749385261361792584528614397175239846436578129892461735
830500490579042136000003000008019753007430001210700984095080260000360500004000300,836571492579842136421693875648219753957438621213756984395184267182367549764925318
820040951153009604000050002405600293930205467000000010000007106381000709000981020,826743951153829674749156832415678293938215467267394518592437186381562749674981325
460137050007004010203600000630800425750021039020003000146000903802000000300908100,469137258587294316213685794631879425758421639924563871146752983892316547375948162
064010039100060800089254000000390407940070003003000605000700908001620000090048001,264817539175963842389254176528396417946175283713482695452731968831629754697548321
096580040253070000100063700017350908065010237830796014504830026629105803080620459,796581342253974681148263795417352968965418237832796514574839126629145873381627459
400208910300040786007003450570000200200000070009420500030762849040035060000004005,456278913321549786897613452574386291283951674619427538135762849942835167768194325
002000987170400000980000500098700000000000700710590802600105200800003070450027610,342651987175489326986372541298736154564218739713594862637145298821963475459827613
501070900200009005060300274690100007052800600008500003980003060140250030000000000,531472986274689315869315274693124857452837691718596423985743162146258739327961548
000000970780002061005017840000000297006809300500230080020540009931080025450000018,162458973784392561395617842843165297216879354579234186628541739931786425457923618
090080040000600200001300500608450000710006950459017600103000000800043190064501003,596182347347695281281374569638459712712836954459217638173968425825743196964521873
090020807207008500080053906609100374371064258800507109428316005000009003963805010,596421837237698541184753926659182374371964258842537169428316795715249683963875412
400607090000030052071200648020070004603500000700900320200306471030702000060845039,452687193896431752371259648529173864643528917718964325285396471934712586167845239
007310006400002581018490203906001800502804319000037002005749068000150004040000030,257318496493672581618495273936521847572864319184937652325749168869153724741286935
