364025078591070063020300050100850302000032716902017040053069084009241500017003629,364125978591478263728396451176854392845932716932617845253769184689241537417583629
090060007000008300004200000907003201006970038003620070000000590150007004030800010,391465827265718349784239156947583261526971438813624975678142593152397684439856712
080694007700023000930100000000047289000206700250900601000000570300050004000402136,185694327764823915932175468613547289498216753257938641841369572326751894579482136
158700930006905470479010508000530700915400003007800154061308205000102689002600300,158746932326985471479213568284531796915467823637829154761398245543172689892654317
024900800030050001076008090005700168000400300007000400000897043768003000490500082,524971836839654271176328594945732168612489357387165429251897643768243915493516782
030700569045000020860020003910060000028070400057109002581900204090410030400802016,132784569745693128869521743914268357628375491357149682581936274296417835473852916
005460290674802530000510486300086100089245070060700849000000000438009702791608000,815463297674892531923517486347986125189245673562731849256374918438159762791628354
275000100803014050010520900080001045749230800001840007304190080000308420000050000,275689134893714652416523978682971345749235861531846297324197586157368429968452713
102546800035709000498000000004907630583000009960200015021090300050310920040000581,172546893635789142498123756214957638583461279967238415721895364856314927349672581
007000050000307804604518070856703402003105700271486935069000083040001290030859046,387942651915367824624518379856793412493125768271486935169274583548631297732859146
320508600000037085005604907200006090060450100000380470930065701602800009001940062,327598614496137285815624937284716593763459128159382476938265741642871359571943862
050620810210950006680071529800090001002000700140086032930000007000009000560047200,759623814214958376683471529876392451392514768145786932938265147427139685561847293
006900200405081700309204005832090147090100003000030050260059370018020090003617080,186975234425381769379264815832596147597148623641732958264859371718423596953617482
347020080908304106001805037529007000784000263036240059870060010600081372003052600,347126985958374126261895437529637841784519263136248759872963514695481372413752698
730004910605937800900125070050093207294070081800200560400000036080000050007000090,732684915615937824948125673156893247294576381873241569429758136381469752567312498
348000971600107482127049003530008040090063710801004036983450067412076000000080004,348625971659137482127849653536718249294563718871294536983452167412376895765981324
160502000400816020287300500300000860020400000008650034740083050816795040590064078,169572483435816927287349516354927861621438795978651234742183659816795342593264178
830057460001290738070000000002004300000570000060301007093012806607005900100640270,839157462541296738276483195752964381314578629968321547493712856627835914185649273
005109000000040002070000300010064500096001000780200690108096003020007005000028400,265139847839745162471682359312964578596871234784253691148596723623417985957328416
000000000000600241694030000020700090000003078007140000259000813100005020003000567,712854936538697241694231785325768194941523678867149352259476813176385429483912567
209408603006003529003609048002097084008164050431000967000540030604931205315072490,279458613846713529153629748562397184798164352431285967927546831684931275315872496
905103060480067003301004008008005040000000001000820036009470002803912070607008000,975183264482567193361294758218635947536749821794821536159476382843912675627358419
006002500000806200270910008000008765058000000043061080000005009087023001001480370,816732594439856217275914638192348765658297143743561982364175829987623451521489376
614090030002600401537010609000063078350702100060100300905001764000400800040008000,614895237892637451537214689421563978359782146768149325985321764173456892246978513
071060000504319000000002108010070893800003067630000001000526000000401509040907306,271864935584319672963752148412675893859143267637298451398526714726431589145987326
200009010010050800060000400004030208602004007370601000406300980701948625009002700,245789316913456872867213459194537268652894137378621594426375981731948625589162743
260900040000000006000001005030004001910802000050306700140087560600145832000609010,267958143581423976394761285738594621916872354452316798143287569679145832825639417
027800000680240010050016002300670850000054070070000420010960340800007001935001768,127895634689243517453716982341672859298354176576189423712968345864537291935421768
750010309901078200080903471593020007008030040427189500045000020872005094610842005,754216389931478256286953471593624817168537942427189563345791628872365194619842735
800000000926704385004280079208001700037000410001870002000590106150602007709108024,875369241926714385314285679298451763537926418641873952482597136153642897769138524
300901000501030900900504000192040035005028040060095702007012390480700001210463080,328971456541236978976584123192647835735128649864395712657812394483759261219463587
050000324842005000600400078300060095091032040270504003130000050000918430000600709,957186324842375961613429578384761295591832647276594183139247856765918432428653719
006231000390005070040697800053729401000000009008003500009000008864012703205070010,786231945392485176541697832653729481417856329928143567179364258864512793235978614
341986005675201090809705301004892673260000549700600002406000000057408230102067984,341986725675231498829745361514892673268173549793654812486329157957418236132567984
000205130051670000080193500047000800908050040002800600710500060000730401603400907,479285136351674289286193574547962813968351742132847695714529368895736421623418957
200750400530108006008000030090017040005906000000800760307500600006081000800600053,261753498534198276978462531693217845785946312142835769317529684456381927829674153
209710560086594200501080070350028900124930800960100342000065794490000620003040080,249713568786594231531682479357428916124936857968157342812365794495871623673249185
049000607071000300008907020600000000410009062980612000054026800006800051820590700,249153687571268394368947125632475918417389562985612473154726839796834251823591746
180000000000000000065109023043200006050800030600930247590070310020050060000000008,189523674432786195765149823943217586257864931618935247596478312824351769371692458
610027004074008200500000060009010003000002009761030002050480906000079008000053047,613527894974168235582394761429816573835742619761935482357481926146279358298653147
000700005409080037751302489010029040900408050820000000607953021590040076083000500,238794615469185237751362489315629748976438152824517963647953821592841376183276594
500060007304708651600140080020000700419300000003080090000000905007602010035000000,581963247394728651672145389826519734419376528753284196268431975947652813135897462
030040007576102004000879306608400095000005832000980060360004128780061009091258600,839546217576132984124879356618423795947615832253987461365794128782361549491258673
000040530900263000000050902890020100006100407500400080040089021070014008080302005,728941536951263874463857912894725163236198457517436289345689721672514398189372645
017203495009701263263904108172000804945007632006542907698000300530106089021398040,817263495459781263263954178172639854945817632386542917698475321534126789721398546
108000260005080003009005000200609010840300000000000002500003070014062009036510000,178934265425186793369275184253649817847321956691758342582493671714862539936517428
074008516605010203010500800040832065000059000700040309800970000596384000030620908,374298516685417293912563847149832765263759481758146329821975634596384172437621958
069070805080600403001583000500000740037000002024000130000310074603042901000050006,369174825785629413241583697596231748137498562824765139958316274673842951412957386
810000090940050030605100420000634000004509010360201000023800970709300064100040203,817423695942756138635198427591634782274589316368271549423865971759312864186947253
708090652006503000020000931080000700650000109270900048040060007500370480860004395,738491652196523874425687931984152763653748129271936548349865217512379486867214395
001000240000000501000065370796050030002397410314006957460010000007004085000738090,651873249873942561249165378796451832582397416314286957468519723937624185125738694
010386000305000071004005000076093000040050060030601704068530140100064590400912806,712386459385249671694175328876493215241758963539621784968537142123864597457912836
200056000193004075065900004426018907500007302371200400917682000000000700030579821,248756139193824675765931284426318957589467312371295468917682543852143796634579821
035040890000000400047920003578204006409000352603059000100000009756002080390600275,235746891961583427847921563578234916419867352623159748182475639756392184394618275
075082000090700002062300009234070985080023104000090720500800040906000008003006590,375982416198764352462315879234671985789523164651498723527839641946157238813246597
053700801708210056096050040620007005007005680900004002809002500562408173370500928,253746891748219356196853247621987435437125689985634712819372564562498173374561928
168000403003001090905403060000048105000207800010039640657000300000300900300056010,168925473423761598975483261739648125546217839812539647657192384281374956394856712
000908260050000400300074180501000002237085006000310704073690000060007300005243690,714938265859126473326574189541769832237485916698312754473691528962857341185243697
000000398920076050413000700089003200060700940704900805002000087800430000047090031,576124398928376154413859762189543276265781943734962815392615487851437629647298531
281007904090000705003000010009002541062000009410700000000804000007059086500200007,281537964694128735753946812379682541862415379415793628926874153147359286538261497
450090070076030940300874651000010462862940307700060090010000086690380004200650139,458196273176532948329874651935718462862945317741263895513429786697381524284657139
000007628008923015425010003300000000000065009097204050004002537003046001502000004,139457628678923415425618973356891742241765389897234156964182537783546291512379864
000370000083600010600008000060905003924830100035420600000500930008090065000002008,542371896783649512691258374867915423924836157135427689276584931418793265359162748
004029800070108000000060020203000105150034008700001090006490080980003640405800001,534729816672148359891365724243987165159634278768251493316492587987513642425876931
010300007453000009960204000006483705304500000000009300001700006030008270040006000,218395467453867129967214853126483795394571682875629341581742936639158274742936518
000768290289013070007520000500000000010090008004185720003056900806030007095847362,351768294289413675647529813568372149712694538934185726473256981826931457195847362
028030410047826900903000020095203140000009360362180095501002000200040001036008000,628935417147826953953471826795263148814759362362184795571392684289647531436518279
607403280048600900320800540204930008809710600175280304000002100400079065953068400,697453281548621973321897546264935718839714652175286394786542139412379865953168427
104986000600127950000054618705090243000075000000460571206510300309000180001709006,154986732638127954927354618765891243413275869892463571246518397379642185581739426
390706002057180093060500040000901460006273805170060000020610000013408906600300000,398746152457182693261539748832951467946273815175864239729615384513428976684397521
584109002002368040070050800800016300000000060060045010097000020256490000100000000,584179632912368547673254891825916374741832965369745218497583126256491783138627459
100380467000706500000004132594230001600071020000690043305107008980000704400009000,159382467243716589876954132594238671638471925721695843365147298982563714417829356
045100070009002000700008134901020500050910003004030619000256301590041080102380000,845163972319472865726598134931627548658914723274835619487256391593741286162389457
704006812856142703219370604070600001385400060060000070528030946007209038093504107,734956812856142793219378654472695381385417269961823475528731946147269538693584127
700105398000060700350907000910600000806200003200000080190020805004000039608093004,762145398489362751351987642915638427846279513237451986193724865574816239628593174
361970084982005317475310029090180035140000902053090871014030090500001708000800050,361972584982465317475318629297186435148753962653294871814537296539621748726849153
480510006020940008069830014041250073300000091002100800030780169817360402090001000,483517926125946738769832514941258673358674291672193845234785169817369452596421387
040700120001003070700500000002007004800001390300060050100000009007100643006900012,643789125251643978798512436512397864864251397379864251125436789987125643436978512
500100340617004905200805167074308256806942713132567894090453621460729538325681479,589176342617234985243895167974318256856942713132567894798453621461729538325681479
894020756032605904156904200215006307473102005068053000521438070300069021609010030,894321756732685914156974283215846397473192865968753142521438679387569421649217538
400900103006003070107060092805390010000051286021406359300020605004538027059040800,482975163596213478137864592865392714943751286721486359378129645614538927259647831
004130280076000504080045036003600152640082309520003048200850000715009820008001700,954136287376298514182745936893674152641582379527913648239857461715469823468321795
000004050504000060008027304380076041601030975007005000720800000010700530053641000,932164857574389162168527394385976241641238975297415683729853416416792538853641729
709030501040005796600792304108957460304618079006000008400001900000020000007000810,789436521243185796615792384128957463354618279976243158462871935831529647597364812
007000430500006900091034000000895673950010248000600005430520000000081300180309054,627958431543176982891234567214895673956713248378642195439527816765481329182369754
750906000100200897309001502805020170023000006017400035531070024496300010200100053,752986341164235897389741562845623179923517486617498235531879624496352718278164953
006509000000007965900060073050900030069820000800750692034210700010000006200605341,476539128321487965985162473152946837769823514843751692634218759517394286298675341
000000709000037006006080010010742060050860201090001004008210300427000100031070042,345126789189437526276985413813742965754869231692351874568214397427693158931578642
001809200062000089007210506528100307030020005096050000043600700019070000000002941,351869274462537189987214536528146397734928615196753428843691752219475863675382941
817056000300014067004230100042009500000640200600705000000073001500002739000090602,817956324325814967964237185142389576758641293639725418296573841581462739473198652
024309017390500800700204050005000006000050908900007105000061000013008000000405260,524389617391576842768214359285193476147652938936847125452961783613728594879435261
070620340400008050065000020600509100001080705900001408086000000000003910003000504,879625341412398657365147829648579132231486795957231468586914273724853916193762584
450376001390041078160920050000050000005000209780010500034002065000030104500407382,458376921392541678167928453921654837645783219783219546834192765276835194519467382
000009200000001040074852006031078020008026000000435000007600301100087092090200700,816349275952761843374852916531978624748126539629435187287694351163587492495213768
025783109070495326439026785010972800964018570087050030352800017740000000108200603,625783149871495326439126785513972864964318572287654931352869417746531298198247653
003057204000020310024080900630000802801542000009000070002030069000000700090001005,963157284587924316124386957635719842871542693249863571752438169416295738398671425
705000048000600052840000000650420003001005020200360080007003200060204517402070039,725139648139648752846752391658421973371895426294367185587913264963284517412576839
280000003501726400906000100008000006070040001090108000009503700754201630000074800,287419563531726498946835172418397256375642981692158347829563714754281639163974825
075230000318090060900000050020009081001000097794810020050302070000004016060000230,675231948318495762942687153526749381831526497794813625159362874283974516467158239
908000000500006700003094085109003046042100397600000012300000400406008003280300061,928571634514836729763294185159723846842165397637489512391652478476918253285347961
600000415020074068019508370830900100000017090791056043168090004570001600942685030,687239415325174968419568372836942157254317896791856243168793524573421689942685731
820005000000810600305007009058700320000030070743206501007068005100302900500004280,821695734479813652365427819958741326612539478743286591237968145184352967596174283
607050203510403698493862150748010305050020864206584719005108976874006531169735402,687951243512473698493862157748619325951327864236584719325148976874296531169735482
046079000200000900000003000005710000800920005601030200010090040080400013002301059,346279581257148936198563427925714368834926175671835294513697842789452613462381759
008603002750020008000005049000706405500000380900000020190000007080937200007000000,418693572759124638326875149832716495571249386964358721193462857685937214247581963
702001600801006070006500804009020060000915007207083005625039008304008000198004003,752841639841396572936572814589427361463915287217683495625739148374158926198264753
060490071001000085009071000050906008007008509003050004970503002200710403000600890,368495271741362985529871346452936718617248539893157624974583162286719453135624897
000230001804517609600000750000060000140900500720358004408001370060003900273800000,957236841834517629612489753385164297146972538729358164498621375561743982273895416
050000104200090503001045020000008040004601230060000801000000012405320600380006000,759263184248197563631845927123958746894671235567432891976584312415329678382716459
059008207080940015000605398030400986067203450800160700010000009502730864000500120,659318247783942615124675398231457986967283451845169732316824579592731864478596123
238090647701204538504700120902070000010059870087026900370840290000900780809610300,238591647791264538564783129952178463613459872487326915376845291145932786829617354
605809320000200050029603084104092000590768000000005703062037041847000000301000006,615849327438271659729653184174392568593768412286415793962537841847126935351984276
762008093090000000003609002024800301001970004500200060470082009000130600008000000,762418593195327846843659712924865371681973254537241968476582139259134687318796425
080005349054000671000364020012030080705081204600007910401523800823040100597000430,286175349354892671179364528912436785735981264648257913461523897823749156597618432
900074006400963100070521984004030098801706423200058607027345009300609700096087001,915874236482963175673521984764132598851796423239458617127345869348619752596287341
605924087300170040000506009004217093001305070073040000598460700000700008732801900,615924387329178546487536129854217693961385472273649815598462731146793258732851964
000052497709400010150390080567020800008005700030080050010000030375200000006001074,683152497729468315154397682567923841948615723231784956412876539375249168896531274
000870930318209640700403012870640000400507208002098000000000300005900020007036450,624871935318259647759463812871642593493517268562398174946725381135984726287136459
000004053005600002300000070000100000701425060030060004842300597900070020000000800,268794153175683942394251678426139785781425369539867214842316597913578426657942831
000087629100600058000000703900030061274000800000058904069001080042070006718060500,453187629127693458896542713985734261274916835631258974569421387342875196718369542
006003070103000800008260103300000941010050600690001500000029084700485216042100759,926813475173594862458267193385672941214958637697341528561729384739485216842136759
000240031486710205000500087378620140950480700164900008630050874547860012020070956,795248631486713295213596487378625149952481763164937528639152874547869312821374956
810503000090070238020000000000967805160402070759300600200030596004601780906280001,817523469495176238623849157342967815168452973759318624281734596534691782976285341
000000400010482060000001090000000046108506030026194075084003609700625000003000217,835967421917482563462351798579238146148576932326194875284713659791625384653849217
800096030203780006000300048000007200400010000080205001605403800920000003301069520,854196732293784156167352948519637284432918675786245391675423819928571463341869527
073000000000602080500380040289043506050000000040070002705000093106700420000200051,873491265914652387562387149289143576357926814641578932725814693196735428438269751
034600500658904372709200486300509027500140900907000045070893061003720000002001000,234678519658914372719235486341589627526147938987362145475893261193726854862451793
060000890090604501540000302000000010103290050800107639210503040405000000630740005,762315894398624571541879362956438217173296458824157639217583946485961723639742185
051349682020070013080100504048953706397602450060407009014708295079501300035200167,751349682426875913983126574148953726397682451562417839614738295279561348835294167
690004507007000064300096080100940028002000040400300001003078015781023096520109803,698214537217835964345796182156947328832651749479382651963478215781523496524169873
070239064000680050096001802040128075105970006700005901060042597900000043320097000,578239164213684759496751832649128375185973426732465981861342597957816243324597618
050007008000006020026009004500073100071002050360590400840305070030008049000064835,153247968498156723726839514584673192971482356362591487849325671635718249217964835
006090000004805000302400090080034570035001960000560031400050016190003080503128009,816392457974815623352476198681934572735281964249567831428759316197643285563128749
200370956509800000007050000065438790370069018000005300003090185056003009490507000,248371956519846237637952841165438792374269518982715364723694185856123479491587623
000090603236817045097403080003652000708040000002000406300520014425100300681934200,814295673236817945597463182143652798768349521952781436379526814425178369681934257
320001765060087490497260080010570006005020040084690051009706018000859024003410079,328941765561387492497265183912574836635128947784693251249736518176859324853412679
043010070600800031012000865000726300080403106436000020920007004000060000105280090,843615279659872431712349865591726348287493156436158927928537614374961582165284793
007450300090870146204000080400039065938060004700004003520610408800503002000008050,187456329395872146264391587412739865938165274756284913529617438871543692643928751
007000253030000480045029000289005006701200000000980500500690010010407302406100890,697814253132576489845329671289745136751263948364981527523698714918457362476132895
300050010070084300012600805048000650100000000026007090230010040000308001801020030,389752416675184329412693875748931652193265784526847193237516948954378261861429537
316204957049156020080309046038702504064590702057400819095001203401800090000920080,316284957749156328582379146938712564164598732257463819895641273421837695673925481
950230100106490853000000006310704068570060000080050027830670019007580032001009085,958236174126497853743815296319724568572968341684153927835672419497581632261349785
400300180000080026805210003040003650000040000000601309026500070500970261094100800,462395187319487526875216493941723658653849712287651349126538974538974261794162835
000210080008093670103007000000900700000000592005632000501000067807526003030080054,764215389258493671193867425412958736386174592975632148521349867847526913639781254
000090075902730600000008403020000730007300040635002009576003008203800954040210067,384691275952734681761528493428159736197386542635472819576943128213867954849215367
008690000000000008002008900001463579406500100700000062089000230245000000300042005,538694721964271358172358946821463579496527183753189462689715234245936817317842695
040250603003690020106000005060100080350706009001020300000307200204065070000902000,749258613583691724126473895467139582352786149891524367918347256234865971675912438
070890004896053207043067000409080002020309140730024800980030060300246089654900023,175892634896453217243167958469581372528379146731624895982735461317246589654918723
009004075000670002031295000000027603200050000090108000300006509900532040580040310,629384175845671932731295864158427693267953481493168257374816529916532748582749316
710000463020730080608009050056100300341020790072040006290500800103090070560378109,719852463425736981638419257956187342341625798872943516297561834183294675564378129
062809040005140080480562090854003006096415803017628954003091408149206735008004200,762839541935147682481562397854973126296415873317628954523791468149286735678354219
003006428000230170000801503760000291005009080800000005410628350087005900506007040,173956428658234179942871563764583291325719684891462735419628357287345916536197842
971006500200058490048319020009000600005067810600005000096000000080001002000070308,971426583263758491548319726829143675435267819617895234396582147784631952152974368
071468000403790800208503040820630000106857092709001085614005027090026408082074016,971468253453792861268513749825639174146857392739241685614385927597126438382974516
080206900673010020109003050700098000030000000000350008000060030052000060316700205,584276913673915824129483756765198342438627591291354678847562139952831467316749285
075906102160000000089700030604329500008000013702801000046097001597003004020540907,475936182163482795289715436614329578958674213732851649846297351597163824321548967
000000023053000701700250000675941238300780050804000100520010390000009470000000002,469178523253694781781253649675941238312786954894532167528417396136829475947365812
400072905002639710070005362000023009050000000008700020300800406800064037604000058,436172985582639714179485362761523849253948671948716523327851496895264137614397258
630002000001748000000690107059076428742080300860000501005060083406800705310250964,637512849591748632284693157159376428742185396863924571975461283426839715318257964
700480030830650094250093670005709062420800700000230459082070540047008326000004000,796482135831657294254193678315749862429865713678231459982376541547918326163524987
010263070700000090005019463060420001041007000007190506002906000600042000403000600,914263875736854192285719463869425731541637289327198546172986354658342917493571628
000300720000092086037000501751900008002610007008000019804100005010009840900085102,689351724145792386237846591751924638392618457468537219824163975516279843973485162
104032678732086410058741932070493586046020391080105704869274150017008200320000847,194532678732986415658741932271493586546827391983165724869274153417358269325619847
789000020000032108000057006047000030058300000930010780601005002005023019020190800,789641523564932178312857496247568931158379264936214785691785342875423619423196857
283907000090001002615203007872456319009178206461309785006805070350690128000012650,283947561794561832615283497872456319539178246461329785126835974357694128948712653
000040139000030000004910506080100003461500027900470018076021890802004060040090005,758246139619835742324917586287169453461583927935472618576321894892754361143698275
070080003008040000003900040001000007300000500050008061760003000904576300802001056,476185293198342675523967148641259837387614529259738461765823914914576382832491756
000900020936020078040073006301040002700008040680000359200050060508430297079000105,157986423936124578842573916391645782725398641684217359213759864568431297479862135
000050009596003002003902765700168000020509104009024658967305201841090530200006097,472651389596873412183942765754168923628539174319724658967385241841297536235416897
283000109000082030760905280006050070540601000008209061050390826020006003630728015,283467159495182637761935284916853472542671398378249561157394826829516743634728915
006000008078030524050400090087040906602170000403800070030906000004082059729300001,246597138978631524351428697587243916692175483413869275835916742164782359729354861
065008000908201603210300984100003000004020060006010802623080405800495300000602700,365948271948271653217356984182763549534829167796514832623187495871495326459632718
080030009500000003600901840040375000700849030300060000800000300000600470070000158,487236519519784623632951847248375961761849235395162784824517396153698472976423158
003410502059300080800029736480175923005000607937246000700050061362700450001600208,673418592259367184814529736486175923125893647937246815748952361362781459591634278
000700415370045060000180230402000000005800900900650328800569070100078600790300500,268793415371245869549186237482931756635827941917654328824569173153478692796312584
050100027401207058200800406005904100006502040004360509543698200900005600672003095,859146327461237958237859416385974162196582743724361589543698271918725634672413895
200000000049003621130900005580407006071050430020008759390700064700040082010006507,257861943849573621136924875583497216971652438624318759392785164765149382418236597
050003001190050300006100409080000624010027890240865100020038916030046570860071040,452693781198754362376182459587319624613427895249865137724538916931246578865971243
501483000826975431039260007613002070085030204042008003208309740304027080107850326,571483692826975431439261857613542978985736214742198563268319745354627189197854326
100030256420005003360127000003764800701903600090800007906040700010300964000090320,178439256429685173365127498253764819781953642694812537936241785512378964847596321
436009210008402953592730600050000800081074020620890000010020700007940185009050062,436589217178462953592731648754216839981374526623895471315628794267943185849157362
004070302362500080007020000800750640046010000070604013710200406050430008400000937,594871362362549781187326594831752649246913875975684213713298456659437128428165937
079804000864750319205090007650000004010240508498007200720900086040000120580006093,179834652864752319235691847652183974317249568498567231723915486946378125581426793
140093705276105930039007120000001200015072400820000350002004803780039002004008019,148293765276185934539467128463851297915372486827946351692514873781639542354728619
001720863782103005306085271629017040175438906000296010207059004093641780460072150,951724863782163495346985271629517348175438926834296517217859634593641782468372159
100300780005840019048100030206790140000460903000000506060930802510604390900070060,129356784635847219748129635256793148871465923394218576467931852512684397983572461
000395070001204600547000009090020408200080030065043790026900047059460213418030956,682395174931274685547816329193527468274689531865143792326951847759468213418732956
806300105304001286009560374043050618207010539000839000001083050000000000038620041,876342195354791286129568374943257618287416539615839427461983752592174863738625941
050410306000067400674032050000000008301280007248000030005100783000854602100003500,952418376813567429674932851597341268361285947248679135425196783739854612186723594
700500000008103000031090075190047300584630017300900082260000190807429560945010728,729564831658173249431298675192847356584632917376951482263785194817429563945316728
700946010000870000168030007000090305052600870900703060000009081806327004490100200,723946518549871623168532497671298345352614879984753162235469781816327954497185236
504087000837200054061054030000109420300005061416702000000500002050000009978003000,594387216837216954261954837785169423329845761416732598143598672652471389978623145
946002000780003502005861000090100605020070003610000408004020050102500009009006280,946752831781943562235861794497138625528674913613295478874329156162587349359416287
145087002908035710076219485400903028700040059003002147039720801017000004004091070,145687932928435716376219485451973628782146359693852147539724861217368594864591273
000040061490010000000902047904008500300005009050090000600003785005004002870059003,283547961497316258561982347914738526328465179756291834649123785135874692872659413
500090812006200947702014506040380000000900108000100020060000089000000074800430000,534697812186253947792814536641382795273945168958176423465721389319568274827439651
500004800600087025007100903004200710000500208028000006970820030200940000406003500,532694871691387425847152963354268719769531248128479356975826134213945687486713592
008270040040006170700000509000060015800310064106458930239000008481690723657003001,518279346943586172762134589374962815895317264126458937239741658481695723657823491
062300010000004206000200070108930004740800000309001020603428951090105700001000002,862379415937514286415286379128937564746852193359641827673428951294165738581793642
900002004000060008264100700050208400807000906009071000302010540705009030641030009,918752364573964128264183795156298473827345916439671852392816547785429631641537289
561470208980003050372518064049150823126004095000702041615240389400060070000830406,561479238984623157372518964749156823126384795853792641615247389438961572297835416
010004320020903000000060000090400203058100064742500891030650902261897400980300007,519784326624913578873265149196478253358129764742536891437651982261897435985342617
103000502204000300700008000517694803900781040048032719401203908325079401809410030,183946572294157386756328194517694823932781645648532719471263958325879461869415237
420038501805000304301009062080000405600102008104980726000010047240590000713020659,429638571865271394371459862982763415657142938134985726598316247246597183713824659
300200000100080692870690104000700300649010200000008069900004023431052000200000000,396241758154387692872695134528769341649513287713428569965174823431852976287936415
970600002083090015000000070506480000830100200407000000700023108050046000200000600,975614832683297415142538976516482397839175264427369581764923158351846729298751643
000000003000800591065000080000306900607018025090005864730004150456080009812039470,981752643274863591365491782528346917647918325193275864739624158456187239812539476
000207184007154300014980000003801720198026430020005000000000540300070002905300000,539267184287154369614983257453891726198726435726435918872619543341578692965342871
710900458400107000009438010391060074000004000807091500500603001000870200000512640,713926458486157329259438716391265874625784193847391562572643981164879235938512647
008000395150009702904007600000016000010070256300290170630000419090000000000921800,768142395153689742924537681275416938419873256386295174632758419891364527547921863
007480900000090000001070800400001095096005200000060003203000048705024039000317026,537486912684192357921573864478231695396745281152968473213659748765824139849317526
600050000090003860035000400082130700067004902000600001000006204026005000004700090,678451329491273865235968417582139746167584932349627581713896254926345178854712693
408517603103000407500030010735100020000600345246005901304250700017804500902760184,428517693163928457579436218735149826891672345246385971384251769617894532952763184
070029006648103200020056104384201067715008042290000080150780000867312050400005700,571429836648173295923856174384291567715638942296547381159784623867312459432965718
006241395300850742405003160907012004001300000003794200504130827108020403030480906,876241395319856742425973168987512634241368579653794281564139827198627453732485916
008000703300801002000970100000700000701080946020340800010002000569108000080057009,198524763374861592652973184846719235731285946925346871417692358569138427283457619
095020004000004000240050090600000280470000130902010000020790800709005360080000001,895623714163974528247158693651349287478562139932817456326791845719485362584236971
