000431570430007080205906001010309024003208700900670153306005207152000008084190065,869431572431527689275986431617359824543218796928674153396845217152763948784192365
095020003024061895003709400000000000400000502300100968040208007270530109030410006,195824673724361895863759421912685734486973512357142968641298357278536149539417286
600930000051200040003581620510000003304000002000305800000092750025103900009006000,672934185851267349943581627518629473364718592297345816136892754425173968789456231
460000010100827964709000350890070020056209870270080430982700040000138090600090580,468953712135827964729614358894371625356249871271586439982765143547138296613492587
009042056240705983750309012378000069604500328090036047067020835123008074480000091,839142756241765983756389412378214569614597328592836147967421835123958674485673291
600890057010000096000706400500060230180002000200079001050601023920407000836000010,642893157718254396395716482574168239189342675263579841457681923921437568836925714
802390750000000009090100260907030086004800090601907000109470020078000340046018005,812396754463725819795184263927531486534862197681947532159473628278659341346218975
308040900000300106500700080803260090050003000009000030007050040904006350020034708,378641925492385176516729483843267591251493867769518234137852649984176352625934718
090010870760083195003795426425060087038450260670000004800130059356940710010070348,592614873764283195183795426425361987938457261671829534847132659356948712219576348
709008002005070003000103000000000006006902400810635079500027108287360504000009320,739548612145276983628193745952714836376982451814635279593427168287361594461859327
028000006004600100701008050105900760040007091670200030003096800050000003490001020,528179346934652187761438259185943762342867591679215438213596874856724913497381625
000000083506230179070906000800000204000040508061500007000060720030470001008092000,249751683586234179173986452895317264327649518461528937914863725632475891758192346
078410000103007080406380500020530600530070009064800300000000005047000293005003008,278415936153967482496382517829531674531674829764829351382796145647158293915243768
078000900609742080205091706902057018400019075700684029000073804807025103010968257,178536942639742581245891736962357418483219675751684329526173894897425163314968257
050420080000603000073000060091502004060040001005010090084030020019070038200105046,156427389842693715973851462391562874768349251425718693584936127619274538237185946
903050006020704000804000007006000809000436270007029001040502060000060704300040052,973258416625714398814693527236175849189436275457829631741582963592361784368947152
007590006153007400000400005309060147061970538070810092400006970005040800710080254,847591326153627489692438715389265147261974538574813692428156973935742861716389254
095608417100070280780010630507160908941782503008900700009027004050496000402350806,295638417136574289784219635527163948941782563368945721619827354853496172472351896
000060704497030056000004000900080045740193062008020071010372098060010000072000000,153269784497831256286754139921687345745193862638425971514372698369518427872946513
600000158700000000000003000000400810900306420004098005010040086409080231006037594,632974158795821643841563972367452819958316427124798365513249786479685231286137594
060504090075962800010000005007003260006720950800096047020800476081009032640205100,268514793375962814914387625197453268436728951852196347529831476781649532643275189
986030140501820076700009000269458000003600800450071000027905468614083005000006730,986537142531824976742169583269458317173692854458371629327915468614783295895246731
850200000200510480607000010080170360002086070006900850030621007020753098000000023,851264739293517486647839215489175362512386974376942851938621547124753698765498123
610000843300018750704356021230671480876045000451893207500062108100037090967104002,615729843392418756784356921239671485876245319451893267543962178128537694967184532
900360500060059087500247090200005000050402700019730200006001843000070620040023071,974368512362159487581247396237985164658412739419736258726591843193874625845623971
708405003900003805060820140206000008010000632000042051087090214090007000600104309,728415963941763825563829147276351498415978632839642751387596214194237586652184379
890010054045290060217060003000000040530647102082009306008004009900380500600970000,896713254345298761217465893761832945539647182482159376178524639924386517653971428
070809050100706090092005300004000719703008500019000000000200080400001060000500000,376829451145736892892145376284653719763918524519472638937264185458391267621587943
007058200508724069004300750701965030040170000652400197006517004120000003070230016,397658241518724369264391758781965432943172685652483197836517924129846573475239816
050000400000010060003002008005901004820405600904820005598040030300009500642100080,156378492289514763473692158735961824821435679964827315598746231317289546642153987
000000003108060970035192846407935600500046390060000754200403568346857219850009037,694578123128364975735192846417935682582746391963281754279413568346857219851629437
491085700007900040560724010709030081053000907100070053900000005270400130806100094,491385762327916548568724319749532681653841927182679453914263875275498136836157294
370040006086001340001000002528009174100004250004502000630000800247000000005023090,372845916986271345451936782528369174163784259794512638639457821247198563815623497
025000107041050000000000495003400002560002009200073500000060901030010008079530040,325946187941857623687321495713495862564182379298673514852764931436219758179538246
000180000900503800080620305590417000067200491100306750609001020812940030003702009,235184976946573812781629345598417263367258491124396758679831524812945637453762189
180360742907280305030105009200940570003000400540710293070032008000097000820600030,185369742967284315432175869218943576793526481546718293679432158351897624824651937
002419570005608000008000903200900736300065804060000005910040302003006010020000600,632419578795638241148572963251984736379165824864723195916847352583296417427351689
489052010020031800013704006200409060050006732000300098060590043891040600300167289,489652317627931854513784926238479561954816732176325498762598143891243675345167289
705036000001000043634129500000763820400980006800240700352690001008004065046050307,785436912291578643634129578519763824427985136863241759352697481978314265146852397
076000098000030547014000003940000080007015004083000265001520076250006400009108052,376452198892631547514987623945263781627815934183794265431529876258376419769148352
036901420410650738000080196028700900060008000040235687374009050690020004100040060,836971425419652738257384196528716943763498512941235687374869251695123874182547369
307480502851730490602005307065003108704160000203500070539821700006097001008054920,397486512851732496642915387965273148784169235213548679539821764426397851178654923
005036047301458026864792135010203000006507002530961408080320091253000060049070000,925136847371458926864792135718243659496587312532961478687324591253819764149675283
078000090006080172001697084605910030100000409980760000002876940000329017069045000,478251396596483172231697584645912738127538469983764251312876945854329617769145823
000045010067030024409216008593020000700500090000000453000000000920370005610902800,832745619167839524459216378593421786746583291281697453375168942928374165614952837
008000072207518603601300005070200060800050320129006050000003096050009008916805704,538694172297518643641372985375281469864957321129436857782143596453769218916825734
240809736000240800030670020026090000400060000758100962002486390080927050064310200,241859736697243815835671429326598147419762583758134962572486391183927654964315278
003700402040001097200080510350008020002560030007023000000850374785300009930670158,613795482548231697279486513351948726492567831867123945126859374785314269934672158
000800010048130026651429307760040198004908700829300005385700261100683054490500003,237856419948137526651429387763245198514968732829371645385794261172683954496512873
521763000600050023000049065003007250016504007250318694800000012032185006160400570,521763489694851723378249165483697251916524837257318694845976312732185946169432578
092817540087405230405020700640080057009070004073000008700002000204906000950738000,392817546187465239465329781641283957829571364573694128738142695214956873956738412
630001079200507630007634250000873560820105907756400183094758320002016004308942705,635281479241597638987634251419873562823165947756429183194758326572316894368942715
000736409000520003007041006060950142005000908301000650053074001070305200204090000,582736419146529783937841526768953142425167938391482657653274891879315264214698375
924000368716480052050002070197056034400807206068300510342500009080000105070908003,924175368716483952853692471197256834435817296268349517342561789689734125571928643
024000060000006080000810250001675394600001728039028015017509040060007530008302170,824753961153296487976814253281675394645931728739428615317569842462187539598342176
071090038400002000058100000007053000020009800190070020069300200000001703813500904,271495638436782591958136472687253149324619857195874326769348215542961783813527964
004000000700300042000670300480000000000109008062008104270000000600817500053460907,394281675716395842825674391481526739537149268962738154278953416649817523153462987
000576010705008604000030700400800003900100000008300420500019800107085000209703050,394576218715928634826431795471852963932164587658397421543619872167285349289743156
030470620004569000060000040200080934406002780003947002500010006080000050000850490,135478629724569318968321547217685934496132785853947162549213876681794253372856491
700840593400059201509032078060000007100906050005100009300094000070008910600017040,726841593483759261519632478962485137137926854845173629351294786274368915698517342
040600180276001090500900007369704850007069402124800900005410200002356709600200008,943672185276581394518943627369724851857169432124835976795418263482356719631297548
010593724004820160205100800702300001040050087089201300801439600000000900090600458,618593724934827165275164839762348591143956287589271346851439672426785913397612458
028000061010807329790010580104390000357046000902781003049000005005060000631504800,528439761416857329793612584184395276357246918962781453249178635875963142631524897
200104036074062000000008090701206980096700020400000600060020000000500200900031008,289154736374962851615378492731246985896715324452893617568429173143587269927631548
063502070571080000000007586000830000310700400628104700006000050409200017087001960,863542179571689342942317586794835621315726498628194735136978254459263817287451963
800206900001003020000000865109567000530924087200030000002040000490312070600089010,845276931961853724327491865189567243536924187274138659712645398498312576653789412
025134000903268145060500028347650901598741006002980050750026003004095600206810504,825134769973268145461579328347652981598741236612983457759426813184395672236817594
006030410107045368800009000340060700600000090070024600000400185503782946409056273,256837419197245368834619527341968752625371894978524631762493185513782946489156273
205008004170040005490310080000824079080100503600500400061090050800750036007003000,235978164178246395496315782513824679784169523629537418361492857842751936957683241
000041280400076091300892050930400102800003009040000805600000003081037000200104608,759341286428576391316892457937485162865213749142769835674928513581637924293154678
809360142040250800203089567006010405025800010170620908561072000030040059098536270,859367142647251893213489567986713425325894716174625938561972384732148659498536271
008016040000003608230000000027035406001007003350082719473250901800001500000000004,798516342145923678236874195927135486681497253354682719473258961869341527512769834
084000960090080000501000480050820047030500008040900300400060700300700814800031605,784352961693184572521679483956823147137546298248917356415268739362795814879431625
000100270710902080020078194302009050900380702178254639207861045890000061050000807,489135276716942583523678194362719458945386712178254639237861945894527361651493827
006507020003008001290006005980000050070059013305002400100205069050704032000000000,816537924543928671297146385981473256472659813365812497134285769658794132729361548
000000183087309020300804000200680300561020870800700200030108000400070030000932061,694257183187369524325814697279681345561423879843795216936148752412576938758932461
421305678587461923369008541798602304035847296642953807804009062206084739973126480,421395678587461923369278541798612354135847296642953817854739162216584739973126485
067209580039005426800014000001000098076090100020540003014026035085100942293058607,467239581139785426852614379541367298376892154928541763714926835685173942293458617
769008100834010659251930400010895060000100940000624031106050302300081006928307014,769548123834712659251936478413895267682173945597624831176459382345281796928367514
000762954057000026060001783091200008570010060300075000700029630639800040125600897,813762954957384126264591783491236578572418369386975412748129635639857241125643897
000170050013005900067409180085901370096743028374208691600302049901087200730694805,829176453413825967567439182285961374196743528374258691658312749941587236732694815
000400503000853620365020009000280067048030002279610030903100000006090004010306200,182469573497853621365721849531284967648937152279615438953142786726598314814376295
875001000000080910139265748500007600003010000700800029900058076010679050050002893,875491362426783915139265748584927631293516487761834529942358176318679254657142893
000564031435810060806000900051006070304080095080045026098070600000498017140603209,972564831435819762816327954251936478364782195789145326598271643623498517147653289
001904007003020051000830460070000083300418000892000100400300700206080300700000625,681954237943627851527831469174296583365418972892573146459362718216785394738149625
201600048596000702080200603009800004374005000628700950003580020902004000000120000,231697548596438712487251693159862374374915286628743951743586129912374865865129437
720980000000020986508030072000000754009000613000610290031478500950361000607200000,726984135413725986598136472162893754879542613345617298231478569954361827687259341
010850600800004210254607803000903054500170026970425080000749002401200008700501009,319852647867394215254617893128963754543178926976425381685749132491236578732581469
821490705659107403370506089185360947463709208092010000917645032530270690046938571,821493765659187423374526189185362947463759218792814356917645832538271694246938571
005071030000080764807204001058107620070392180002806407041600300003710846780430502,465971238129583764837264951958147623674392185312856497541628379293715846786439512
310070000500002400472915600841000360600004050050601000705000004290000070080709032,318476925569382417472915683841527369623894751957631248735268194294153876186749532
006403005090025310135790060302109500051006739709504000000352006540060092020941850,276413985894625317135798264362179548451286739789534621918352476543867192627941853
350200810000370006700806530063080050400032080580709003600007308010000465205008901,356294817148375296729816534963481752471532689582769143694157328817923465235648971
001056000000100084000702150816005309509060800324900015003500000180234067402017008,241856793657193284938742156816425379579361842324978615763589421185234967492617538
750680000060543087020009530579831000302006095100000003005000708800060002637050001,753682419961543287428719536579831624382476195146925873215394768894167352637258941
203560040500004096840910000109746520360120780050800061035200074471058930908000000,293567148517384296846912357189746523364125789752839461635291874471658932928473615
000290016941000030026000895008010000064080920000500300009020000800005040003174200,385297416941856732726431895238619574564783921197542368419328657872965143653174289
000035108400070000053048600534802009726090000190650000009500300602700090000000081,267935148481276953953148627534812769726394815198657432849521376612783594375469281
032980674004000902079005000043508090067000805050013200026050319380009060700000000,532981674814376952679245183243568791167492835958713246426857319385129467791634528
007301458601000000400070600080493007000857000003000080090002570072900040005014203,927361458651248739438579612586493127219857364743126985394682571172935846865714293
500030900023080000960000010095463021200800653830050000319526004450318290082040005,578631942123984567964275318795463821241897653836152479319526784457318296682749135
027030800400200035053067000000012579270356040041000003780095014104800007005000280,927534861416289735853167492638412579279356148541978623782695314164823957395741286
875301296000820003900050180541700600300002875780000040058030007007060000609270430,875341296164829753923657184541783629396412875782596341258134967437968512619275438
609005000541807200732014860200100040170008920063020001017082690400700080000601750,689235417541867239732914865295176348174358926863429571317582694456793182928641753
080190436103480900496203851005908010810030690260710583601007300074009060938041725,782195436153486972496273851345968217817532694269714583621857349574329168938641725
375041020106502304900873015090006008008400906000008102062100000809030060503260000,375641829186592374924873615491326758258417936637958142762184593849735261513269487
304092580000501020100007649862053100007420000009008207001900402093004015040300906,374692581986541723125837649862753194517429368439168257751986432693274815248315976
500700206008500000294080050842070000050020749109400020903240870085317602600009030,531794286768532914294681357842975163356128749179463528913246875485317692627859431
920870163370041582108062040503706210000034975000000630480020056615400820237650090,924875163376941582158362749593786214861234975742519638489127356615493827237658491
100650000495100006703000015809020000050074009070960002600000740907048050500006021,128657394495183276763492815849321567256874139371965482632519748917248653584736921
760000090082000305103070000007300401000920700430710529500000038670530000349600200,764853192982146375153279846297365481815924763436718529521497638678532914349681257
543721000209040107007500040060209000094376082025100000972410360031060025006032400,543721896289643157617598243368259714194376582725184639972415368431867925856932471
492000060060000007003006120000035000000078004008100370037091040005003008120000003,492317865561982437783456129974635281316278594258149376837591642645723918129864753
100050703480103500030000010000000370010400060003500001902017400300900256600005100,196254783487163529235789614564891372719432865823576941952617438371948256648325197
010090430000485000000060092000006000065709280390008560547013900001002000200074001,816297435923485176754361892478526319165739284392148567547613928681952743239874651
000096003605040800710050469859003742070402090020509381082030050000900038130820900,248796513695341827713258469859163742371482695426579381982637154567914238134825976
047693280026700901000500000001006002034009170700801056065007000208060500410380627,147693285526748931983512764851476392634259178792831456365127849278964513419385627
706500040020084009000000005980602130000009000004000982560410090840036001301000400,796521843125384679438967215987652134213849756654173982562418397849736521371295468
093204000701805209052000108407059012000371590910082300189540023374120950000700401,893214675741865239652937148437659812268371594915482367189546723374128956526793481
048000159000259408309481200803620090025708300904135002501840607780900040402070081,248367159167259438359481276813624795625798314974135862591843627786912543432576981
240100070000000030080000640020603507900001000068009010010907004000004768074530100,243196875756842931189375642421683597937451286568729413812967354395214768674538129
026781034107000002430000000061070090075600810040158627003010050004530178010000049,926781534157346982438925761861273495275694813349158627783419256694532178512867349
600080500235610079008375000350926087900738025072450603083040060704802050000563008,617289534235614879498375216351926487946738125872451693583147962764892351129563748
510049007000700000073050400006510200140093800085067900001924680029000700860305020,512849367498736512673152498936518274147293856285467931751924683329681745864375129
019000840040201790007009105930060200560097080000000050190700020780350001000008400,319675842845231796627489135938564217562197384471823659193746528784352961256918473
081000020570320000020800501605702309800493600700685010260000400050006890097000102,381954726576321948924867531645712389812493675739685214268179453153246897497538162
050100000100000600090000003003260709782501004610470205001036502030804000900725831,356182497127349658498657123543268719782591364619473285871936542235814976964725831
310706205045028030700304000201070064090461350000005070509037021473000090006500783,318796245945128637762354918251973864897461352634285179589637421473812596126549783
700090800168300509309057641010000008030719204594068300000620090050901482072480106,745196823168342579329857641217534968836719254594268317481623795653971482972485136
730090000005000090894020760540060000002008009000075100900080207423950806000002000,736894521215736498894521763548169372172348659369275184951683247423957816687412935
000010508306048729000000010680004000000905000059000432040053200700080003093071800,974312568316548729528796314682134975437925681159867432841653297765289143293471856
900410206041920750006075000702194800509000120184300070600000392000700018000231000,975413286841926753326875941762194835539687124184352679617548392253769418498231567
900310200000000018004000730090106070260030104150700000641073500009000000705608021,986317245372465918514982736493156872267839154158724693641273589829541367735698421
054600000060020004000090160009006012040003000000014009400000290083760000500002306,954631728361827954728495163839576412142983675675214839416358297283769541597142386
091040205007080300500002000019850020053409071480761503905204060000010030026308004,391647285267185349548932617719853426653429871482761593935274168874516932126398754
010006300000543100050900800820065000000008002536400000785034000009800400302790058,914286375278543196653917824827165943491378562536429781785634219169852437342791658
006000240300100605004009000008007060600048507007600000040096020001785403803410050,176853249329174685584269371418537962632948517957621834745396128261785493893412756
000801250092000008083005000010000006400050020000007400050360970006519830000080165,647831259592476318183925647718243596469158723325697481851364972276519834934782165
000000609540100300008500070054609013306002047170430090001008000720300000080200430,213784659547196382968523174854679213396812547172435896431968725725341968689257431
400020638000106950670000420007080146000700082100300705523070000810200070004650010,451927638382146957679835421237589146965714382148362795523471869816293574794658213
245061703060040108000539642807000030032780406050193087103052060590008300000016005,245861793369247158781539642817624539932785416654193287173952864596478321428316975
362405109100006027050008030806090051043007296291564300019280000438701962725649813,362475189184936527957128634876392451543817296291564378619283745438751962725649813
000930800980500620042678300065409000000205403000007980800006000530720008200000700,657932814983541627142678359365489271798215463421367985874196532536724198219853746
042916308930245706000007024309000502004700831800060009006300085000092607400658090,742916358938245716165837924379481562654729831821563479296374185583192647417658293
152690048709040030060085002906070020520060870070950160008000250000009300030806090,152693748789241635364785912946178523521364879873952164698437251417529386235816497
003050067597000040410070380000635000070000600000200098300040000700160430800003070,283451967597386241416972385928635714175894623634217598361749852752168439849523176
601450370397020800004090260102389600700060190000070008918600000000807016000010000,621458379397126845854793261142389657783564192569271438918635724235847916476912583
007153008081002000040809057000027003300900400002030000700046080000790020900281705,697153248581472396243869157419527863356918472872634519725346981138795624964281735
050716000000350001060800275030927064920040710870000000043000000600400500009205400,258716349497352681361894275135927864926548713874163952543679128682431597719285436
030500000001200000520000810960000400180090006045061030000006000490130087006080504,639518742871249365524673819963852471187394256245761938758426193492135687316987524
000030060300000000002400009705002003020540106000187900090024730036879524000001698,951238467384796215672415389715962843829543176463187952598624731136879524247351698
007053010010940000003001009560420983008000070009016004100002708300080000800000192,947253816615948327283671549561427983428395671739816254194562738372189465856734192
540000926002050173000016050004520081053960207210000600070192008000300702108670539,541738926682459173739216854964527381853961247217843695375192468496385712128674539
000690040400800139905000000607000302100000984090300705000148600004900050016205093,371692548462857139985431276647589312153726984298314765539148627724963851816275493
600800957079006200400059030800390001700060823060000495380920514014583670050610302,631842957579136248428759136842395761795461823163278495386927514214583679957614382
735614902000000001900280070000090800021768490000403007102306000050109246400800009,735614982248937561916285374674591823321768495589423617192346758853179246467852139
020000050006017304050002900000000210009400800060309000003076005000000172010248003,321694758986517324457832961834765219579421836162389547293176485648953172715248693
106830200200460805000710639050071420902508361080600500060094782000200903009357146,196835274237469815548712639653971428972548361481623597365194782714286953829357146
082065309010000050060000810100640700607001000050720003840290000200587604576413980,782165349319874256465932817138649725627351498954728163843296571291587634576413982
481500020009000000037000980310000800000008300708091040072005408005402030640107290,481579623269813754537624981314256879956748312728391546172935468895462137643187295
400501872801000940907048000012063097009007568070000231286130700700006029000000300,463591872851672943927348615512863497349217568678954231286139754735486129194725386
000000856000103004600000000308510900502090080190040003905000047200000000063978210,731429856859163724624785139348517962572396481196842573985231647217654398463978215
598641203067890054024000000006050308270304961000020700603008090051067830702905016,598641273367892154124573689416759328275384961839126745643218597951467832782935416
678005002000000670045600008710080003060309004800450207900008421450132009280000006,678915342129843675345627198714286953562379814893451267937568421456132789281794536
390056007005002600600900800800060754007010009056370080209100030084000000703008406,398456217145782693672931845831269754427815369956374182269147538584623971713598426
096000005031469008000000060380070416700000000052694080900006732000705000620913000,296387145531469278478251963389572416764138529152694387915846732843725691627913854
006020007700100500058409030907008005405010869013500000000000708000900003600730401,136825947794163582258479136967248315425317869813596274342651798571984623689732451
365170980082650000100000520053908700607305108810026400000267800730480010000001600,365172984982654371174893526453918762627345198819726453541267839736489215298531647
000000200600820430700304196800409607000705802071000049008293700046500021007000003,435961278619827435782354196823419657964735812571682349158293764346578921297146583
000248067200010309061370250485000926317960840092054713706480002500090001140700038,953248167274516389861379254485137926317962845692854713736481592528693471149725638
001040902009700608072500301500897104308050297197234006783012400910408000000370009,851643972439721658672589341526897134348156297197234586783912465915468723264375819
008164000004095867503000900007030100000470592002009780080003600046901078000706420,978164235124395867563827914897532146631478592452619783789243651246951378315786429
240316079000804010135000000080900307007003800000001006804109000050670008000500900,248316579679854213135297684481965327567423891392781456824139765953672148716548932
678000504092000008000008070049300016000000349036290785083007001020400803001580407,678132594592746138314958672849375216257861349136294785483627951725419863961583427
000030000000401700300080045780310054010620000630704128240860509090170000008040070,924537861856491732371286945782319654415628397639754128247863519593172486168945273
000890001060735040809201000580900060000002804000180500405620719700000450106450003,357894621261735948849261375582943167613572894974186532435628719728319456196457283
