276015009340000000981073000103004070400300010708090034000702501012509700000106890,276415389345968127981273456163824975429357618758691234894732561612589743537146892
500000071190000004870410309340129687087305092900080000768291040239004000000063900,524936871193578264876412359345129687687345192912687435768291543239854716451763928
590020408408057291000049060009400050801005000050030789042060810000210000005098000,593621478468357291217849563379486152821975346654132789942563817786214935135798624
070520430000000009940807000601003007309405168000000250790008020002390005000710000,178529436235146789946837512651283947329475168487961253794658321812394675563712894
000230800700985146890001300902000501017806030036159070078090410301060090040003000,164237859723985146895641327982374561517826934436159278678592413351468792249713685
000005249020000700000104068078051000430080002059030407000903005300800901010067004,681375249524698713793124568278451396436789152159236487847913625365842971912567834
730000906000300010900046230500000783840003000002001600600102000000089060004765302,735218946426397815918546237561924783847653129392871654659132478273489561184765392
285973060031608290900040805090004708003726409000589600008000002709405080304800001,285973164431658297976241835692134758853726419147589623518367942729415386364892571
820310000700006002094208310010035209308009006000000070570100400003000020000070960,825317694731946852694258317417635289358729146269481573576192438983564721142873965
009570403400000907020000000370905081040080302806230700034056100701000000900000000,619578423483162957527394816372945681145687392896231745234856179761429538958713264
360700000870005690000000000600001984400060231200009065018000406000050000002846000,365792148874315692129684357653271984497568231281439765518923476946157823732846519
000000126000010035000405070080000007900074308715830600500001004000090560196002003,457983126829617435631425879384256917962174358715839642578361294243798561196542783
874062095652001470019047602507436801108200906046108007961700350000609004420813069,874362195652981473319547682597436821138275946246198537961724358783659214425813769
682590410470018300300067800034000000527109004860000200000050020000000001053980000,682593417475218369319467852934826175527139684861745293746351928298674531153982746
062001095000002010070805032000406000109250400005900207538120900004060328000078541,462731895853692714971845632327486159189257463645913287538124976714569328296378541
478050319019037064506109207800014052923000108100200036002500891081003070000081023,478652319219837564536149287867314952923765148154298736342576891681923475795481623
206308050000900602180005000900286400640730508300000060060057803021803740870002905,296378154735914682184625379957286431642731598318549267469157823521893746873462915
007900005010076008000300000564021000003000051901030020036102500150000007400600030,627984315315276948849315276564721893283469751971538624736142589152893467498657132
000694700946007800002030009300500000000000693001980500610000080208400900400021000,183694725946257831572138469329546178854712693761983542615379284238465917497821356
408761205031028674070540910040150080380492000207800050820600000003080500054379006,498761235531928674672543918946157382385492167217836459829615743763284591154379826
703600095040009002059000806930082060584000703070053089067090008402830000005046030,723618495648579312159324876931782564584961723276453189367195248492837651815246937
002508400468193700030740900001456007020080010009021608003874509850009000946205800,792568431468193752135742986381456297624987315579321648213874569857639124946215873
020080006800730492040609850602000940309006028451890670004960000000000760000470300,927584136865731492143629857682357941379146528451892673734968215598213764216475389
360000100702030004010009308974052830000407000006310740200103900609705010031020407,368574192792831564415269378974652831183497625526318749257143986649785213831926457
000008003008200060030070180019300648240096500800704000306040002900502710500000030,457168293198253467632479185719325648243896571865714329376941852984532716521687934
250000900000520030000900008700000003160000704420060581510893070000045309304206005,251638947948527136637914258789451623165382794423769581516893472872145369394276815
478615000901278645256930010502103000060542109004086052000020070005007900307059400,478615293931278645256934817582193764763542189194786352649321578825467931317859426
000007305020005004703000900031000070000190200200700100600870000080019600002356008,419287365826935714753641982931524876567198243248763159694872531385419627172356498
000701280820903410041528936000002500087600304000385671004836100008200760650090800,369741285825963417741528936136472598587619324492385671274836159918254763653197842
000298031002010009001306084073061490904000000816540320100000043000050000000180050,647298531382415679591376284273861495954732168816549327165927843738654912429183756
807060000143009008060010430002130900050080073370054206000640309006070004004092000,827463591143529768965718432682137945459286173371954286718645329296371854534892617
170490685000571203300800071900120000260300508037005000000600800004759020596230700,172493685689571243345862971958126437261347598437985162723614859814759326596238714
000007306000060104020014000090030702800500000200600500100709860000000090047006051,419257386785963124623814975596438712831572649274691538152749863368125497947386251
200000001173008520690002478009800064050640700000070085002916007080020016006007043,248795631173468529695132478729851364851643792364279185432916857587324916916587243
030009806708000009960300050000001000859007010040000905405170000206400001000956240,534719826718265439962384157623591784859647312147823965485172693296438571371956248
806704001200163798009258036368041205421375609097602304754829103603007950912536847,836794521245163798179258436368941275421375689597682314754829163683417952912536847
856004010291507036347000582032891054015072000008405321024753600569040273083600145,856234917291587436347916582632891754415372869978465321124753698569148273783629145
750920610090500420000000800500800100003000900009006208000310062002060000035048000,758924613396581427241637859524893176863172945179456238487319562912765384635248791
435709800701348009028006004000630000310480605000075400893000000140000500050160008,435729861761348259928516734574631982319482675682975413893257146146893527257164398
045060980000000307267000104000816000000540009000000870010400720504000090708620041,345761982189254367267389154972816435836547219451932876613495728524178693798623541
213700050760000003500100807000450000020006000050007209679201008000040706005000012,213768954768594123594123867987452631321986475456317289679231548132845796845679312
041020007008037010307061900875610009032795100096000020780053260000104070013070094,641829357958437612327561948875612439432795186196348725784953261269184573513276894
032001450590000218480092730100060387840900020207100940000010090000000174000027500,732681459596743218481592736159264387843975621267138945375416892628359174914827563
009000671107060020462017539001094005020001497040003200000000063000952000080030002,839425671157369824462817539671294385523681497948573216295748163316952748784136952
015900300072053160600108004107084936064091005903070001020840597006002400008739610,415967328872453169639128754157284936264391875983675241321846597796512483548739612
060090100090610708013020900300000407080000010005302090000200081050700009830145600,768593124592614738413827965326981457987456213145372896674239581251768349839145672
270000035306854920940030108000000002001589073603740510002478001800001056007695204,278916435316854927945237168759163842421589673683742519562478391894321756137695284
070045903058309027060020085287090000900200300530086090605900000020000010000058030,172845963458369127369721485287593641946217358531486792615932874823674519794158236
130500000002000000900830007409700103003001046001308592300007000010020604250403978,137564829842179365965832417429756183583291746671348592394687251718925634256413978
100000080000000920080460010736140058400708601800000400940620070600981042050070160,124597386567813924389462715736149258492758631815236497941625873673981542258374169
030100020028000030600302000000070090003906080700058140490020000287000015000800002,935187624128564739674392851812473596543916287769258143491725368287639415356841972
276519840100080000985300671029701450400000000007024100513200084690408017740193500,276519843134687295985342671329761458461835729857924136513276984692458317748193562
981007034700023095032004006000090000069000741000001580690300408253046910000050020,981567234746123895532984176175498362869235741324671589697312458253846917418759623
050010002010000080892560007006130040000020603387040000479003050160702000008451706,754318962613279584892564317526137849941825673387946125479683251165792438238451796
076490021200576080980300750009800502057100068608900134742615093895004617163009005,576498321231576489984321756419863572357142968628957134742615893895234617163789245
000062000000350790902008136000100904400890071000025600596004317078000400000030809,137962548684351792952748136823176954465893271719425683596284317378619425241537869
005809637800006925090507801024698173900750260000400500200000010370981402100275390,415829637837146925692537841524698173981753264763412589259364718376981452148275396
600400512470209083235601497350018004149020030000730051084090026063100075710000049,698473512471259683235681497357918264149526738826734951584397126963142875712865349
600070048420901670780063295560197382910230007072805916100000539057319064090604001,639572148425981673781463295564197382918236457372845916146728539257319864893654721
000600702204508013900432600000904000800051267120706504007090026400167050695200801,538619742264578913971432685756924138849351267123786594317895426482167359695243871
740810300000059748689034512300907400400280000060340007800076205590420003207500680,745812369123659748689734512358967421471285936962341857834176295596428173217593684
060097003930004028042100659070006002000728300026301000010400860609870000384000297,568297143931564728742183659173946582495728316826351974217439865659872431384615297
240500386700403000083020450001090604492167000370004029000000700017630000620009500,249571386765483291183926457851392674492167835376854129934215768517638942628749513
600010850908063700000082300400130008789250003230008500007621980800390140105070002,623417859918563724574982361456139278789256413231748596347621985862395147195874632
004100900002070800100306700400207008020010506006400007003002000850030400040009670,674158932532974861198326754415267398729813546386495217963742185857631429241589673
090080007018065340000000080180070026000826503002109070000004705060090030003010400,496381257218765349357942681185473926749826513632159874821634795564297138973518462
500003700100500084007410900060100208004009031800230460400900100006054000000781040,548693712139572684627418953365147298274869531891235467483926175716354829952781346
024097631003812079917643582069281050000000800500706190308124905045000710100000040,824597631653812479917643582469281357731459826582736194378124965245968713196375248
073005001000481030160793540540100600006500020380000400000019005910004000837206010,473625891259481736168793542542137689796548123381962457624819375915374268837256914
050609070030720051910005600000400192020970460490102080000800005579200000060540000,254619378638724951917385624786453192125978463493162587342896715579231846861547239
090020307026073054437096208319400602002307491004219835985732140761048023203601709,598124367126873954437596218319485672852367491674219835985732146761948523243651789
096104053200635004530070610005000030300507169719068025080450070040703096657010040,896124753271635984534879612465291837328547169719368425983456271142783596657912348
036000027140007600080000904003040700007008150018000203001830000029000370000001000,936415827142987635785263914253146798497328156618579243571832469829654371364791582
070900003801000027304000090000049380009208100260050004040017006720390418000406030,672981543891534627354762891517649382439278165268153974943817256726395418185426739
138720060750019042492005710810603094900500000260491050529100600670900020304200900,138724569756819342492365718815673294947582136263491857529147683671938425384256971
785001034100704605900530007096027513000865720057009040038056971600000058509048000,785691234123784695964532187896427513341865729257319846438256971612973458579148362
015630428460090305723050091280300154504720906006580730071805000049076510052000840,915637428468192375723458691287369154534721986196584732371845269849276513652913847
320079000961845730700021608030200080094003070812000003206908040003000009009002807,328679514961845732745321698637254981594183276812796453276918345483567129159432867
200010508000008920894000036000060000540930610009000004000206001000070050027800060,276319548315648927894725136732164895548937612169582374453296781681473259927851463
009046000465800030710050020000602005604085170093100000050060019007208000100090042,239746581465821937718359624871632495624985173593174268352467819947218356186593742
370080902800439670690257840210740509039000000085000730908070000000000310000820490,374186952852439671691257843216743589739568124485912736948371265527694318163825497
006008002005040108000793600090475063000006400000800200419057086600081024382064017,946518732735642198128793645291475863873126459564839271419257386657381924382964517
000350000040100270039407600053000090000893420400500060305060902762000000014205000,827356149546189273139427658253641897671893425498572361385764912762918534914235786
034080000508003070020760408073010904159030867002600500816042095097800206245000300,734189652568423179921765438673518924159234867482697513816342795397851246245976381
739100000052087401008000500004503026103060904506090837065002749001705368040900000,739154682652387491418629573984573126173268954526491837365812749291745368847936215
010086052700934016486510397800307040007090530034200679300820164240673900008049023,913786452752934816486512397895367241627491538134258679379825164241673985568149723
190020006006530002028061394300806070904170500700005001849250000050007003600000000,193428756476539182528761394315846279964172538782395461849253617251687943637914825
640890023002730080030000010003407000000006008060150070786042030019070060024613800,641895723952731486837264519293487651175326948468159372786942135319578264524613897
007000630300010870800730209100592400040000000075040003080400105090103006751060302,527984631369215874814736259138592467946371528275648913683427195492153786751869342
