009050006000620091000081200500090017001040009000076350900000000107062945840000070,219453786384627591675981234563298417721345869498176352956734128137862945842519673
030907100090060537872030694081023459000180273053790061017058340000070905046019720,635947182194862537872531694781623459469185273253794861917258346328476915546319728
208309040703020001060805090000201004000600500607508100036704912040962000002003080,258319647793426851164875293385291764419637528627548139536784912841962375972153486
169028035804000900200954108708000046316200809025806010040085307003070001001600004,169728435854361972237954168798513246316247859425896713642185397583479621971632584
605420000100507309079100005054000083093001607761305024040000801908000000006000402,635429718182567349479138265254976183893241657761385924347652891928714536516893472
000200079009030685380050020026591400100370800053800091648700913070143000001006742,465218379219437685387659124826591437194372856753864291648725913972143568531986742
203087410600009000074200000026008095000462070000305000060700040008950003002034600,253687419681549732974213586426178395539462871817395264365721948748956123192834657
080006097000049052970820000500400908709200501100035670307000005256080409804012060,482156397631749852975823146563471928749268531128935674317694285256387419894512763
003021000701064000600800097365409200029000038170002000207045000500200749014000050,953721486781964325642853197365489271429176538178532964297645813536218749814397652
209005070000102040070060321053007980700050003040800006560009030007040005000000807,219435678386172549475968321653217984798654213142893756561789432827346195934521867
408200903001070005039080002094007000865004297317600458070090004540030080002046501,458261973621973845739485162294857316865314297317629458173598624546132789982746531
798026040402198076516037089050963000009702160000010937805009410900000653203600798,798526341432198576516437289157963824389742165624815937865379412971284653243651798
805100000246903005713040962354620010080430020627090304000084730032010000178359006,895162473246973185713548962354627819981435627627891354569284731432716598178359246
754986010026537004080421560003100000000350740075000009037640001902710605061098403,754986312126537894389421567693174258218359746475862139837645921942713685561298473
800461390346092781200783405003010007000670500509204000732046050005100040614350209,857461392346592781291783465463815927128679534579234816732946158985127643614358279
450210970723500016019476305000004000042700061000361050274600089698100502130980007,456213978723598416819476325561824793342759861987361254274635189698147532135982647
040200050000040872905701040090060010056000090003490000300902065010604000409058021,748236159631549872925781643294863517856127394173495286387912465512674938469358721
679302001300950600520700490030060059784539002056010800810005070490000210267090000,679342581348951627521786493132864759784539162956217834813425976495673218267198345
370209080001300920029506000000602000090007000003095208050000890238000710017000402,375219684641378925829546137184632579592487361763195248456721893238954716917863452
081050309070006020009000500190362040000007000702000800260000000910020037850670294,681254379375986421429713586198362745536847912742195863267439158914528637853671294
040900602009080541608425007306542170090600003007090060004001206902004300800239704,543917682279386541618425937386542179195678423427193865734851296952764318861239754
006394000010002594029100060230600180700030000800040036000900608900010403003420071,576394812318762594429185367234657189761839245895241736142973658987516423653428971
400000002503200100090000000009008005005097840080000200817000600056780001024050078,478516392563279184192834567649328715235197846781465239817942653956783421324651978
000730209003000018000409370034600781600904500085300900370026800050000000800500030,461738259793265418528419376934652781617984523285371964379126845152843697846597132
501089304498050671320070509840935006050002000002007405009346052234500800165028940,571689324498253671326174589847935216653412798912867435789346152234591867165728943
030008100041079030007060502003100000760030010400085320000020403000703286000800000,632458179541279638897361542283147965765932814419685327178526493954713286326894751
810690070009524018040108030100000200570042001062300897380451920924736100650289740,815693472739524618246178539193867254578942361462315897387451926924736185651289743
003000128006002359200305070934100005002006000560924000600450000870200640340608010,453769128716842359298315476934187265182536794567924831621453987875291643349678512
004002600923100070165700000000600000506000149007009536058071000700980302690504000,874392615923165478165748293419653827536827149287419536358271964741986352692534781
300000020268090500179542003680001370010400602023708004706254910002003450001009007,345816729268397541179542863684921375917435682523768194736254918892173456451689237
871000000006020000400037001007658120050000307129703000000201503003070016005306904,871569432536124798492837651347658129658912347129743865764291583983475216215386974
000001040004005300700430069570020004290040753018000020100287000840396070000510098,932861547684975312751432869573629184296148753418753926169287435845396271327514698
900320000008094003342185976039000201710240630806903700080060000690002300054039000,961327458578694123342185976439576281715248639826913745283461597697852314154739862
560381020030702056920546081108637502053124608046958173000419260610075904409003805,564381729831792456927546381198637542753124698246958173385419267612875934479263815
070006804000070000608030009040358000100900500060002000529001060703000005006000000,371296854294875136658134729947358612132967548865412397529781463713649285486523971
000105060461002300205836040527068001006000000894503000050780600000300470000059803,938145267461972358275836149527468931316297584894513726153784692689321475742659813
400060010027080504980300000700002065068090007210073090000150006090700000000408953,453267819627981534981345672749812365368594127215673498832159746594736281176428953
501004300000106500060020098070001000300065027950070040025000400000610080090002736,581794362239186574467523198876241953314965827952378641625837419743619285198452736
709610002000000713401070980903400008100586000000007001000000005097160800086002030,739618452628954713451273986973421568142586397865397241214839675397165824586742139
048059006010048500507613000020036000036400002700002060000097045305120089074000201,248759316613248597597613824429536178836471952751982463182397645365124789974865231
009500632380246090200913400030000960941600005056701320020070006104005200000300500,419587632385246197267913458732458961941632785856791324523179846194865273678324519
203000000040030782968047005026050010400000008100000409680120074300794060704080290,273518946541936782968247135826459317495371628137862459689123574352794861714685293
020054763057008002690300080510000307483007695760539810001000200040890170830720009,128954763357168942694372581519486327483217695762539814971645238245893176836721459
206005000000276509900000420007300000180000305000062008413600900020000603050937000,236495871841276539975813426567381294182749365394562718413628957729154683658937142
200070060000002005040800237520003008090285306010600000800060700470018609005720083,253971864687432195941856237526143978794285316318697542839564721472318659165729483
000091376407008129019003804095062408000000900000589012180020543040300000003040001,258491376437658129619273854795162438821734965364589712186927543942315687573846291
003068400000900082900004367084517926200390008019002050400801670090000810861000030,573268491146973582928154367384517926257396148619482753435821679792635814861749235
100500920024000070570000000751002400300640207642180000237956108060010703005034600,186573924924861375573429861751392486398645217642187539237956148469218753815734692
740015600821467000300900007163004075070000900405008260080006003032809400010520708,749315682821467359356982147163294875278651934495738261987146523532879416614523798
050003290200508070000000016004192630012300085690000002008001700070050020025900000,451673298269518473837429516584192637712346985693785142348261759976854321125937864
305000000600520791100600580006205070512048900408060105009030647040000050003452809,395187264684523791127694583936215478512748936478369125259831647841976352763452819
612040059000009012000105084800000023053904000100030005980370540470000000021008970,612843759548769312739125684897516423253984167164237895986372541475691238321458976
006200040702400500040930007000020700679500004000000050208300070460000103030700400,386275941792418536541936827853124769679583214124697358218349675467852193935761482
005786324030945018000030050000820573080613009020050601710500832000070000053100400,195786324632945718874231956461829573587613249329457681716594832948372165253168497
926178054400923008018000070869050143053601907701839002002007000500006030030590006,926178354475923618318465279869752143253641987741839562682317495594286731137594826
106020070087051020204870601790002040042008135308060290420180509071006082809240013,156423978987651324234879651795312846642798135318564297423187569571936482869245713
812094063460300200000052810040530700720046901509000346600920107008000402030007090,812794563465318279397652814146539728723846951589271346654923187978165432231487695
700910830010406070090700200230040060001607090900028100020800003000090000003004609,754912836312486975698735214237149568841657392965328147429861753576293481183574629
070125060050463870400079501307018040185246703094357082760500408000084906048031250,879125364251463879436879521327918645185246793694357182763592418512784936948631257
800004215040006070000900400520003084000400100430601002004000800102800046006000300,869374215243516978715928463521793684698452137437681592374165829152839746986247351
001340050300010209000209070080000000002054000164700000003500600005006003629083015,291347856376815249458269371587132964932654187164798532743521698815976423629483715
030009005270000096500060000400720850000003004006140037000000003142000678369007502,631279485274851396598364721413726859827593164956148237785612943142935678369487512
000009000008002906006340512007096020009000407010020009601234005003810204702900100,125679348438152976976348512357496821269581437814723659681234795593817264742965183
002000010106590432004107560085034201000081000021050300700042080000019750000800020,592463817176598432834127569685934271347281695921756348759642183268319754413875926
060000000200300050907082001500000078006500900380709160030000006809003700000190020,463915287218376459957482631594261378176538942382749165731824596829653714645197823
600083017001590238800040000000400070700910560908675341000000700207864100000001980,659283417471596238832147695516432879743918562928675341184359726297864153365721984
000360901760019053090070860400603020950201307001000094624100500310526008578030206,845362971762819453193475862487693125956241387231758694624187539319526748578934216
900540120004931800613008954308052619162389007009610382296005430040090260835264001,987546123524931876613728954378452619162389547459617382296175438741893265835264791
009000108800050037600708290054000000000960003160000980000500806000016370090037000,579623148842159637631748295954382761728961453163475982317594826485216379296837514
057106000080230000309705040000650437064307890701408250693000500100000700070010003,257146389486239175319785642928651437564327891731498256693872514145963728872514963
070123048010970000039504020000651080006000100150739000900040806700016000500807410,675123948412978635839564721247651389396482157158739264921345876784216593563897412
038010500560428019009506200603100004490002030000043097010070000700001002300290751,238917546567428319149536278673159824491782635825643197912875463754361982386294751
708406009060023810420089067090000648080900020005030000200890050800670000000040180,718456239569723814423189567392517648187964325645238971234891756851672493976345182
408190700206007310000625940047010009000700000100500672803462591012308000000970000,458193726296847315731625948347216859625789134189534672873462591912358467564971283
408001020300902107102000050614305000030086004089714036901600045007009060800450091,498571623356942187172863459614395872735286914289714536921638745547129368863457291
100980604380406500904000870010029060000803192200100000001600900075098216629040003,152987634387416529964235871513729468746853192298164357831672945475398216629541783
009005017018009023300700900000060290002907006400250780800000170670130809921508634,269385417718649523345721968137864295582917346496253781853496172674132859921578634
000730050000060038200000960100000000709108040800000005300009010071000004964501700,698732451417965238253814967125647389739158642846293175382479516571326894964581723
004900060097600001000081040006018004138004270900002000000073000001006000402009780,214937865897645321653281947726318594138594276945762138589473612371826459462159783
020769000000104037670008290700092406009040001000030000140000000005070000206003080,324769518958124637671358294713892456589647321462531879147285963835976142296413785
005486007974352100862000040000265010000179453509003672007000038650000200301098000,135486927974352186862917345743265819286179453519843672497621538658734291321598764
930000102261703094450001360094800003000015040000906071700030025300409000040000709,937564182261783594458291367194827653672315948583946271719638425325479816846152739
210806000000390064000510008004000080380004000059283070400000807860000502090020001,213846759578392164946517328624175983387964215159283476432651897861739542795428631
000702600010006020204508031091000070080060050503847906300001247070300000800600100,935712684718436529264598731691253478487169352523847916356981247179324865842675193
900731050003600904006902130041300000007480200508107040085203069610574080032896070,924731856173658924856942137241365798367489215598127643785213469619574382432896571
700040010530970200419208000872106000900703060003850009090512408000009070050680090,728345916536971284419268357872196543945723861163854729697512438281439675354687192
200003100805200300040050009001000800704600010320507000000000900900040070156000000,279463158815279346643851729561924837794638215328517694437185962982346571156792483
046030210087090006500016900430002601000300700800000590208103000705060000000007109,946738215187295346523416978439572681651389724872641593298153467715964832364827159
036974100000201340420086709050847900174020030000503600240190060065700491319000080,536974128798251346421386759653847912174629835982513674247198563865732491319465287
081009000020875000050140039609520408078004023140938605300206081800003000200700094,481369257923875146756142839639527418578614923142938675394256781817493562265781394
050000219601092400007480503000070051085000702703005840590637180370148925108250007,854763219631592478927481563269874351485316792713925846592637184376148925148259637
100046053578000604004050091302100068016392500007400310403500170700080035065701009,129846753578913624634257891342175968816392547957468312483529176791684235265731489
075100238000003410200058070060000083000381092103620000019032060640010320008064000,475196238896273415231458976962547183754381692183629547519732864647815329328964751
127830006539406102846210973361750800005028640400001705000000000058000297700060000,127839456539476182846215973361754829975328641482691735213987564658143297794562318
450082030006000007003004005107035009300000500080020370071200680000500091600000000,459782136826153947713964825147835269362497518985621374571249683238576491694318752
000007206600000704947102080006708100179030800020900030080205001260000045005041320,813457296652389714947162583436728159179534862528916437384295671261873945795641328
060000340320001600009603710473100095050390207000870000005000973210007580900000100,761529348324781659589643712473162895158394267692875431845216973216937584937458126
074019000051000069903057021402000013060004900000900274009106500040803002718590340,674219835251438769983657421492785613167324958835961274329146587546873192718592346
301809020800052900920100040000203014732014089006500070000720008050400197080901000,361849725874352961925167843598273614732614589146598372619725438253486197487931256
010300420000090500005004030200843076004009200087006000500470090103980002000000807,716358429342197568895264731251843976634719285987526314568472193173985642429631857
605190300034600009008000000000001890780029050096007200300008010140506080800210705,675194328234685179918732564523461897781329456496857231357948612142576983869213745
500000000008364000001800009032400050159270486080000732610735290000642510305090647,563921874978364125241857369732486951159273486486519732614735298897642513325198647
000500903200304060309807005530080000908003007064759832000470020400621379710935400,876512943251394768349867215537286194928143657164759832693478521485621379712935486
000052009400870060000341080008025790702008005000460230800004000070080140000006007,183652479425879361967341582638125794742938615591467238856714923279583146314296857
040507061009640352620300470304200009592180036160073040000405003001709500000002090,843527961719648352625391478374256819592184736168973245987415623231769584456832197
005040872038200400200801005001705634060900051302016000000102960800300500020590040,195643872738259416246871395981725634467938251352416789574182963819364527623597148
190050400007094060306000580070000000004002030052700000465978002081000000000001845,198356427527894163346217589673189254914562738852743691465978312281435976739621845
000904000000007589800600000060073800400261953030000740000016097005002060674300010,751984632246137589893625174569473821487261953132859746328516497915742368674398215
380250060241000000009087000020060490405009006016740005000000040700032000000670052,387251964241396578569487213823165497475829136916743825632518749754932681198674352
685703201002500070000090000204900080000070610000025400708200003901850000000010008,685743291192586374473192865264931587359478612817625439748269153931854726526317948
200000300034060008890014056000020010000103082001490635008032704309040000002950800,216785349534269178897314256983526417645173982721498635158632794369847521472951863
030001007290807000610004200701000053900600400000783190000300500000000764102400080,538261947294837615617594238761942853983615472425783196846379521359128764172456389
601000005570020010090030740056341900030500004020080003067000000380210560005400020,641978235573624819892135746756341982138592674429786153267853491384219567915467328
810070409006094050094800706000000090479052008301600074007013005000060307000507600,815276439736194852294835716568741293479352168321689574687413925152968347943527681
016792005005018297000543000604920000193400000782006100028100674300200900000809020,816792435435618297279543816654921783193487562782356149928135674361274958547869321
045000080700010040269408701070006300030002008004580000050060093000025000900070500,145637982783219645269458731872146359531792468694583127457861293316925874928374516
005006019003009000906031570067800090000620041040970005704098032639542000012067954,475286319183759426926431578567814293398625741241973865754198632639542187812367954
500006000009732685700540091805000064071060958062000073057009410094600807010007530,583196742149732685726548391835971264471263958962854173257389416394615827618427539
508706390300041000167009084200093040000000003053407628029070030010035062000080010,548726391392841576167359284286593147471268953953417628629174835814935762735682419
215070040648010050009045201000000104486120705007064020502031408000096002090082570,215978643648213957739645281923857164486129735157364829562731498874596312391482576
010000000000100062803009001320001706008092050750083004205004900030000028906000040,512876439497135862863429571329541786648792153751683294285364917134957628976218345
697003801000980600100000030000090007006020010080157000903800002002000004765214090,697543821234981675158762439421396587576428913389157246943875162812639754765214398
390400180050701003402060000009200008800000741035080602000840079000000204074009005,397425186658791423412368957149276538826953741735184692561842379983517264274639815
020350800000480020000906050140000280002800017800000400970260038006700009080105762,429351876635487921718926354143679285592843617867512493971264538256738149384195762
023084065580396020000520130195600003230700681678231500907802304000075810050410796,723184965581396427469527138195648273234759681678231549917862354346975812852413796
005008970200007000906000420691700000020049701050000890000801500000034080080925610,145268973238497156976153428691782345823549761754316892462871539519634287387925614
460007509200800470530496200080001004050600100601008900093082640800000310000315800,468127539219853476537496281982531764354679128671248953193782645825964317746315892
503206001098000000102000503200080760406007050080160002005010490670000800019700236,543276981798531624162849573251483769436927158987165342325618497674392815819754236
001085302070042068800000095030570009659010800000000506704600000000001000306000280,961785342573942168842163795138576429659214837427839516714628953285391674396457281
201003840085420001009085602302801750018009034600530089000300000000090010953007468,261973845785426391439185672392841756518769234674532189146358927827694513953217468
079861400008453009050709180007580000080947200004002700912005840863000000000200360,379861425128453679456729183237586914581947236694312758912635847863174592745298361
054080120270040050013057604007002006001400002002098041000325400700809210020104860,954683127276941358813257694487512936591436782632798541168325479745869213329174865
006290080800000020027310040785020003600840200040603900500460001002730854070185030,356294187814576329927318546785921463693847215241653978538462791162739854479185632
800001070015087203300500080703008692280360000006709048002810039090600000431072000,864231975915487263327596184743158692289364517156729348672815439598643721431972856
300000005000036704041209300073902500000305000980010063036790050190500630857000102,368174925529836714741259386673982541412365879985417263236791458194528637857643192
045760020000080170009000630364010892507008000801640007906854013010270500008931740,145763928632489175789125634364517892527398461891642357976854213413276589258931746
830000040025340018000010735100903054073020000254008300400009501016057809090000460,831795642725346918649812735168973254973524186254168397482639571316457829597281463
300040920090000500000500103006920450500100300000057090003000004040071635085000010,351748926697312548428569173816923457579184362234657891163295784942871635785436219
020400000906070004340290050210069000053000010000314600009803001061050000000001098,125436987986175234347298156214569873653782419798314625479823561861957342532641798
800700004530904020004000730750000012316207890940001076003000287070368100000100500,821736954537914628694825731758693412316247895942581376163459287275368149489172563
010080004608700952050090070865004000040800720721069005582100009190000037473000210,917582364638741952254693871865274193349815726721369485582137649196428537473956218
000005423005102009060009500030200050002310740870096130601050200400000380080020691,719685423345172869268439517136247958952318746874596132691853274427961385583724691
807026910502740630601589400420067183780013004010450297004000300200100809000000740,847326915592741638631589472425967183789213564316458297174895326263174859958632741
175600009309001654008090200004010790000000510913085000290000380057320006000050000,175642839329871654648593271584216793762934518913785462291467385857329146436158927
025608000083519040041003000362057480000960007500380026430795001250830974109006530,925648713783519642641273895362157489814962357597384126438795261256831974179426538
305962800148070002906800703700000040063000000500701000001059020090020500200107096,375962814148375962926814753719536248463298175582741639831659427697423581254187396
075008920036752814800001706604103582758429061301060470519084637000097148007006005,175648923936752814842931756694173582758429361321865479519284637263597148487316295
000023005570408609000605413890042007732581946450796230027034061108207090340069072,614923785573418629289675413896342157732581946451796238927834561168257394345169872
090013700824590006700206400902004107007601000500000060036040209200160040058932000,695413728824597316713286495962854137387621954541379862136745289279168543458932671
000069508500700401082514079000000000201000843900005002800497005030208000005630004,417369528569782431382514679648123957251976843973845162826497315134258796795631284
000007000300600008594020007050708060609010002801030004000000080280903700040180029,168347295327659418594821637452798163639514872871236954913472586285963741746185329
820000070006005100037400068003001000584000621670248095010904000000087000059060280,825316479946875132137492568293651847584739621671248395318924756462587913759163284
401360007005194386306750040042087910739206850000943600924835000057629400060071290,491368527275194386386752149642587913739216854518943672924835761157629438863471295
005290083000060000080153729016000004000900300800006502200009416060045200437601950,175294683329768145684153729716532894542987361893416572258379416961845237437621958
840000000530070169916005487705284930200519074491630208009802315020901000000760090,847196523532478169916325487765284931283519674491637258679842315328951746154763892
600530290000921807921687304002000000069070000105000082080219573517000028000058046,678534291354921867921687354732845619869172435145396782486219573517463928293758146
081050000000070001046091507000007902009082060100906005010863279020015640037000058,781254396593678421246391587864537912359182764172946835415863279928715643637429158
000000064060003020730020590307860250008000003000300689951234000406158000083790000,812975364569483127734621598347869251698512743125347689951234876476158932283796415
240900108010837240000201000100403529750092030090085000605710300000504700471009680,243956178519837246867241953186473529754692831392185467625718394938564712471329685
001049065265030000009080300000004081050091006900002540000470600040003057500600104,831249765265137498479586312726354981354891276918762543183475629642913857597628134
004020000800064509000009640040008320280000907530290401700080204962475800400630000,694527138821364579375819642149758326286143957537296481753981264962475813418632795
006030040103807600094000008000000506630008002200190403350080000000304009012500000,586932741123847695794615328948273516631458972275196483359781264867324159412569837
004132900006005012120604503985000040200400005470800036300208609000000000608090721,754132968836975412129684573985326147263417895471859236317248659592761384648593721
000060040840200600300074015000006080507002104000950203030000001906000008050020090,179563842845219637362874915213746589597382164684951273438695721926137458751428396
000087005460002198205000004109040030004216080608500400090000800500000003801005900,913487265467352198285961374129748536354216789678593421796134852542879613831625947
012630005080140007605729100967580304453007809020300576276853901500010002008472603,712638495389145267645729138967581324453267819821394576276853941534916782198472653
008007500060024700050010009900050106270100800600080007000270000020040378500801600,418697523369524781752318469984752136275163894631489257843276915126945378597831642
040635178000201004607849000000003007700008021400050000002000010050300902100080050,249635178385271694617849235598123467763498521421756389972564813856317942134982756
009073080020600000050810006360020000070100840000000652900300500580204109406900720,649573281821649375753812496368425917275196843194738652912387564587264139436951728
400968230009070010082301059090720060674000000020690178908010526000800041006059700,415968237369572814782341659891723465674185392523694178938417526257836941146259783
400030000009208400807946210570080100241700698908410537092007054780591306600804000,426135789319278465857946213573689142241753698968412537192367854784591326635824971
036047152020056000080902764700200609600578301013090587094705236800360405360421070,936847152427156893581932764758213649649578321213694587194785236872369415365421978
860059034030624087045783000972400000013978042086002009790205003320807060054301028,867159234139624587245783196972436851513978642486512379798265413321847965654391728
800629300030710000962034817020000403090203061003100280080061005006080140154002600,817629354435718926962534817521896473798243561643157289289461735376985142154372698
005042007094000012020009500900700004000064000003821060702400900340000670500617420,635142897894576312127389546916753284278964135453821769762438951341295678589617423
904000810008305946065940037647503120501080009009002570050600081493870000010000000,934726815278315946165948237647593128521487369389162574752639481493871652816254793
000030000200680000960075200100060975070040321005107684780300400002790060603200190,458932716237681549961475238124863975876549321395127684789316452512794863643258197
500093061170000000300052800000900203903007085721500006000800619010379028095006000,582793461179684352346152897458961273963427185721538946237845619614379528895216734
040019652825060000010750000500400039230980706000000021109208400604093008302046070,743819652825364197916752384567421839231985746498637521159278463674593218382146975
010000086050400000829610030008090004000000609702006108003509801041280560580004203,314952786657438912829617435168795324435821679792346158273569841941283567586174293
500047102000618954940320000002400000007089405090502071300004706026801500019006000,568947132273618954941325867152473698637189425894562371385294716726831549419756283
003620009002000640698030001261000408080542006900080000800000930020305004400870200,543621789172958643698437521261793458387542196954186372815264937729315864436879215
014008300609402058038000406100000040002004503040025080060807219020900005981206030,514698327679432158238571496153789642892164573746325981365847219427913865981256734
100960203005024760206051890008410927000600408940002605582006070019030086763000142,174968253895324761236751894658413927327695418941872635582146379419237586763589142
037986042841052000900103850003217400085690713004035009400308060356401970718500200,537986142841752396962143857693217485285694713174835629429378561356421978718569234
200001050406050007007900480600408000740120000000000000104000275800600090030000001,283741956496853127517962483659438712748126539321597648164389275872615394935274861
000010000003000075750300094130008006507000900090103487000001640009700008810200750,948517263263489175751326894134978526587642931692153487375891642429765318816234759
700000804409030706500400230941700080020980007307104602176305428004008075800240960,732569814419832756568471239941726583625983147387154692176395428294618375853247961
007501000000060001010074090093006005521403080670150932002307850009000120000002600,987531264245869371316274598893726415521493786674158932162347859439685127758912643
024500308070021495950806720290150037001038042045762009582070004617009253009215070,124597368876321495953846721298154637761938542345762189582673914617489253439215876
010000300900000680400067002200009005009800030054000069000106000000040050000002700,516428397927315684438967512281639475679854231354271869745186923892743156163592748
400500378010040900327000400074090035895604000632050000900400203200860709700109080,469512378518347962327986451174298635895634127632751894986475213251863749743129586
630807020010502000240030070801020000050760812070158060520490080100000230380271005,639817524718542396245936178861324759453769812972158463527493681194685237386271945
307000954620000178005791003168905000904210087000468010000602000841300000096000340,317826954629534178485791263168975432954213687732468519573642891841359726296187345
307004800010007009000020000071080040060009080050002001005760000006395008790000360,327954816614837259589126437971683542462519783853472691135768924246395178798241365
000045000102900070900800305645080230009400750701060098097251000038600029216300040,873145962152936874964827315645789231389412756721563498497251683538674129216398547
000502600030000700590007820100020048803010000450060090080400900072001003040000167,718542639234896715596137824169725348823914576457368291681473952972651483345289167
050162000100547800640000000020806009069000001000200030000700008500600003000013070,758162394193547862642389517421836759369475281875291436936754128517628943284913675
620008435003056100951074628000060800704501060000020040070042000000005009069000514,627198435843256197951374628392467851784531962516829743175942386438615279269783514
030079400400036970970004032200400100510002607009700283091000020305920010004007350,132579468458236971976184532287463195513892647649751283791345826365928714824617359
250003080090064000000128900000300090900000000070086041046075809830040210000800600,251793486798564123463128957614352798985417362372986541146275839837649215529831674
009150400132046590500200000206000301000601020301004005000000050805069010600715800,769153482132846597548297163296578341457631928381924675913482756875369214624715839
940503207005000081316007000000285910500900630009006572090050026030708109050102000,948513267275649381316827495763285914524971638189436572891354726432768159657192843
306059027957304100024000009000296000080530064509470230400900010095100703000040008,316859427957324186824617359143296875782531964569478231478963512695182743231745698
200789016701000002030620000304500869900370004650948100523000000100090435407003001,245789316761435982839621547374512869918376254652948173523164798186297435497853621
870932145000750600052860973204615790961278300785490000193546827520089460000120039,876932145319754682452861973234615798961278354785493216193546827527389461648127539
905714026002056090640000000020508900097103580856490073008001640239040810100007230,985714326712356498643829751321578964497163582856492173578231649239645817164987235
006902000003081000010006380030608704000200000024007869697820050045000000082005647,876932415253481976419576382931658724768249531524317869697824153145763298382195647
090000340173000000004000071701008635000064702000010000406802590050040060008076100,695127348173489256824653971741298635589364712362715489416832597257941863938576124
001000040040659781967000305010078600630040100000006400124500000006081590059063210,581732946243659781967814325412378659638945172795126438124597863376281594859463217
008092050000830916100004002017060290029715600506009147040076023005000870000000069,678192354254837916193654782317468295429715638586329147841976523965243871732581469
005032908000000600180600403708209000012040005904305200407508006830000509091003840,675432918243981657189657423758219364312846795964375281427598136836124579591763842
000360840010720950300945060021000005806457091579800600050096008900073510107080309,795361842614728953382945167421639785836457291579812634253196478948273516167584329
020976000008005079940830020106000032000600085000304010260058194501429060470100008,325976841618245379947831526196587432734612985852394617263758194581429763479163258
001603050060915700000080000409300005200540090536802010100030009642100073090408021,871623954364915782925784136489371265217546398536892417158237649642159873793468521
070005083508107064060809570810004000000081020650302000030028009980703005041900738,479265183528137964163849572812694357397581426654372891735428619986713245241956738
804901203310070000000384600090000000002007065035060402500706349000520087170400520,864951273319672854257384691691245738482137965735869412528716349946523187173498526
403005000251960034000300000015690043000081296600003000300000650002006000007130080,483215967251967834976348125815692743734581296629473518398724651142856379567139482
002000000100000079976105420008349006390502007065000090600410082040003060021000000,482976135153824679976135428718349256394562817265781394639417582847253961521698743
005060000073000098000000150050000080004389501000570040610090800000002700300800405,185963274273154698496728153951246387764389521832571946617495832548632719329817465
600009423920103080003060900030490278200076000570081060004907130300610000701530600,617859423925143786483762951136495278248376519579281364864927135352614897791538642
098300456064008030103405090806003904070684521200701800682059040051037009007046010,798312456564978132123465798816523974379684521245791863682159347451237689937846215
940501720702903000300670901100738092000009016020410080000860070005000030000000250,946581723712943865358672941164738592837259416529416387293865174485127639671394258
700350016103409750080106003817000500625040901900210000450920008000800045278034009,749352816163489752582176493817693524625748931934215687456921378391867245278534169
070000940080900001402103006605010087000700010200385600060028035000601200103590060,571862943386954721492173856645219387938746512217385694769428135854631279123597468
000317900039056020050000360501030609004068002070590013708000000240680001900005806,682317954439856127157429368521734689394168572876592413768941235245683791913275846
980600305043892617076035098401060820000104006067900150604507082700000000829000070,982671345543892617176435298451763829298154736367928154634517982715289463829346571
500010063003700104000406005000200010000009057100040300700300080691874500008021700,547918263863752194912436875475263918236189457189547326724395681691874532358621749
103002004804070930500043007001064000037500010040000063096050001350401000010000002,173692854824175936569843127281364795637529418945718263496257381352481679718936542
007108265000596070860732419090605741000204503010973082000021006280059137153060004,937148265421596378865732419392685741678214593514973682749321856286459137153867924
405000007806000900197600200072050480300400705000002160000010090201340876943708510,425891637836527941197634258672153489319486725584972163768215394251349876943768512
708035020060901000040000000320050197800020064405190030000570000057600310680003040,718435926562981473943762851326854197891327564475196238134579682257648319689213745
410009000750000201380010007601000000003600800800073614200150079197306452004000060,412739586759468231386512947641825793973641825825973614268154379197386452534297168
000006000600380700007020064401000090900000000000801405084009000790000001006752000,349176582625384719817925364451267893978543126263891475584619237792438651136752948
098010007210037600374900800400378100000001540102500903000680231800053469003000085,698412357215837694374965812459378126736291548182546973547689231821753469963124785
008012400000000709040500302162005003070690120900801647080000001401050270520000004,398712456215364789746589312162475893874693125953821647689247531431956278527138964
590080001040090835003520769000040100900000582020900007000870010050236904200010358,596387421742691835813524769685742193974163582321958647439875216158236974267419358
000050403058000702700600510070004630430200070096307045000070006007102050000940800,629751483158439762743628519572894631431265978896317245284573196967182354315946827
080410603024076009100023074830007205040000000007001400070092001403100002002734090,785419623324876159169523874836947215241365987957281436578692341493158762612734598
010637904379854601000210730090046082050920067020003495030400806902760543407005209,218637954379854621645219738793546182154928367826173495531492876982761543467385219
000000973000000126960030040030400001400060000800279064006050018100006037003820600,524618973387594126961732845632485791479163582815279364296357418158946237743821659
037962451960751382215030960006183045523047108048295730300509674009400520000306010,837962451964751382215834967796183245523647198148295736381529674679418523452376819
108050936350910487067408005705040060403002109691703524014005690079001348230000701,148257936352916487967438215725149863483562179691783524814375692579621348236894751
004070050000300040807100396003528019089001002002067034400890000360205087200010460,134679258956382741827154396743528619689431572512967834475896123361245987298713465
003065810070010060040208000081756020000004008050090601810602050060081043205000080,923465817578319462146278395381756924697124538452893671814632759769581243235947186
359428016204106083610735942093060020006914070107300698060200054005601030432589167,359428716274196583618735942593867421826914375147352698961273854785641239432589167
527804006910006730638000420002070341790000080103600579259003000400725093071908200,527834916914256738638197425862579341795341682143682579259413867486725193371968254
900602081736080902208790430002904100300000500060100000007008010080000075605307040,954632781736481952218795436872954163341826597569173824427568319183249675695317248
920007010060008000050060300000001032219704005500020000790045000000800700000000650,928357416364218597157469328476581932219734865583926174791645283635892741842173659
300000795900000041400060000004820000000407050002590080047010000090070420060008910,326184795978352641415769832654821379189437256732596184247913568891675423563248917
