060200073090000210312098605130000020207035100650072384000020860026017400040906732,468251973795643218312798645134869527287435196659172384973524861826317459541986732
430000687008904002601780004000000006003051070000479008510890060070546000896310745,439125687758964132621783954947238516283651479165479328514897263372546891896312745
000406082200000009650020000500000190480001007030070645800600003006780250304005076,793416582241358769658927431567234198489561327132879645875642913916783254324195876
061003080029000345407200009090800200075000900000509006950304020008020003040100590,561493782829761345437258619693817254175642938284539176956374821718925463342186597
026048007000209503001000002090000084645021009000090250800030190059087030300950700,526348917478219563931765842192573684645821379783694251867432195259187436314956728
009001460035800200160930000008009305970000640650000029000060002000008004390204816,289571463735846291164932587418629375972315648653487129841763952526198734397254816
000000600060507829087100500870245960015070340900610058008401206156092483020000195,539824617461537829287169534873245961615978342942613758398451276156792483724386195
006000000000069084984007613038054006000070000450691030093045078207080305000000000,376418529521369784984527613738254196169873452452691837693145278217986345845732961
050080900296403800308957000400061058780300064003008700800520000632070509005006082,157682943296413875348957126429761358781395264563248791814529637632874519975136482
000720531310056704007003968000932080902005410000100200500001876863270090000068340,486729531319856724257413968145932687972685413638147259524391876863274195791568342
009004000000610080000079060461300070000490006023780510500060890210000003800500700,659834127372615489148279365461352978785491236923786514534167892217948653896523741
002000819800142563061095027070080290508200301209000000610327080083614000004050006,452736819897142563361895427176483295548269371239571648615327984983614752724958136
060107080782005491000280730020000605930042817006000900000400200694020100201078300,463197582782365491519284736127839645935642817846751923378416259694523178251978364
000000008781590602006003040007025480054109200200430915070006820000750004030940100,543261798781594632926873541197625483354189276268437915475316829819752364632948157
400190025205000000091025400512769004043000796709480102050040967020000548974608231,437196825285374619691825473512769384843512796769483152358241967126937548974658231
003291870800050901090800000050980400200100395900070060700005600600708040010600053,563291874874356921192847536356982417287164395941573268739415682625738149418629753
800610200060000841490008063004370050000100730200080406027405000580260000300097120,835614297762953841491728563614372958958146732273589416127435689589261374346897125
100590020850001096040260005014026980200130600306980500020650040680402357030879060,163597428852341796947268135514726983298135674376984512721653849689412357435879261
301000004005460132480310050000004010160739008500000273200003000637900480908001007,321597864795468132486312759873254916162739548549186273214873695637925481958641327
009030000108900237063004000900000003052007000700510000407603190020000040000800075,579231684148965237263784519916428753852397461734516928487653192325179846691842375
710400000020050040300000100800007900000800006976000000060104702000005614008006305,715438269629751843384962157852647931431829576976513428563194782297385614148276395
000300908008020305010004720190200000600000802002059007070000600286000403930065200,725316948468927315319584726193278564657143892842659137571432689286791453934865271
406000000200360040703590601100956734007248510040701206530080000879103460002000803,496812357251367948783594621128956734367248519945731286534689172879123465612475893
010400020040031590527098310032000600961000280750302040100703402000046058684925001,319457826846231597527698314432819675961574283758362149195783462273146958684925731
000200036030781290008365074000020500100657340700000028059410702806930000040508063,517294836634781295928365174463829517182657349795143628359416782876932451241578963
270000010560172389980603000420050763137000900659300148342706801716035294890214637,273589416564172389981643572428951763137468925659327148342796851716835294895214637
078000300000000400032090008000030100700501004019078250286050701090847030000612905,578124369961385427432796518854239176723561894619478253286953741195847632347612985
009725003603008517040106890390207000005904300780563924902801405100300780008000030,819725643623498517547136892394287156265914378781563924932871465156342789478659231
103000900009731258587020410000679835090000602360502790030204000804100520200800000,123485976649731258587926413412679835795318642368542791936254187874163529251897364
080063000010200006600507030004005020000090008300000965500630402106002079002079001,485963217713248596629517834964785123251396748378124965597631482146852379832479651
080120503100800249054030000002300154071040900005900370710008400438705600000410790,987124563163857249254639817892376154371542986645981372719268435438795621526413798
002000560037500928601920000090384617018000400040009830524106780000050240079402156,982743561437561928651928374295384617318675492746219835524196783163857249879432156
000003009200794036000058100186070394703901000000800000300005920040300605510029070,874163259251794836639258147186572394723941568495836712367485921942317685518629473
030649100104300670000700309200500003809413020300092500027100008415030900083074050,732649185194385672568721349241567893859413726376892514927156438415238967683974251
000809000500026073000574819830650100005000030017983605000305000000040080040000091,174839256598126473362574819839652147625417938417983625281395764956741382743268591
000010052040829006062503709500400000028006001007000908683100070201764800974230610,839617452745829136162543789596481327328976541417352968683195274251764893974238615
796300051140658009050000604325486000000032006080710302007863025234007060500240793,796324851143658279852179634325486917471932586689715342917863425234597168568241793
007000000490758136805120409106000700024607005750400900040003090000940650000070241,617394582492758136835126479186539724924687315753412968541263897278941653369875241
190008002864000009005704000400809000000040536512000040040905700000080094908006100,197368452864512379325794861436859217789241536512673948641925783253187694978436125
200004008800060540604050093050080100120673850087015009043500781010890036000000005,295734618831962547674158293356489172129673854487215369943526781512897436768341925
060000078025047000000000900934000000057208340000630007018460730006580010040100006,169325478825947163473816925934751682657298341281634597518462739796583214342179856
600072005030060000970400200052704683000006000460305921006053800500010030000809700,618972345234568197975431268152794683893126574467385921746253819589617432321849756
027040968360789215895206047740600000602900800913850006070360180500100000001078000,127543968364789215895216347748621593652934871913857426479365182586192734231478659
705062000013400562462915000000520000008196007020730150800650724276800010090200080,785362491913487562462915873147528639358196247629734158831659724276843915594271386
307560040005009080060004531003950400590000068600030900804000100000203000000400007,317568249425319786968724531783956412592147368641832975874695123156273894239481657
709820000002000901003591008004002000080350210020080370690245000507018040008000005,719826453852734961463591728374162589986357214125489376691245837537918642248673195
824065791096000000300980500005800000430020905280070000940050078603700009050090603,824365791596417832371982564165839427437126985289574316942653178613748259758291643
648310070005009260200570034001005687007631450504807090102000309093050700070090520,648312975735489261219576834321945687987631452564827193152768349893254716476193528
060301700200697400970000005057930806000700513080516940800400200006080050009200070,468351792235697481971842635157934826694728513382516947813475269726189354549263178
094060050000413900362005841001049273709006085200000000907600004506730098080501702,194268357875413926362975841651849273739126485248357619917682534526734198483591762
200001003180903020500760000000608540010439070000215396050000002709004000300090700,297841653186953427543762189932678541615439278874215396451387962769124835328596714
006000480800640093900805602032704900060058041008001200601082004200006000507000806,376129485825647193914835672132764958769258341458391267691582734283476519547913826
000000405040200079092045008164000290305090061000000007000310784401760900000020106,618973425543281679792645318164857293375492861829136547256319784431768952987524136
200900040000504216047200090014020760060450901389716052025007130100300829403100000,251968347938574216647231598514829763762453981389716452825697134176345829493182675
070160250010430608008295173900023040007809362203600589031000026000002017004706005,379168254512437698468295173986523741157849362243671589731954826695382417824716935
020903560357806201060002038045320009000051070070090000598700612000080003200100857,821973564357846291469512738645327189982451376173698425598734612716285943234169857
009027000007365192210800500094256380030910004100070050928700005300590000400000930,569127843847365192213849576794256381635918724182473659928731465376594218451682937
534810702000390085087000036025008010800149257009600000040582970050003020290470000,534816792612397485987254136425738619863149257179625348346582971751963824298471563
308670402064300010502148003097030500843951260050786300480203075036500020025014006,318679452964325718572148693697432581843951267251786349489263175136597824725814936
050090360869020004400500980900640000000082609640030800090006431000000506036400728,157894362869723154423561987981645273375182649642937815798256431214378596536419728
000065000008030165070841930893004600061090200450070300500019006107006500936752041,319265478248937165675841932893124657761593284452678319584319726127486593936752841
317060948200000060650900031009870610026491003041000829103789000000000000972050380,317265948294318765658947231539872614826491573741536829163789452485623197972154386
000000600000008300090065807258010700700580090941000508600002400000700900500030010,825371649467298351193465827258913764736584192941627538689152473312746985574839216
000509000009010480100030009976021000238900610010086300003002140020003008045000073,482569731359217486167834529976321854238945617514786392893672145721453968645198273
520009103670050082049182570010940358000000420050013690400020730090607814000090265,528769143671354982349182576712946358963875421854213697486521739295637814137498265
900001006030860000060000500002785009081020704095000820816090000450170638273600401,927541386534867912168239547342785169681923754795416823816394275459172638273658491
246105030073906005050302467712653048508794206900208700425837601001469072097021384,246175839873946125159382467712653948538794216964218753425837691381469572697521384
700315090943020185156498730870004306000270049020000507690030471230041958400007003,782315694943726185156498732879154326561273849324869517698532471237641958415987263
000070205000000314320851609910005000003490106460030097047500000130987450050000760,691374285785629314324851679912765843573498126468132597247516938136987452859243761
680140372437000850210300946093070564702650198800491207320010080071004620500700003,689145372437962851215387946193278564742653198856491237324516789971834625568729413
000050000002106050000030720050004290026019005300000804000003007503267940604080002,948752163732196458165438729851374296426819375397625814219543687583267941674981532
010400205607100000082309407700680040050020070100000000070000100001095806006213004,913478265647152398582369417729681543358924671164537982275846139431795826896213754
030000902005009186800000003590013000080604019614000308001900267720401800060075001,136587942275349186849126573597813624382654719614792358451938267723461895968275431
300489000080050009049620080438000206965142800127006090000093160690718002851004970,316489725782351649549627381438975216965142837127836594274593168693718452851264973
109403802538000714206010000014020938060000000000340620620080070000900200980035106,179453862538692714246718395714526938362879451895341627623184579451967283987235146
060000050400002086005074020080000902074000618120068004942035000316007005050920300,267819453491352786835674129683541972574293618129768534942135867316487295758926341
000431602301005094000298153973002000000750329000003010630180500005300000700000900,589431672321675894467298153973812465816754329254963718632189547195347286748526931
000702090730690000000435008670520009050000040490800100900300217000250900064010000,546782391738691425129435678671524839853169742492873156985346217317258964264917583
000190365000250010000600080059812430003400051102000007421906573506730100907521608,274198365698253714315647982759812436863479251142365897421986573586734129937521648
203064985840019360900002047125040670060000013000006000080000051001050006000001800,213764985847519362956382147125843679768925413394176528689437251431258796572691834
246017005000000431100000060072031000053492100019705342004970013300204096000003024,246317985795628431138549267472831659653492178819765342524976813381254796967183524
000400801003600420824070060000064003000780600008932000040800350001046008087009102,796425831513698427824173569179564283235781694468932715942817356351246978687359142
020079308700000500000452000002003006309065400057024093000036800960007200583201070,425679318796318524138452967842193756319765482657824193271936845964587231583241679
350100840124598067080460152003000618075016004691200503409005001030600005508039406,356172849124598367987463152243957618875316294691284573469825731732641985518739426
030700000006000900700000005600020790000035608102076500061207009009300017270591006,935782164816453972724619385653824791497135628182976543361247859549368217278591436
029748030500301970071005280090804000706002805040050002803010000052400010017230608,629748531584321976371965284295874163736192845148653792863517429952486317417239658
690070015047020000810003400006109720081207036700630500000010300905046100174000658,693478215547921863812563497356189724481257936729634581268715349935846172174392658
080010039090384710010296805900073000030148000840902003360001074000035296405060080,284517639596384712713296845951673428632148957847952163369821574178435296425769381
000000302081000004000470608000500400105082900670009520517000009000921070820004006,764815392381296754952473618293567481145382967678149523517638249436921875829754136
019020640400951200008706009890000372700800000205679418902005801104203065600007924,519328647467951283328746159896514372741832596235679418972465831184293765653187924
900000132000000700670030000105002340400809006090300050801500000509783600003200485,958467132314925768672138594185672349437859216296314857821546973549783621763291485
040203091200500006073410805080000050100035287006098004060050910008300000000006070,845263791219587346673419825387142659194635287526798134762854913958371462431926578
578000100000300070039057006140003902000000057062098041000006000304905008900240005,578624193621389574439157826145763982893412657762598341257836419314975268986241735
174580396086093100359460700945000617632910458010005000007100800020800061091326074,174582396286793145359461782945238617632917458718645239467159823523874961891326574
762040530439700106000200479086010000000090001007605090000980012008032000003400000,762149538439758126851263479986317254325894761147625893574986312618532947293471685
005809000840006000000004862480900205207405036500030470309540700704008000128793654,635829147842176593971354862483967215217485936596231478369542781754618329128793654
600000050001900087300520000000700100005040209007602530002000900096174020084030060,679418352251963487348527691923785146865341279417692538732856914596174823184239765
002840710001000985508009600800007000960002078000903056785000260230601000010728500,692845713341276985578139624853467192964512378127983456785394261239651847416728539
402700006789634000361000048100900500248000091090086470027000800634859207005427000,452718936789634125361295748176942583248573691593186472927361854634859217815427369
003600010007104003201507060400050000300000401010743008105090000604870000709300542,843629715567184923291537864478251396352968471916743258135492687624875139789316542
050060200406089100090005067510920006602030000830604012083400670205007048907806320,758163294426789153391245867514928736672531489839674512183492675265317948947856321
803000240000000030624150708078095000900207403002060009000006902200030560709002300,853679241197824635624153798478395126916287453532461879385746912241938567769512384
043702560020085400070040012095400836036507120214638795009104000087063051150800000,943712568621385479578946312795421836836597124214638795369154287487263951152879643
000698413090250700000047025901006070003089201048001069807005142010074590059010630,275698413194253786386147925921536874763489251548721369837965142612374598459812637
050971238072038010803006704700000321061000000089002000000000650628007040590000080,456971238972438516813526794745689321261345879389712465137894652628157943594263187
018500706074830000529107083705903041103058200092601358906714802001096070047380000,318549726674832915529167483785923641163458297492671358956714832831296574247385169
000002408024068000900314000701025800250800600040031527006107032007006054400903700,635792418124568379978314265761425893253879641849631527586147932397286154412953786
003050780120704300070301204050040100014502608000607090780009532000000807005870000,493256781126784359578391264657948123914532678832617495781469532369125847245873916
672140580914850670030007100520094006406271050300580407700010008259008000100760005,672149583914853672835627194527394816486271359391586427763915248259438761148762935
309002100820300004740010300080005002007086001010094000000500007000970580000603009,359462178821357964746819325684135792937286451215794836193528647462971583578643219
100030870935178064407260051061943025374825900500610038248051690650002147710006580,126534879935178264487269351861943725374825916592617438248751693659382147713496582
810700009000080700060003148504000017080370604790000200000590001079600580040000073,812746359453189726967253148534962817281375694796418235328597461179634582645821973
003008001008071560000500408039060002742090806860007054000086109200010080006050047,953648271428971563617532498539864712742195836861327954375486129294713685186259347
140050708890067431700040020000000090600089004019304600060032870200008940007000000,142953768895267431736841529478516392623789154519324687964132875251678943387495216
456900020900208030023007490100000200700100600200360010670510300090080064300426000,456931827917248536823657491169874253735192648248365719674519382592783164381426975
069302000000064080520001300070415903195200004200600800406730005310048670957026030,869352147731964582524871396678415923195283764243697851486739215312548679957126438
030481097700259100080607004000796015060000003000510000200008000009375800870160300,532481697746259138981637524328796415165824973497513286253948761619375842874162359
870500019092480030035902000200009700900206084000074901700340092021098300000021046,874563219192487635635912478248159763917236584563874921786345192421698357359721846
009701000040860200721005000286014003900203061310570090090047000000602504002100670,869721345543869217721435986286914753957283461314576892695347128178692534432158679
072190860163048520580306170000517000054200010000400905900600208036000041045000090,472195863163748529589326174698517432354289617721463985917634258836952741245871396
394012865768034219020869004002058000910203658806901423273105946185406072609327581,394712865768534219521869734432658197917243658856971423273185946185496372649327581
012407008380012740000080152831000670907830001000001580000148007068270930270300005,612457398385912746749683152831524679957836421426791583593148267168275934274369815
000100400000059270409000130008207060063000700200360984002035847000014005500700300,726183459831459276459672138148297563963548712275361984612935847397814625584726391
060938500053174006478200100300590002040002903289000715004080350530000690801350070,162938547953174826478265139316597482745812963289643715624789351537421698891356274
638050040010079020900680015020010064456090000700000250009500032045028000267903000,638251749514379826972684315823715964456892173791436258189567432345128697267943581
107240050004080130980105000600730000751006003030510687010050370002600005070300860,167243958524987136983165724648732591751896243239514687816459372392678415475321869
060507012130400958500000640046035009700900500300102870200694700001270485000800006,964587312137426958528319647846735129712948563359162874285694731691273485473851296
502973000004800000000040000950308020460107930027500061743080100000009300190002400,512973648634851279879246513951368724468127935327594861743685192286419357195732486
000239048004105009030840700020561307371490056906000001003758062600903570700600000,517239648864175239239846715428561397371492856956387421143758962682913574795624183
000491500810000009000028100001009480050003670600150020078600302060007004103002756,726491538815376249349528167231769485954283671687154923478615392562937814193842756
000012000003486019090000060307005000009207485802100930080701300020008691100629058,468912573573486219291573864347895126619237485852164937986751342725348691134629758
670405000542000600090600001009103020304009016065004090008090040906740830017080960,671435289542918673893627451789163524324859716165274398238596147956741832417382965
000024790090000030003000051810002006030057800407000300060000000901000200302670540,156324798798516432243789651815432976639157824427968315564293187971845263382671549
002000107004816500010732408030008700260150004057000080701029056500480309000600001,382594167974816523615732498439268715268157934157943682741329856526481379893675241
100050728402007000057010604205803016000500002040021859020070000010309200760180500,136954728482637195957218634275893416891546372643721859328475961514369287769182543
000806207006000081700930005000600098060080170090075024600507010370000800951300002,549816237236754981718932465127643598465289173893175624684527319372491856951368742
000006708900025600105804300006037091203000800014002560000040100400600000800210406,342196758978325614165874329586437291293561847714982563629743185431658972857219436
604205870800000000000080596720540930080009614040036250000000400000407060465312700,614295873859673142372184596726541938583729614941836257137968425298457361465312789
205086300180937000903000160800374650627050001004602070052000910010590040069400000,245186397186937524973245168891374652627859431534612879452768913718593246369421785
407091600000050000001036007602410005905003200008900010009500160060102470104069052,457291638386754921291836547632418795915673284748925316829547163563182479174369852
043057190671940350200081600409208761316570000702000035030010206007000040908060017,843657192671942358295381674459238761316574829782196435534719286167825943928463517
080016090416090807709084621870605240963040705245071008120458936390060080008309100,582716493416293857739584621871635249963842715245971368127458936394167582658329174
082647095049835000730192046278050064963000007004976000026019470850420009400068030,182647395649835721735192846278351964963284157514976283326519478857423619491768532
000012350901450000250607004500100670730000009016079003000000930340061025600090000,468912357971453268253687194594138672732546819816279543185724936349861725627395481
346700900052490081100000403480127006905004208620009340514270030000900104239041065,346718952752493681198652473483127596975364218621589347514276839867935124239841765
600103004510070690070906020060510002080642300000090000006401070039000040050869201,692183754518274693374956128963517482785642319241398567826431975139725846457869231
070000620200410870064090310080900201700000480002083590050809000000030700040005003,971358624235416879864792315586947231793521486412683597357869142629134758148275963
200000000360050827000020003532000600014083700706240319805060031093000570007500900,271398465369451827458726193532179648914683752786245319845967231693812574127534986
479800500501703042020000007043081695210359784905670203000000000000048100807002000,479826531561793842328415967743281695216359784985674213154967328632548179897132456
900607000460590080031000060826300070000009130000780200000000813308170090000030027,985617342462593781731428569826351974574269138193784256257946813348172695619835427
008000090936050087000900026007394000040005078000708032083040759105007040470039000,258176394936452187714983526827394615341625978569718432683241759195867243472539861
904000035126050098300400010003008007007000000009702000401005906608030070700064003,984126735126357498375489612513698247247513869869742351431875926698231574752964183
705002430012708965000000020240090603870000142050024798630010500007086309000305280,785962431412738965963541827241897653879653142356124798638219574527486319194375286
004201096219580473708000000501000064480057109607904508170342900925108340040790000,354271896219586473768439251591823764482657139637914528176342985925168347843795612
004180720700000081080570009060000190000308206010007834100800645500600372002035010,954186723726493581381572469863254197479318256215967834137829645598641372642735918
000315070030920005180064000001439020004070013020150000400690302302000067706003401,249315678637928145185764239871439526564872913923156784418697352392541867756283491
028109030390080250050062090902001500570693102083000960215006308049230015007008429,428159736396784251751362894962871543574693182183425967215946378849237615637518429
890006270435010690720900000000000043103674029947000060200301056004000000309467080,891536274435712698726948315562189743183674529947253861278391456614825937359467182
495308710000940000037500904070630491510009276960702008100006005700800169000094827,495368712821947653637521984278635491513489276964712538189276345742853169356194827
076005900400780002108029067007500600000063400045000001823040000700902000000007040,276315984459786132138429567317594628982163475645278391823641759764952813591837246
004095036000047000508600470000000800940006320680030001803004900476000050290573000,724895136169347582538621479312759864947186325685432791853264917476918253291573648
902460000005970000703050800000046001670020004000000976040007058306804010807005003,912468735485973162763152849598746321671329584234581976149237658356894217827615493
900000603006001720500693040009005400003870905000469007607910234308720091291000876,914287653836541729572693148789135462463872915125469387657918234348726591291354876
706090200059702300120080097504000802690200073070000049237458900001639005960127030,786391254459762381123584697514973862698245173372816549237458916841639725965127438
800500709003000400971048305138006050005020047004050160009700000400390601367000500,846532719253917486971648325138476952695123847724859163519764238482395671367281594
050200904000700063070001000015607349046500280700000051567134890004900006930000000,851263974429758163673491528215687349346519287798342651567134892184925736932876415
960001000203069000480372060150024097000006080800907651697205000008090020002010579,965481732273569148481372965156824397739156284824937651697245813518793426342618579
005004380000520600009803045851060037047050196906701000010000200400075863768002051,175694382384527619629813745851269437247358196936741528513986274492175863768432951
109003040302487905708010002000200391093800004205934700500190483901748050024056179,159623847362487915748519632487265391693871524215934768576192483931748256824356179
000103070010460900004050030070204000008037000060005200600300080030026010800009300,586193472317462958294758631975214863428637195163985247652341789739826514841579326
100002800086700340003500206820097063300050020060038071530600000008000030000070102,154362897286719345973584216821497563397156428465238971532641789718925634649873152
584962007090054860060370004356790208918043756072080309635809401007030905000007020,584962137793154862261378594356791248918243756472685319635829471127436985849517623
485603007001000000003004005040009610302870004609030000000060540000007301004105200,485623197761598432293714865847259613312876954659431728178362549526947381934185276
190863050060000300005710090030400689480090000009638400907040200040079000003100900,194863752768925314325714896231457689486291573579638421917546238842379165653182947
006003000040000800090000037970030620004000070500976000030068400050002068060540002,786293541342157896195684237978431625614825973523976184231768459459312768867549312
006371200020006100500090004854103000603480002000905403000009840307210609000650007,486371295729546138531892764854123976693487512172965483265739841347218659918654327
005046910040102007002090400000013000750268300000009800004000003800005604090600008,375846912649132587182597436928413765751268349436759821564981273817325694293674158
023507000900362070607000200389050002700000000010280763475908601001604597206175084,123597846948362175657841239389756412762413958514289763475938621831624597296175384
083002700000043108040758900090304560064917000001086400000831040000270090025000817,683192754759643128142758936897324561564917382231586479976831245418275693325469817
398470010267105403400800207700500009839640002001903040976218004003059000582064070,398472615267195483415836297724581369839647152651923748976218534143759826582364971
010608000056004072420570608602050380583946721091800000005280017000005096008400003,317628945856394172429571638642157389583946721791832564965283417234715896178469253
570001004000407028006020001250706000013000956809030240000300400040002809930514060,572861394391457628486923571254796183713248956869135247627389415145672839938514762
905001062008007034304820000000402070002978346400130005040010000090004213801703009,975341862218697534364825791639452178152978346487136925543219687796584213821763459
102000008006000000958040673705014860000800020020059000203070501087400000009000287,172396458346785912958142673735214869694837125821659734263978541587421396419563287
604000080800050094070104002007000000380470000001000403008002100009031008053000900,634927581812653794975184362247319856386475219591268473468792135729531648153846927
095082610080509034070461800960000001302198470004000020830006542040000009109050703,495382617681579234273461895968247351352198476714635928837916542546723189129854763
000040230000086007002000048050008471086010000000902080304001759017009000020050010,891745236435286197672193548259368471786514923143972685364821759517439862928657314
002080090000049000080005300256078010000020600010000070073802169000764000600030740,562387491137249856984615327256478913749123685318596274473852169891764532625931748
030000700000087060004950038306070800100064002007138609700020096060800000205000000,839642715512387964674951238356279841198564372427138659781423596963815427245796183
000037500712045080036200490083006009097150806005398010800000302000520008000004170,948637521712945683536281497183476259497152836265398714854719362671523948329864175
574300000102400759689070410726000930490600075310907648240168507961040380857203004,574319826132486759689572413726854931498631275315927648243168597961745382857293164
000000086030000000000092500324600978095020060107400052602850090050940020040200030,579134286231568749486792513324615978895327164167489352612853497753946821948271635
036000012194302000050000364523006178048750200670230400010005003062004580080923600,836547912194362857257819364523496178948751236671238495419685723362174589785923641
410205000600800200073006050780354010026900040001027983060000001000032860900000000,418275396695813274273496158789354612326981547541627983862549731154732869937168425
007000000510090468009006172906018004053640289074000605700000040000075021200369850,687124593512793468439856172926518734153647289874932615795281346368475921241369857
008003200640200700930000001060700500201300000000020003357004000100000070800537109,718653294645291738932478651463789512281345967579126483357914826194862375826537149
230800045070043000000059730104087590590030600703900080080700352007008000000090008,231876945975143826846259731124687593598432617763915284489761352317528469652394178
570290043003846517140003089000760000002000805059000006065300008091020750087450061,578291643923846517146573289834765192612934875759182436465317928391628754287459361
508090421003080000900100000400000500080050200052930070000240080607008092005309007,578693421213784956964125738436872519789451263152936874391247685647518392825369147
230578060007016320006043095560800100718459206943102580604005812020080974800024603,239578461457916328186243795562837149718459236943162587674395812325681974891724653
000010080089073402000580760297401350841005296053800170005948600738100540064007000,376214985589673412412589763297461358841735296653892174125948637738126549964357821
600009800700010090020807601090500700000900004250300006870200005405068070900004000,613429857748615392529837641194586723386972514257341986871293465435168279962754138
693124805705903020100000603004000900010400500520010730400006200007500140809000050,693124875785963421142785693374652918918437562526819734451376289237598146869241357
000501983000900000009034701000143059130098460098065317560407108907000200084310005,642571983371982546859634721726143859135798462498265317563427198917856234284319675
000090700170005208005002069390270580082000000000058324053007000800000973001040850,268194735179635248435782169394276581582413697617958324953867412846521973721349856
348020000120530000009600312000470090015000000403002085001008040090000830007301060,348127956126539478759684312862475193915863724473912685631298547294756831587341269
800003900105790800000861057076000091000910000091326785058170360639500100004038509,847253916165794832923861457376485291582917643491326785258179364639542178714638529
005093060200001830001000592857012609120006000000040015042037900613009000090000103,485293761269571834371684592857312649124956378936748215542137986613829457798465123
176235980002000300035860120580320400267000000013000072000702001000500000054006293,176235984842971365935864127589327416267418539413659872398742651621593748754186293
869002150417060309053941000670034010000695203090207000006009531504006700000750048,869372154417568329253941867672834915148695273395217486786429531534186792921753648
960502743205904806438671502890013420723840160150006370517320604640158037380007951,961582743275934816438671592896713425723845169154296378517329684649158237382467951
670243010010687092008519700001820079002100635000730001090000800807361900203058007,679243518415687392328519746531826479782194635964735281196472853857361924243958167
700524300000063800063081725020000507058000009037205000501300480300490600806052903,789524316215763894463981725624819537158637249937245168591376482372498651846152973
000006927000010584000000000082090006900005010300000070070069000593081700600537000,418356927736912584259874631182793456947625813365148279871269345593481762624537198
801070002000000100700001980000400605003600020029587400006305047058040013370000000,861974352492853176735261984187432695543619728629587431216395847958746213374128569
912608430007040109460001728709412650003586901651030284100023540578160092304059010,912678435837245169465391728789412653243586971651937284196823547578164392324759816
640000503037050000100000020760405090021608375000720004870061902350087601010340000,648279513237156489195834726763415298421698375589723164874561932352987641916342857
105800020200000300030002401620000100013269080700304096000005702060031845570428900,145873629297146358836952471629587134413269587758314296384695712962731845571428963
030000716004700830507060004009007382086005009003400000040086020001350040068900050,832549716694721835517863294459617382186235479723498561345186927971352648268974153
249718605710532894800069020103000000508390107004187000000870900900240573007950248,249718635716532894835469721173625489528394167694187352452873916981246573367951248
000352000080010090005000001300070002000293810100405900620007180001600070074801625,419352768286714593735968241398176452547293816162485937623547189851629374974831625
600930027034167500080542006320015709409006300761890005590700003100080054800601902,615938427234167598987542136328415769459276381761893245596724813172389654843651972
020030970000006005000040000600007002008600040097000860163894050905020480002060009,526138974384976125719542638631487592258619743497253861163894257975321486842765319
090183000000900500700004803000031005050206700630507001010000000007009048009010362,495183276386972514721654893974831625158246739632597481213468957567329148849715362
003900426004000050200300007700462090459001070601007008087000004302100069900703085,873915426194276853265384917738462591459831672621597348587629134342158769916743285
701900638036002050980006700007298164800000203010007090103409500508000000009001380,721954638436872951985136742357298164894615273612347895173489526568723419249561387
060209003030050092000043056346982517975401068200065000893024005700006021000078004,567219483438657192129843756346982517975431268281765349893124675754396821612578934
000000051009003020000512679203050167740001000500900003070004506310027094400300010,627849351159763428834512679293458167746231985581976243972184536315627894468395712
005000086106703945070500003017302650060000270040071098308147500604000000000206030,235419786186723945479568123817392654963854271542671398398147562624935817751286439
803450200050602301000790008509067000004800100021004060070010020090048710000370984,863451297957682341142793658589167432634829175721534869478916523395248716216375984
400582061750000924000700053360008240004351600070620009000010000207000010190865000,439582761758136924612749853361978245924351687875624139546217398287493516193865472
