104000970580004361920070040015067204200408106060050000000010890853000010000840003,134586972587294361926371548315967284279438156468152739642713895853629417791845623
060500092905002000070000305030008904680740253002000810403106070050400639700300000,368574192915832746274619385137258964689741253542963817423196578851427639796385421
000703694600104000549620031096000300000006050020010000703001208000002910012067000,281753694637194825549628731196475382374286159825319476753941268468532917912867543
074230516502406070960805004453708169607040052129653400300564701016090805045187693,874239516532416978961875234453728169687941352129653487398564721716392845245187693
532700409800409213914802070701000304280004950045103020400310507007905030059200146,532761489876459213914832675791528364283674951645193728428316597167945832359287146
009510036000802019300907500000078600007290450080356007068020040190005002000649000,879514236546832719321967584915478623637291458482356197768123945194785362253649871
090003002103072094004000601040308516006704008020061473700430100439516080000280340,698143752153672894274895631947328516316754928825961473782439165439516287561287349
006203800007500200802016300350700062080002950020001000098160000103890620000327198,516273849937548216842916375351789462784632951629451783298164537173895624465327198
028500700136072059000806100214000960860009247903604000301005470709000018040087000,428591736136472859597836124214758963865319247973624581381965472759243618642187395
004002000000400021306080045400800100690200300037040000900007608871960003000100400,714592836589436721326781945452873169698215374137649582945327618871964253263158497
410000070630018054978600030060192500200506703051400009390000405004003601020950300,415329876632718954978645132763192548249586713851437269397861425584273691126954387
003000762200356080001297000000068207862749005704530090070910804020004000405800100,953481762247356981681297453539168247862749315714532698376915824128674539495823176
002000050810450000500872301000090708906007020403280010000500094090720003630000000,342169857817453269569872341251694738986317425473285916728531694194726583635948172
145306070208450060600018000002000004460800050807009020500084907700000002080000500,145396278298457163673218495952761384461823759837549621526184937719635842384972516
703059006940021350256370194405286710167934520829705003371890045000107030080003071,713459286948621357256378194435286719167934528829715463371892645594167832682543971
674000183010687409090040005385004096240896531060035200000962804058003960006050317,674529183513687429892341675385214796247896531169735248731962854458173962926458317
000008409570420300806039251901300720000985100005010006102003097758092030390070812,213658479579421368846739251981364725627985143435217986162843597758192634394576812
490000600030010094180000030503000900000085300840020751052800000360571020014392008,497238615235716894186459237523147986671985342849623751952864173368571429714392568
175090800000000100240010500504000030008205740007000000601520380400071652700300090,175693824836452179249718563524167938918235746367849215691524387483971652752386491
802040003370581640451002709095024306003095074004103205930058061206700538018436020,862947153379581642451362789795824316123695874684173295937258461246719538518436927
408010060500000000060408910075020006620000187143706590052900040900200600016854700,498517263531692874267438915875129436629345187143786592752961348984273651316854729
009051000700008003001623700000060050030400029090000000900004000010800035400502060,349751286726948513851623794174269358538417629692385147965134872217896435483572961
027306100680451000519000430050630000006000010894017360000063701700080600960720580,427396158683451279519872436152638947376945812894217365248563791735189624961724583
301024560945706200002000049700002050003080004514603000809251006027468900406007000,381924567945736281672815349798142653263589714514673892839251476127468935456397128
570000900000020861010304205060802047408607190000439002030906700040500320001000000,572168934394725861816394275963812547428657193157439682235946718749581326681273459
600040019000002400704000000000403000402900500090025841043876190560000708078000300,635748219981362457724591683856413972412987536397625841243876195569134728178259364
070400096094073200030060740308506470042008060060040800056004000127009030483010020,871452396694873251235961748318596472742138965569247813956324187127689534483715629
002503010741000005000704200479006000020030079030970500000647050000008000684100032,962583417741269385358714296479856123825431679136972548293647851517328964684195732
000051060030070040070200095651002009709060300283400010310020900462509000890000000,924851763538976241176243895651382479749165328283497516317628954462539187895714632
002308700009000030760000829900020684027004001048500072035609400090000260106040090,512398746489267135763451829951723684627984351348516972235679418894135267176842593
800906147497008300000043900004030819006501034309070605601005400920010560540069070,832956147497128356165743982754632819286591734319874625671285493923417568548369271
000046089480070000070300000100650800005410930708023010004000050007000093030100204,351246789482579361679381425193657842265418937748923516914732658527864193836195274
420001600685040000109700002570406000062317000810009000000130200000094100390670480,427951638685243719139768542573486921962317854814529367748135296256894173391672485
106000079025000100800000000000308900600001007050906481963700814584060023217004006,146285379725693148839417652471328965698541237352976481963752814584169723217834596
460703010809000063013086054030260189198034070270098300001600037057000020300001090,465723918829415763713986254534267189198534672276198345981652437657349821342871596
160007400450002030002500000006020054090056100000010003570000200600008007000400386,169387425457162938832549761716923854394856172285714693578631249643298517921475386
536000000007850000000000002768004005210709360094605178102090006600000027853006419,536942781927851643481367952768134295215789364394625178172498536649513827853276419
000005004602000053005006907728090340056700891104003076080000502231854060007120030,973215684642978153815436927728691345356742891194583276489367512231854769567129438
600970148981600000000158600705400809300010026196000530002004901410080067507090082,653972148981643275274158693725436819348519726196827534832764951419285367567391482
024000000701069820006270000359000702000300560008040901005000280000005003000980400,824153679731469825596278314359816742142397568678542931915734286487625193263981457
302406918100039470479081005003008000008765390700342080000104060500803709034057801,352476918186539472479281635643918257218765394795342186827194563561823749934657821
460000300708000600935000400092780060106953000043001957284079516007008000300610084,461897325728435691935126478592784163176953842843261957284379516617548239359612784
000800003000403000000090540093015076040700105517004000400020058062009004050040609,974851263625473981381692547893215476246738195517964832439126758762589314158347629
400800050000305000560200908200700391600932075003501020309600402804100063710003000,432897156198365247567214938285746391641932875973581624359678412824159763716423589
062000870301000904700308000006000080008002739930800010804510307005000000090004200,562491873381657924749328561216973485458162739937845612824516397675239148193784256
080000030000000005006132409030017958019050743400080106960025800000000300103800560,284579631391648275756132489632417958819256743475983126967325814548761392123894567
302096070196047530084005000400000010079000050010970008000000745847050000065000001,352196874196847532784235196428563917679418253513972468231689745847351629965724381
105000000020010004407023850004000086200100000000836005070340600002067300030008000,165489273823715964497623851354972186286154739719836425578341692942567318631298547
503200010001800520090010400904078000100002004027100000845327000000001005000509302,583246917471893526692715483954678231168932754327154698845327169239461875716589342
102930060090000317080740000001064093057000020900020000000010570605000930000002140,172935864594286317386741259821564793457893621963127485248319576615478932739652148
070109306500000090068003001697400035000900062120000084700004018000000079850097040,472189356513642897968753421697428135384915762125376984739564218246831579851297643
701030600549100000008072010050803060010600000076001580487006900602700054100000700,721435698549168372368972415254893167813657249976241583487526931632719854195384726
010940000070306109060000243002000090006050020390010008000100830420630900000000064,213948756574326189869571243182763495746859321395412678657194832428635917931287564
500900200400032000080500400009857602210490075058201009090070023007040006600028700,573984261461732958982516437349857612216493875758261349894675123127349586635128794
310008907000307416097006805050002693039005000201039700100003270070200549908004360,316458927582397416497126835854712693739645182261839754145963278673281549928574361
230604900654070010098001006907000000543007600100593042000140005070085064005706020,231654987654879213798321456927468531543217698186593742869142375372985164415736829
604081070070003000502076009943702000065010794800590000056040010400007006020005948,694281375178953462532476189943762851265318794817594623356849217489127536721635948
200004030695380002700920685120000500000030004004605090400003900002418056308096400,281564739695387142743921685127849563569132874834675291416753928972418356358296417
020800700089030504501609308032004000958010602010902000060093000800000153203158090,326845719789231564541679328632584971958317642417962835165493287894726153273158496
306700529917825643400069081894502067703941058020670934030100072071453000640290310,386714529917825643452369781894532167763941258125678934539186472271453896648297315
045700890002300040000025000074960128903251060210000005037089250620000700450072083,345716892762398541891425376574963128983251467216847935137689254628534719459172683
070603800040059000601007359800900204200700185750008000086001500000890006002540038,975623841348159627621487359813965274269734185754218963486371592537892416192546738
000205403059007280040008000900803050503010704100700300036000149421009007090001062,618295473359147286247368915974823651583916724162754398836572149421689537795431862
230050060600002700540096300304070006076421083802600000700200058485067900129500000,231754869698312745547896321354978216976421583812635497763249158485167932129583674
703062905005040201200090870190306000600070093537008600002010389006000402850000007,783162945965847231241593876194356728628471593537928614472615389316789452859234167
005107800873000012900080070240300967050006000000078005012000090004002603006000240,465127839873964512921583476248351967157296384639478125312645798794812653586739241
407003008008157000005482100852600017004270930090510080500020000300846050286090701,417963528628157394935482176852639417164278935793514682549721863371846259286395741
071940600096532071304071805605000030003105007010403062000304708400700210000010006,571948623896532471324671895685297134243165987917483562169324758438756219752819346
600042900020031870300000016210070069405000023000053000000300057000500091706004000,671842935529631874348795216213478569485169723967253148192386457834527691756914382
001960000000120706900030185000401500007096013000500070590002040108347659006059300,781965234345128796962734185239471568857296413614583972593612847128347659476859321
020738060600154239034692001010003600400015900089026005007360050002001800156287003,921738564678154239534692781215973648463815927789426315847369152392541876156287493
046300000100040500000026000600500207570000108008902305080060009005007001064050700,846315972127849536359726814693581247572634198418972365781263459235497681964158723
401900032289000640000200879062009710740521090010040000004005060890006005056000900,471968532289753641635214879562389714748521396913647258324895167897136425156472983
807069054050003007900050010006900430104600005073012809418000090300080102000300600,837169254651243987942857316286975431194638725573412869418726593369584172725391648
380012095002004086005300017460975030520000978170200500600400003030006029050009000,386712495712594386945368217468975132523641978179283564691427853834156729257839641
500803004087060002630245007301607005740900060000354010850700000900431500073528900,512873694487169352639245187391687425745912863268354719854796231926431578173528946
029384756700090284080020009060000073470000005090072860507200648040830000000547002,129384756753691284684725139261958473478163925395472861537219648942836517816547392
089150263001200705075600800037501000026840530040306921003408000000030000600700089,489157263361284795275693814937521648126849537548376921793468152812935476654712389
683790102007200936000000004000000361061000005025019470804060000052048600190020000,683794152547281936219536784978452361461873295325619478834167529752948613196325847
000305000706009514025000089650000000003090000970160403000006948060004035540000700,894315267736829514125647389651473892483592671972168453317256948269784135548931726
008000003010800605000056871500100700070694030040000210020400087700000102004209356,658712493917843625432956871593128764271694538846537219325461987769385142184279356
020000504054190600600254700107062000005718960800935107270380495003540000008000070,329876514754193628681254739197462853435718962862935147276381495913547286548629371
000000059506030100047500030800403000000201000003006001008000010071040006659802340,382164759596738124147529638815473962964281573723956481438697215271345896659812347
500002439090000600160903000007400800081307000030500170003070020600000010700090006,578162439392748651164953287257416893981327564436589172813674925649235718725891346
001800500020009300040600120006910000310200000000403002462301795978046030053790040,731824569625179384849635127286917453314258976597463812462381795978546231153792648
025674000069201080000809500000920000080040620000780010048000293203400100501002004,825674931369251487714839562136925748987143625452786319648517293273498156591362874
400000506900105827050367409502736198009400200006002054010280600800604302000073981,471928536963145827258367419542736198789451263136892754317289645895614372624573981
746503801328067500000408000962000080150006037030051040670000210019000058000309400,746593821328167594591428763962734185154286937837951642673845219419672358285319476
030400500540600308800007401902070146080900052067005080318040090070003004000156030,736481529541629378829537461952378146183964752467215983318742695675893214294156837
307941280021006700080203001502698003009004000600005800090860000104057020238410005,357941286421586739986273451572698143819734562643125897795862314164357928238419675
500007203000360801000009076820135060007000010105200084200790140901040628400001007,586417293749362851312859476824135769637984512195276384263798145971543628458621937
753498261910732845208051000020570016460329087305000924607013459090007102102945070,753498261916732845248651793829574316461329587375186924687213459594867132132945678
000072840008304295002500060503908006207645109964700082000000920801400050050200600,695172843178364295342589761513928476287645139964713582736851924821496357459237618
000640008054090000030501900740258300003007020001006097465009000008360510312075609,197643258854792136236581974749258361683917425521436897465129783978364512312875649
012478900900300602800060147200790318570800200380610504038920405020186700000004821,612478953947351682853269147264795318571843296389612574138927465425186739796534821
400031000105000060000800109060209000030500010000400008500008032007000580843002000,492631875185947263376825149768219354234586917951473628519768432627394581843152796
000709405795348020800560000062080070500006000038470056057000802109050060000093500,613729485795348621824561739462185973571936248938472156357614892189257364246893517
007362541536040280102500006000170408700030169005090703061000000050710602208053904,897362541536941287142587396923176458784235169615894723361429875459718632278653914
740690000000003907029700034000000810600500403370801090001300582205006701080000009,743692158856143927129758634592437816618529473374861295961374582235986741487215369
574002030000073000380154007100300042800025710000407803060741385010030264005268100,574892631921673458386154927197386542843925716652417893269741385718539264435268179
803020006745390200096000043064980120500000480902740300408279001059463000620000030,813524796745396218296817543364985127571632489982741365438279651159463872627158934
040801000001075430000040200007380020084060503312700060100497600508003000000508302,249831756861275439735946218657384921984162573312759864123497685598623147476518392
050700890000090005941508000500409060380006500069000004800964700627003900000827130,256741893738692415941538627572489361384216579169375284813964752627153948495827136
816500704325647000400000030651004070004000260208060040060205087007839600082400950,816593724325647198479182536651324879734958261298761345963215487547839612182476953
000052036060410508000008201901000000004080610200100805398020100040895062000071904,819752436762413598453968271981546723534287619276139845398624157147895362625371984
207045000001000452540129006020064708804900500310000009130508000009230100700000325,287645931691783452543129876925364718874912563316857249132578694459236187768491325
037001200020009506600278090305700800000304050800905010760040080090860400081090062,937651248128439576654278193345716829219384657876925314763142985592867431481593762
005794610160238457478006932800100243500629070200400000002005164004001309001040705,325794618169238457478516932896157243543629871217483596982375164754861329631942785
021008000680000925700320000000410000504896030210037080400080006807061090000003078,921658743683174925745329861398412657574896132216537489439785216857261394162943578
102703040506240010040651832200300471463170290801020503600030157050407900019062304,182793645536248719947651832295386471463175298871924563624839157358417926719562384
000026400301005700260004000000050007510402300987030500790500204020087903050000608,875326491341895726269714835432958167516472389987631542798563214624187953153249678
032000197541397002800000000120030089387020005954170036793451000018062003265000940,632845197541397862879216354126534789387629415954178236793451628418962573265783941
100309406007640851200158003005060000003901245900000600500810904079004010000007302,158379426397642851246158793425763189763981245981425637532816974679234518814597362
000206000002000170000009560705620000640000017280704350358060701004300625100090040,591276438462835179837149562715623984643958217289714356358462791974381625126597843
700380960006900010200017040908071006017804000320009700009056100060100070000008653,741385962586942317293617548958271436617834295324569781839756124465123879172498653
208070300403019870907308450039802700000753901870900063040097008002186030086030190,268475319453619872917328456139862745624753981875941263341597628792186534586234197
004600582250001360836025419027439851005167924041582736062308195018906240593204678,174693582259841367836725419627439851385167924941582736462378195718956243593214678
050007091290045600764000000410082060980050207530000000605001800300079120009000030,853627491291345678764198352417982563986453217532716984675231849348579126129864735
006803910598201304137609020003005400000000280904008076300587040050002638081000700,246853917598271364137649825823765491675194283914328576362587149759412638481936752
853190762642087900070263000200908006300700000700020000198070245030052600026010037,853194762642587913971263584215938476369745128784621359198376245437852691526419837
000305007000640281069800504006184300090530620030920045000408013043290856618050090,284315967375649281169872534526184379491537628837926145952468713743291856618753492
695000718310670900480000602136890070240060301008003006020006149000301500571040000,695432718312678954487915632136894275249567381758123496823756149964381527571249863
790100250600093000801000970023869507000307000008421609105000028240078000080610495,794186253652793184831245976423869517916357842578421639165934728249578361387612495
005080916206419705100060003864950172001678039300024600710830004648790020053001067,475382916236419785189567243864953172521678439397124658712836594648795321953241867
501970030400103052700520490602849305000006040845017620080000060004095280050682910,521974836498163752736528491612849375973256148845317629289431567164795283357682914
009300600050790804078401005090040571840070930035109406003584060500916040060207050,419358627356792814278461395692843571841675932735129486123584769587916243964237158
472805609090040000308006042060083070000027090020000403930000160081600300605008000,472835619196742835358196742564983271813427596729561483937254168281679354645318927
591080700206410800043079002700000038002000460900064107000007050005046001020531080,591283746276415893843679512764152938132798465958364127619827354385946271427531689
900503046450692107682400009305026804720040913040039052030051760008064090060378421,917583246453692187682417539395126874726845913841739652234951768178264395569378421
490673080703180092000024063900200008506700309210059070604002030009407206005000000,492673185763185492851924763937246518546718329218359674674592831189437256325861947
000020306190637050603500178037400061050062030462910007305801000710200040080390010,574128396198637452623549178937485261851762934462913587345871629719256843286394715
079408300003600002500007090002009401400000000000200935608003000730012000000070520,279458316843691752561327894352789461496135287187264935628543179735912648914876523
500708106069320004830600000083004009600902810002000000457000090308000642000400708,524798136769321584831645927183564279645972813972813465457286391398157642216439758
060007003000590640900400052007000200400601500050802469310000000705300026090006305,564127983231598647978463152687954231429631578153872469316285794745319826892746315
003410900876005004019000002085703001040200890360801000658104039000600050000030186,523417968876925314419368572985743621147256893362891745658174239231689457794532186
405079280003850041802413650020348007347091800189507030000006008208030104030780526,415679283693852741872413659526348917347291865189567432754126398268935174931784526
050007001000000009940061000020004500490052608075030000000000800300819700709026030,256947381137285469948361257821694573493752618675138942512473896364819725789526134
002000000037096001100000058009350010401082637700000002970200000008009275605801003,542718369837596421196423758269357814451982637783164592974235186318649275625871943
500040109807693400024000700300007002000080340049200670682009000000520007750004290,536742189817693425924158736368417952275986341149235678682379514493521867751864293
809432076200785000300009005004603008600000042008240000006500430400090020132000009,859432176261785394347169285724613958613958742598247613986521437475396821132874569
049030020000824900200907084002300050308000402060240070000106200000492500001050049,849635721137824965256917384412379658378561492965248173594186237783492516621753849
005060004000398206082500300046985100030010967010000000000000001100830042924051000,395162874471398256682547319746985123538214967219673485853426791167839542924751638
437910605002000000000030080708049512000020068213806970300500800071080050085102043,437918625852674139196235487768349512549721368213856974324567891971483256685192743
070010080900070010100000300617302005280050901300140702801005090003900178749800053,472513689938276514156489327617392845284657931395148762821735496563924178749861253
100238065859010000206009008617095320093001786482760010700152400041987052900340071,174238965859614237236579148617895324593421786482763519768152493341987652925346871
140500932000800006069340150000709004510063097004085600400657300830910060000030401,148576932253891746769342158386729514512463897974185623421657389837914265695238471
006083572010965384385072961500891036839046127100320850658719240293054718071238600,946183572712965384385472961527891436839546127164327859658719243293654718471238695
070400980190000004348000002006009005030040800009700031001574328004001050503200000,675412983192683574348957162816329745237145896459768231961574328724831659583296417
940000060700059408000006900016805709009000040007690512205701680078963200634002100,941278365763159428852436971416825739529317846387694512295741683178963254634582197
720900106018000090000108300004607005109050000007319002956820400072500060841060209,723945186418236597695178324234687915169452738587319642956821473372594861841763259
142060030593012708807000004954031207000075001001000300010093605005008072479006013,142867539593412768867359124954631287386275491721984356218793645635148972479526813
040052100130700020800309004098070216000260050200800040670080002024136098309420001,947652183136748925852319674498573216713264859265891347671985432524136798389427561
103000004469003850572400000248170530950230107007800046801047095030900010790080000,183562974469713852572498361248176539956234187317859246821347695634925718795681423
021006000065000000378009001090070010657930402000400005080390000500000300700508004,421756839965183247378249561294875613657931482813462975182394756549617328736528194
572830194009274568040001703000458617750613289160927035680740352207365840430102000,572836194319274568846591723923458617754613289168927435681749352297365841435182976
036040007100000002078023004000700931001400005000031000800004600460019570720506010,236145897154897362978623154642758931391462785587931246815374629463219578729586413
010007930769304000300090647037000452504673800891200703143958270000021004008000190,412567938769384521385192647637819452524673819891245763143958276956721384278436195
904015862500602470602009351210703500060100024845900710406007008003001240120534607,974315862531682479682479351219743586367158924845926713456297138793861245128534697
067530012280006005090000000008420500004760080050003094700080050516000800800000629,467538912281946375395271468178429536934765281652813794729684153516392847843157629
562010900004060000013700020000070590097000006156900470040380100080600003600092704,562813947874269315913754628328476591497125836156938472245387169789641253631592784
104800900057300100030405762400093021706201340000604590200506010903108075000902030,124867953657329184839415762485793621796251348312684597278536419963148275541972836
315004206008600010476008500080046005500217000001090000204000000850000700067580000,315974286928653417476128539782346195539217864641895372294731658853469721167582943
000180000704030162009060450020076009048310000657008320800601000230040017000000086,562184793784935162319267458123576849948312675657498321875621934236849517491753286
380045600100036470004090032710400580400768390908350704000070968579082103836000250,387245619192836475654197832713429586425768391968351724241573968579682143836914257
002900670000200058031650402270006000016802730300700246103000960400100820008079014,542983671769214358831657492274536189916842735385791246153428967497165823628379514
000800140094763580280409376907008610000000037003175900008027450040030700039080061,376852149194763582285419376927348615451296837863175924618927453542631798739584261
040050060830000100076408350050170000320895007600200980060001593500000870780509240,149352768835967124276418359958176432324895617617243985462781593593624871781539246
080705269521094073690820145936470581840000796170060402759146300068507004013089007,384715269521694873697823145936472581842351796175968432759146328268537914413289657
000004008076200150000506432080000000654902017217060895005840020120000960009001003,532194678476238159891576432983715246654982317217463895365849721128357964749621583
798000002600000090300060014507093020162074050000526047400089000006340900900250001,798415632614732598325968714547193826162874359839526147451689273276341985983257461
070803005009000037605000004250000140094020503006004009500670080003008006960002050,472863915189245637635917824257396148894721563316584279541679382723158496968432751
360940087570006090080027000900705300000090000000380209200470851495010063708050900,362941587574836192189527436921765348843192675657384219236479851495218763718653924
000030290600082051080105604120004060306020000700651023001000040260800000075009000,517436298643982751982175634128394567356728419794651823831567942269843175475219386
050930814490000000318400002200810600807209340001007000120360950680090120973125468,756932814492581736318476592249813675867259341531647289124368957685794123973125468
026380570375020900090050000217803600054670130008010040563490200709000000000500390,426389571375124986891756423217843659954672138638915742563498217749231865182567394
610004270700600901009718400020800010306020005000540002170369000965481007003070160,618954273754632981239718456527893614346127895891546732172369548965481327483275169
090605010004100596105000200080000070213007600540006001408970000006250480051860932,892645713374128596165739248689512374213487659547396821428973165936251487751864932
002000364738064005000090070100908703200456900894070000080005000000149638310680000,952817364738264195641593872165928743273456981894371526486735219527149638319682457
000096800080500013306000250000001086830000401004009025040005000700604000608920174,512396847489572613376148259927451386835267491164839725243715968791684532658923174
020805973500263041348079500910004608234706095065000034093608000000002080180407356,621845973579263841348179562917534628234786195865921734493658217756312489182497356
000900003204607905009300206000700000907046030003109000390060017020503400745091300,586924173234617985179385246412738659957246831863159724398462517621573498745891362
090107060004600008700840035100009040086000519940006087000200750010475890570000024,893157462254693178761842935127589346386724519945316287439268751612475893578931624
367482150905137060002609704420305910000800670870901000054700001631240597798013420,367482159945137862182659734426375918519824673873961245254796381631248597798513426
000800059120030070009020100300782016201064005806103040017398004062047300408006507,643871259125639478789425163354782916271964835896153742517398624962547381438216597
430500100006000700107090050890052617501600000302109084010045809680213405740060030,438527196956831742127496358894352617571684923362179584213745869689213475745968231
608000405075030000000000030060200049080400520250790610006801974007020000010000083,638172495175934862492568731761285349983416527254793618326851974847329156519647283
004560009706008354158439000003000480800940600060070095230000501600090020080120036,324567819796218354158439267973651482815942673462873195239786541641395728587124936
037000500000780260200040001040008107618000000073050004000324005000007400304000000,837216549491785263265943871542638197618479352973152684786324915129567438354891726
000145307000600080350798006605900704400870000092350861000489103007060000030010640,268145397971632485354798216685921734413876529792354861526489173147263958839517642
627010850000070000195200670050761008000953100030824096010400700802090300074036201,627319854348675912195248673259761438486953127731824596513482769862197345974536281
049200071376109000000007380164072500208000036093856100001000847037498015400001063,849235671376189452512647389164372598258914736793856124921563847637498215485721963
009800150100050480060034790040025000980000030520318640398200560714506320250403010,479862153132759486865134792643925871981647235527318649398271564714596328256483917
530006187000000090040500000070053408010468900086700310023014709004020000800630001,539246187268371594741589623972153468315468972486792315623814759154927836897635241
004813007010000003300594100081060040240037000060900000030400076470300050008006930,694813527815672493327594168781265349249137685563948712932451876476389251158726934
001000400065020000002003950637904080098062540204700003016800009000637814400090065,971586432365429178842173956637954281198362547254718693716845329529637814483291765
000130849103070560946052130408920053201045980790683204000014670812307490604508301,527136849183479562946852137468921753231745986795683214359214678812367495674598321
006000003020040507490000082070560009359000100602003070500000001008005720001400000,716852943823649517495371682174568239359724168682913475547286391968135724231497856
158040200643020907002600048209004650007005304405260000004910700006400002091302000,158749236643528917972631548239874651867195324415263879524916783386457192791382465
400100005600000140050009008060702000900000260200400010030070009007584006000900500,423168795689357142751249638368712954914835267275496813532671489197584326846923571
000900104000200600748010900609430250002501703375002406030750809900006307067300001,526973184193248675748615932619437258482561793375892416231754869954186327867329541
103054706604000100790010480000000301805701609020430078008365907010970254509000860,183254796654897132792613485467589321835721649921436578248365917316978254579142863
943706105007904002126305000702800006610003728080000300008000900070069810400038067,943726185857914632126385479732891546619453728584672391268147953375269814491538267
025976043300050020070423500460087310238040000500000864000014037003260401106009200,825976143394158726671423589469587312238641975517392864952814637783265491146739258
700000609802569743095743801070030096029671004430005007000807000250090400380402900,743128659812569743695743821178234596529671384436985217964857132251396478387412965
003720008070000265000001900700309040002000050380005007009070500204500000050092034,593726418471938265628451973715369842942187356386245197839674521264513789157892634
000084630060015800084300010970056401020400005005173006090000100010609050607000948,251984637369715824784362519973256481126498375845173296592847163418639752637521948
040076090070000061108390004057431006000028503080000107020580700004900002790000010,342176895579842361168395274257431986916728543483659127621584739834917652795263418
064218005800003100002096807640030008008000400570080000000305084386079200007801090,764218935895743162132596847641932578928657413573184629219365784386479251457821396
800000900600000340390000070056083000089065200000090850568247003130050700970318025,847531962625879341391624578256783419489165237713492856568247193132956784974318625
097500003860700010030009075409100508700405291050090064900800100510974000678050409,197582643865743912234619875429167538786435291351298764943826157512974386678351429
870035400010600002006804001900760204020000300608000709009000653067040100203000007,872135496415697832396824571951763284724981365638452719149278653567349128283516947
008030001000700062760000483800000009004010270602040030007200000010860320200309510,928436751143785962765192483871523649394618275652947138437251896519864327286379514
409803100708900004503046000230408009000000208600020340000080090002700006140200800,469873125718952634523146987231468759954317268687529341375681492892734516146295873
008709001005163009931002600013008040640301000000200000080030004304820907209514863,468759321725163489931482675513698742642371598897245136186937254354826917279514863
561040308748090005090000467006005009350729006000800040105002900000010030070980651,561247398748396125293158467816435279354729816927861543135672984689514732472983651
002000415006040080154802600400090050038020076625007003060050030800003564000900720,382679415796541382154832697417396258938425176625187943261754839879213564543968721
570060000830200600000300259700000020100000000006702083065103804387000002004080060,572469138839251647641378259753896421128534796496712583965123874387645912214987365
010200743040076592507093068760500310300700000180030207205001930600042000490000600,916285743843176592527493168764528319352719486189634257275861934631942875498357621
058040620004002083970800010030205000060900300081000200000489500800051000000003846,358147629614592783972836415439275168267918354581364297726489531843651972195723846
790000004080500300000040020013490276006813090049070013028654900357082600004701080,792368154481527369635149728813495276276813495549276813128654937357982641964731582
017408030000071460640209010020050398000000001090104506000615200100800079080007050,217468935839571462645239817421756398568392741793184526974615283152843679386927154
700000620802946170100720039079100283003007001260500000014800002300009700900000300,795381624832946175146725839579164283483297561261538497614873952328459716957612348
064000130800403060037210058496100380700009241082040000010004007370000820000792013,564978132821453769937216458496127385753689241182345976215834697379561824648792513
620070405019458630430010000500607341000080290960304580800060050000030724070105860,628973415719458632435216978582697341347581296961324587894762153156839724273145869
029470318000001090000009705060958000000703046790164803900010007030096001510040600,629475318375681294184239765463958172851723946792164853946812537237596481518347629
081652940900413260020709030800500019100030806075891020009000004200070000500904072,381652947957413268426789531832546719194237856675891423769325184243178695518964372
600007954040020103000000072076053400590208017020001605800190746400500000060000080,682317954745829163931645872176953428594268317328471695853192746417586239269734581
000600305000003028300042000700000060004070009069020001620087010581200090090500080,172698345946753128358142976735819462214376859869425731623987514581234697497561283
900004070000071089008390061290003150610800034834157006580200000160045820702938610,951684372326571489478392561297463158615829734834157296583216947169745823742938615
960720350023000010700600020000070000035000000079504061800205103310060004407010290,964721358523489617781653429648172935135896742279534861896245173312967584457318296
004310009005000381018650200000107000070400913103080070041006708007000005530071090,724318659695724381318659247459137826872465913163982574241596738987243165536871492
007080190826001047591467283012834059004019802900000600078020000039076428205008070,347285196826391547591467283612834759754619832983752614478123965139576428265948371
021000069608790045090002307080300000457800000200476598005948002802060000040007100,721534869638791245594682317986325471457819623213476598165948732872163954349257186
756428001000000080489005726548309002693200400000004098000810009000602070002040160,756428931231796584489135726548379612693281457127564398365817249914652873872943165
004906007050402930067000200010094008072105094009307052691508003800020001700631409,234956817158472936967813245516294378372185694489367152691548723843729561725631489
800000461000800507000164098000000052200050103090073000000480025040520716000310000,829735461416892537537164298783641952264958173195273684971486325348529716652317849
601905002005700614803620709000050187008012900000060425590104306017296008406500090,671945832925738614843621759264359187758412963139867425592184376317296548486573291
300178629017936854609542001000413568100287400400605002861700000093800246500009100,345178629217936854689542371972413568156287493438695712861724935793851246524369187
030790502000005010540820073000030000090508024380102706000000030250680149914050600,138794562729365418546821973472936851691578324385142796867419235253687149914253687
200380000800006050007102060600008001950620040401597000020700485195804730000053600,269385174814976253537142968672438591953621847481597326326719485195864732748253619
410000000000080004038059017000600048002005600700804501904300100173002086080000009,417263895529781364638459217351627948842915673796834521964378152173592486285146739
080000407060007500021000000204970300950032001830006040075894000602700000000600003,583261497469387512721549638214978365956432781837156249375894126692713854148625973
026805940100000000804601020000058000400120800008030009040200730980507004062480000,326875941179342586854691327637958412495126873218734659541269738983517264762483195
120309078053080914790145602540601803906800750000500009800056390000002000070000006,124369578653287914798145632547691823936824751281573469812456397469732185375918246
450020080079000000308060000000642051060059748504718002205406037036875014840000096,451927683679183425328564179783642951162359748594718362215496837936875214847231596
090600825500001600062000004203000041080700203070040500009003050006520108005070000,197634825548291637362857914253968741984715263671342589729183456436529178815476392
465900023030651090010324086041803000780506049593007001079405610820039054004062938,465978123238651497917324586641893275782516349593247861379485612826139754154762938
700103000104700693000040070071080400000030010536010080010570342020368001900000760,765193824184752693392846175271685439849237516536914287618579342427368951953421768
003020600097506000000000009020300968000001204000000070050060123071230090802100000,583429617497516382216873459125347968768951234349682571954768123671234895832195746
000090760075604389060000001800201537053487002710030648497806120306712405021003800,238195764175624389964378251849261537653487912712539648497856123386712495521943876
