090050430003000050004008100050070860006540203000000010360000940008905006075004080,691752438783491652524368197259173864816549273437286519362817945148935726975624381
307500040004030809986210003560807430109002700408350296000605108820073960040900000,317589642254736819986214573562897431139462785478351296793645128825173964641928357
000416005007032001040000960803007020270000138001020640900054000006003800400700300,389416275657932481142875963863147529274569138591328647938654712716293854425781396
430610807060700593000805014340000079000400005057000060903560000602090008000281900,435619827168742593729835614346158279291476385857923461983567142612394758574281936
307000001005007300016039500020070010734001900060205007470020008001000069000500740,387452691945167382216839574529374816734681925168295437473926158851743269692518743
306009871080000239209708506700900600020867053600041007460195702172604005895073164,346529871587416239219738546734952618921867453658341927463195782172684395895273164
109003400640000000000060001024800500008041067000025830053002008000400000001000723,179283456645197382832564971324876519598341267716925834953712648267438195481659723
005080612048601000607325980406058070000002000000000426001830000784000503392000008,935784612248691735617325984426958371173462859859173426561839247784216593392547168
308002407071083020490000003100200758000308049804010062240030890010020604900001075,368592417571483926492176583139264758627358149854917362246735891715829634983641275
607890034030000619054000000000006703263004000000030426040000065000010900506309071,617892534832457619954163287491286753263574198785931426149728365378615942526349871
730200040060008090000607008300400900010090500089030067027160350000875002006023074,738259146462318795591647238375486921614792583289531467827164359943875612156923874
090715802020000001510008000900504080082070405405030007850200700040607000007000009,693715842728946531514328976971564283382179465465832197856293714149657328237481659
406538190002001075190427638204000500080250300359140020008305740000060003043082901,476538192832691475195427638264873519781259364359146827928315746517964283643782951
001000200002060078570200000104090805087045009903020047706582900019470352200910006,461758293392164578578239461124697835687345129953821647736582914819476352245913786
903067001720008030040320009060200003000500000000870012205604000091000304004950700,953467281726198435148325679567219843812543967439876512275634198691782354384951726
608020040094001008050708600000085013930170064081063009019057400000010080506090037,678529341294631578153748692462985713935172864781463259819357426347216985526894137
003061027412089056000530040507026001000350902328090005030970604100000570800605093,953461827412789356786532149597826431641357982328194765235978614169243578874615293
936042000720608009480090762009814006002360890068020301894070620000006908603089070,936742185721658439485193762379814256142365897568927341894571623257436918613289574
005009006008200547600000918000487000070300005000906020050790002080040370060130800,745819236198263547632574918526487193974321685813956724351798462289645371467132859
300800019807135026000209300032064001005000600480790053073950104000007905159000060,324876519897135426561249378732564891915328647486791253673952184248617935159483762
000619400000045070564800009000168003108203604020500007609000050000900742073401900,732619485981345276564827139497168523158273694326594817649782351815936742273451968
357000240069500708420701000093408005800060027070203894030620500006309070900157460,357896241169542738428731956293478615814965327675213894731624589546389172982157463
069532004000086293372490685007004308630070450500003072006008009290640007483007526,869532714145786293372491685927154368638279451514863972756328149291645837483917526
004060093860031004005700028046802901008073000701649032097080215013900000000410069,274568193869231754135794628346852971928173546751649832497386215613925487582417369
008009030010807000000600410005010070070500040142000096700080000500000001400050369,258149637614837925397625418965214873873596142142378596736981254529463781481752369
805960430000400800003702000150009608000014000000500791910800254026140003030295170,875961432291453867643782519152379648789614325364528791917836254526147983438295176
105300700300009184090170035000965420000030609000740800050008042600050300200003000,125384796376529184498176235837965421514832679962741853753618942649257318281493567
309000480005600109004300700180003074700160050952708361000000090600837540007500013,319275486275684139864319725186953274743162958952748361538421697691837542427596813
840302500705014060132705040259681034400520100300047020004159002080230000000400006,846392571795814263132765849259681734467523198318947625674159382981236457523478916
100040006030760800027009000056904100010006407704030062803207001501400700000603500,198345276435762819627189345256974138319826457784531962843257691561498723972613584
300015006581004290004030005090000500000007921108050347040071850809046002003800004,372915486581764293964238175497123568635487921128659347246371859819546732753892614
123408756085610932769000841651804200932701080870950613090083400516040008348006129,123498756485617932769325841651834297932761584874952613297183465516249378348576129
001003798074000502080002006000460201410009000000000900090784065540030127703215809,251643798674198532389572416935467281417829653826351974192784365548936127763215849
680000030431502068000080010203000006107850002090601750006200000000400309308710625,685194237431572968729386514253947186167853492894621753976235841512468379348719625
000070308004800005023060107586000430000402850002086009030000690601309080000040000,159274368764813925823965147586197432917432856342586719435728691671359284298641573
250680010030950000170342956042098063865210470003704080084000000300070090697830000,259687314436951728178342956742598163865213479913764582584129637321476895697835241
200900006000600901063780000009000000705060003018493200100000020340057019006019000,251934786874625931963781542439572168725168493618493257197346825342857619586219374
452007183368124790970580200604290007005046020009705004107352460540000070080479500,452967183368124795971583246634291857715846329829735614197352468543618972286479531
300709680649803750870420139120048000060070813538961007256034078003085461080007320,312759684649813752875426139127348596964572813538961247256134978793285461481697325
701004000000710980008320060120000000457862009603501000000100205274056000805230400,791684523362715984548329167129473658457862319683591742936148275274956831815237496
076080001105064008982035000820000063693008010500670002050300804001890670060047009,476289351135764298982135746827951463693428517514673982759316824341892675268547139
002030485805000216006802300593201640081075003040900050000620030000040092000000564,972136485835794216416852379593281647681475923247963851154629738368547192729318564
200000569610370004948000007360790000000200000027638495430000052506942731702000006,273481569615379284948526317364795128859214673127638495431867952586942731792153846
953100687270568193861070542136857924780400056020930718690040235017283409042090870,953124687274568193861379542136857924789412356425936718698741235517283469342695871
107030006052146008634785219490653007025978461700402035070800002240091000000020604,187239546952146378634785219491653827325978461768412935573864192246591783819327654
052830000390270480840910000060080050009000006501603090618502079030760248700398600,152834967396275481847916523463189752289457136571623894618542379935761248724398615
002030000006100230000906501629305400000400000000200090001098020004003705073002109,152834976946157238738926541629385417317469852485271693561798324294613785873542169
007008600300706001005000009001437068050080000408000100000000050093040006560870020,217398645349756281685214379921437568756189432438625197172963854893542716564871923
052600047940003062100002905009074008030000750005308290007805420003200500500007683,352691847948753162176482935269574318834129756715368294697835421483216579521947683
203500004006004380800300615020800976009020001065000238642001850097280403508746020,213568794956174382874392615421853976389627541765419238642931857197285463538746129
000600000010000905700918040007300000542000370080004000160500732070030059000200014,429653187813472965756918243697385421542196378381724596168549732274831659935267814
906805000002000008840060230509000004004098702271050800603509100010703026700206500,936825471152437698847961235589672314364198752271354869623549187415783926798216543
023859401080400200096001080061982000800540020230706908308200670642108093000630802,723859461185467239496321785561982347879543126234716958318295674642178593957634812
090007000706030008030180072002308067000000805008406021400900006060003280279060304,891627543726534198534189672912358467647291835358476921483912756165743289279865314
509310020002004010106050093021000000700005086030840000408000037907001408200080051,579318624382964715146752893821673549794125386635849172418596237957231468263487951
409050203001098605056702010940017026187006439600980107598160742010249068264070300,479651283321498675856732914945317826187526439632984157598163742713249568264875391
080100000004000006000045100000000008246000700700300042000000001300060004090708630,687132459514987326923645187139274568246859713758316942865493271372561894491728635
700000000036000007490500063800970006024351070900068040000005010360400002000706080,781693425536142897492587163815974236624351978973268541247835619368419752159726384
620008903041069700900023000037140000806300004459006000500004009090050460164900587,625718943341569728978423615237145896816397254459286371582674139793851462164932587
860005700325100986000860031170486200008209000290500470604000809582094060007000020,861935742325147986749862531173486295458279613296513478634721859582394167917658324
084050703005400960039080540001000056026001870050072304503714602067003090002060130,684159723215437968739286541471398256326541879958672314593714682167823495842965137
043280000791030806020000000470100900008070403310000500067008000004705000982000050,643289175791534826825617349476153982258976413319842567567498231134725698982361754
800103040004050000590482000010008307050307810000200000020030000900000704000071926,872163549164759283593482671219548367456397812738216495627934158981625734345871926
608002000400000090753000826002910500000374082364800000180097005000201004200600700,698732451421568397753149826872916543915374682364825179186497235537281964249653718
430950178780010009059760203600005090300000852000327406005076901007234680003591720,436952178782413569159768243624185397371649852598327416245876931917234685863591724
010002465980060210426310000100800000200507000609041708561070080800003004370620000,713982465985764213426315897147836529238597146659241738561479382892153674374628951
905600004047983012000047693002400001050000000000030480300050009061000235029370048,935621874647983512218547693872469351453718926196235487384152769761894235529376148
000600000090753602308091475036409007900000060570010009700300010803105000000004020,257648391491753682368291475136429857982537164574816239749362518823175946615984723
009174580048030067000690100390050271600010039800023456720060348405701090906040000,269174583148235967573698124394856271652417839817923456721569348435781692986342715
004080000081260500700000600000600400598000160400500782800306240205401000340870950,654187329981263574732945618127638495598724163463519782819356247275491836346872951
001600300900170568000439072419700000080040790030298050028504900190820600000010085,271685349943172568856439172419756823582341796637298451328564917195827634764913285
090002600407000230036050790000040050810205000502019387000398510000107920900004803,198732645457986231236451798679843152813275469542619387724398516385167924961524873
020703006104006820060008090608074950790310684001080030907400165000060078016800249,829743516174596823563128497638274951792315684451689732987432165245961378316857249
000060005000985043950407280715043800000028060600500030004850600096074350078010490,843162975267985143951437286715643829439728561682591734324859617196274358578316492
600100052590000130010085000800916070901000605730002000075408309000200800108003000,683179452597624138412385796854916273921837645736542981275468319349251867168793524
010000003800700461006930000009000002675290034201006005320800046000020300108400000,712684953893752461546931827439175682675298134281346795327819546964527318158463279
005000200040021060008560040060200005034005006020093010900082604000006807000400100,695734281743821569218569743169248375834175926527693418971382654452916837386457192
080240000400071080021008496010502700070694201302000560007409025260085970508000000,983246157456971382721358496619532748875694231342817569137469825264185973598723614
700001200069200185010830060001008050400003010080000702004300006030092074070486320,748561239369274185512839467291748653457623918683915742124357896836192574975486321
003040010000360450005017963530000640207006000080900700102890504094000036050604000,673549218921368457845217963539782641217456389486931725162893574794125836358674192
002804615100025730030670289910000452000500367657302000340090108000180503071453006,792834615186925734534671289913768452428519367657342891345296178269187543871453926
003090068084520710601378000042019005005203096396857140007002001508460907009005200,273194568984526713651378429842619375715243896396857142437982651528461937169735284
109584006874036091536910800040700318708305040000840657201000489463190205980402003,129584736874236591536917824645729318718365942392841657251673489463198275987452163
000002008001003076026098305384716509150289460060035080040350001000860030000000004,435672918891543276726198345384716529157289463962435187248357691519864732673921854
270086935500017000400359021000600504900074600010508000080002040040000009000741000,271486935539217468468359721827693514953174682614528397785962143146835279392741856
940810062180500037030247018019408000060900025000630100794100680000700000600009000,947813562182596437536247918219458376463971825875632149794125683358764291621389754
070800600006004000420760930000903102080040569000070403230100000850007214167052300,371829645596314827428765931645983172783241569912576483234198756859637214167452398
007010002102006050065980041008057904050008200074600000009000800000009027800173090,497315682182746359365982741638257914951438276274691538719524863543869127826173495
205400190478129600100080204000005407080264059560900001057602000300700040000301002,235476198478129635196583274923815467781264359564937821857642913312798546649351782
000170030004082960002000804240759006513000009009301000080000000430697100620800097,896174235374582961152936874248759316513468729769321458987215643435697182621843597
004000037005000401321740000718000500009170603000090004083060052500000000000580040,864951237975328461321746895718634529459172683632895714183467952546219378297583146
074380102680020040009050060800104000000038010341062005436070250090000076700000000,574386192683921547219457368857194623962538714341762985436879251195243876728615439
354000090700060400060000000900183060008006932030294008000029000890601075615070000,354812697781965423269437851927183564148756932536294718473529186892641375615378249
800250900970100050000080126409000700200079608000300549398700460700000085600001390,816254973972136854534987126469518732253479618187362549398725461741693285625841397
163080020572100098000007160000008050200069000004000930608090302000621780907040605,163984527572136498849257163396478251251369874784512936618795342435621789927843615
410500068060080720050370009105000082000001036296800471021940057508700690003050000,417529368369184725852376149135467982784291536296835471621943857548712693973658214
800304102731952080000000003000000047080063901003700008600400000000009034302085070,869374152731952486254816793516298347487563921923741568698437215175629834342185679
005030290000900047006080305021060000800009000670004050568700034097048021210395000,785431296132956847946287315421563789853179462679824153568712934397648521214395678
000076009910408060480029070000001800048005610600003094809300700100000000372900100,235176489917438265486529371593641827748295613621783594859312746164857932372964158
007904000308600000000178040805060193061380500030501200103000650059010087482000901,517934826348625719296178345825467193961382574734591268173849652659213487482756931
502000000100750460468100579305687204240001007706042301034075916601804720000316800,572469138193758462468123579315687294249531687786942351834275916651894723927316845
204067503350000076700025040970004608800000059120006000690570014030289700500001000,214967583359418276768325941973154628846732159125896437692573814431289765587641392
035002090000063540700549810840607050001305420253000768900000030000008000520904180,435812697198763542762549813849627351671385429253491768984176235316258974527934186
690400305050900200000070401900000030000308700805000009017860000500000020003000508,691482375754913286328576491972651834146398752835247169217865943589134627463729518
008000000009730862006090100860401003000003020403000700020000080084012950700580000,278165439519734862346298175862471593197853624453926718925647381684312957731589246
080095017000070002001300965100000050024036080800540723308400006495800001002913508,283695417956174832741328965137289654524736189869541723318457296495862371672913548
900000300036298500801003904093070000058910003040035700307529010000080090260007000,975461328436298571821753964693874152758912643142635789387529416514386297269147835
800009704040000020005000910008040250201956003000320109000030000503817402620000081,812569734749183625365274918938741256271956843456328179184632597593817462627495381
607009180008160003000408697003000008074800000810006432390001000002605001451200000,627359184948167253135428697263914578574832916819576432396741825782695341451283769
070004002623000140040712360090038076700450280085070400402080091900620034100947625,871364952623895147549712368294138576716459283385276419462583791957621834138947625
000090708001080040300000005905400001074300600000610504510002007207006050040050010,456291738791583246328764195965478321174325689832619574519832467287146953643957812
400609070000028000005040060070402583230007040048901027020006004714090000050074908,482659371367128495195743862971462583236587149548931627829316754714895236653274918
009050004010908005006347092700406209090100640603000050170064938004000006300000000,239651874417928365586347192751436289892175643643892751175264938924783516368519427
058090002010000500000000930700000260305000100006004807060520019207608045000740620,658391472913472586472856931749185263385267194126934857864523719297618345531749628
600000510905002304402000976000005461000008203053100090741600035020080040000050007,637894512915762384482513976879235461164978253253146798741629835526387149398451627
300000050509200107817006230084029005290605000000000903905800070000052800000100000,362971458549238167817546239784329615293615784156487923925864371431752896678193542
805040001070812400421030067719458623640201700208673100567020900084560300032107046,895746231376812459421935867719458623643291785258673194567324918184569372932187546
700910008069743105240508700425097301976001852018200974180020000002000400000080006,753912648869743125241568793425897361976431852318256974184629537632175489597384216
040690020051800000602070000013908500000507240074000910000701360000309000009000002,348695127751832694692174835213948576986517243574263918425781369867329451139456782
800050000010093000000040695040020089009307146070000050002008304750030000380209060,896752431415693872237841695643125789529387146178964253962578314751436928384219567
020408050600000014000560720060273040104000000208000076000000360002080095050009080,721498653685732914943561728569273841174856239238914576897145362312687495456329187
000004000270009080193000027700060240542980163619020008300746002027100006901800070,856274391274319685193658427738561249542987163619423758385746912427195836961832574
050006300000008170600091452518670203340020910907403568460307090075980604000000700,751246389294538176683791452518679243346825917927413568462357891175982634839164725
718342009600000007920008010170080946596471803802930005207010008069024051001097000,718342569634159287925768314173285946596471823842936175257613498369824751481597632
090300205300902007047000036009050004003600590050003700738004009060829000024736108,896347215315962847247185936179258364483671592652493781738514629561829473924736158
090432000006915034000870029682307000109620573037009800060594207005083496004001358,791432685826915734453876129682357941149628573537149862368594217215783496974261358
618004050000050001957128400239000000005307620170092348384200506761980234000460087,618734952423659871957128463239846715845317629176592348384271596761985234592463187
006003100020610009013287040008700320500046091004801000000000456000560013000000200,746953182825614739913287645168795324572346891394821567239178456487562913651439278
010005904265000703930080601600400000000908045080020390508006000040201869100004502,817635924265149783934782651659413278372968145481527396528396417743251869196874532
351042000009001004026000500087000351090000076600785902002590430000030200930008107,351642789879351624426879513287964351594213876613785942162597438748136295935428167
050819203039000850820305009046091705010006094090408600400983000060104070080060402,657819243139642857824375169346291785218756394795438621472983516563124978981567432
000230590792056304563098172046815937957640210318002465021089653600321849809064021,184237596792156384563498172246815937957643218318972465421789653675321849839564721
034000900829540700160932800403006509970418003080009417001003650390005174008060392,534687921829541736167932845413276589975418263682359417241793658396825174758164392
020004375004700910730890000097300480086012709043000520802001093019037800000089000,928164375654723918731895264297356481586412739143978526872541693419637852365289147
309012400600400000000000090008290500000700908004005020100037800005948076800006000,379812465651479283482653791768291534523764918914385627196537842235948176847126359
740090163095020480000007900001600329250000000839000006020056004000004695060971030,742598163695123487318467952471685329256349871839712546923856714187234695564971238
000000097307800546090140000000200005039410628000003009082904050000071000170680030,824356197317829546596147283461298375739415628258763419682934751943571862175682934
600300480000824100000500000831670500796000021520080030480009060000043008000008340,652317489379824156148596273831672594796435821524981637483159762265743918917268345
000725091080601000591300000000000000170508920000009105458007206000052000000410708,364725891782691534591384672925163487176548923843279165458937216617852349239416758
000028014204050809100300070002000000430005100500400960020010090006083001010769020,753928614264157839198346275672891543439675182581432967827514396946283751315769428
400800502026095748500240009040003000015000000072059081259016830064030125801500000,493867512126395748587241369948173256615482973372659481259716834764938125831524697
030490000008307462746001390860000570917560240000174000471802600602749008089600020,235496817198357462746281395864923571917568243523174986471832659652749138389615724
980000006001090807002500139200000905000421603106900002400230708020040561690150024,983714256561392847742568139274683915859421673136975482415236798327849561698157324
386907040950000870072304096600071204000268930825093000418706000297030460503800720,386957142954612873172384596639571284741268935825493617418726359297135468563849721
013008900580160300709040001075036089000487015008051023041570090090000047057604038,613728954584169372729345861175236489932487615468951723841573296396812547257694138
006018275275643900900725000860090000027306008500874160091207534003061800082000006,346918275275643981918725643864192357127356498539874162691287534753461829482539716
040906030907230086030010040002051064006009010070023000059060001703000059001592370,245986137917234586638715942392851764586479213174623895859367421723148659461592378
028906430000087910917540026690025083205871690780009200179030040850094002060150070,528916437346287915917543826691425783235871694784369251179632548853794162462158379
034570002000904006057001493508010600206095080103000975009103507060000100700040008,934576812821934756657281493598317624276495381143862975489123567362758149715649238
000030501000800062000401000600083100097560203080000950004008300309125648062000010,748236591931857462256491837625983174197564283483712956514678329379125648862349715
073400000450628310002079045387901260294830070561040009906184752048562190125003086,673415928459628317812379645387951264294836571561247839936184752748562193125793486
240000000000482000509607000000000080000001005630900007850709016000040052094000708,246395871371482569589617243915273684427861395638954127852739416763148952194526738
056000217802050400000201006041003002038090005090860340000005020504600003100380604,456938217812756439973241586641573892238194765795862341367415928584629173129387654
826400001049078250300090468008034509701205034534901600015809002472010985083027140,826453791149678253357192468268734519791265834534981627615849372472316985983527146
089072531563409728217850090620000040051000980900385216000067003790100460030004179,489672531563419728217853694628791345351246987974385216142967853795138462836524179
005090040040000198908104702000002006750008000024001507083700200602400309000003804,215897643347256198968134752139572486756348921824961537483719265672485319591623874
200080005146730829950204073601840007000020000803000004010000700300970000705062001,237689145146735829958214673621843597594127386873596214419358762362971458785462931
500002300190060740800390000009001520058976013700045006082003070010024000367000000,576412389193568742824397165649831527258976413731245896482653971915724638367189254
500010000209080000086000100000800600005000000800967031001708350030056004000100902,574619283219483765386572149193845627765321498842967531421798356937256814658134972
653742910080360704400000003374000000000503072090087030019206347002039560536004200,653742918981365724427918653374621895168593472295487136819256347742839561536174289
739080210582400009064029007000002008007800100041067520300040982000750431010200005,739685214582471369164329857693512748257834196841967523375146982926758431418293675
064780910000000370700301462000103540020650783009870100008430001197000834200008650,364782915912546378785391462876123549421659783539874126658437291197265834243918657
005700803000090072070581409590810207002045000841672390007268030000000021020039000,965724813418396572273581469596813247732945186841672395157268934389457621624139758
005008037100006928208037405402870050581023049970514086804060003300785000056341892,645298137137456928298137465462879351581623749973514286814962573329785614756341892
004530012903801670061279003000700359609100800407983106305600208800405730070090064,784536912923841675561279483218764359639152847457983126345617298896425731172398564
654000002030000009209506100090060010010730060406010005000351096300948500040070800,654193782138427659279586143793865214512734968486219375827351496361948527945672831
506093000070600050400050000204510890000340000605800420000460080160000502700080130,586193274971624358423758961234516897897342615615879423352461789168937542749285136
000810050040236790036095008053600800700350100600020530080100040060400905009000607,972814356845236791136795428253641879794358162618927534587169243361472985429583617
348000592050004030076390040960002051820017900503609080085003600600428000730956014,348761592159284736276395148967832451824517963513649287485173629691428375732956814
610095380040873010089612700700051863020036507006048201402067930970000026800329070,617495382245873619389612754794251863128936547536748291452167938973584126861329475
007300950000064370300000002290000005005620000001450206010200063020810007003070000,167382954952164378348597612296738145435621789871459236719245863624813597583976421
450020000060000700001008005030850000180069030005302080014900826000041003090580401,457623198368195742921478365639854217182769534745312689514937826876241953293586471
000700004730690128019483000007040380180050400002070016001030059090500063003968001,865721934734695128219483675957146382186352497342879516671234859498517263523968741
875001029943708501060000400250000600690004100301096005038109256019002070400005000,875461329943728561162953487254317698697584132381296745738149256519632874426875913
060513800003000900140908030685009700000000040000080600014000080000040190300690070,769513824853724961142968537685439712297156348431287659914375286576842193328691475
270030506354009810100758004010045030080000060642813975000380059809070643000090100,278134596354269817196758324917645238583927461642813975461382759829571643735496182
050086201601027050080153067704001500529804170000370940270600034000748605060002000,357486291641927358982153467734291586529864173816375942275619834193748625468532719
090008600007901302483002091209100708060000003315680000900010000000029070004076000,192538647657941382483762591249153768768294153315687429976815234531429876824376915
109720084060103000040000617000690105004831000010004700027005096680002450000308070,159726384768143529243589617832697145574831962916254738327415896681972453495368271
060084023235000080004300007800290070059130002300040619003620050708000000500803001,167984523235761984984352167841296375659137842372548619413629758798415236526873491
502640037006007000008023060004051000001839605300004781903480000045106000060090514,592648137436917852178523469684751923721839645359264781913485276245176398867392514
825041067460507000000826045589060071647910253030470609010780094050104726270650108,825341967463597812791826345589263471647918253132475689316782594958134726274659138
004000061000048073609035000900000800463857090080009034000581200120003700000000009,834972561251648973679135428912364857463857192785219634397581246126493785548726319
850096040090000086002740305046010230008072004700000000001000569000205871600001000,853196742497523186162748395546819237318672954729354618281437569934265871675981423
042095138036400725010203906050926810091738054003100270000360002820047361365802007,742695138936481725518273946457926813291738654683154279174369582829547361365812497
005720083000093405007005600000639700004280501760150020079300854600048017841570936,495726183126893475387415692512639748934287561768154329279361854653948217841572936
050200710020410500800000006930000870201098000700030002070000050090840000003060089,456289713327416598819375426934652871261798345785134962678923154592841637143567289
900003850052609007060000000600000004090006530000100029000980405000070100070365982,917423856852619347463857291638592714291746538745138629326981475589274163174365982
038407000510608000400000082600040803100005046005080090050003408800001000001800620,938427165512638974467519382679142853183975246245386791756293418824761539391854627
730000009800000031090310857057009603609000000308675010176004500903507140502000008,731458269865792431294316857457189623619243785328675914176834592983527146542961378
080045736503176842407023590048531600370468159156297304714380200639702400805010973,281945736593176842467823591948531627372468159156297384714389265639752418825614973
290075341730000250050342897573086012080251760160037480005704608800520079027000530,298675341734819256651342897573486912489251763162937485315794628846523179927168534
003472000075089043098600000852001000000004301001090000000006738709800002080237900,613472895275189643498653217852361479967524381341798526524916738739845162186237954
420030059907000430300700000003090008000000900519070324192060000036080500805012000,428631759967258431351749286273495168684123975519876324192567843736984512845312697
862040051704000000105300784503160408018270005940835206300690047400010509209458060,862947351734581692195326784523169478618274935947835216351692847486713529279458163
001030006700120800400008719200840300648300000300952468000007030094203600000085200,981734526765129843432568719259846371648371952317952468826497135594213687173685294
000600800300007604210000305705010060800000502904000037100900086603270009470086200,547632891398157624216498375725314968831769542964825137152943786683271459479586213
000610000000030809010027400040009208020500936080360700008741503007000184100050602,459618327672435819813927465346179258721584936985362741268741593537296184194853672
000065000200080040000001920504008100800100070100609200968000000010000062002800530,439265781251987643687431925524378196896152374173649258968523417315794862742816539
000000021026100004000040060309000040000300159405709000003060078298475006700020405,834596721926137584157248963319652847672384159485719632543961278298475316761823495
050020100037904000206003400010050207720490006865200904000362809649000001302009005,458726193137984652296513478914658237723491586865237914571362849649875321382149765
097002504312000097560937100043000015080715020000340800000600200600001350000590761,897162534312854697564937182743286915986715423251349876135678249679421358428593761
060507190091000702028910005046350070370002486002060309000040060084030007109600824,463527198591486732728913645946358271375192486812764359257841963684239517139675824
000000003030010092704006800000090306900025000000400029287500000306000005100002067,619258743538714692724936851452891376973625418861473529287569134396147285145382967
017092058000730000060004920201000700009307200870206403903001060156020870704800000,417692358592738641368154927231549786649387215875216493983471562156923874724865139
350097010107580043004000509041860057000000981078009060600020000020050098400308620,352497816197586243864213579941862357236745981578139462685921734723654198419378625
026089700000605329305021046637152008084900000001870632500230100000007005802016000,426389751718645329395721846637152498284963517951874632579238164163497285842516973
489503060200080543035006928540802706720060400601370852910037280357298010062051300,489523167276189543135746928543812796728965431691374852914637285357298614862451379
046980071900172008187000592478000010312460950560317084000004700720091836850000109,246985371935172468187643592478259613312468957569317284691834725724591836853726149
500040300300200000040813075076050210100700036003000807230001008000002794795000000,519647382387295641642813975476358219158729436923164857234971568861532794795486123
008010000061000049000630801003260500006000003712000600609150008000040900030978406,378419265561827349924635871493261587856794123712583694649152738187346952235978416
185067093070082010902005000704890650806000907250603800090048120308516479400029000,185467293673982514942135768734891652816254937259673841597348126328516479461729385
190600000504000009008400060000500870020040000000093054480260317000901006610000020,192637548564812739738459162941526873325748691876193254489265317253971486617384925
009008275000360010000729063400902000002010004000000080057690300920030700030007908,369148275278365419145729863416982537782513694593476182857694321924831756631257948
000003620000006507000400000000080100080002060024000035860704000300260010400001000,518973624943126587276458391639587142185342769724619835861794253397265418452831976
736090510001070008285604000842301905300700000007048000103409600528136407960080100,736892514491573268285614739842361975319725846657948321173459682528136497964287153
073020508000000020200000679029035780080009200705042006902350067100290305007400100,673924518891576423254183679429635781386719254715842936942351867168297345537468192
310576084460030100805000060751060492090750003043001875932185046074693528586207000,319576284467832159825419367751368492298754613643921875932185746174693528586247931
100827934908040010240910086809034000004701098360589142000690400030058600000002050,156827934978346215243915786819234567524761398367589142785693421432158679691472853
617280439300406050500030702005002000208003900000054320001309206060007108902018543,617285439329476851584931762735192684248763915196854327851349276463527198972618543
400000700070618005250700001530009072000070003027006000900304000010090340000007850,461952738379618425258743691536489172894271563127536984985364217712895346643127859
500094700009056084010280000624800030701605800890000670003560900908042006200931008,582394761379156284416287593624879135731625849895413672143568927958742316267931458
300002075490307106000000903080004319000000700026700000010005230050083690004100800,368912475492357186571846923785264319143598762926731548819675234257483691634129857
007004090240905000000100384090048100004019028182357469601400000003520900000780602,317864295248935716965172384596248173734619528182357469621493857873526941459781632
070120090002809716904300208000712830231098047785003901529637100007001062063200000,678125493352849716914376258496712835231598647785463921529637184847951362163284579
040673019000901860196000007000002106000580020400006058900020371705400000382107095,548673219237951864196248537853792146671584923429316758964825371715439682382167495
560948312100020490000010085871269534000800000024351876600507201000430060008000750,567948312183625497492713685871269534356874129924351876639587241715432968248196753
007000290900502100012970540100790800254000700790201650020100005000009380401600002,587314296946582137312976548163795824254863719798241653829137465675429381431658972
219050734080170659765943281000000075407300108150097360641030007090000006002018000,219856734384172659765943281936281475427365198158497362641539827893724516572618943
000210008040000069070090100308050002000002680004900005005420000001005070007160503,956214738143578269872693154368751942519342687724986315635427891291835476487169523
