070009000005000600009001503030080020000007900902060378040510709510090042090208060,673859214185432697429671583731985426864327951952164378248516739516793842397248165
680090003120000068000008500960510000010706395400030216730001950200600000000900087,685297143129354768374168529963512874812746395457839216736481952298675431541923687
702010000601270943009654070003040520000030007120005084236500400000183000510000000,742319865651278943389654271893741526465832197127965384236597418974183652518426739
024085136003046908500913040391657800407892613082034570200001487716420090000079061,924785136173246958568913742391657824457892613682134579239561487716428395845379261
056000000983051700270600810069002000300047029020900083640000107592178304030009008,156784932983251746274693815869532471315847629427916583648325197592178364731469258
381970050700000832405806007000300600038100279502600100050069300000500704076000591,381972456769415832425836917917328645638154279542697183154769328293581764876243591
000050006004130050080240030918004603730000410420301098642713900870405321051982004,193857246264139857587246139918524673735698412426371598642713985879465321351982764
009020608527006013068501200206400800485130067900605140801900500692300780054000090,149723658527896413368541279216479835485132967973685142831967524692354781754218396
007000102000091030040080560000000350084000007713528406400050900950004003102830005,697345182825691734341782569269417358584963217713528496438256971956174823172839645
009780436004605890018000007061479380987302164345800009050000000092508740870190052,529781436734625891618943527261479385987352164345816279456237918192568743873194652
960080102015090000472300050000000201009068405106243780200000094090004006040800527,963587142815492673472316958384975261729168435156243789237651894598724316641839527
948020000005004000063900800400002685350000040000506003037480902509060408004279500,948623751275814369163957824491732685356198247782546193637485912529361478814279536
005400700400030000002951300207100053510000604060025900020013006300094100001768230,135482769489637512672951348297146853513879624864325971728513496356294187941768235
203709540005340080000052793600100970057904036030570804310407050020860010098013467,263789541975341682481652793642138975857924136139576824316497258724865319598213467
000000350890400106020003074301046090257380460964500703009054007040017002710008049,476192358893475126125863974381746295257389461964521783639254817548917632712638549
016000200349000050500009360005310020000628097200504183004903000908051006023080905,716835249349162758582749361895317624431628597267594183654973812978251436123486975
801403009905080000302609008709800135000070000180325796407068901008000060596104800,861453279945782613372619548729846135653971482184325796437268951218597364596134827
005071064000065100060024350050000006610749000000600021028000943004090608100000500,385971264247365189961824357453182796612749835879653421728516943534297618196438572
000300200050720160600090705900140000020080007015006090468010003200000001590003800,179365284853724169642891735986147352324589617715236498468912573237658941591473826
617020050500713000200000000108430006420001000309807000052040800740209060030070042,617928453584713629293564187178432596425691738369857214952346871741289365836175942
002006500415002007800050230000049600004000923059000010076000400590670080200300070,932786541415932867867451239723149658184567923659823714376218495591674382248395176
809204310370091000104006279701609002548712000026803750410900520205130690090420103,869274315372591468154386279731659842548712936926843751413968527285137694697425183
000120094000008230940763150408219760710630582326057941234900800007300000601042379,873125694165498237942763158458219763719634582326857941234976815597381426681542379
080000059000700300069504780520010007006005800070420615835147090090000043040309070,783261459451798362269534781524816937316975824978423615835147296197682543642359178
900406700060070940074005326098600010003157008001390000506830072009721654217060009,932416785865273941174985326798642513623157498451398267546839172389721654217564839
007305090005100046900847013076900008039000001000600074790400125204008309613509007,147365892385192746962847513476951238839274651521683974798436125254718369613529487
000001530104007906005020041063090180410700205900080603840012309300000050500340712,289461537134857926675923841763295184418736295952184673847512369321679458596348712
020103004600948320830000071017809040450007298908420030740350080005096002106080050,529173864671948325834562971217839546453617298968425137742351689385796412196284753
397502014050490306400730200600800007710249608230600901820900060064380102903026485,397562814152498376486731259649813527715249638238675941821954763564387192973126485
001076000060590010000218060003009740098400030020001056050003102007902405289145070,841376529362594817975218364513629748698457231724831956456783192137962485289145673
605008100370900805000500067007000080032410006500780412000007640200006501080000290,695278134374961825128534967417652389832419756569783412951327648243896571786145293
980000003000000000000038517806023051401000006009000008000052080000190300007006124,985217463713645892642938517876423951451879236329561748134752689268194375597386124
000000219030521800182000030410706092300802060005410307254190600900008450000040903,546387219739521846182964735418736592397852164625419387254193678963278451871645923
000038009009060000160002340213845000070209500000070100007600230080003400902084760,724138659359467812168952347213845976476219583895376124547691238681723495932584761
410630590006001700007002186000500210000078009095203067002065040570000601004020805,418637592926851734357942186743596218261478359895213467182765943579384621634129875
000000502000000906050690013100735489000420000000906001803000060004078005007304028,679813542381542976452697813126735489938421657745986231813259764264178395597364128
000040685050720000004060000030070218071000400000891360308002000710309046549010832,297143685653728194184965723936574218871236459425891367368452971712389546549617832
600815307307000060281037540062359170713268954000470200120793480908524613000180000,649815327357942861281637549462359178713268954895471236126793485978524613534186792
020305080901048000843720061390100040260453100004802605480537900030261000106984050,627315489951648723843729561395176248268453197714892635482537916539261874176984352
020000509007000680800250000690437820004092001200600903000000400002008100300504000,423786519157943682869251374691437825534892761278615943785129436942368157316574298
500769400008004209040028600000970002000603000400802070650000000300056700001080004,523769418768134259149528637816975342972643185435812976657491823384256791291387564
000008050000600270510273089020060718007180023108027940036001492071040005905002060,762498351389615274514273689423569718697184523158327946836751492271946835945832167
970015308100090650350620000830702569002000004009100002400300280203000900690200100,976415328124893657358627491831742569562938714749156832417369285283571946695284173
890700034050891007200400001000519040007346000005000093560130070409678002708020406,891762534354891267276453981623519748987346125145287693562134879419678352738925416
640000508007008364050700090036000000124580000500203016873010600005030089900800100,641329578297158364358764291736491825124586937589273416873915642415632789962847153
390006000010005000760200915503000000281903400670000102038000570400071809020800340,395716284812495763764238915543127698281963457679584132938642571456371829127859346
070900008180300290390408651507649810841723500200500700006090305423000086008000070,675912438184365297392478651537649812841723569269581743716894325423157986958236174
700163049304500700069074100008795060196408500007621308042810930901056000000040600,725163849314589726869274153238795461196438572457621398642817935971356284583942617
327610004000800000804003291605000400200496080943000100098005000510940030002168040,327619854159824367864753291685231479271496583943587126498375612516942738732168945
479306120060012704312007698600050312250700046003600509706039051935160087120075960,479386125568912734312547698697458312251793846843621579786239451935164287124875963
301900007095764320600301000083200016006000052920005840730096085060000070008020630,341982567895764321672351498583249716416873952927615843734196285269538174158427639
020000004000807250080020600402058790300001040005000020803070100051400037690010480,729635814136847259584129673462358791378291546915764328843972165251486937697513482
400876315701509008853210906514360890038490001076108040302781650687040130095603000,429876315761539428853214976514362897238497561976158243342781659687945132195623784
009864073000021800704500600040900030570008906002005040691050082000030400000000000,219864573356721894784593621148976235573248916962315748691457382825139467437682159
065003080002759000100800000007508600600030098358061400800105070021000856000000000,765413289482759163139826745297548631614237598358961427846195372921374856573682914
123980007640200300570306420000700030054801760200009814400160003001020070060093000,123984657649275381578316429816742935954831762237659814485167293391428576762593148
004500702915070836300000040069120050000900067001300200007219080000708420128004000,684593712915472836372861549869127354243985167751346298437219685596738421128654973
860007400001900608500018000083009160000046030090071002200003987070180020030790540,869237415321954678547618293783529164152846739496371852215463987974185326638792541
092300516851000230706521004500790428040280063028040700100832045005910802204657391,492378516851469237736521984513796428947285163628143759179832645365914872284657391
109004653207680910600591020970460081061300245040210006005040172408007569000952400,189724653257683914634591827972465381861379245543218796395846172428137569716952438
040020700020003948000000326060091007017400860438007519180300200309700684200506090,643928751721653948895174326562891437917435862438267519186349275359712684274586193
012004005764005000835001200640729851098043020100060003001952070079000000250000319,912834765764295138835671294643729851598143627127568943381952476479316582256487319
000047910050000040309210085700000092268704300090120007570009608080070000000850000,826547913157983246349216785715368492268794351493125867571439628982671534634852179
010000060320000014006371920839427000100900480000000200070080500000700032290653001,917248365328569714456371928839427156162935487745816293673182549581794632294653871
000900300205160000000230861060007050710540038500310000309600270004753086006492000,681974325235168497947235861463827159712549638598316742359681274124753986876492513
940002000025001830800390520756830002081700905204165700009007600478000091000940007,943582176625471839817396524756839412381724965294165783539217648478653291162948357
006090000908052306020000078070080054300017809800006130213960085500001400487200000,736198542948752316125643978671389254352417869894526137213964785569871423487235691
020908170570046930608070000089064023230095080700002610003407800800513704407009000,324958176571246938698371245189764523236195487745832619953427861862513794417689352
760492851190000002020810000475200100001070085080651000000300500042060703057000648,763492851198735462524816937475283196631974285289651374816347529942568713357129648
006040030180000740000200500340020080008400100002800005805004397000092001000070260,256741938183956742479283516347125689598467123612839475825614397764392851931578264
079653040005040000068001000612809700900020186000007009796000305083006027040000908,179653842325748691468291573612839754937524186854167239796482315583916427241375968
000310509010000073800900100005100400006005780000070600380050060007604300401023900,672318549914562873853947126735186492296435781148279635389751264527694318461823957
435076100078410000106000040002968405004020301700000286000032018681000500023000000,435876129278419653196253847312968475864527391759341286547632918681794532923185764
005784010006001050187006403000052670000403090690000032458000207300000145001200389,235784916946321758187596423813952674572463891694817532458139267329678145761245389
390074108147328050052106473900652300730801269020907541461289035070060812283005694,396574128147328956852196473914652387735841269628937541461289735579463812283715694
001463085000758001850920400002610009010380607006009048170090860045837900208000000,921463785364758291857921436782614359419385627536279148173592864645837912298146573
402006015671005200098030647903000008784920530005360070109050760000004981800610004,432796815671485293598132647963547128784921536215368479149853762356274981827619354
493762850010480970000009204004006180306000020981020000800104002047050698239000400,493762851612485973758319264524936187376841529981527346865194732147253698239678415
129000000037094600040073920200000060761000008004862057978026403003040890000300506,129658734537294681846173925285417369761935248394862157978526413653741892412389576
927030500100000000003692087705413298030000451000209603672980010014300800300060020,927138546186745932453692187765413298239876451841259673672984315514327869398561724
000800307000070100407010250001390064935068721760120893603080012100002005500741030,219856347356274189487913256821397564935468721764125893673589412148632975592741638
961058302005093000070461500190600000582079030036002900000387000310524079450006803,961758342845293761273461598194635287582179436736842915629387154318524679457916823
042501900007326040005007102728100000003049000194258007500932600080670013236004090,342581976917326548865497132728163459653749821194258367571932684489675213236814795
400059106090070050000060300230000000980127000060000009006005000000042010000610270,473259186698371452512468397235896741984127563761534829126785934357942618849613275
005980200807520610103000805006070001200006070009008062370200006650000000910860000,465981237897523614123647895586372941231496578749158362378219456652734189914865723
000840250042105000000090000620900010500080000109070300007500930090030000000700482,961843257742165893835297164623954718574381629189672345417528936298436571356719482
062000008080060010100050060003020805000038004058090730090071642000680009020000080,762413958589267413134859267413726895976538124258194736895371642341682579627945381
000005018790000040400903006009500000008090031350807094000700300520008000060042000,236475918795681243481923756149536827678294531352817694814759362523168479967342185
800706000213049605706300008000002750371050200050670900604093017109007560587200490,845716329213849675796325148968132754371954286452678931624593817139487562587261493
310047600009103004800960103501000007000001932000380451050408206200000000100670390,315847629679123584824965173531294867486751932792386451957438216263519748148672395
090041706710600200038907005309008000001005060007002503000700600070030029900206307,592841736714653298638927415359468172821375964467192583243789651176534829985216347
005078000004002070038000950040706035067183249300059107003007400879001020410295083,625978314194532678738614952941726835567183249382459167253867491879341526416295783
004008300160300004038510900000079008903840706080050029309000001800930047602080003,294768315165392874738514962516279438923841756487653129379425681851936247642187593
709004836080000024004076051000000670690030205002601400965000080300708049847309002,759214836186593724234876951413925678698437215572681493965142387321768549847359162
008500640510004003900306000000005184600803002054002067200000030063050000490030076,738521649516794823942386715329675184671843952854912367287469531163257498495138276
100950082940680007000100000009240000027090601010700900203400090870500000090028005,136957482945682317782134569569241873427893651318765924253476198874519236691328745
060008592009365418100090703821053609000000000936107850003071200017600000000500030,364718592279365418158294763821453679745986321936127854593871246417632985682549137
810076090709581263200394000081735000397640100506018040678129005932050816100803002,813276594749581263265394781481735629397642158526918347678129435932457816154863972
839002004020010700700034800203006080007240601961007200006090470090400008078023100,839762514624518793715934826243156987587249631961387245356891472192475368478623159
050080473321704856870560001567318090008045010013007005140070532002450060605231040,956182473321794856874563921567318294298645317413927685149876532732459168685231749
306509700902087401040261039070954000605132970190076305530008047028405000061793058,316549782952387461847261539273954816685132974194876325539628147728415693461793258
020003001710620009930071426564900080070250600080040507840300905092405070051080060,426893751715624839938571426564937182179258643283146597847362915692415378351789264
304601800070400100100053000005700420700000630060005080501986074000120560000004219,354671892276498153198253746835769421719842635462315987521986374943127568687534219
000000010004308700050176000002610003349052006500009072205907600090061248016203050,637425819124398765958176324872614593349752186561839472285947631793561248416283957
540092083028710000030800160400000805706240010350109070003900040274030000895476231,541692783628713954937854162419367825786245319352189476163928547274531698895476231
709201005200304000000500006094108627027490810308000000040700030000000508000810460,789261345256384791431579286594138627627495813318627954842756139163942578975813462
000001006050890310000465207001000400200643150040159062416587923730910805805024670,924731586657892314183465297561278439279643158348159762416587923732916845895324671
300270016180304200050018000978500400600002085400800060800053100513900048009186020,394275816186394257257618394978561432631742985425839761862453179513927648749186523
007004580045030006003070040300940862070006004480520300260753918719002405030419020,627194583145238796893675241351947862972386154486521379264753918719862435538419627
103098000648072530950000108010900200080620943200840651507080314861450792304009865,173598426648172539952364178416935287785621943239847651597286314861453792324719865
100207030050800009008030060301000928906410570020098406010050602037029084002180057,169247835253861749478935261341576928986412573725398416814753692537629184692184357
090280045400010290230050080174630908028049073309008514803500001907460002610800000,791286345485317296236954187174635928528149673369728514843592761957461832612873459
108560309600900071493000500080603410000200608000700200034021900810495723009306000,178562349625934871493187562982653417547219638361748295734821956816495723259376184
304002950008050600206704308500910740060247539049536281493175800105689073607400095,314862957978351624256794318532918746861247539749536281493175862125689473687423195
090048630010000245306000081000500003000090700654307102000070500401605009700000000,592148637817963245346752981279514863138296754654387192963471528481625379725839416
071346285004982100820071694460100358009708020000003700302690071708000563010030942,971346285654982137823571694467129358139758426285463719342695871798214563516837942
600004910000169083190300006506030109070405060010900520950600701001700695360090000,638254917725169483194387256546832179279415368813976524952648731481723695367591842
050000060801000270002000400000301050000060709905872014008020507029154008536080102,357248961841936275692517483274391856183465729965872314418623597729154638536789142
200900400001670502046200901100060045004500000080000090005009700070006304318050600,253981467891674532746235981139762845624598173587143296465329718972816354318457629
860507230010309070400201800603002018700600940050410006000904107270106009090805000,869547231512389674437261895643792518721658943958413726386924157275136489194875362
072000006300002000051000342000500780000010253589273000008409007000000034004025600,472351896396842175851697342213564789647918253589273461168439527725186934934725618
538729001004305720970641050320000000845100003700830105003067010056213090190400632,538729461614385729972641358321574986845196273769832145283967514456213897197458632
006930405004700000531608200400500001080210750000070089040120903753094000900007048,876932415294751836531648297467589321389216754125473689648125973753894162912367548
065341009093000516718650002320090604000402197001500283609205701000703920872014005,265341879493827516718659432327198654586432197941576283639285741154763928872914365
935100820076028050002305107090010000500430982308050000000090240000780539029000600,935174826176928453482365197294817365517436982368259714753691248641782539829543671
040000100001400769065197340010020490020340617039700500000070836000560074600083950,947638125381452769265197348716825493528349617439716582152974836893561274674283951
720010400060000007040002600200804001800075260014300008152080006406250100037641000,729516483561438927348792615275864391893175264614329578152983746486257139937641852
410090800060087501008401200100804302800005460045060718000753924970600080004008070,412596837369287541758431296196874352837125469245369718681753924973642185524918673
190050300320904001640813020001700435804130700900000218019520643536490870402307150,197256384328974561645813927261789435854132796973645218719528643536491872482367159
293004001017030542450210009521306807000000000086090000905080106102050470034600905,293564781617839542458217369521346897749128653386795214975482136162953478834671925
005071400917548060284000100020080001793412050800006000359124007168795034472800019,635271498917548362284639175526387941793412856841956723359124687168795234472863519
002001630000000970600300508700608005306420000020905000100200050008100700005064009,982571634513846972647392518791638245356427891824915367179283456468159723235764189
000619300410350070000020005007095031000801407850743060180970600003002000000100500,578619342412358976396427185647295831239861457851743269185974623963582714724136598
004015607700643002600209451527960000000000700908107000000400370000090004072058109,294815637715643982683279451527964813341582796968137245159426378836791524472358169
650849300023560000940003001000694508409700136502000940030086710000007203006302804,651849372723561489948273651317694528489725136562138947234986715895417263176352894
591342607730910254420756193869137542140829030370564918250090861614085370980071425,591342687736918254428756193869137542145829736372564918257493861614285379983671425
900070804070000002080010976600700040000029068000650130700080000050902083820067000,961273854574896312382415976615738249437129568298654137749381625156942783823567491
000028000705930000032041790008400910304000800000812040803000004090274100401300009,149728635785936421632541798268453917314697852957812346823169574596274183471385269
628059000957234080130706050200000006401008200569021004800000000700400300390000100,628159437957234681134786952283947516471568293569321874845613729712495368396872145
614509283235400700000002600900741008060908042050000000000097030000100807301025000,614579283235486719789312654923741568167958342458263971842697135596134827371825496
309518400020004800500060301076000500135040289204053060000000930910385620080096010,369518472721934856548762391876129543135647289294853167652471938917385624483296715
508002006000570830703800254060000005247010308105040620001958402900104080854720900,598432716426571839713896254369287145247615398185349627631958472972164583854723961
070305000012000030050400008290136007005000460100040002020900013530000200600053009,876395124412687935953412678294136857385729461167548392728964513539871246641253789
064003780531780006987040050876400000329800000105020809010000524050074900000500673,264953781531782496987146352876491235329865147145327869718639524653274918492518673
090070006000406700700900000009805402270000300080007965132500000908761053050239810,894172536513486729726953148369815472275694381481327965132548697948761253657239814
002000096065090840479068021900610050000380012108020763087042135504170289290000600,812734596365291847479568321923617458746385912158429763687942135534176289291853674
205070100970026035006380900000847310100900784807030502600000873700000009024790651,235479168978126435416385927592847316163952784847631592659214873781563249324798651
060000308420398560090006402080631007009000134530940020000080205050000789700000040,165472398427398561893516472284631957679825134531947826946783215352164789718259643
001937020972605308503820009200000080008564970000218460027400106094150830100706294,481937625972645318563821749246379581318564972759218463827493156694152837135786294
008960000035402060000835071364008009000040706009601084400083605250196807986050130,148967523735412968692835471364578219821349756579621384417283695253196847986754132
000000000325061800080500603510030968470090050693100040030000080860053402001806009,946378125325961874187524693512437968478692351693185247734219586869753412251846739
100094600060021080024087300340009500059002001000050200200036708007905002000270903,178394625963521487524687319342819576759462831681753294295136748837945162416278953
020053007000800005005000928296005100084029503073001090069018040402376000000000000,821953467947862315635147928296735184184629573573481296369518742412376859758294631
864900102072068409913470080000001203000000705000037018090000007050709020000625091,864953172572168439913472586789541263321896745645237918298314657156789324437625891
090200100670504000108060700000100000000390678300006000031000400006800912900050860,593278146672514389148963725769182534214395678385746291831629457456837912927451863
000006240100500687408020005000152070006870520700630018030008000040310009000005732,573986241129543687468721395384152976916874523752639418637298154245317869891465732
000308405040500000000190280002987003305000970971000026704029300098003500600850000,217368495849572631536194287462987153385216974971435826754629318198743562623851749
059082073000007802020000106000056000695070040480000600003040019000310560904005008,159682473346197852728534196231456987695873241487921635563248719872319564914765328
910327006008005249000009000025064000097258614460093800249506007570030900000000060,914327586738615249652849371825164793397258614461793852249586137576431928183972465
000100096080006040060540007049800703630002008508379004000650002706200109103007005,475123896382796541961548237249865713637412958518379624894651372756234189123987465
042000050700010200908500000000000090020080073309006800030071902091862537067000400,642798351753614289918523746586237194124985673379146825835471962491862537267359418
009701268826309104107000359500410792790600040204500630000165487418000000675084013,359741268826359174147826359563418792791632845284597631932165487418973526675284913
803040027400600300109000054370065890540009006098103000930800062080957043700200509,863541927457692318129378654372465891541789236698123475935814762286957143714236589
000103086506009003032506070010005020045068137720000600000940065000600090260000000,497123586586479213132586974613795428945268137728314659371942865854631792269857341
700500000043062978010007024209056781060308405458701300000610040300000000090000007,782549613543162978916837524239456781167328495458791362875613249321974856694285137
605420198920651037143978005000047800704182053080369002007200369009006074006090080,675423198928651437143978625392547816764182953581369742857214369219836574436795281
000420007501036000400805361260100030005263410300009628008342070003657802070918543,836421957591736284427895361269184735785263419314579628958342176143657892672918543
409600013000903040620004090280470000504036080000895004040007051107520000805109372,459682713718953246623714598286471935594236187371895624942367851137528469865149372
620010370003670004947503002400007820001005497000248650832409000090706000760821509,628914375513672984947583162456197823281365497379248651832459716195736248764821539
093000641060005070020000805800009703200000500079560000435906010000310400010200098,593728641168435972724691835856149723241873569379562184435986217982317456617254398
084320901000689750769504080075932000003000000000401000097100600856790140301005800,584327961132689754769514283675932418413876529928451376297148635856793142341265897
100530800000204000000780063290375146010400087400006925000150098801943002570008030,126539874783264519954781263298375146615492387437816925342157698861943752579628431
200508600679214000004360120140630509005821400067000312026140908400002703398700000,213578694679214835584369127142637589935821476867495312726143958451982763398756241
900530702056002409000194300620450003537080201140023508200000104791300605003200097,914536782356872419872194356628451973537689241149723568285967134791348625463215897
000690710829017340761834952680021493293400671047903820002370584358240160076105230,534692718829517346761834952685721493293458671147963825912376584358249167476185239
450032187300000520900100063002500000000300600009421058210000000895006200064000895,456932187381674529927185463132568974548397612679421358213859746895746231764213895
000425970020080543000003000800007025495010060072500400040070350701000000238654701,316425978927186543584793216863947125495312867172568439649871352751239684238654791
500700620430059700706231009205108906693027481000060075160892050000070000007005000,519784623432659718786231549275148936693527481841963275164892357358476192927315864
004280510083064070050710008830045006620070490940000305090100064000490850006802009,764289513183564972259713648831945726625378491947621385598137264312496857476852139
310000427068709013500003000080000100100680390003015786007001200090470030032906800,319568427268749513574123968786394152125687394943215786657831249891472635432956871
791056082306100490502890760205318046063579218918642037039205104150904823800731000,791456382386127495542893761275318946463579218918642537639285174157964823824731659
064000082037482000020010040006308020402001537000024090010207850000830201090150403,164795382537482916829613745956378124482961537371524698613247859745839261298156473
000301846000780300008200579279030608030000100581000700752600413140500087890000260,927351846465789321318246579279134658634875192581962734752698413146523987893417265
000291750017000902000640080002083091090006075070010028000000049200004010006902030,638291754417835962925647183562783491891426375374519628753168249289374516146952837
640089053001005070350600900009023508024510630083000100400890015010060090038001000,647189253891235476352674981169723548724518639583946127476892315215367894938451762
300015600075682000461700820003090760756000009290070003000003270102060400580041900,328415697975682314461739825813594762756328149294176583649853271132967458587241936
036007200290463175740021800073845600080090307061300958020054001307209000600030509,136587294298463175745921863973845612582196347461372958829654731357219486614738529
049020000003570104000010000058002301000600000920040570671005400000080900000100000,149823657283576194765419823458792361317658249926341578671935482534287916892164735
410807500752043000809005100003004600000306489004219000000008703000070005940530268,416897532752143896839625174593784621271356489684219357125968743368472915947531268
061547020000083004405200017003010200572630140084750006306001082009008500208460739,861547923927183654435296817693814275572639148184752396356971482749328561218465739
198007000060010720042830160010020000037100002824700030003001600986503210000002583,198267345365914728742835169519328476637149852824756931253481697986573214471692583
307056000200900030900704001090003000804007900006090273600000302409070600503002400,317256849245981736968734521792563184834127965156498273671849352429375618583612497
071000495090070000000059027150000080062005001000000050005084260300090510020506800,271863495594271638638459127153647982862935741947128356715384269386792514429516873
000092675900006000467300190500000824206810057070504016004060530125000008038751209,381492675952176483467385192519637824246819357873524916794268531125943768638751249
706100090080093700091020060160000284328401975040580000000210450804906027209304608,736145892582693741491827563165739284328461975947582136673218459814956327259374618
027964050940001000001000600078040900419673205602805140000406700764009010093500420,827964351946351872351728694578142963419673285632895147285416739764239518193587426
964501370870920000203040109007000254406850907509174006300007628710698503008200791,964581372871923465253746189187369254436852917529174836395417628712698543648235791
900600250720000010060752300300000000000023804502094000006030090000265043234917500,983641257725389416461752389348176925619523874572894631156438792897265143234917568
048105739610309854000078216059630127031802040400510000503206971926751483174980562,248165739617329854395478216859634127731892645462517398583246971926751483174983562
701802039020409150800010024000047280074020093085003471008065940567004802002080060,741852639326479158859316724913547286674128593285693471138265947567934812492781365
070360000050000030000400500082619070705002690009750308006240000000090000104008062,971365284458921736263487519382619475745832691619754328896243157527196843134578962
950601002103090000080000501820103047645800309007940058591462803732518904068379005,954681732173295486286734591829153647645827319317946258591462873732518964468379125
104786932260410580070500004590104020000003005040865700000000009031257046420090070,154786932263419587879532614596174328718923465342865791687341259931257846425698173
000003800504090273030250460009307601005000028300502940000706004001835000702109000,296473815514698273837251469429387651175964328368512947953726184641835792782149536
700050032003700010200000800431590070679008050020047000907205160100079485380001700,714856932893724516256913847431592678679138254528647391947285163162379485385461729
060500200284610079100290030702060003816375042950800100000082000020900014097000000,369547281284613579175298436742169853816375942953824167431782695528936714697451328
736085421090002568082001300904023000000890000278100930025000006000009810800716050,736985421491372568582641379914523687653897142278164935125438796367259814849716253
100287654485006792672000081067029015000801263218653079034508120801790536706012900,193287654485136792672945381367429815549871263218653479934568127821794536756312948
030007000010900030000350017000000006243679005001204970080000059090160048400790000,532817694718946532964352817879531426243679185651284973186423759397165248425798361
870000100502690000000078025026900008015000000900200300000080631160035240000126807,879542163532691784641378925326914578715863492984257316257489631168735249493126857
000008617800607935003051840000200300020010068156403020640890073000070184007000206,295348617814627935763951842478269351329715468156483729641892573932576184587134296
000960402002700010600024807000002071090605200001830605050079064000080003010306000,175968432842753916639124857586492371793615248421837695358279164964581723217346589
070800240004700008000042670402000306500060820037005004040509700053674982709028000,976851243324796518815342679482917356591463827637285194248539761153674982769128435
304000600160300290290070030016000028000108369003209001049005000000003000530090002,374982615168354297295671834916537428752148369483269571649725183827413956531896742
400021590083957046025000000210503084000019000090872160840700629762000005309080410,476321598183957246925648371217563984638419752594872163841735629762194835359286417
234908500098010040070024068420507030007109482389040701000873104000090305010452000,234968517698715243175324968421587639567139482389246751956873124842691375713452896
035000064249300501800104923002009000500467000917230846620790150790541000350620407,135982764249376581876154923462819375583467219917235846624793158798541632351628497
680000730052000809479800260247908513000405020500007490720304000063000900914086070,681249735352671849479853261247968513198435627536127498725394186863712954914586372
200001300670090004190034000540000000319582460700149830000806010001020000000000203,284751396673298154195634782548367921319582467726149835432876519951423678867915243
702090006580030100006000900070082019108003000900014058034000000090048060050069204,712895436589436127346271985475682319168953742923714658634527891297148563851369274
080500207390700400000042100700280003508900600009603001000190006063000000005006084,481539267392761458657842139716284593538917642249653871874195326963428715125376984
060270450500804201104695038380020004007003690201400800000002000000047005700500040,863271459579834261124695738386729514457183692291456873945362187618947325732518946
061040090790005002024000701000170236000004017007009050408031029030280045152006000,861742593793815462524963781945178236286354917317629854478531629639287145152496378
480051269916842000523967841205400306000600000000503020800194637761230984390780010,487351269916842753523967841275418396138629475649573128852194637761235984394786512
560800001028509000010030078902000036081200050000008210000000600054000702006080045,563874921728519364419632578942751836381296457675348219197425683854163792236987145
651400800078301520932008001004010000700600005513000080305287600100003008000156030,651429873478361529932578461264815397789632145513794286395287614126943758847156932
008000600604592018501308042010000000750809023042050091925007184080940070460000009,298174635634592718571368942819423567756819423342756891925637184183945276467281359
700530000040020059000400207502690800003000670476308092000264000860000021030000704,721539486648721359395486217512697843983142675476358192157264938864973521239815764
359070000001050090874630521080540260010706030402308000000087400547010006000060310,359172648621854793874639521783541269915726834462398175136987452547213986298465317
002050740060000200410009003000130005200985306000000820000071984800063100050208600,392856741765314298418729563986132475247985316531647829623571984879463152154298637
406275008009130002000609040820067401000358067600401059760000090041590700000006103,436275918589134672217689345825967431194358267673421859762813594341592786958746123
040000812050700400213084076720405300001070005060390724002049607000000039006007000,947653812658712493213984576729465381431278965865391724382149657574826139196537248
