760800400300070200000000070007600890009418050504090006053900002090240005070380040,765829413318574269942136578137652894629418357584793126453961782891247635276385941
342006500600304000010070400000720060820000900070030080200900640504602010009043020,342896571657314298918275436195728364823461957476539182281957643534682719769143825
057629400000700020200800706002501074070038000043070180008345009060987000000160847,857629431396714528214853796682591374175438962943276185728345619461987253539162847
290100008670002509053097410782415090010089057030700004000968000308501046960000001,294153768671842539853697412782415693416389257539726184147968325328571946965234871
002000400001040070500726100475302806629081057013657049198035764050160980340009021,762918435981543672534726198475392816629481357813657249198235764257164983346879521
306201097051097080980300210008000000673005020529864370195603040802149060764528030,346281597251497683987356214418732956673915428529864371195673842832149765764528139
010040503000800070056003108000000306700009004000304950001062030098100000503008000,817246593349851672256973148984725316735619284162384957471562839698137425523498761
802000650010006304364895217607210805000007426020500071700050000000680000080179000,872341659915726384364895217697214835158937426423568971739452168541683792286179543
437251809260900000015830000046003098073092510009605400004300000080040000050060003,437251869268974351915836724546713298873492516129685437694327185381549672752168943
641200500000405109507630000958060024002980010100002690415320900029516437306849250,641298573283475169597631842958163724762984315134752698415327986829516437376849251
000030060702450000000000520010380050508094000004100008400800092173009800089540100,845231967792456381361978524617382459528794613934165278456813792173629845289547136
008507360372010450460932010000000180140060000086100043200700600691300570807051924,918547362372816459465932817529473186143268795786195243254789631691324578837651924
057084001000000065300000098000000017090021304701500920003800170500107003100062009,657984231984213765312675498235496817896721354741538926463859172529147683178362549
102000703503100009640089521000500802200070000000060390930850017805000406710000050,192645783583127649647389521369514872258973164471268395934856217825791436716432958
030906148060000009908540070357089010080430007009617005000194000090700061020308700,532976148764821539918543672357289416681435927249617385876194253493752861125368794
005093060304000802210800000700050000508039000090402530600920014000000028030108900,875293461364517892219846753743651289528739146196482537687925314951374628432168975
621543000490210000003000120937120080584739200200080370060000030372691500009050001,621543897498217653753968124937126485584739216216485379165874932372691548849352761
091004780050960100063071904072105000908400370006703200639810500100600037780500009,291354786457968123863271954372195468918426375546783291639817542125649837784532619
050106007000008600210734958001600035070800096002075180009007000107000820060200079,958126347734958612216734958481692735573841296692375184329487561147569823865213479
000500003000000710009603045000000850640005037900070061507040090834000000091006000,412597683356482719789613245173964852648125937925378461567241398834759126291836574
574123600300600000026850130060908000007000029100000800000049082003285006280006504,574123698318697245926854137462938751837561429195472863651749382743285916289316574
000317060700860032006004010170090040009006000564108009613002754800740006497603100,942317865751869432386524917178295643239476581564138279613982754825741396497653128
000645030003001900105000004800060049594380700610004000006978015009010307000250000,978645132463721958125839674832167549594382761617594823346978215259416387781253496
048000050007080900001075240905002070413567809000430160120098000006200790000150480,348921657257684913691375248965812374413567829872439165124798536586243791739156482
000301058900008000000405062605702800894513006700809534049006180008100005010000603,476321958952678341183495762635742819894513276721869534349256187268137495517984623
009040001207806950000390860768001090000627000040080570405208013020564009070100425,689745231237816954514392867768451392953627148142983576495278613321564789876139425
050700000010000709007000020640598010001002008008070605000907460000300901089006002,952761834816234759437859126643598217571642398298173645125987463764325981389416572
007080000000060427300479058139706584004800009678000003010640390420590061896001040,547182936981365427362479158139726584254813679678954213715648392423597861896231745
163879024402536081598421300019268745240005008685040019924607853050082406036900002,163879524472536981598421367319268745247195638685743219924617853751382496836954172
580000670001007000070030080010400000605078014948521760700906008000083206856214307,583142679461897532279635481317469825625378914948521763732956148194783256856214397
085406930097083025206950148379010804528670091041398750062531479914762080753809206,185426937497183625236957148379215864528674391641398752862531479914762583753849216
849076300062000049530010680756001428204500000008702105081030297020000000475100006,849276351162853749537914682756391428214568973398742165681435297923687514475129836
200083065503764800001090473005006100340021000100000008008900716710648350059010084,274183965593764821861295473985476132346821597127539648438952716712648359659317284
500739046001624030003051020302070090974310560056498000435280009007063000209145703,528739146791624835643851927382576491974312568156498372435287619817963254269145783
500002073176300020000001900010003500608000090020007000749206851080075000200408700,594862173176359428832741965417693582658124397923587614749236851381975246265418739
400230000000000004000610000100503006020876010670401002010308240250000608308000950,461237895732985164895614723189523476524876319673491582916358247257149638348762951
060000007200000040000914280000000860080100000956083010725040000000020000601708003,164852937298637145573914286312475869487169352956283714725341698839526471641798523
948031760601478003500060480030000006816040020000683014000010649060804057190050000,948531762621478593573269481439125876816947325257683914785312649362894157194756238
369010420270004015104800090020300007000020109690000234000070040000491080016205003,369517428278964315154832796521349867843726159697158234982673541735491682416285973
006700903009000000530000260120480300680002100000010008968005412714008035302160809,246751983879623541531849267125487396687932154493516728968375412714298635352164879
010596043057801602009400150170009036503600400000050000900315004000084005045060300,812596743457831692369427158178249536523678419694153827986315274231784965745962381
627809400059314000000062009003470092000000040006930015408007100170000000060000304,627859431859314267314762589583471692791526843246938715438297156175643928962185374
400090502908002006005001078007000689050604027230978100600000254004025061580006703,461897532978532416325461978147253689859614327236978145613789254794325861582146793
000000910510003006204000300030205609001970002900000080700031405100006820480500001,378652914519483276264197358837215649641978532952364187726831495195746823483529761
000002439302800007004030026801375094053490100009020300900010048160940053047080061,786152439392864517514739826821375694653498172479621385935216748168947253247583961
700530040005002031039810600028041370640903000153087060300075026870000013010020090,761539248485762931239814657928641375647953182153287469394175826872496513516328794
200007005067010420931250780640075002023160500009028673002046050416500800300901060,284697135567813429931254786648375912723169548159428673892746351416532897375981264
000653070306480000581790064050208000218936005037100600060500980005360400009000500,492653871376481259581792364654278193218936745937145628763514982825369417149827536
100350906006019403000006000037100659015090000049000712008500160023700000000008207,184352976756819423392476581237184659615297348849635712978523164423761895561948237
642807531910060420070140809000731054000950000157624980006009340405300170030075008,642897531918563427573142869869731254324958716157624983786219345495386172231475698
930002500000830020802965000000507200008203470020086051300020005060058090001300800,936742518475831629812965734649517283158293476723486951387629145264158397591374862
750020031004503027820470905506030070000150000230780040902365708070249006365000000,759628431614593827823471965586934172497152683231786549942365718178249356365817294
672538010400129786910007305054300890091802040780900500800290100503701908149605000,672538419435129786918467325254376891391852647786914532867293154523741968149685273
278065004030000705040008006860597040704013002910020578320901007097050003006074259,278165934631249785549738126862597341754813692913426578325981467497652813186374259
401000036370190400090400020500840270730062840000917603168704302040021560003009014,481275936372196485695438127516843279739562841824917653168754392947321568253689714
517928034304060007000403000098012400270080000401000280049030502030259008720840391,517928634384165927962473815698512473273684159451397286849731562136259748725846391
038060410000004000500000630000820070000007051902315800306709000827040000005200040,738562419269134587514978632451826973683497251972315864346759128827641395195283746
009010407310000098004038065041080600590000802067029301450291700000000006002000000,689512437315647298724938165241385679593176842867429351456291783138754926972863514
490050020280000050075083000560730204007000600302861509720000080631020040000000100,493156827286497351175283496568739214917542638342861579724615983631928745859374162
073006000006100300915238700001703060720005010309010200602400000130002509587301024,873546192246179385915238746451723968728965413369814257692457831134682579587391624
207045001456000830093060000700534060060900207000020053000000020072193005830052006,287345691456719832193268574721534968365981247948627153514876329672193485839452716
065004008470008051029571000506700800782105930000006105050900300041800000230000600,165324798473698251829571463516739842782145936394286175657912384941863527238457619
809000002530700100402008009087603200650820910120049786008061405201905060305274090,819436572536792148472158639987613254654827913123549786798361425241985367365274891
300826504800000670000030020000200005028003100069041002030572846285064700000098000,397826514842915673156437928713289465428653197569741382931572846285164739674398251
701030052800076010060001000270800500930620080000359200000962037009085461607000025,791438652842576319563291748276814593935627184418359276154962837329785461687143925
732018500068040207150700360079001000001027405403000091047009002890060004206504900,732618549968345217154792368579431826681927435423856791347189652895263174216574983
090760008704001060650900701947020000200050030005009074871602403020583197039000682,192765348784231569653948721947326815218457936365819274871692453426583197539174682
340200058000000170750008240030006700000832060800100320400001000002683094060425807,341267958628549173759318246234956781517832469896174325485791632172683594963425817
206005173150627400090318265908002004610089327002000000030000012520893700700001839,286945173153627498497318265978132654615489327342576981839764512521893746764251839
073851020951026038002004007030289100000600000006000000040005280027060005008400006,473851629951726438862934517735289164294617853186543792649375281327168945518492376
407108900006030514000400783172903006000010070045807021200070608068004195300080240,437158962896732514521496783172943856683215479945867321214579638768324195359681247
100400009600500170002103058006004010007031000001006235724318500060700800800640003,158427369643589172972163458236854917597231684481976235724318596365792841819645723
028003000700900003163540008850607090000398021319420087096104030200859706487000159,928763415745981263163542978852617394674398521319425687596174832231859746487236159
203905014740000800019804037850340762002507083007682145326750490070400200504200371,283975614745136829619824537851349762462517983937682145326751498178493256594268371
050407000846090710109802000003000840780006120920700506060000000400020070031600000,352417968846593712179862354613259847785346129924781536567934281498125673231678495
502007090009506300400008125094063001000000400003074002380605010245301080000082003,532417698819526374476938125794263851628159437153874962387645219245391786961782543
019203008620000400007006020342900700081002394700000180164538079275009800908127600,419273568623895417857416923342981756581762394796354182164538279275649831938127645
427001006581000700060200005946702851053196074172050960704315628035827419218609530,427581396581963742369274185946732851853196274172458963794315628635827419218649537
097003040030900607600048090320879050900036000000120839284690573500380204000400900,897263145432915687615748392321879456948536721756124839284691573569387214173452968
459602001086070000000810645000301592931254760562708013270943150300026907090187034,459632871186475329723819645847361592931254768562798413278943156314526987695187234
009008006702900085805173020000000064043010078580009001250090007000600000070052000,439528716712964385865173429127835964943216578586749231258391647394687152671452893
530780900086000000410306800000007200603200548000000600000040052048510060160070403,532784916786159324419326875954867231673291548821435697397648152248513769165972483
900240005720905410000807062009020073173500290642003800090680100207154089080379026,918246735726935418534817962859421673173568294642793851395682147267154389481379526
018070003079000040063051870000000681700020300386005000005306407000200006004007008,518472963279863145463951872952734681741628359386195724125386497837249516694517238
006009400000001000002800309090002805005700930300190026700043600000000040059080070,876329451934651287512874369697432815125768934348195726781543692263917548459286173
200795083890200700400638910500080046040000138000346000009023807752060000000957600,261795483893214765475638912537189246946572138128346579619423857752861394384957621
930000050026410000000000080312098460409001030500000291051086309000030026603004018,937862154826415973145973682312598467479621835568347291251786349784139526693254718
407002016050090028801063795030900850762030040080140600200650971078309264609274083,497582316356791428821463795134926857762835149985147632243658971578319264619274583
520037140008010000143520000002700501060082009030450627004096005200305900957801260,529637148678914352143528796492763581765182439831459627314296875286375914957841263
704090306603842009025076418876203045300008601540067280237109564460705190100624037,784591326613842759925376418876213945392458671541967283237189564468735192159624837
380001054700802100000490000203070009490008300608209000030980700804000900000005820,389761254746852193125493678213674589497518362658239417532986741864127935971345826
007209000051830762406105308602000070508000006103546009200650807804000005030490620,387269154951834762426175398642981573598327416173546289219653847864712935735498621
010296000690000420023047190307001962042060501901050708100678050285134000006905810,714296385698513427523847196357481962842769531961352748139678254285134679476925813
080003567000005000025006310000600040708501036000004081800067003003490002674350000,189243567367915824425876319231689745748521936956734281892167453513498672674352198
100300004000845000405021009000500421000280300200196750003050047740613085956000200,128369574397845162465721839689537421571284396234196758813952647742613985956478213
056080200701020004420905070900504080104039005000008039815006900270801640600700010,356487291791623854428915376937564182184239765562178439815346927279851643643792518
000900000152600000084015000000070030408360010007000029005090380041000097800021500,736948152152637948984215673519872436428369715367154829275496381641583297893721564
500287931087361005031045807003700008008500790025008016849670102156020070300154000,564287931987361245231945867493716528618532794725498316849673152156829473372154689
010740500000030204700560000000370100100020030235001007007980621300204000901057308,813742596569138274742569813694375182178426935235891467457983621386214759921657348
007001695060700834590804070030487010459030020070005000304000007900603000010940000,847321695261759834593864172632487519459136728178295346384512967925673481716948253
800604500103000706000001300010006408080940000530010069400000607760403001392067840,879634512143592786625871394917326458286945173534718269451289637768453921392167845
034600850025807006968500207050000000000040760490000308649183570083005614000000900,734692851125837496968514237357268149812349765496751328649183572283975614571426983
006000304040700689931806050153908006698070020020001090080437200300100047014690035,876259314245713689931846752153928476698574123427361598589437261362185947714692835
000290007285000000039004008970000000024005900010309740067003201108062034002041000,641298357285637419739514628973426185824175963516389742467853291198762534352941876
800900060000000210093006008000082430307040985008003000000107092700300046000469750,812975364576834219493216578965782431327641985148593627634157892759328146281469753
305020089620008004100000060200084003000500001750030620073250800060003470580460000,345726189627198534198345267219684753836572941754931628473259816962813475581467392
067000200034020000010630900000050000400290006090806750603100090800000670700009480,967481235534927168218635947186754329475293816392816754643178592859342671721569483
600000003003004092000050000000006009459803026062000300280000941100740058900210030,624987513573164892891352764318526479459873126762491385287635941136749258945218637
143290807296000053805406900021000089504300601630821705000002190902010534410903000,143295867296187453875436912721564389584379621639821745357642198962718534418953276
030700548081900270070006391947020615026000904153049700504160000368094057000358469,639712548481935276275486391947823615826571934153649782594167823368294157712358469
708052906060183040045967080603270409120305708000001200402010890090520370000839620,718452936269183547345967182653278419124395768987641253432716895896524371571839624
000087090400653801806902000065000040140006050000740100050009007002068019908270300,521487693497653821836912574765321948143896752289745136654139287372568419918274365
406001090705002068930865704308907041207006900090504087024650873079243050060010420,486371592715492368932865714358927641247186935691534287124659873879243156563718429
070900048854127093960043017509038720403092150720000000140209060095300401030504082,371965248854127693962843517519638724483792156726451839148279365295386471637514982
805246003602790000703100002050070189937600005480000000000800090100007508008069040,895246713612793854743185962256374189937618425481952376524831697169427538378569241
204013076006050310090006085500040030000600804000030020070060248000080107801704590,254813976786459312193276485528147639317692854649538721975361248432985167861724593
003540106980326405504791203740030019358010740029457068035064020007205000010970054,273548196981326475564791283746832519358619742129457368835164927497285631612973854
580740090090030500400890207067100020800203600013980040049020856000008002000500070,586742193792631584431895267967154328854273619213986745149327856675418932328569471
508710200030809406000603005010000050005000092009037000023970500601385027050062018,568714239132859476794623185416298753375146892289537641823971564641385927957462318
000002000003815000405030000839001600040080017060500800004070100900100003201300054,718492536623815479495637281839721645542986317167543892354279168986154723271368954
042000000038400000710903604453000709190045000020700503300800001500200476270060305,942576138638412957715983624453628719197345862826791543364857291581239476279164385
980045700701003024000007810348610500026400300079300460235700000017200650004501008,982145736751863924463927815348612597526479381179358462235786149817294653694531278
000703102001209800090100035940001000800007060706805403000042007009000000460300200,654783192371259846298164735942631578835427961716895423583942617129576384467318259
846590000070013000530806020703058000020100000184927630300000504008001267407005001,846592713279413856531876429793658142625134978184927635312769584958341267467285391
090080640400003500038000102009708000071605820500402000023050000800000006164320000,795281643412963587638574192249718365371695824586432719923856471857149236164327958
560700098008004700730000102050490000600008020347021069186000003900863000003000000,561732498298154736734689152852496317619378524347521869186245973975863241423917685
820040001000800000059010720040000970078030405916000200104000007765190042382470000,827549631631827594459613728543281976278936415916754283194362857765198342382475169
073000265000527000005000847700000510358970400620050780809736002067200300500198070,973814265486527931215369847794682513358971426621453789849736152167245398532198674
012503800078000562040807901039740250054902016280306794490678125167205483000034600,912563847378419562546827931639741258754982316281356794493678125167295483825134679
740315890890070613030096507300000700602030089980000030000004970008709000000060150,746315892895472613231896547354928761612537489987641235523184976168759324479263158
700005300504008670006407980940036008007281030020500760080000000079004006405000893,798625314514398672236417985941736258657281439823549761182963547379854126465172893
840910603090800154130500200700090400000200007300001000074020365506430892083050701,845912673692873154137564289728395416451286937369741528974128365516437892283659741
010000753080006049400973600006005800500709006800014025108037590030000168000000000,619248753387156249452973681946325817521789436873614925168437592734592168295861374
089100360600000520500062480138500206426031005970426010000008670064713900790604130,289145367643987521517362489138579246426831795975426813351298674864713952792654138
009001520004096000705000690010005002062384070090000065006008907000640218000250430,639871524124596783785423691317965842562384179498712365246138957953647218871259436
709860100040027986000914073080250060160730800950000300610092037090000008305640200,739865124541327986826914573483251769162739845957486312618592437294173658375648291
206089105000020080000075026024500090001000030807001250080200060000000000000016048,236489175715623489498175326324567891951842637867931254189254763643798512572316948
869010002407800960015796834501289040043100089020604000000300790390007018704900000,869413572437852961215796834571289643643175289928634157152348796396527418784961325
300012080000308000904700120510000000009000540243005700065000430490003006030069005,357912684126348957984756123518674392679231548243895761865127439491583276732469815
000720300506000040087050069805900013012470605643008927351000000428109570009005800,194726358536891742287354169875962413912473685643518927351687294428139576769245831
703000651800315000951047000009800070015000080208006315080500004394008067527000100,743289651862315749951647823639851472415732986278496315186573294394128567527964138
800050000001006570500700031020318050713020089080000123008562490007031000006070002,872153946391246578564789231629318754713425689485697123138562497247931865956874312
020005019006009000019000047000000706630580090000000500000918072090030001081057903,823745619476129385519863247158394726637582194942671538365918472794236851281457963
625009000809406530007001002762800013480003720093000806054000079100000364000170058,625739481819426537347581692762845913481693725593217846254368179178952364936174258
306007109000036000450218307030062800065090704070004090240679500580023946090040200,326457189718936452459218367934762815865391724172584693241679538587123946693845271
810030407749120056350749020000800000090000600628000513401005900060300000000014865,812536497749128356356749128534861279197253684628497513481675932965382741273914865
700430600060091000100080070600000851805129006007050932304960027051004360000013090,798432615562791483143586279629347851835129746417658932384965127951274368276813594
890540130045000080673800024007610000486073000501009003009062070700038010218000006,892546137145327689673891524937615842486273951521489763359162478764938215218754396
060000020820600704057924168000470902070360451400002003002006300710000000983050040,164738529829615734357924168635471982278369451491582673542896317716243895983157246
600092040840050920720000610000479536456038109307000080960820350002006798070900460,615792843843651927729384615281479536456238179397165284964827351132546798578913462
930008074870000213254007600008000405010400730000002060123740080000060050005030007,931628574876954213254317698768193425512486739349572861123745986497861352685239147
430020500028540390090030001000000700053200910160300002080002659970050004200006003,431927568628541397597638241842169735753284916169375482384712659976853124215496873
400000700005614200213000680038052000500800173006970050600430598050280060007500020,469328715875614239213795684738152946592846173146973852621437598954281367387569421
050009000080000250300806000005090004900600010017500020106000935094015000000002000,451239786689471253372856491265198374943627518817543629126784935794315862538962147
017050000004020100000008027026000840000006000080241000130065700069002080002900003,217654938894723165653198427326579841471836259985241376138465792769312584542987613
284300670305680024671050089103049860409010753827006041700060408040100096900800010,284391675395687124671452389153749862469218753827536941712965438548173296936824517
060038051020007906071050403008701032050089070100000860030092000089305210210800095,964238751523417986871956423698741532352689174147523869735192648489365217216874395
000046591710009000004158000040091000006403009009807435480072006360980100050000020,238746591715239684694158273843591762576423819129867435481372956362985147957614328
069032040003080605105000300002673009300204850640008200270096530000020004036145002,769532148423781695185469327852673419397214856641958273274896531518327964936145782
028000040500800019700605008040050000017400086305062400002000900050079830000046100,128937645563824719794615328946158273217493586385762491432581967651279834879346152
500201080801700256020650174098320460630590800407180003704803592219465738300900640,576241389841739256923658174198327465632594817457186923764813592219465738385972641
150002000008000700020970500610859000049060000000030069371025080804700015090081673,157342896938516742426978531613859427249167358785234169371625984864793215592481673
048060090306805020015020000004107002160500900980600070000046003009000008653718009,248361597396875421715429386534197862167582934982634175821946753479253618653718249
003204078261090034470003062602401803000630090310020000020000009007002480100000025,953264178261798534478153962692471853784635291315829647826547319537912486149386725
300200600001050927020709300000008201080031000000600800000000700759000106008060040,397214658841356927526789314973548261682931475415672893164895732759423186238167549
000002030027930000043057000016000000530706904200019650090063081700400000300070406,859642137627931845143857269916584372538726914274319658495263781761498523382175496
306490080409000000257008904840006703902700008005820019008600350764305092093070006,316497285489532671257168934841956723932714568675823419128649357764385192593271846
605301049002970030000504000020000107500700026003010980000050400459030602300062098,675381249142976835938524761824693157591748326763215984286159473459837612317462598
670500020020964175004200603980350004457010036000402509030020040290643000040098302,679531428328964175514287693982356714457819236163472589836725941291643857745198362
390000260057000900002407100700000002013209000009700004870006029001500003030004500,394851267157632948682497135768145392413289756529763814875316429941528673236974581
060250001020800000870900240000400160506390070000102058049600500000740680007503910,463257891925814736871936245238475169516398472794162358349681527152749683687523914
035700800970063020460000500006458200803000000002100400000000042680200000000601080,235714896978563124461892573716458239843926751592137468157389642689245317324671985
800306720000200090105079600001002840600090000372040009058003900263007180010864003,849316725736285491125479638591732846684591372372648519458123967263957184917864253
008000264700800005005094000670000000000000102013000007031040006007020080850016093,398175264746832915125694378674251839589367142213489657931548726467923581852716493
870000002650100740420050001000403900007810023000706000005960030000270506060004000,871649352653182749429357861186423975947815623532796418715968234394271586268534197
810296400034070920702030080308060090067000002049750060901840070400000805000610009,815296437634578921792431586358162794167984352249753168921845673476329815583617249
002061980010000720600025103000000092000802071003590008400200000200419600901600034,742361985315984726689725143874136592596842371123597468467253819238419657951678234
060908070100427050709065000010003000403270060070050100950706031080040700600000905,564918372138427659729365814815693247493271568276854193952786431381549726647132985
000380400069000801040005307000000073105060028293178600020791000701634080036050014,517386492369247851842915367684529173175463928293178645428791536751634289936852714
600504029514300706293608014030060007050100968000420035041780050020006071700041800,687514329514392786293678514139865247452137968876429135941783652328956471765241893
508010064400935007970468053396040500180059436000000000000374692700006000600091000,538712964462935817971468253396147528187259436254683179815374692749526381623891745
001900700530000040867040591000518024140096850258034010000059000605087900084000070,421965783539871246867342591796518324143296857258734619372159468615487932984623175
000037241007000038138024059690270083785306902403080570810050067079408020560713004,956837241247591638138624759691275483785346912423189576814952367379468125562713894
512040803369507000087123659603200980700000205001005307900000412170060098020019036,512946873369587124487123659653274981798631245241895367936758412174362598825419736
001600094700040000000000800000090000607008010183000002002100030310072069070063200,821635794756849123439217856245391678697428315183756942962184537318572469574963281
067049032000000000924000058000073210701905006600400070000104300300867521070300049,867549132513286794924731658498673215731925486652418973285194367349867521176352849
030172060108504200002068500216005003054003026900040000000300690000401005345000000,539172468168534279472968531216795843754813926983246157821357694697421385345689712
500639000000801056697040010134900870709005120080310600940708531000154209850290400,518639742423871956697542318134926875769485123285317694942768531376154289851293467
080102004060003100001904073600000530130005000500800461806017090915328040720006010,387162954469753128251984673698241537134675289572839461846517392915328746723496815
072000403060524870000010520007001080600008004849352000793200050000000042400035000,572689413361524879984713526237461985615978234849352761793246158156897342428135697
018005000000001053900600010003290106840560702009107000054700920700039001106002374,218375649467921853935648217573294186841563792629187435354716928782439561196852374
