040392008309780002005146000004800120060000000002500090253470800008013950490000237,746392518319785642825146379934867125567921483182534796253479861678213954491658237
704001000306008120200000837807040050490006000030097060620080500108020070970600080,784231695356978124219465837867142359492356718531897462623789541148523976975614283
000205009480000000290080500500000300040069005126050094034106802702300100061002000,617235489485917623293684571579421368348769215126853794934176852752398146861542937
071685903435070000896400710089347560024000378753800004047008051502104837010706009,271685943435971286896423715189347562624519378753862194947238651562194837318756429
302000846410000200508030000700089652006450010001000970085090463000645007004000029,392571846417968235568234791743189652926457318851326974185792463239645187674813529
004907500300450608571002003200703940083040005400000380030070050000608034908300000,864937512329451678571862493215783946683149725497526381136274859752698134948315267
030076000950000027172900080500002030003090006000835090200780054705023069049001278,438276915956318427172954683597642831823197546614835792261789354785423169349561278
204790105060205800007004020016042903090000500008000204000007000600009000900028030,284793165369215847157864329716542983492381576538976214843157692621439758975628431
300590000800740000640300792020030004500009001901408020203000587400000016150007430,372596148819742653645381792728135964534269871961478325293614587487953216156827439
000710800002503070006009003087100000259374186000000000970001028600980307108000540,593712864842563971716849253387156492259374186461298735975431628624985317138627549
000390500000500010000801904605000090900030460420000005080070056061423879370000002,146392587892547613753861924635784291917235468428916735284179356561423879379658142
790010680006700395805000170900050006020600003058004017000200060500100000080409000,792513684146782395835946172973851246421697853658324917319275468564138729287469531
250648010140007080380000247908412600500890470430576802600030728820060104714285069,257648913149327586386951247978412635562893471431576892695134728823769154714285369
629384715041675289857019643270403158184567392035108476513946827468752931792831564,629384715341675289857219643276493158184567392935128476513946827468752931792831564
005460000000901005473825106000670830040310500000002600004006001289150000100040300,915467283826931745473825196591674832642318579738592614354786921289153467167249358
030214600400093080000086041000031420320047058090850000108009060000400810060028000,837214695416593287952786341785931426321647958694852173148379562273465819569128734
013090004400000310692004578960275030030060200720340800270006940006700080080413000,813597624457682319692134578968275431134968257725341896271856943346729185589413762
000658270659270180700000653000865097090024036400300802572906041001530708006000025,134658279659273184728419653213865497897124536465397812572986341941532768386741925
306950002890361407105042000060000501021630000907010208080106045710400320054070800,346957182892361457175842693468729531521638974937514268283196745719485326654273819
070005803084031009035670014300059008890360470250004091028407036413006000009800540,172945863684231759935678214347159628891362475256784391528497136413526987769813542
806139027000005869200007030010792400050016003072004080003900700007460308904500610,846139527731245869295687134318792456459816273672354981163928745527461398984573612
380006400700100083509308206200060000067090000900003607100839564000700008893604020,381926475726145983549378216238467159467591832915283647172839564654712398893654721
873604900020031760916587043059206800002009500000708009395060070000100685108405000,873624951524931768916587243459216837782349516631758429395862174247193685168475392
000507030307000000000109500068050092490620703000978000079006040000300870030004625,916547238357862914284139567768453192495621783123978456579286341642315879831794625
800006700050412300002000654070620008080000003365040097000704100726301900410009070,849536721657412389132897654974623518281975463365148297598764132726381945413259876
800007230960300705053062491180920307475038000230104560090010054000453002524780613,841597236962341785753862491186925347475638129239174568397216854618453972524789613
063704159894010002500620000070200010630401207921050300189042703340908521752130008,263784159894315672517629834478263915635491287921857346189542763346978521752136498
085000003092563040040709105208190036319670200004208010000800462020016009000000370,785421693192563748643789125278194536319675284564238917931857462427316859856942371
080732410061804970700106800038217069620005000007000080570008000000500007002401608,985732416261854973743196825438217569629385741157649382576928134814563297392471658
010700063360900075900000010507600300043100000601090024020804000008070000406210030,814725963362981475975463812597642381243158697681397524729834156138576249456219738
705090800182060700639001042426000139010000470070000600207003004004580210000924000,745392861182465793639871542426758139918236475573149628257613984394587216861924357
241600508087204391953781462509000004802947053760038120090300240320079015400812900,241693578687254391953781462539126784812947653764538129198365247326479815475812936
270013690180062500600000102900038060037000005000705320510074930049086200300001780,275413698184962573693857142952138467437629815861745329518274936749386251326591784
060075040000163000070040631894300000500807004617024003008059700059630018040700009,361975842482163597975248631894316275523897164617524983138459726759632418246781359
900700084086402070574800000015309406009004703007120809700018090650007030190650040,921765384386492571574831962815379426269584713437126859743218695652947138198653247
183047059000905080459000000970800000000050020625790008010300802804512000230006195,183247659762935481459168273971823564348651927625794318516379842894512736237486195
104760000002840730785020100349000812000030690200000050508013409016058203000007000,134765928692841735785329146349576812857132694261984357578213469916458273423697581
002305964640000700083604200836400050010056800250108609000000502008003471700090086,172385964645912738983674215836429157419756823257138649361847592598263471724591386
004200000980600174513048920365970002000306790029804003090003400007000500406187200,674219358982635174513748926365971842148326795729854613291563487837492561456187239
169000000050008960002109405670000100003010000040500008320000600004050080006007210,169475823457238961832169475675893142283714596941526738328941657714652389596387214
009605873784329015056701092021800007005092084008500201190456008000038149842000500,219645873784329615356781492421863957675192384938574261193456728567238149842917536
187004395640095000095701064051308470802010000074002000409176008028000916506089003,187624395643895127295731864951368472862417539374952681439176258728543916516289743
936000000500007084008020100000180390000602400010090005005010000100708200003000900,936841527521937684748526139467185392359672418812493765275319846194768253683254971
000160008600007010107000300230056100006720004704301020000913605000572040501600200,392164758685237419147895362239456187816729534754381926428913675963572841571648293
002070000704003900000006001490180563506730129100059704040207095600340010251068400,962571348714823956835496271497182563586734129123659784348217695679345812251968437
000090010490701560050368709032107490506830100000046005004982650060574030025613004,687495213493721568251368749832157496546839127719246385374982651168574932925613874
000000000000600070600783012524360090900057408087901060050070143060194020001500080,732419856198625374645783912524368791916257438387941265259876143863194527471532689
340500092892047650000003000729000538008900046054302901260451000005830420480020160,341568792892147653576293814729614538138975246654382971267451389915836427483729165
403000706820790534006043001342000078000082000610070000784201009109000045260004007,453128796821796534976543821342615978597482613618379452784251369139867245265934187
060000805030860270008250634097080063000092407000030020680340150174528390520900000,962473815435861279718259634297184563351692487846735921689347152174528396523916748
004010900980000034075980006400000013060302050250400009032045001010000700500167000,624513978981726534375984126497658213168392457253471869732845691816239745549167382
180000060020089050005000800900600040600504001010000020090050100801070000400900003,189745362326189754745236819932617548678524931514893627293458176861372495457961283
000602510510307000638451090061030250859006000023040600000203800005860370000514006,974682513512397468638451792461938257859726134723145689196273845245869371387514926
004020905210350608830609210486012050000035020520400801060001304000064080000793000,674128935219357648835649217486912753791835426523476891962581374357264189148793562
010495000820007530000208100081020953900063287002059400008901340203046819094000600,316495728829617534457238196681724953945163287732859461568971342273546819194382675
217000000005010000860020910071000500382005400000100000500070308090302156020500709,217859634935416287864723915671284593382695471459137862546971328798342156123568749
000700602009648010104000070052000000697802004310405097801006009705009000006584020,583791642279648315164253978452937186697812534318465297821376459745129863936584721
401900060763084095080670003130205000208349001506807340012496000000501086659008124,421953768763184295985672413134265879278349651596817342812496537347521986659738124
004058000580000420706490083809046002000020910200080600675000891002860307390700060,924358176583671429716492583859146732467523918231987645675234891142869357398715264
350012700140000300078900046005804600060573009980120475097200504012300000004008000,356412798149687352278935146725894613461573289983126475897261534512349867634758921
201500080700200000689003250007056000040102007000004530178005003900407005020000078,231569784754218369689743251397856412546132897812974536178625943963487125425391678
209030006050060007830000009001006000940821000000000050500000302090072064010683700,279438516154269837836715429721356948945821673683947251567194382398572164412683795
930020400001409000254100070540700006790010003020930040800040009402607805009000600,937825461681479352254163978543782196796514283128936547865341729412697835379258614
540190037000048000020003409008050312017024090052080704085039106100460200204810073,546192837973548621821673459498756312617324598352981764785239146139467285264815973
000090061609008005010045280900531628265489100001720094086057402500803917003204000,458392761629178345317645289974531628265489173831726594186957432542863917793214856
790100060016903080402000100904080013800000075603071804009000531165000000347810006,798154362516923487432768159974586213821439675653271894289647531165392748347815926
600290008108403692042810050030080010204600030005301000520008003387100060000700080,653297148178453692942816357736582914214679835895341726521968473387124569469735281
127500600034006210608023007460050870089600300000000956040901760076005100290768500,127594638934876215658123497462359871589617324713482956845931762376245189291768543
700100800806050030000200100529018003000902600084000291247090000008306900060000010,792163845816459732435287169529618473371942658684735291247591386158376924963824517
154036020908217503270005168005023000380170050400080010001490672647350890890760435,154836729968217543273945168715623984389174256426589317531498672647352891892761435
030809007008001050070600800829000070100980502050017006712090300305000100004003008,536849217248371659971625843829536471167984532453217986712498365385762194694153728
030684190000700405041000063060203579010007008279065010023000940700009001954126837,537684192692731485841952763468213579315497628279865314123578946786349251954126837
009602075407950281050070090900080053000396024370504900098735042005200839013800000,839612475467953281152478396924187653581396724376524918698735142745261839213849567
017009856948005132002830900100976283283014000600002415700008340805040701030297560,317429856948765132562831974154976283283514697679382415726158349895643721431297568
076908054000005706020000000000200690009087042010300000081003400092700308065842070,176938254948125736523476819857214693639587142214369587781693425492751368365842971
037962400046100000000030010009800030070293000000407980600729005900000100050001800,137962458546178293892534617219856734478293561365417982681729345924385176753641829
800500720100002500005670413008005000309000000500820039030000074001706000052083000,843519726167342598295678413628935147379164285514827639936251874481796352752483961
090004200000800736060270080400000860600080001708600000080750190175908003902100070,897364215214895736563271489431529867629487351758613942386752194175948623942136578
000006030050800004083450700000008269370264000260105073540021386030047901100000540,924716835751832694683459712415378269379264158268195473547921386836547921192683547
036009082700342000094068170608403200070800540000600800017000050000714060063085020,536179482781342695294568173658493217379821546142657839817236954925714368463985721
000010000000502039506097814780000052000000007003004081105000703070020048208700590,934816275817542639526397814781963452492158367653274981165489723379625148248731596
035008007068371200102000483007005306504030010010700008009003070800000904023094001,935428167468371295172956483297185346584632719316749528649513872851267934723894651
120006705039050008450198002040765020715002463800041957080514209290873516500620000,128436795639257148457198632943765821715982463862341957386514279294873516571629384
651783429482060735000254018205010346316020890740006102070532960029648573563079000,651783429482961735937254618295817346316425897748396152874532961129648573563179284
043569010500108904801034076020900485050080003400006720610793008005841369900020107,743569812562178934891234576326917485157482693489356721614793258275841369938625147
204000006000683920036200708009030002002490800000000370463500090091000000007040503,284759136715683924936214758159837642372496815648125379463578291591362487827941563
040856000070009000000000340018304070007608030000795061000043712030081009251000083,342856197176439528985172346618324975597618234423795861869543712734281659251967483
186000000000000000534790820000056780000100300810300402000500030400932508300084270,186423957729865143534791826943256781672148395815379462298517634467932518351684279
050820674000030509900100020897350140000908730036201085008000090001400800320007401,153829674682734519974165328897356142215948736436271985548613297761492853329587461
491526030023000400000090601084001970000300014315007086000100300137205000950000167,491526738623718495578493621284651973769382514315947286846179352137265849952834167
870040300000300729090670400085002093010708000002056001020004905509807000048503000,871249356654381729293675418785412693916738542432956871327164985569827134148593267
900568340008203000000947680561400800320680450894305107209056014085094000010000008,972568341648213975153947682561479823327681459894325167239856714785194236416732598
513084000060009000497030801005908400000305600380046952142000090009067020700291008,513684279268179534497532861675928413924315687381746952142853796839467125756291348
820090704130284659009076030400029000672041085903650200754068123201735498308412507,826593714137284659549176832415829376672341985983657241754968123261735498398412567
040170089080230041007005030074000800050000007300800420000702003009000074700903000,243176589586239741917485632674321895852694317391857426468712953139568274725943168
002405617605803400700210850130000765896547032207631948901002504473109286028704391,382495617615873429749216853134928765896547132257631948961382574473159286528764391
670021094300009807400070031284000000036005780000002603003050916569000000840200005,678321594312549867495678231284763159936415782157982643723854916569137428841296375
792036048000024750845190060900340500000700294007200080673080910004903006009001400,792536148361824759845197362926348571138765294457219683673482915514973826289651437
806005730907083261000627890000800000260134000009000120602000059070040612090060307,826915734957483261143627895731892546265134978489756123612378459378549612594261387
001380400008904253453672091180400700045020000700030120800296000000100680000050042,291385476678914253453672891182469735345721968769538124834296517527143689916857342
000072400000000123004019057098000000003120798267004000050700900780401236000000000,815372469976845123324619857198537642543126798267984315452763981789451236631298574
007306014000051069680009537460010070270800490090000000506098020709020008004100050,957386214342751869681249537468912375275863491193574682516498723739625148824137956
089000004030840901460000800200914506005300100190580300900050703050023008008007600,589761234732845961461239875273914586845376129196582347924658713657123498318497652
070910023104800600960270000401000000735008100602540730000150362316002000257300010,578916423124835697963274581481793256735628149692541738849157362316482975257369814
682791435910304086050026009805947062790260500206518900460032857073089600020075394,682791435917354286354826719835947162791263548246518973469132857573489621128675394
007012400100096723000004008804200630350680107960400205000060001000040352000023000,537812496148596723296374518874251639352689147961437285423965871619748352785123964
005030084031074020040005310968000207057082001204597608526419803170358400400706190,695231784831974526742865319968143257357682941214597638526419873179358462483726195
798010000400007086002300071200694037140030009030270000079062040800050613060083700,798516324413927586652348971285694137147835269936271458379162845824759613561483792
000000008700120000930000741825069100007000000090070253000008402201605037000200860,146937528758124396932586741825369174317452689694871253563798412281645937479213865
700340581080007000000528076008102045010895602560704819804250007250071008600083204,726349581985617423143528976398162745417895632562734819834256197259471368671983254
001003000006050800507108060043905000000080049000000050000030070370024001125890004,281763495436259817597148263643915728752386149918472356864531972379624581125897634
837910064000036051160028730400093528900650013013000000351280040004000300728364090,837915264249736851165428739476193528982657413513842976351289647694571382728364195
057001900800000124901483000098002000730006090100700852204000000080000000009078006,457621983863597124921483765598142637732856491146739852274965318685314279319278546
800006000040090853031080079908035006000164905650000000002040000105600097469807032,897356214246791853531482679918235746723164985654978321372549168185623497469817532
000072156000000940007000023003240009490007510710080200001054000000600070065020001,934872156628135947157496823583241769492367518716589234371954682249618375865723491
840203006379001508520090000004906010160340080980705003400028060200679800600004102,841253796379461528526897431734986215165342987982715643457128369213679854698534172
020000703031904820748052196259087030004239507307000982590700001106000400003600000,925816743631974825748352196259187634864239517317465982592748361186523479473691258
000000000978010004002967008000100840014300062800000700060050010280030079400020000,653482197978513624142967358327196845514378962896245731769854213285631479431729586
590016307680200900072095600960724813043050096000000400409561008128007569006900104,594816327681273945372495681965724813243158796817639452439561278128347569756982134
060204957700169008920085631000600000007940026280350070500826010310000865000513002,861234957753169248924785631495672183137948526286351479579826314312497865648513792
560800349070649805980253060090405030400900756050060008615734902000196074000582000,562817349173649825984253167896475231431928756257361498615734982328196574749582613
000039602397200081062001000070925060056840190083170254700358400500007300008000005,815739642397264581462581739174925863256843197983176254729358416541697328638412975
009130704700020000200784039026400307800260900040007602010875000000000000008000001,589136724734529168261784539926458317873261945145397682312875496497612853658943271
000000070050700089070850003200305410703042050400960020126430095500290831008000260,894613572351724689672859143269385417783142956415967328126438795547296831938571264
200104900000027108501830020864500739702090006093768500040071000000300400905246000,286154973439627158571839624864512739752493816193768542348971265627385491915246387
607500830050003900300720600001004050000800140800005000000356089503007401789402063,627591834158643972394728615971264358235879146846135297412356789563987421789412563
076540010405001000200987406009068003300000870000320001500000039001005200600003100,976542318485631927213987456129768543364159872857324691548216739731895264692473185
003204189492061537000953002000690205060010390007530410000000004809000060010700000,653274189492861537178953642341698275265417398987532416736129854829345761514786923
407306050029010007500098100051000083970030010300000000102503800005082006038000020,417326958829415637563798142251679483976834215384251769192563874745182396638947521
406850009879040506030000040054900070007400081100036400900083764003000205002069018,426857139879341526531692847254918673367425981198736452915283764683174295742569318
124000000003005206000072000040893602005760800300524107060010900000200570002900060,124639785973485216658172439741893652295761843386524197567318924839246571412957368
000085970000109080980003000070802309820000060100906820301050200057008630690321004,413285976762149583985763412576812349829534167134976825341657298257498631698321754
640370010500680300903502406300060802200053000150008600000107020810945003035026004,648379215521684379973512486397461852286753941154298637469137528812945763735826194
802305010000807005530009072290408000004002000050706041463000090085000004700000300,872365419149827635536149872297418563614532987358796241463251798985673124721984356
709304100308009704425708603600080500082600030001903860800430005004500000257891046,769354128318269754425718693643182579982675431571943862896437215134526987257891346
208365407009480001500079200740800123892730045301204089427910306053627814180043900,218365497679482531534179268745896123892731645361254789427918356953627814186543972
008000420021000090040203187090070050170300000000640013000000532000031070053007800,738915426621784395549263187394172658176358249285649713417896532862531974953427861
000003000953010748070090003005008607718206000006050000500300201400000350030060089,821473965953612748674895123295148637718236594346759812569384271487921356132567489
000000400005600020027003586060005090700060200394107865203091048046700900900346002,639258471185674329427913586862435197751869234394127865273591648546782913918346752
000700840070403000824010000002041000068029001030076420000230508003900100000108070,351792846976483215824615937792541683468329751135876429617234598283957164549168372
007000013420070060061300700900000300245006000008007040080602530100500070004000180,897265413423871965561349728976428351245136897318957246789612534132584679654793182
567280030000003600034100007000008003053406980009300475005024096800937510092050700,567289134128743659934165827471598263253476981689312475715824396846937512392651748
206001950935278004000509020000600090409350871002190060601705039500800100320910005,276431958935278614148569327713684592469352871852197463681745239597823146324916785
040210700000600000603900082300102400070000001080374020021030000406701203030400100,548213769792658314613947582365192478274865931189374625921536847456781293837429156
000082075058090064010605003060108000104250839580907021640523098300000510825710006,936482175758391264412675983269138457174256839583947621641523798397864512825719346
003740800580006004040920075398204007400307100001080003064803951000051000700000008,923745816587136294146928375398214567452367189671589423264873951839651742715492638
000000070140057008207300900070130406000702053000048019010205687008000090000006041,983624175146957238257381964875139426491762853632548719314295687768413592529876341
010704862802936000706000090030697000400081976000005381903408700004100009270500430,319754862852936147746812593138697254425381976697245381963428715584173629271569438
730000029051008036200090718572000904300800057009075063400902070025000001197056040,738164529951728436264593718572631984316849257849275163483912675625487391197356842
740000298906030070082079060300020481000040000401005702200004610500600029010902340,743561298956238174182479563395726481827143956461895732279384615534617829618952347
300000200051090407070000163006020530009605008430087009697003052010560300000200906,368741295251396487974852163786924531129635748435187629697413852812569374543278916
042395000050004000108600000017403080020068017000517093060200000800009600000800140,742395861356184972198672354917423586523968417684517293469251738831749625275836149
040700018071080300930001040489000073003007100167239504000020067006018405020675001,542793618671482359938561742489156273253847196167239584315924867796318425824675931
089015000001290850204706903000000708000038000810040009900000004470060020000003090,689315472731294856254786913396521748547938261812647539965172384473869125128453697
043806102600075400197030860809304200456280709231957640702013904304720506010000300,543896172628175493197432865879364251456281739231957648762513984384729516915648327
006753080700280010083000506031028090800000000002900040300509761900071058107800030,416753982795286314283194576531428697849637125672915843328549761964371258157862439
507100092300009001109000463210403087700000600400716035000801370600395148001600500,567134892384269751129578463216453987753982614498716235945821376672395148831647529
009218030050400609003000002007000890000000000030000017200905070075102064091070500,649218735152437689783569142517324896826791453934856217268945371375182964491673528
523486900600009000900350002000510006200638701000070054000103009076005008439000025,523486917614729583987351462798514236245638791361972854852143679176295348439867125
008009300090001026000058910007006208900025000014000060003004709000700042070082600,168279354795431826342658917537146298986325471214897563623514789859763142471982635
500009002600305470908071000410600008030800090000003001150000006700000120090050000,573469812621385479948271563419627358235814697867593241152748936784936125396152784
000340020008602300030705000000004500049500730501037002070020080800070160016450209,657349821498612357132785694783294516249561738561837942975126483824973165316458279
860002057004010023132070948010083090000057004200000800021030000500628319003400500,869342157754819623132576948416283795398157264275964831921735486547628319683491572
604803072872649301001705680907008005405000030108050067503090006240376510000004000,654813972872649351391725684967438125425167839138952467583291746249376518716584293
642980000038005920000670800007100090050000008001359072000090543105800069000500200,642983157738415926519672834267148395953726418481359672876291543125834769394567281
006231980001070000209000400000590010190600000020003500500087060017060024038900005,456231987381479652279856431763594218195628743824713596542187369917365824638942175
409230000150007000703195802697300200800704901204659308341060507506470039978003406,489236715152847693763195842697381254835724961214659378341962587526478139978513426
001090602064020030032104079290000365000000010510602000048006000029010400000300826,751893642964527138832164579297481365486935217513672984348256791629718453175349826
708005102006298470042137500000510004603700800104826000390004201200000906000952387,738465192516298473942137568879513624623749815154826739397684251285371946461952387
010900000900021600430000021003600500100050762760290000041000205509130480206549003,612973854958421637437865921823617549194358762765294318341786295579132486286549173
907040060204630700860975304000594632390100840500203000000410983000000407400700016,937842561254631798861975324178594632392167845546283179725416983619328457483759216
106005004780900210250140760000007000001436809402090007020684000847000002000500008,136725984784963215259148763398257146571436829462891537925684371847319652613572498
083200400009300008020001050038070064005000010170040005257400080800503106001789000,583267491719354628426891753938175264645932817172648935257416389894523176361789542
050000091908710005000895040500030406000526000030007108003289014180053200400600903,752364891948712635361895742597138426814526379236947158673289514189453267425671983
006907582080005913050031470100000097708409000690702100570196000001574600000080000,316947582487625913259831476145368297728419365693752148572196834831574629964283751
087000403000600700003009010009506037006900048075048906001005000534002089798060200,987251463412683795653479812849526137126937548375148926261895374534712689798364251
030407010000600003600005008050002041806704000001000002910540067008370090060001084,532487916184629753679135428357962841826714539491853672913548267248376195765291384
010470000802905070000263501100800703080032050004650008250701609400529800000306010,516478392832915476749263581125894763687132954394657128253781649461529837978346215
500000800007050602028600700100502006000090020083700000031800005700003900890025437,564237819317958642928641753149582376675394128283716594431879265752463981896125437
009603005000000003204870090006000009010709080040300012000000060060000907302006004,789613245651492873234875691826154739513729486947368512195247368468531927372986154
907800000205301090080940200302587001400203700570610020000000802000429100000700050,917862534245371698683945217392587461461293785578614329739156842856429173124738956
006004075300210408804300001400982030200070190600000082710429650000730000963108000,126894375397215468854367921471982536285673194639541782718429653542736819963158247
000108060200040010006703040504239076000000000082604009001000087007010490000460200,943158762278946513156723948514239876769581324382674159421395687637812495895467231
620085930914206000000400200351040080000301057740020319105090000000602500892703046,627185934914236875538479261351947682289361457746528319165894723473612598892753146
086001009090650048574289106138000004700163050025008703900010407007006005052300960,286431579391657248574289136138725694749163852625948713963512487417896325852374961
002060103683000000040003900000002010008500000910308020830700094760849000400000578,592467183683951742147283956354692817278514369916378425831725694765849231429136578
860070400057028109300004080734000061000706200000013004001080005070002008000130720,869371452457628139312594687734259861185746293296813574621987345573462918948135726
481090700207850009090102608018020007023000000046900005079000000130005926000649073,481396752267854319395172648918523467523467891746918235679231584134785926852649173
834506000500379002297814530008493051000700208705600000070900043056238070389147605,834526917561379482297814536628493751943751268715682394172965843456238179389147625
000290817679510020021437000580900030437850601102004570008600040003045280060109700,345296817679518324821437965586971432437852691192364578758623149913745286264189753
000730805208004070070800900000300091813020060020107000634000580002050019009478030,461739825298564173375812946547386291813925764926147358634291587782653419159478632
910540008000010020800002014006023009038006270200705040007004003004000500100230067,912547638463819725875362914746123859538496271291785346627954183384671592159238467
208000143130048020094013000679300481542000007013904005306007014901006870487090006,268759143135648729794213658679325481542861397813974265326587914951436872487192536
410302700002007008709605201206000095501000382893521070007400020900273000328156040,415382769632917458789645231276834195541769382893521674167498523954273816328156947
750061300409005107160900054034009001915003648006040500307500000092080010001090002,758461329429835167163927854834659271915273648276148593347512986692384715581796432
006000907000396142004802600800751200203048070051000004087200315912004000630187009,326415987578396142194872653849751236263948571751623894487269315912534768635187429
090000005600004002005300907050830009009705000010090208004000000500609071001072804,198267435637954182425318967256831749849725613713496258974183526582649371361572894
000006080874050026500820003200780600010263800700905030000008009649072300008000400,932146785874359126561827943293784651415263897786915234127438569649572318358691472
000400037962830504430005208001386000053000900804900000000703809000510706020048150,185492637962837514437165298291386475653274981874951362516723849348519726729648153
160700000084005009300481607290000300010273948400900206902860000800009064003004000,165792483784635129329481657298146375516273948437958216942867531851329764673514892
010906204982430006560080100030040001400000002000360549870020400203504000040000900,317956284982431756564782193739245861456198372128367549871629435293574618645813927
058324006016080004400090380000450800095702000760000000100278600623940710000601200,958324176316587924472196385231459867895762431764813592149278653623945718587631249
200749130010523000304006027000000000705300486480267359608935071139672045572014963,256749138817523694394186527963458712725391486481267359648935271139672845572814963
608049720409078106102306000000002000820000904090600010900703200007004800000010097,658149723439278156172356489715492368826531974394687512981763245567924831243815697
400570900010060040000000080000040390679100850004000000090405130200010469340692500,468571923913268745527934681152846397679123854834759216796485132285317469341692578
100000053050106908400250000200045070000007830790600020806000710024008300971002005,167489253352176948489253167213845679645927831798631524836594712524718396971362485
080010070046000305200000080000009500800000906001080240712054800900000700500003102,385412679146798325279536481427169538853247916691385247712954863938621754564873192
000008600309006008018070294403800007002000800905200006000000072800000963000900400,257498631349126758618573294463819527172635849985247316596384172824751963731962485
743610958059300716006790034107004600000803090008000025085260000391087502072030809,743612958259348716816795234127954683564823197938176425485269371391487562672531849
000067104040351760000002008020580040003094287890276050930010002100030400085000600,359867124248351769617942538721583946563194287894276351936415872172638495485729613
000308107700410002905000084200000830070580400468120900596731048024090710137802060,642358197783419652915267384251974836379586421468123975596731248824695713137842569
840006015005003020100754069070002084000089750490600030604300070350060000702541000,847926315965813427123754869576132984231489756498675231614398572359267148782541693
031207496892100357064000201103950008056070100007600020408526003629813700010740860,531287496892164357764395281143952678256478139987631524478526913629813745315749862
049020008060097053000080409000539000607048910980100000092060000106804090000002600,549321768268497153713685429421539876637248915985176234892763541176854392354912687
260075301300020680910683500600040753732056900495017062129508406800002100076004030,268975341357421689914683527681249753732856914495317862129538476843762195576194238
306000405001570680507003000050700009900031048030000700025010060803007010009006007,386192475291574683547863291654728139972631548138945726725319864863457912419286357
007100060300609008026000500004038150803906704060417309208060040000300601670000030,987125463345679218126843597794238156813956724562417389238761945459382671671594832
060001004000260000210408637972103060800000900040790001400000710500310040003804250,768931524354267198219458637972183465831645972645792381486529713527316849193874256
589300000010009005602054801001040086390000040800521030006032050050067004128095003,589316427417289365632754891271943586395678142864521739746132958953867214128495673
062400800018560000045300900039000628680019400204830100071005040500048762406073081,362491875918567234745382916139754628687219453254836197871625349593148762426973581
000002093056900007900007604400690270582730960000215400040503786065000000200080050,714862593356941827928357614431698275582734961697215438149523786865179342273486159
870060020105002060002100847700004630000500009206900504007000001921640000000090200,873469125145782963692135847759814632438526719216973584367258491921647358584391276
758419236234006791001230480306100500425078610190052308002760053603045870000000100,758419236234586791961237485386194527425378619197652348842761953613945872579823164
018000000070590004049807005865402907004000006000001008001300070400600830080070640,518246793276593184349817265865432917194758326732961458621384579457629831983175642
006290341709834602030050007304085970980076000070000005200708500148562000000940028,856297341719834652432651897324185976985476213671329485293718564148562739567943128
980105027003092648247036500030204750020360984408050000792008060360420805050670100,986145327513792648247836519639284751125367984478951236792518463361429875854673192
000000290400200000083001005000050004154093020070042859042038000000000002800527300,715364298469285713283971465928756134154893627376142859542638971637419582891527346
302840067586009020009603058051000370000000502007350681800410036170000890004030010,312845967586179423749623158451286379638791542927354681895417236173562894264938715
070508000300201800298764035530609418489000360010843000021057003964380000053000204,176538942345291876298764135532679418489125367617843529821457693964382751753916284
257194038034820915081350740876010004000002001129483067500230479702040100413908250,257194638634827915981356742876519324345762891129483567568231479792645183413978256
000204750405300100080000200502098000047600005030040600200800470600009030308470509,196284753425367198783951264562198347847632915931745682259813476674529831318476529
