000300800702014050503700064000970000309002005020005010060200070037590040005400398,641359827782614953593728164158976432379142685426835719964283571837591246215467398
700240063560000201004300000090500100028090000007601080040000030000400500670008009,719245863563879241284316795496583172128794356357621984841952637932467518675138429
630908057000060192050000638500603870300089020400702300904001000780000060025806000,631928457847365192259417638512643879376189524498752316964231785783594261125876943
600000002000315400040008307389560000064007050571430860150706038407009600000000040,613974582728315496945628317389561274264897153571432869152746938437189625896253741
090003041400052006002000530000020000340090607207060390009034070025709460000200010,598673241413952786672148539986327154341895627257461398169534872825719463734286915
080060700000940058050000062090700645015690000642058000009186230860002910030079500,483265791126947358957813462398721645715694823642358179579186234864532917231479586
008930270502870000073205800704510900009003050000694000087050614406007092005402000,648931275592876143173245869724518936869723451351694728287359614436187592915462387
007060234008004097346972008069780341810293060035410800000027900902048106073150082,597861234128534697346972518269785341814293765735416829481627953952348176673159482
008001705012850349506407000000175900874302010951008200009713002020080091080069073,438921765712856349596437128263175984874392516951648237649713852327584691185269473
009020405600043020423090760300071500000000000040059012200005148530200906904617003,819726435657143829423598761362871594195462387748359612276935148531284976984617253
570030410431070050920400703040600831280510070100000500802007600007040002300862197,576238419431976258928451763745629831283514976169783524812397645697145382354862197
000002508985043060204750903100000006609001485540096300000610800890034627400000159,317962548985143762264758913173485296629371485548296371752619834891534627436827159
613480000000506100040090063900000501104809006060100000400005608320048015501762400,613487952298536147745291863932674581154829376867153294479315628326948715581762439
000009345000000002005342670032000160806700530009100020001090000970200400208403000,627819345384675912195342678732958164816724539549136827461597283973281456258463791
000500800050006000000040157001008576765104320800650940000471600003065700070920010,397512864154786239286349157941238576765194328832657941529471683413865792678923415
910000000006028109000059000071042065523800010400501080100080203007000090380014057,914763528756428139238159476871342965523896714469571382195687243647235891382914657
000649100060130000180007609075014260012060900406872350000200407700096832240083516,527649183964138725183527649375914268812365974496872351638251497751496832249783516
205070000070080000400000067804009316319568200000100008081000020002836000063017845,235671489176984532498352167854729316319568274627143958781495623542836791963217845
009006001300090000510000400020801760007005930630749080296013008070600210000007003,749586321362194857518372496924831765187265934635749182296413578473658219851927643
035804020260050000790263005000316000316007208547900001050000000080005046070602109,135894627264751983798263415829316574316547298547928361651479832982135746473682159
483915267657382100210470508920030751536790804070258690000507300301809400040103980,483915267657382149219476538928634751536791824174258693892547316361829475745163982
017400080000008016850060204064000130971032045030045900000087050080004701005000000,617423589492758316853961274564879132971632845238145967149287653386594721725316498
409000200062430908000502006600000000015820004928005761300700000090054600000980105,439618257562437918187592436643179582715826394928345761354761829891254673276983145
000905084400760310681030095060007800050824900070600050039000400008346570540079008,327915684495768312681432795962157843153824967874693251739581426218346579546279138
006850900783100250010403007091000700402039105030040020004000000000000400000200578,246857931783196254915423867691582743472639185538741629824975316157368492369214578
000000002821000549900040381000098253300004000098213000100400700000035006035870014,453981672821367549967542381614798253372654198598213467186429735749135826235876914
530608702007029061690705834910200600863050200075006143346000985050864320008093010,531648792487329561692715834914237658863451279275986143346172985159864327728593416
590400700304010002100586400425079080000051000719004050000000020000105007040020805,596432718384917562172586439425379186863251974719864253957648321238195647641723895
005270010030400900600803005100007000800002070002690008003000807007030509008700004,485279613731456982629813745154387296896542371372691458513964827247138569968725134
000000572709620000100008030500030007070060295002700103863000020000300600407016008,648193572739625814125478936516932487374861295982754163863549721251387649497216358
000000000628000039734002060000460905059710080000005043140380250002570498980624000,591836724628147539734952861213468975459713682876295143147389256362571498985624317
510926800070035000983714000001200085000600040847053000028300500030062790400000230,514926873276835419983714652691247385352689147847153926728391564135462798469578231
008000945960004000043970260600000037000600020254107608400759310070006089002480706,728361945961524873543978261619842537837695124254137698486759312375216489192483756
300500000000361000460200007009036070843000960006810402970000015000045000100007020,392574186587361249461298357219436578843752961756819432974623815628145793135987624
000000002000219000803000040600002010084007600270000050048000065710006203300050700,196348572457219836823675941639582417584137629271964358948723165715496283362851794
050840030000520098403000500078602040000008203000000685820070010146300050007010000,259847136761523498483961527578632941694158273312794685825476319146389752937215864
020050078070010006806000301605190040030680097090000000200500704008720600063009012,921356478374218956856974321685197243432685197197432865219563784548721639763849512
850900300400670000007000000060005001970040500030800040095407038780502416000081709,856914372429673185317258964264735891978146523531829647195467238783592416642381759
284001756701540000053000800000600480000700000500010620630190000070480230002005068,284931756761548392953267841317629485826754913549813627638192574175486239492375168
090603020413000956005014807036005281042300005571000460007040000189000002364192008,798653124413728956625914837936475281842361795571289463257846319189537642364192578
005100007704280009600300820000900580206000001957000004092040100068000090571890060,825169347734285619619374825143927586286453971957618234392746158468531792571892463
820057134003914000040823005070561490004090001005700086080000000031089607000406800,829657134653914728147823965378561492264398571915742386786135249431289657592476813
009480156200000000600009024072103000006900500010000000020600487100000095090720030,739482156248516379651379824472153968386947512915268743523691487167834295894725631
300056012000832000506900000650409308000180020084360150003694000000208000840003000,398756412417832596526941837651429378739185624284367159173694285965218743842573961
890040000000021050010609037941006705025017000687904210030078060008160304000000072,893745126476321958512689437941236785325817649687954213239478561758162394164593872
006030047209007300430000962085003201941080005000005086008000000500190603002506800,856239147219467358437851962685743291941682735723915486168324579574198623392576814
003714050000000100009030020008070003004103002037040000900620380380400006062009540,823714659476592138159836724218975463594163872637248915945621387381457296762389541
027000400090043017400000000050632098300097046900580103000068350500020001700000089,827916435695243817431875962154632798382197546976584123219768354548329671763451289
350078000009400000062930080100607803096540701237000060508704230604000000020815000,351278946789456312462931587145627893896543721237189465518764239674392158923815674
000064090000785042005100807010408500308006000050001080003800960107609450004000000,872364195931785642465192837719438526348256719256971384523847961187629453694513278
000684030006352094234009008348760900702000060961405003420007310687000000190506702,519684237876352194234179658348761925752938461961425873425897316687213549193546782
760290008409086000528000060300000500075040200296000740180720000050104807607000104,763291458419586372528437961341672589875349216296815743184723695952164837637958124
790003604004108000206097510020010005400806190060050748000600001042000957510279036,791523684354168279286497513829714365475836192163952748937645821642381957518279436
280706000007000820000408750003007190010540007070302500740030002098260375060805040,289756413457193826631428759523687194816549237974312568745931682198264375362875941
630120085801600040005839010200000054010003706003007028060450870050082001004000532,637124985891675243425839617276918354518243796943567128362451879759382461184796532
640307200003200000258040070000134025072008300010502860020095600160020000000006052,641357298793281546258649173986134725572968314314572869427895631165423987839716452
007080900008600000260590004700050046000710380501030720300000001005100200002370600,457281963918643572263597814739852146624719385581436729376928451895164237142375698
370604002002090000090082604905348007000000308030007029260800090400070206050420803,378614952642593781591782634925348167716259348834167529267831495483975216159426873
009043100000590007500208400000000000875134296000605004040320000003006080106809000,689743125432591867517268439364972518875134296291685374948327651753416982126859743
470093500800000400209058761002006054386049007954027086020070040693084100107300800,471693528865712439239458761712836954386549217954127386528971643693284175147365892
005000070010078000800105000000684520580307000034000810060000402058049000427861095,245936178913478256876125934791684523582317649634592817169753482358249761427861395
610005720235070910978123054090457002000000409102908067861049005020006000050002090,614895723235674918978123654396457182587261439142938567861349275729586341453712896
060507840200000000003610070000042600500070400010906007640000008030400010052700000,961527843275384169483619572397142685526873491814956327649231758738495216152768934
900050041106090050004721008800030000090208035050009007000040800000100570002005904,928356741176894352534721698841537269697218435253469187715943826469182573382675914
603000004000089607000405003907030062000700500450910000700600001015047200004001700,693172854541389627278465913987534162136728549452916378729653481315847296864291735
584031000102400000960000002000900068659000010040516003015098020400070000008050001,584231976172469385963785142321947568659823417847516293715398624436172859298654731
300200605700051043012006007293080000870512009050730402005107908080020076007095124,349278615768951243512346897293684751874512369156739482425167938981423576637895124
100870320000620000428530001600000087043087216800000950060210894300000070004098000,156874329937621548428539761691352487543987216872146953765213894389465172214798635
002350947307020008694007253203800400009670025500004091060018002920760000000042069,182356947357429618694187253213895476849671325576234891465918732921763584738542169
091304000080000403040057090000006010410020086500189304138002579002730000070915000,291364857785291463346857192823476915419523786567189324138642579952738641674915238
503480971804000035000000800600050010040860750002900603009308060006007008005601390,523486971864179235917235846698753412341862759752914683179328564436597128285641397
357864000008000000020900780010000000035148002000027803094075208206030950570080060,357864129968712345421953786812396574735148692649527813194675238286431957573289461
070061398691730425340905170400180209809072600503600007006009003052006001930000502,275461398691738425348925176467183259819572634523694817186259743752346981934817562
083420700006790850019600430000380200260000090007000508001037085070016300300840000,583421769426793851719658432154389276268574193937162548641237985875916324392845617
050680493089020001000041052006304170047000935390000020910006207030200006260800010,152687493489523761673941852526394178847162935391758624915436287738219546264875319
870400200060000050300059708100903020000500176050700080008025619030180002000000037,875436291962871354314259768187963425293548176456712983748325619639187542521694837
903506208010000300050032490120050680684270103375000924000001030061000849038490716,943516278812947365756832491129354687684279153375168924497681532561723849238495716
083040000001082390600005000006000000804250000300964028437000080008590000500000630,283749156751682394649315872926837415874251963315964728437126589168593247592478631
800426000260907410070080060300000570600094103002105609090600001000010040000040006,851426937263957418974381265319268574685794123742135689498672351536819742127543896
200600109980000600030798405070020050010000700000074001509010370021980540700530900,257643189984251637136798425673129854412865793895374261569412378321987546748536912
020040308070053006003001057015389000609020130000000009050000803801432900392000001,526947318178253496943861257415389762689725134237614589754196823861432975392578641
960807005205004798400020010706080020543902000010670430000000904000006080004000102,961837245235164798487529613796483521543912876812675439328751964159246387674398152
002000514905000076046007090090006753000025060057030201003001629700960000000200000,372698514915342876846157392298416753134725968657839241483571629721963485569284137
010047003000560400000020900079080510040010090100796804031000060096170300800000045,215947683983561472764823951379482516648315297152796834431258769596174328827639145
030009000000005400192080000048256109009000065601003208004032600510000920006091530,435729816867315492192684753348256179729148365651973248974532681513867924286491537
080020050205807010300000800002100030040000001000040270403500600060080040508070100,684321957295867314317954862752198436946732581831645279473519628169283745528476193
430560001067091050109003006308412065001300804674085132000000000280159007745028010,432567981867291453159843276398412765521376894674985132916734528283159647745628319
098026050007950408600000003080005020401760080009382700104608070006030040902000006,398426157217953468645871293783145629421769385569382714134698572856237941972514836
300008597890001000406093180030079060040000035708305020000000009907050803000000200,312468597895721346476593182531279468249186735768345921154832679927654813683917254
002700650375080090600500038004070000807406329209000040028317060750200103090800402,982743651375681294641529738534972816817456329269138547428317965756294183193865472
004065290009000000002940305840509002070006540000030061617200953003000000900000100,184365297539172486762948315846519732371826549295437861617284953453791628928653174
082413705403605091165000300000794506500208419049300872000800053390526000708109000,982413765473685291165972348821794536537268419649351872216847953394526187758139624
250048000860200041300070582493007106520300790016590300080702460030009270002460000,251948637867253941349671582493827156528316794716594328185732469634189275972465813
030504000840200506095086032021008004304900057060407080000000100012800005900000768,236514879847239516195786432721358694384961257569427381478695123612873945953142768
495000071000025003000900008370000000060150000501300624000060107000270000000000940,495836271816725493723914568379642815264158739581397624952463187148279356637581942
820609004407030650006450200003590000089001060142760095298170000600005001300020000,825619374417832659936457218763598142589241763142763895298174536674385921351926487
650000007018000500700000642820900064067384250003602908096008710005023496074096800,652439187418267539739851642821975364967384251543612978296548713185723496374196825
040206100600805070008407030100020800050000040300000902031600000205000604000051008,749236185623815479518497236174529863952368741386174952831642597295783614467951328
402198060100000004306020000001060000905000038000050091070005400200070009000004100,452198367197536284386427915731869542925741638648352791873915426214673859569284173
178950364030070582500803719000200400240195000860007001690084150050709048087016290,178952364934671582526843719719268435243195876865437921692384157351729648487516293
610004007803060492497023600700640901240710536169030708071500064000086100006001203,612954387853167492497823615735648921248719536169235748371592864524386179986471253
400000602000564000018000705080130007200056900196007003005600091000708006800010000,459871632327564189618392745584139267273456918196287453745623891931748526862915374
238064050609000003105090607907025100051000000000140800000506008810000079520879016,238764951679251483145398627987625134451983762362147895793516248816432579524879316
062090815300001927050070640080003051030000096400105308504230089000519764010740502,762394815348651927951872643287963451135487296496125378574236189823519764619748532
802001003704006002010230000420090301090508074107003698073000425040000809005342160,862971543734856912519234786428697351396518274157423698673189425241765839985342167
000170902008400030030002460200698104001305820809010000314086297000004503092730608,465173982128469735937852461253698174671345829849217356314586297786924513592731648
820500941196247003354810600580000160901000034600002580030090006410306025705001008,827563941196247853354819672582934167971658234643172589238795416419386725765421398
140879000080306001900410007254601803300200104600000500000038010030124709400507208,143879625782356941965412387254691873379285164618743592527938416836124759491567238
670405280000069700294003005120594070400820000587006090305672000960300057740950326,673415289851269734294783615126594873439827561587136492315672948962348157748951326
601900804003001000000080521038069070000054283002038009300046000200300040076000398,621975834853421967794683521138269475967154283542738619319846752285397146476512398
000000006013406028960007001000160300000000060356940007538614270009070150200050004,482531796713496528965827431897165342124783965356942817538614279649278153271359684
769410003010702009302689001081007000407900815500801000000290130943008652100503904,769415283814732569352689741281357496437926815596841327675294138943178652128563974
000250300001000600000601587460517000183490205975382040230105069010900003507000002,746258391851739624329641587462517938183496275975382146234175869618924753597863412
870210000100465978590078140729106003053897021000000704945001080210904060000752010,874219536132465978596378142729146853453897621681523794945631287217984365368752419
319040867805000300072600090083090016140056902096000000050000671000179200000560030,319245867865917324472683195283794516147356982596821743958432671634179258721568439
000008390400005006008400100831074060940000837507860409780040021100530070200100900,652718394419325786378496152831974265946251837527863419783649521194532678265187943
179065003060083050308710692700050306005326070800000000080037000500000908000090700,179265483264983157358714692792158346415326879836479521981537264527641938643892715
037024605010863000004007000000051946490082000006430050000010409761045802043078561,837124695519863724624597183382751946495682317176439258258316479761945832943278561
000060080710000639806975400140590070070040596560020008402050803080002950307800060,924361785715284639836975421148596372273148596569723148492657813681432957357819264
050490000000500073000070040003007010400100732200004095307810600040006920020709300,752493168914568273836271549583927416469185732271634895397812654148356927625749381
085003000000102705000074039607800320901407000802056000019208570208735490500061203,785693142493182765126574839657819324931427658842356917319248576268735491574961283
069015387175903240238476105512000978390758421800020000003091800651802030084367510,469215387175983246238476195512634978396758421847129653723591864651842739984367512
500908071400060000078013026004032098700009100100087204800300000007800003360051807,536928471421765389978413526654132798782649135193587264845376912217894653369251847
023607001615389004000104003082063009706091508030005400200000010060700890001536240,423657981615389724978124653582463179746291538139875462257948316364712895891536247
506940002230000001840200706000020400021008605305000007080630000700001000050790060,516947832237856941849213756678529413421378695395164287982635174763481529154792368
020600009360050000901040036859020460602100785000000000210938000400000903000460020,524613879368759214971842536859327461632194785147586392215938647486271953793465128
600090002002060043007800090328006150700008600960040000006004071074009200059237468,683495712592761843417823596328976154741358629965142387236584971874619235159237468
000400060782060000006005329004108500000006000007900200050820037208630901010000402,935412768782369145146785329324178596591246873867953214459821637278634951613597482
368094257000005689200768340790801520000250016010936078000409035983010004475080090,368194257147325689259768341796841523834257916512936478621479835983512764475683192
000107008000008302285340070460000000009070804000400265016239400000705020900064003,394127658671958342285346179462583791159672834738491265516239487843715926927864513
815070600300069007009580030400018000200954010500637240928040070070096002050000094,815473629342169587769582431437218965286954713591637248928345176174896352653721894
465001070729603501813045296040010000000860124002074000090100080030090407000000650,465921873729683541813745296946512738357869124182374965694157382538296417271438659
006027809000108000000000003800406500070090006600000902000050008001800690902000035,546327819293168457718549263829436571174295386635781942467953128351872694982614735
001000026060502080200106590040700851015064072972050460680015730000070000007093600,451987326769532184238146597346729851815364972972851463684215739193678245527493618
040185069005790400000000000008029301100050092002000670006070083400501907790208006,347185269215796438869342715678429351134657892952813674526974183483561927791238546
090627540040315609607804301530906700072500860100740000719268403000109000820003190,391627548248315679657894321534986712972531864186742935719268453463159287825473196
296500301180000000000062058002703080038906010700001600503009804020830067060040500,296578341185394276347162958612753489438926715759481632573619824924835167861247593
070490180309107602102300050031000598795000430460039201000003709027948015900270804,576492183389157642142386957231764598795821436468539271854613729627948315913275864
230501986700269004619384072025000043306140200400000065902400050043917000800050009,234571986758269314619384572125796843386145297497823165962438751543917628871652439
180000060930806050002010400093028500000064390060903000000300841040050729000087000,184235967937846152652719483493128576721564398865973214576392841348651729219487635
006800500500010907000304000010008056089075002705002098372009040950040063401500879,126897534543216987897354621214938756689475312735162498372689145958741263461523879
004007902208005000000100540093000060840061005065002070600009000030008106087310009,354687912218495637976123548793854261842761395165932874621549783439278156587316429
900000000800406000016902470138200005700000080000080160489105000620000001050070009,943817526872456913516932478138264795764591382295783164489125637627349851351678249
100603009469500000780901054007090510902008403031000097096035000510800000070069200,125643789469587321783921654847396512952718463631254897296435178514872936378169245
003050000694100805700609013960700004007000060305900078470312580839067100021498637,183254796694173825752689413968721354247835961315946278476312589839567142521498637
000382596509000000002705840030000400000000650190467020750900062900156000040073905,417382596589614273362795841836529417274831659195467328753948162928156734641273985
310070000276008134005030627000600050040850300067003008009000080000910000000305060,314276895276598134895431627183649752942857316567123948439762581658914273721385469
020050097030009060000006000700001000640000812318060050480000005005328070200500001,826453197534179268971286543752841639649735812318962754483617925195328476267594381
901032400003471200704000036502810064109360008078254000200106053000520970300798642,951632487863471295724985136532819764149367528678254319297146853486523971315798642
197460000080902610604830097305297480470086200000354179800000000030608700706519028,197465832583972614624831597315297486479186253268354179852743961931628745746519328
683910740510847903794062500800096035050003080361008400436700021970031000000680390,683915742512847963794362518847196235259473186361528479436759821978231654125684397
065008039901054008023090001010902060300500004500040210030000080640070092259000047,465218739971354628823796451714932865382561974596847213137429586648175392259683147
200390086039008000468201397500923600900006002026070809105009000672815943000702560,251397486739468125468251397587923614914586732326174859145639278672815943893742561
030759010000400705502816900907502001140038002203670009619287450320165897008094020,436759218891423765572816934967542381145938672283671549619287453324165897758394126
007900080403000067009480153508030020040079800070010040000500070006090514005040096,157963482483152967269487153598634721641279835372815649914526378726398514835741296
040000070509020000280403005000040081004310700300080560030059217725001900090200003,643195872519728436287463195962547381854316729371982564436859217725631948198274653
000500674009400080430000105200003040090040800708695030001004700000360400020870000,812539674579416382436728195265183947193247856748695231681954723957362418324871569
000039008800005100513700900002000041000403200030821000008502607100064890320008010,247139568869245173513786924982657341751493286634821759498512637175364892326978415
782456003039071400510938027100320894247180365098040001421000580870592000950004000,782456913639271458514938627165327894247189365398645271421763589873592146956814732
000006000007182405010700030000049700079831650000205800000400306030018042408000910,842356179397182465615794238583649721279831654164275893951427386736918542428563917
030020091015970030240301000460895120000612047800000900090007308370089052082040079,738426591615978234249351786467895123953612847821734965594267318376189452182543679
691308507075610489080700300460870900500020708007593601708000103100030800006000204,691348527375612489284759316463871952519426738827593641758264193142937865936185274
090000000802057096100009024060095082000063009589001600650002040000000965907580200,496128357832457196175639824361795482724863519589241673653912748218374965947586231
010056702635297840000100000007062180126305974059704023000620050060803007402079010,918456732635297841274138569347962185126385974859714623793621458561843297482579316
471095326060000100002100000045006010007000042008000730026340500004080003100250900,471895326369472158852163497245736819937518642618924735726349581594681273183257964
700530900000910520050206400000601307007358200630472100304000852800145639509003014,721534968486917523953286471245691387197358246638472195314769852872145639569823714
740238910080009002293107080600300849904800053030954760010003520060405007000700000,745238916186549372293167485651372849974816253832954761417693528368425197529781634
000600080500300702120000000700800951800000003940107006000205000073986215200700000,397652184584391762126478539732864951861529473945137826618245397473986215259713648
724006030080020001106500200430050000070693080000700020005209040302005706007300002,724916538583427961196538274439852617271693485658741329865279143342185796917364852
405802697000470100270960503000706035000013074397500001004607310009000080000029006,415832697963475128278961543142796835856213974397548261524687319639154782781329456
201937805309825706005140090600512400538460100104003509706091000013008007900370650,261937845349825716875146293697512438538469172124783569756291384413658927982374651
030470095040908306008613700600009201093000560001030009800067002009005000560000180,136472895742958316958613724675849231493721568281536479814367952329185647567294183
290403605368057240740610398023005789450298163000006024086700010974000830032869007,291483675368957241745612398623145789457298163819376524586734912974521836132869457
264870509075216843010945600600328090102504000340061208000482030000009021420000080,264873519975216843813945672657328194182594367349761258591482736738659421426137985
000124800000563091300700000170000020000000080060002700020080100041600003007000000,596124837782563491314798562179846325235917684468352719923485176841679253657231948
450031090063827145001000063200090704094700020017480900100270300080040002700008000,452631897963827145871954263238596714694713528517482936146275389385149672729368451
600008703400031265100260040509020680300010090010000024905000436061503009003600150,652498713498731265137265948579324681324816597816957324985172436261543879743689152
405060000097508000800209710200000957358070142709000806080700429074012000502094071,425167398197538264863249715246381957358976142719425836681753429974612583532894671
070000580589307062600002093000060908060053210002804600030005100006028305120006870,273649581589317462641582793457261938968753214312894657834975126796128345125436879
004000070008120003372540861006902014941056700000700009017038406000470000420690007,194863275658127943372549861736982514941356728285714639517238496869471352423695187
010020068300005007207090150000200000053760209006519700738050690090000300041930002,915327468364185927287694153179243586453768219826519734738452691692871345541936872
001008079020405380000713042030040000060000407400079830000537064070082003000104008,341628579726495381859713642937846215268351497415279836182537964674982153593164728
900002010000008093480700000010053000060421809034000000621800070705190380390074561,956342718172568493483719625819653247567421839234987156621835974745196382398274561
043910582050008967900050040502680700816004230370102006409000671000840395000000400,743916582251438967968257143592683714816574239374192856489325671627841395135769428
000800070010000498730090506061000250000312080040070300283050001107020045056180002,924865173615237498738491526361948257579312684842576319283754961197623845456189732
000054000050780920080620703041000509090175006060900037200567008018000000070800092,927354861356781924184629753741236589893175246562948137239567418618492375475813692
801079000400180000900300081620891050034027008100500060006754130700000000305010600,861479523453182796972365481627891354534627918198543267286754139719236845345918672
029000030400560000386102000005620409840309200690804500060748000004935168900210007,529487631417563892386192754735621489841359276692874513163748925274935168958216347
302749008847300029000801007006170200020500000753090001600002090400600000070938406,312749568847365129569821347986173254124586973753294681638412795491657832275938416
420005830503070000007081000070000050000003209360020704702036080900207000100548902,421695837583472196697381425279164358814753269365829714742936581958217643136548972
800190050300208910940705030403629008798400023000800100120000367500000200000000490,862193754375248916941765832413629578798451623256837149129584367534976281687312495
702060435305904601006503090900057100801030754030241080410795200270016540659402000,792168435385924671146573892964857123821639754537241986413795268278316549659482317
200908310910003045000640920760089000800300456004060070090706000600000701007000263,246958317918273645573641928765489132829317456134562879391726584652834791487195263
607008045102405003500639201740960058850300624260000300300790482070200500000053009,637128945192475863584639271743962158859317624261584397315796482978241536426853719
500913000309500000007002009000140205090000064400709183010400070972650000030090051,568913427329574816147862539783146295291385764456729183615438972972651348834297651
