703040258500307000864000730040805190100690400008010020085901360030000019619400500,793146258521387946864259731346825197172693485958714623285971364437562819619438572
000500009000907020050001030009700340080210597045008000090050080308406002000009460,264583179831947625957621834129765348683214597745398216496152783318476952572839461
000702400082000000003090607007060904009000000000009100064038000900620003030050060,596712438782346591413895627127563984659184372348279156264938715975621843831457269
100000004956040000003520760008615370300082040007934128620098457830470002704250800,172863594956147283483529761248615379319782645567934128621398457835476912794251836
200790000001468235046020107084072950900056300000034700000245809408010503050307004,235791468791468235846523197384172956917856342562934781673245819428619573159387624
200040391080219000106375000020000500061700008847002613000400000009127054410003209,275846391384219765196375482923681547561734928847952613752498136639127854418563279
080053000263901870500000349042586017907014630610309024035167490706005180090832756,489753261263941875571628349342586917957214638618379524835167492726495183194832756
829051376507000140400078000714296083096000000300040692640700000100825460085004207,829451376537962148461378925714296583296583714358147692642739851173825469985614237
000030269073009051600000347000000005060001008380725000938150076041000000256800193,815437269473269851692518347124986735567341928389725614938152476741693582256874193
900004080000050004080390670000400700507863049000502000630040020010080063845230007,956724381173658294284391675368419752527863149491572836639147528712985463845236917
400000000003529080008007305070460000032980674080000059000800021060093500020070900,456318297713529486298647315971465832532981674684732159349856721167293548825174963
800000050140000070600095080750084690200700000403160007070540000004017835508002764,892371456145826379637495281751284693269753148483169527376548912924617835518932764
060000000390752864825960071084536097976841030103290608000680059600005203508400716,467318925391752864825964371284536197976841532153297648712683459649175283538429716
908120034270900801040836070750003290419060750000000416620090305590302607387054129,968127534273945861145836972756413298419268753832579416624791385591382647387654129
247030009006012050900760080600821030000006001182307000000049000700005360025003008,247538619836912457951764283694821735573496821182357946368149572719285364425673198
200096000034520600065030208100008502620000349500040080300650000050310004010700030,271896453834521697965437218143968572628175349597243186389654721752319864416782935
410003070900104060000689145000408091189027604534916028295060483307805006001000007,416253879958174362723689145672438591189527634534916728295761483347895216861342957
000000000403072901009301500000805007748006390001040006090600803804700609030009050,165498732483572961279361548926835417748126395351947286592614873814753629637289154
837006002025000091691200038009502060080900004000001020704300286003028005000004319,837196542425873691691245738149532867382967154576481923754319286913628475268754319
020000035401003002700028100010936400000180500600245070362094007005060004004371200,826419735491753682753628149517936428249187563638245971362594817175862394984371256
083001057059002080270380460900050614005206000046000020327600105190520006068000002,483961257659472381271385469932857614815246793746139528327698145194523876568714932
940008700600490820058000004000900100010006040080173600090000078804000001230014590,942568713673491825158327964326945187715286349489173652591632478864759231237814596
000000743028050060600000028060900000897020100302010806509038017203000405106007209,915862743728453961634179528461985372897326154352714896549238617273691485186547239
005041098003759000009000006096000705000005600030000040008100000904200851300004009,725641398683759124149328576896432715472915683531867942258196437964273851317584269
300060090046080050589020603470001006628405000095070004900018200060000007050003901,312567498746389152589124673473891526628435719195276834934718265861952347257643981
003400700469017830070600090010035009800040070095002008050000103147098000032000900,583429761469517832271683594714835629826941375395762418958276143147398256632154987
800406009491752600076900040000047095910625004350000702030008057705039026682004000,823416579491752638576983241268347195917625384354891762139268457745139826682574913
020000600340908710001463020532000000010097380079040150000080090190074860000000041,928751634346928715751463928532816479614597382879342156463185297195274863287639541
130000920004029006529800004300090852040378091000215040670401209000732465402006073,136547928784129536529863714317694852245378691968215347673451289891732465452986173
080962000059080276210000090500204900600003000900610004800136400320809601100705309,783962145459381276216457893531274968648593712972618534895136427327849651164725389
712509608500008000004300015000160004306000890105093076020000500638005049451036702,712549638593618427864372915289167354376254891145893276927481563638725149451936782
870069030600302801923014706730090120412083065506020378159040083200938017007150209,871569432645372891923814756738695124412783965596421378159247683264938517387156249
002080000900001006803070000001702500080140020000000030100000800020005069350096074,672584913945321786813679245431762598589143627267958431196437852724815369358296174
802416059935008400000590208100049800083005000009102704254930600398057000006020503,872416359935278416641593278127349865483765921569182734254931687398657142716824593
857000490193080205060000010008370169036802507701605308300901680002067900609200000,857123496193486275264759813528374169936812547741695328375941682482567931619238754
706329048084000720205840600050000986008592037300408050870035160001786000003010000,716329548984651723235847619452173986168592437397468251879235164541786392623914875
009026057072000103001034900150690004000007501740351096000209085800403000930510000,389126457472985163561734928153692874296847531748351296614279385825463719937518642
610900748700048961098010035907265084200000096864100000006729003142036879079480002,613952748725348961498617235937265184251874396864193527586729413142536879379481652
491328700038967010006100893009003270050000080802600031200010067013002008080030000,491328756538967412726145893169583274354271689872694531245819367613752948987436125
907010000005000001418723500089630040706092105052000600894350706000460800060287004,937516482625948371418723569189635247746892135352174698894351726271469853563287914
890004730206070004004095100000930000030000218605002300023000081008340070547080000,891624735256173894374895126412938657739456218685712349923567481168349572547281963
004906050906005800000302904008240319400000000300809406009501673000008000507030100,234986751916475832785312964658247319492163587371859426849521673163798245527634198
902600030800049026406800500030182700005900000120450308500794283008260971097000045,952671834873549126416823597634182759785936412129457368561794283348265971297318645
290160874000030090014879000401000000039008750700601020000920060080716340060584007,293165874876432195514879236421357689639248751758691423147923568985716342362584917
100072406000409870804100005600740050010098040003000768021000504907084200040001000,159872436236459871874136925682743159715698342493215768321967584967584213548321697
084036090006012708010009563200405309450203000093070420060300050300607080000051030,584736192936512748712849563278465319451293876693178425169384257345627981827951634
109000230030002060200030108040013087010000392900000004026591400500008906390270051,169487235438152769257639148642913587715864392983725614826591473571348926394276851
600401000300875000405006702030250800250607090008004007570100304806503079143092005,697421538312875946485936712734259861251687493968314257579168324826543179143792685
028041730146708259937056140280005073005423080001090405670084312403012897812000060,528941736146738259937256148284165973795423681361897425679584312453612897812379564
000730100001258036700010820060384009082090007395000000850000003010007000070000012,528736194941258736736419825167384259482195367395672481854921673213567948679843512
476398200500020807102047000810060070050700008000084350005000623060000091090270000,476398215539621847182547936813965472954732168627184359745819623268453791391276584
003051004021300097040020300000206003260083015307509028000600039000400782079032046,793851264521364897648927351985216473264783915317549628452678139136495782879132546
860000000000183600010407800030500286006031450054076913045010720320054008000000030,867925341492183675513467892731549286986231457254876913645318729329754168178692534
001806700000750301275400006000978013800020007092013400039100000000205600624009170,341896752968752341275431986456978213813624597792513468539167824187245639624389175
090608430756023800304000006037160502400800090000040783003506124500704000008012975,291658437756423819384971256837169542425837691169245783973586124512794368648312975
650002700042063000870005026006008075384957060000041003000039000208014000509206184,653182749942763518871495326196328475384957261725641893417839652268514937539276184
405019607200506000060070090903040715501900360000153000612095870700830026384702950,435219687297586134168374592923648715541927368876153249612495873759831426384762951
901246300802300069703000000410093605500824913309650008634070801107030250090068704,951246387842317569763985142418793625576824913329651478634572891187439256295168734
640005300000000270000010040400700953070548620260190704812034097706921400904000000,648275319193486275527319846481762953379548621265193784812634597756921438934857162
531000007000317009070060003807006210190820700065070300020700501319002004750400900,531249687682317459974568123847936215193825746265174398428793561319652874756481932
020691300360000809104805007500002783001700954709584600678149500912358076450206098,827691345365427819194835267546912783281763954739584621678149532912358476453276198
469001580735048020021630479356089742002573801187462930203090000074206398690004210,469721583735948126821635479356189742942573861187462935213897654574216398698354217
004000096702000108519268003290583004006901820051006937605039701073642009000150060,384715296762394158519268473297583614436971825851426937625839741173642589948157362
030040200574020103600080704400057092003098070090000005302070918060912400000800000,138745269574629183629381754486157392253498671791263845342576918865912437917834526
100097060003024709078001230060583000041009000300100970810070000530410607000000005,124397568653824719978651234769583421241769853385142976816975342532418697497236185
000090050429030107053810002030748506506120000108063009000900000800000700300000800,781492653429635187653817942932748516576129438148563279217984365894356721365271894
600300002589062410000000050050400068820007030900010500030006001016000390290000740,671345982589762413342189657157493268824657139963218574435976821716824395298531746
304000700672000095091750003008327000060801002100095348009004800080000900010003254,354219786672438195891756423548327619963841572127695348239574861485162937716983254
026000000804000206100628000000050001265981300308006090400702908039805100002309045,526194783894537216173628459947253861265981374318476592451762938639845127782319645
501006000072500000460000280100850000000600041000007530090000100000030006005000700,581246379372589614469371285123854967957623841846197532294768153718935426635412798
320170569005320007040059200080413790930207801706895024800700632460032970273000040,328174569695328417147659283582413796934267851716895324859741632461532978273986145
000008024020930876900046500405600090063089100802170000270401005630852010540300080,356718924124935876987246531415623798763589142892174653278491365639852417541367289
035070089700100034004030070070300000002060000089000046297080400000000805050904300,135472689728196534964835172671349258542768913389251746297583461413627895856914327
050461082061829407040000160708006200000200008003708005100080046009540821080600593,957461382361829457842375169798156234516234978423798615135982746679543821284617593
900006801840500000310904567705600030601007004400139700000002000083705009009410008,957326841846571293312984567795648132631257984428139756164892375283765419579413628
050903870801050009007000000900000437070080005403700106700460000060002008234500690,652913874841257369397846512985621437176384925423795186718469253569132748234578691
208504637007200905530000241000300009076189520302000010100040000705610000900050102,218594637647231985539867241851326479476189523392475816163942758725618394984753162
540793261006080004312560008030600087050008040800049003083026790724000000090000412,548793261976281354312564978439652187251378649867149523183426795724915836695837412
000002680300906150602500004140709000007021000000050006960005007080390060000860030,495172683378946152612538974146789325537621498829453716963215847284397561751864239
780004952900000007046000000010507820230840500650000000060970104170300000300408670,781634952923185467546729318419567823237841596658293741865972134174356289392418675
004062097680093024020001000416209300803000209092310600061040003700130002308900050,134862597687593124925471836416289375873654219592317648261745983759138462348926751
000008000900273506203100407300569804050400300094800002130004200600010045407056130,571648923948273516263195487312569874856427391794831652135784269689312745427956138
940200001300000420026047805010075639030900284604000507061008000003090008089613042,948256371357189426126347895812475639735961284694832517461728953273594168589613742
009000004043000520000104006001000705725019400000450002300276050850900000600001000,269735184143698527578124936431862795725319468986457312314276859852943671697581243
006007095580020060020005400060003047753012900000078000270006854035281079008050301,316847295584129763927365418862593147753412986149678532271936854435281679698754321
496000300000031600000090748000520430300060980002040000020080004010600890003000076,496875321287431659531296748168529437345167982972348165629783514714652893853914276
070010209010092465040800010903651000050208003860300520480900106007100952090000748,576413289318792465249865317923651874751248693864379521485927136637184952192536748
084000690000429000019006000090062350106003070700180002062900008047000509900040700,284315697673429185519876243498762351126593874735184962362957418847631529951248736
020806504009500807065947102608719043401068709000400010004002970080605401296174080,127836594349521867865947132658719243431268759972453618514382976783695421296174385
830000170004800000000052084040006020000738401001420096710500042000280567200904300,832649175654817239179352684547196823926738451381425796718563942493281567265974318
007000401056001097004000020009007200002504000145860009520108000061705842000020503,397256481256481397814973625689317254732594168145862739523148976961735842478629513
030000074000000200700100503503008907072010836190630002006500040000080065015740020,231859674659374281784162593563428917472915836198637452326591748947283165815746329
000364908640090000009507006020003107080700095400081003003100864564830000708649300,152364978647298531839517246926453187381726495475981623293175864564832719718649352
000078002481529070200004900008201590152096387006000020024085701037900845005743209,569378412481529673273164958748231596152496387396857124924685731637912845815743269
400690030560000024000503100000000509080000000090250087634087000010000000008160000,471692835563718924829543176742836519185479362396251487634987251917325648258164793
084007910172000306690125800001000039329710084740839621257081403400502008908003265,584367912172948356693125847861254739329716584745839621257681493436592178918473265
900000027070300960100040000200000050007000004800459070005700306060014709091006005,938165427574328961126947538249671853657283194813459672485792316362514789791836245
680000010503201080042900560097430000300009200805600000430196720001004030050002800,689745312573261984142983567297438156364519278815627493438196725721854639956372841
000060000030001065005239700950318000076002001300040059007003092013920040590600317,749865123238471965165239784954318276876592431321746859487153692613927548592684317
804750960100408000020000504015080097400001805078000100690500428001090050583000610,834752961159468372726139584315684297462971835978325146697513428241896753583247619
002753148087600095001000007070010829010398070000067531000026004406075003008039602,962753148387641295541982367673514829215398476894267531139826754426175983758439612
604080000005003920023600000000308000001290000000714098050139082010840650008500170,674982531185473926923651847497368215831295764562714398756139482219847653348526179
039500721802300004040200030007863149964050302081900005103070206406100807008600013,639584721812397564745216938257863149964751382381942675193478256426135897578629413
069510378208473096735800400682931754571048609040657821054020163026005040307064285,469512378218473596735896412682931754571248639943657821854729163126385947397164285
008007000060005080235409000000090000050761820104503000003006542017040630006000970,948617253761235489235489167672894315359761824184523796893176542517942638426358971
342591687056027109071400500428030015039754200500810090283145976094270851715089324,342591687856327149971468532428936715139754268567812493283145976694273851715689324
436805920852000413091040608004650000028109046069072080610500800087300064045080139,436815927852967413791243658374658291528139746169472385613594872987321564245786139
060374802200000000007908400630010298102695030090000005001000083000006907000280501,569374812248561379317928456635417298182695734794832165421759683853146927976283541
040035170356009008007200000700040090560370040000000750000003980478001635093807010,842635179356719428917284563781546392569372841234198756125463987478921635693857214
005210043000037100019054002007000050083120697002740801208361470700092000031000000,875216943624937185319854762197683254483125697562749831258361479746592318931478526
090032845008410900405897312802970534000153620500284001640009107159000263207301409,791632845328415976465897312812976534974153628536284791643529187159748263287361459
000006007000930000060014392000300400701000835504000200070058000400090000300000908,943286517152937684867514392698325471721469835534871269279658143485193726316742958
504000020780003901020801000040739000009085304050004790002000408435010009060492000,514976823786523941923841657241739586679285314358164792192357468435618279867492135
030946015056701030000508900183409520074002103000000084367290050009305006028010040,832946715956721438741538962183469527674852193295173684367294851419385276528617349
000005486014608520860032007050010230400003060000749001000064308640001905030587642,293175486714698523865432197957816234481253769326749851572964318648321975139587642
000167300003004751040030009320086000000700100000900002709021508410508600800009017,598167324263894751147235869321486975984752136675913482739621548412578693856349217
020067030090580006507900428436000102081670000005201000000700000010300590049000283,128467935394582716567913428436895172281674359975231864853729641612348597749156283
600800040458000703900436520730520094802000305064000207079300006086900001000087000,623875149458219763917436528731528694892764315564193287279341856386952471145687932
010300706050400100007600895001080000003900500692700080074002930060094050900800000,219358746856479123437621895541283679783946512692715384174562938368194257925837461
002085070300000056057031900905210467020009000700050000500000090009000241270000000,162985374398427156457631982935218467826749513714356829543162798689573241271894635
300270509296580070745169300000000080471006953000930001587010006064790002903048005,318274569296583174745169328639451287471826953852937641587312496164795832923648715
304080900916230700000000040072000090800007024409503870647309205093802007000605000,354786912916234758728951346172468593835197624469523871647319285593842167281675439
027000501596814300000000680710009260200700013600000094408002937000948106900375408,827693541596814372134527689713489265249756813685231794458162937372948156961375428
000030600089000500050419078000007002720104080000000005007002100005700306160305090,271538649489276531653419278538967412726154983914823765397682154845791326162345897
005079400600000090007260080070090203014026900000005060900001000800007001040602500,135879426628154397497263185576498213314726958289315764963541872852937641741682539
165900030300806090040030002008010060900065700602007019000000080500124006016508403,165942837327856194849731652478319265931265748652487319294673581583124976716598423
073406205100870634000100000640900000007600000209581467900368000700045190000010840,873496215195872634426153789641927358587634921239581467914368572768245193352719846
000070005000805000508419603017046200850000001300500906009000460740200009160794002,431672895692835714578419623917346258856927341324581976289153467745268139163794582
040009005060300840001004620200508964910670008856492070137000490089147530020036107,348269715762351849591784623273518964914673258856492371137825496689147532425936187
009010604600005007050060203000001329203090785000008146072456000064000002038020061,389712654621345897457869213846571329213694785795238146172456938964183572538927461
802605070070080060060400090036970520000050000000000309048020630053000010020030854,812695473974283165365417298436978521291354786587162349148529637753846912629731854
000001007531820004076495000002000013310500600409103502020050480805040320603008090,984631257531827964276495138752964813318572649469183572127359486895746321643218795
419307000000000003300950006067090214003740090294615380001070400048231560020489030,419367852856124973372958146567893214183742695294615387931576428748231569625489731
703040006204009170009050304008024607005060230692300001027008043800400712500073009,753142986264839175189756324318524697475961238692387451927618543836495712541273869
400002903002069000639080100090406000206015430005007009928000005361570000050001006,487152963512369847639784152893426571276915438145837629928643715361578294754291386
370006500001352607506079030000503809450697010003008054100000000030004020000800005,374186592981352647526479138712543869458697213693218754147925386835764921269831475
082030504700009600000600000090000200003004168060200050800300000009000315076500900,682137594735489621914625837197856243523974168468213759851392476249768315376541982
008007015250801360403500200904000820800469007005000094040000081500102000106904002,698237415257841369413596278974315826821469537365728194742653981589172643136984752
004000250205840600167325009010060705000783000702509300500408900000100070401052800,384691257295847613167325489813264795659783142742519368536478921928136574471952836
543007028000000009070421365600279034039506071050100080065712400024090000000604852,543967128216358749978421365681279534439586271752143986865712493324895617197634852
900160430710050002008092001059010820801529647274836190500970210197240000042001709,925167438713458962468392571659714823831529647274836195586973214197245386342681759
034060700700000680680375040827050410000087932900040008000000004300001060006030801,134869725759412683682375149827953416465187932913246578571628394348591267296734851
918576420526800190347921800800010675675038900192057000783160549060785201251394708,918576423526843197347921856834219675675438912192657384783162549469785231251394768
006002040080000695300000020004006503700300409003000002060720000009003016037010050,576892341482137695391465827914276583728351469653948172165724938249583716837619254
407209100503784269000000004009470020030508010000302900000060450300925070600000090,467239185513784269892651734189476523234598617756312948978163452341925876625847391
801425309379060052520000000150009600702306000000510003600001000015632980200950060,861425379379168452524793816153279648742386591986514723697841235415632987238957164
900001060800000003526470809080007000090000300713850600040095000059300020208714005,934581267871926453526473819482637591695142378713859642347295186159368724268714935
007000093604809070500170000050201000201045000409003201800000032300518000000000807,187652493624839175593174628758261349231945786469783251816497532372518964945326817
006039240203700056400200000065402700829000500047065102000004875000001409054080600,576139248213748956498256317165492783829317564347865192931624875682571439754983621
402070396009800000007000000306002050708901432294507068943216780000050200825004013,482175396169823574537649821316482957758961432294537168943216785671358249825794613
000786003040105087000000009318020046705060090600000700000300000530049010960002304,159786423243195687876234159318927546725463891694518732482371965537649218961852374
096000100743001000000304970170020350300075009060039000004000020607002090502600400,896257143743981265251364978179826354328475619465139782984713526637542891512698437
020095060504000100900701580209037640087002000000019720130970056090508000045023079,821395467574286193963741582219837645487652931356419728138974256792568314645123879
605000090080604235207085100408360007010029084503748900004050000050010873060897000,645132798189674235237985146498361527716529384523748961874253619952416873361897452
009100847040600000015084693803000069006000001400063205134056008907200036602007950,369125847748639512215784693823571469576492381491863275134956728957248136682317954
002000000800600900594200000000576003036010400000040007108000064000007080940168005,362789541871654932594231876489576213736912458215843697128395764653427189947168325
000400500800000960090030017086250090000040000059700800203900040001004000000300700,127496583835127964694538217786253491312849675459761832263975148571684329948312756
210000009000000026840000700400070095000004300370560080064005000080300000730019204,213657849597438126846291753428173695651984372379562481164725938982346517735819264
020900650500034709400560032000496820654070013090051000900023048000009360368000201,723918654516234789489567132137496825654872913892351476971623548245189367368745291
700005098850010000040090100030480205090706000680031907503008004068143570900650301,721365498859214736346897152137489265495726813682531947513978624268143579974652381
500010680700839400000200310903070500075301098000000763000090020090402030001003000,532714689716839452489256317923678541675341298148925763354197826897462135261583974
704085000003060400006030800000050070605304000901078052000000901000503006200000008,794185263853269417126437895382951674675324189941678352567842931418593726239716548
070020096090000870408010200340002010950100020280360709720001900810000007000970100,173825496592436871468719235347592618956187324281364759724651983819243567635978142
697030050100290307002070698000001004961000732870320165080010400009650820730800009,697438251158296347342175698523761984961584732874329165285913476419657823736842519
036049075084025100109037642017062090560001300023008710805073961392006007071984203,236149875784625139159837642417362598568791324923458716845273961392516487671984253
087406900050392000003008046000140700571003090400000060040965103009034650000000400,187456932654392817923718546236149785571683294498527361842965173719234658365871429
005038001403019805008050900700000690004096710639100504901002000820000006006070200,295738461473619825168254937712485693584396712639127584941562378827943156356871249
006002080009001200500070000060800342380700001001600870057060938004000100813290500,136452789479381256528976413765819342382745691941623875257164938694538127813297564
926800017000700300000019008201040070000082931035090020304061000182000096670258000,926835417518724369743619258291346875467582931835197624354961782182473596679258143
860400900000053000074209380002070856900682413010000200080004560400090730700520040,863417925291853674574269381342971856957682413618345297189734562425196738736528149
080902005590870002762410900009063401231094000476280050907628534648000200020040008,184932765593876142762415983859763421231594876476281359917628534648359217325147698
031000600590830001400160389003000002000081000780200034100607590900000420305928700,831792645596834271472165389613479852254381967789256134128647593967513428345928716
307008501085947003000000090020010480010850006000003000000560100071284300040301258,397628541185947623462135897923716485714852936856493712238569174571284369649371258
085000040000710098913400000004800700000109056350200000507000001001980030430500072,785692143246713598913458267164835729872149356359276814597324681621987435438561972
000467000009200003006100720900010634020694805560300190001000300000000000078900246,832467519719285463456139728987512634123694875564378192291846357645723981378951246
800003040702100083005407200018092000204601398000500126400009602196030807500816030,861923745742165983935487261618392574254671398379548126483759612196234857527816439
000000704507024801460108000051009000070405000630001507106502008000607210020800450,218956734597324861463178925851739642972465183634281597146592378385647219729813456
008950200200001300006870050500408720000100040620007815302500001489016032751000980,148953267275641398936872154513468729897125643624397815362589471489716532751234986
703502049608491230092870160806205970370006524509347680030700406264100758987004300,713562849658491237492873165846215973371986524529347681135728496264139758987654312
035092840000056100000000750000000000409070380002003074004030008000005009290640007,135792846748356192926814753573489621469271385812563974654937218387125469291648537
207005391500102008691378402008630000035209680902850043310086070026740015700901030,287465391543192768691378452178634529435219687962857143319586274826743915754921836
008590200060200908007080010600108040070400502002005601000800060086901023210730009,138594276465217938927683415659128347371469582842375691793852164586941723214736859
500003027030700010067092003040810500100050396005030040420000000051300000090020034,514683927239745618867192453346819572182457396975236841423978165751364289698521734
008070930091450768000093105023906574907340601410020890000004350030260489784500216,548671932391452768672893145823916574957348621416725893269184357135267489784539216
003005010009000600065097400690000000000904703000000194376800025900306801081000000,743685219819432657265197438694713582128954763537268194376841925952376841481529376
090063820016528439008094605960302580102847060800059010329480050075200190000900340,594763821716528439238194675967312584152847963843659217329481756475236198681975342
026090810300764952040100760604800020000206007210430600050680070070900000060072548,726593814381764952945128763694857321538216497217439685453681279872945136169372548
