009214050007000009500000014000100093000570400970003500840050076301702000796438005,639214857417685239528397614285146793163579482974823561842951376351762948796438125
470060901030700860108050300240800005983000416706130289810009003020005600695080104,472368951539741862168952347241896735983527416756134289814679523327415698695283174
000007035000010000300208790010894500035601409740000601100006000006450018080020307,428967135967315842351248796612894573835671429749532681193786254276453918584129367
003548060452007300706900100500000009208000607074290003100820500365070001020060900,913548762452617398786932145531786429298354617674291853149823576365479281827165934
095600871000070520004500309480000203703908150950301700802090010009007030000200080,295634871368179524174582369481756293723948156956321748832495617519867432647213985
000607043507024609040830000904060005000008204000402060200000056005000300400003712,812697543537124689649835127924361875761958234358472961283719456175246398496583712
086795240900802370120043050090506700702000000005120094078359002210008537500271960,386795241954812376127643859491586723762934185835127694678359412219468537543271968
000002806560900003091630700080000904047060020050000017008000365015070000904006271,473512896562987143891634752186725934347169528259348617728491365615273489934856271
017453260308000400000980100600328509089040317043170020062507904804200750090000632,917453268328761495456982173671328549289645317543179826162537984834296751795814632
103005970000370026060100540580930067700650000690784005006040300000293014009816052,123465978458379126967128543582931467734652891691784235216547389875293614349816752
040250378608007951375189602852000030100790500007500006060932015009875063580460297,941256378628347951375189642852614739136798524497523186764932815219875463583461297
048300006630470091507080002005100000806000050000206080050700000769020300301004600,948312576632475891517689432475138269826947153193256784254763918769821345381594627
906201370507009104201708960800067052403892607672010830194000006305906701060024093,946251378587639124231748965819367452453892617672415839194573286325986741768124593
040030070070580240010000508030056000480090600006403801000060000360000705000015402,548239176679581243213647598731856924485192637926473851152764389364928715897315462
800390100196000002340000000634000009701000034009002001410758006005000008008049573,852396147196574382347281695634817259721965834589432761413758926975623418268149573
000475001100006037008003000069054000080607102470000500040060710000000604306001080,632475891154986237798213456269154378583697142471328569945862713817539624326741985
801207600427006358059340172064500831203400500508673429005000010040090785082005946,831257694427916358659348172764529831293481567518673429975864213346192785182735946
201608579705029340693740210150006403000952601002400000518204937007091002026087154,241638579785129346693745218159876423374952681862413795518264937437591862926387154
358040276742865139961207845480692751190350000526718390619583427234079560005006913,358941276742865139961237845483692751197354682526718394619583427234179568875426913
000659038940008210085124079203470006460980000008362790070543080030216540500090100,712659438946738215385124679293471856467985321158362794671543982839216547524897163
000052007200070039010003062070941380853000090000805270034009620167004008000516000,389652417246178539715493862672941385853267194491835276534789621167324958928516743
900305014480701050156200000590017000000002008204800760300540009670108430800003020,927385614483761952156294387598617243761432598234859761312546879679128435845973126
503000000207008900400620300076451200000960080000002060700500096009206400630100050,513794628267318945498625317876451239321967584945832761782543196159286473634179852
439600005005010604016425389000004000201009003054301020002530408000192000000708060,439687215825913674716425389387264951261859743954371826172536498648192537593748162
569000000004002030010070890400167005600300042378020900107050003805206070006000000,569483217784912536213675894492167385651398742378524961147859623835246179926731458
001002307000104900200070000860010050014095076005406080948000732026730500003008690,481952367637184925259673814862317459314895276795426183948561732126739548573248691
057009820000235617001000509098000375020983461306000980000000056504006708902508130,657419823489235617231867549198642375725983461346751982873194256514326798962578134
000500000070000058100082390051047809028009604790830510200015003039008160000973205,863594721972361458145782396651247839328159674794836512287615943539428167416973285
000057183010004900780000400037091008000672040000040507070320810358709600021468705,246957183513284976789136452437591268895672341162843597674325819358719624921468735
003210509517398462029640103265001097380976005074523608132860050000134906096050000,643217589517398462829645173265481397381976245974523618132869754758134926496752831
049620085800540010265803000430081052028370149910054860002030070304705900001402038,149627385873549216265813497436981752528376149917254863692138574384765921751492638
004200086600710020000006040300065290000140300549370610201697405060000009975438000,194253786658714923732986541317865294826149357549372618281697435463521879975438162
400683000900004386600001004750046020002510070001827905200405018500102600090700002,425683197917254386683971254759346821862519473341827965236495718578132649194768532
030020000800000371000001025400932650206087193900016040080160900100273000004895700,531728469842659371697341825418932657256487193973516248785164932169273584324895716
420859610060302897800107502056708000008420070742500168204980700005000901179600000,427859613561342897893167542356718429918426375742593168234981756685274931179635284
061000209700209050905604000274106903000940720000072160180000400000461070400790510,861537249743289651925614837274156983618943725359872164187325496592461378436798512
062000000030750069479000000290080000300009047100305090000500621003060000610900703,562491378831752469479836512294687135356219847187345296948573621723168954615924783
060054007210860030050732100500900000046580302009026570074308006000007000802000040,963154827217869435458732169521973684746581392389426571174398256635247918892615743
041003700060290013000510009003000805007130040204700001420300000075628900006450000,941863752568297413732514689613942875897135246254786391429371568175628934386459127
690281057508007012127500080479800020006010000810906705900604200200070168000008090,694281357538467912127593486479835621356712849812946735981654273245379168763128594
015002970002097100000310460054029000200708000090036200041060850009800010003000700,415682973362497185978315462854129637236748591197536248741263859529874316683951724
000000900003010084005008000307080009946030000580609740010843057832150000000200000,468372915273915684195468372327584169946731528581629743619843257832157496754296831
620048310135700208000000050060030001097050430003890502000900000080300105200010800,629548317135769248748123659562437981897251436413896572351982764986374125274615893
100000830803000095094005000706500003309008054008100729000007008900010002085090010,152974836873261495694385271726549183319728654548136729231457968967813542485692317
074802010006400000500006000800000291060903000042508670608001004407600009193000508,374852916216439857589176342835764291761923485942518673658391724427685139193247568
120064059060000004407080061004205630030070405006039082002006900048000200600003040,123764859865391724497582361984215637231678495756439182512846973348957216679123548
190002084020708050780409000360180097570200401901006000256930100439801605817040923,195362784624718359783459216362184597578293461941576832256937148439821675817645923
403500009806000700100300080007000860214980030008205194300090050005803920000654370,473568219856129743129347685597431862214986537638275194361792458745813926982654371
008300000006080375007000080000000240032596010800402030700601420261840000000020001,148375692926184375357269184615738249432596817879412536793651428261847953584923761
090400000050802901000906004900040052360020000024005360509007806012009000007064500,293471685456832971781956234978643152365128497124795368549317826612589743837264519
105007006840620500300000002013000057002001463670235010069500000230009075051376908,125947386847623591396158742913864257582791463674235819769582134238419675451376928
700000600435010082090728300009503274206400810040200509000002900904637100063005000,782354691435916782691728345819563274256479813347281569578142936924637158163895427
407003800100906407090000310025069100900310005300275000000800070080037001001600083,457123869132986457896754312725469138964318725318275694243891576689537241571642983
004060107328001960006059024009580040413927658080600703802036500091402086630895402,954268137328741965176359824769583241413927658285614793842136579591472386637895412
000001250002060871400080009008100900104890003509002008205300006003040080081027400,896731254352964871417285369628153947174896523539472618245318796763549182981627435
038905210490000085002080900820756100970130642300200008741520000083400050060801403,638945217497612385152387964824756139975138642316294578741523896283469751569871423
000062804396008012820351690061009700238176009007230000002613070089427000003095201,715962834396748512824351697461589723238176459957234186542613978189427365673895241
900700410005000097001294506760000823082473905593082701309047600658309174000006359,926735418435168297871294536764951823182473965593682741319547682658329174247816359
040100302000830560059020040000082000192700400007400250900070614580901700006043985,648195372271834569359627841465382197192756438837419256923578614584961723716243985
030008021008204005006001070900000080304002907087539000573000002000010030100700000,435978621718264395296351478921647583354182967687539214573896142862415739149723856
950078301007000050601050007075640019069830005100590000800400070002005003506003190,954278361287316954631954287375642819469831725128597436813469572792185643546723198
000945700490320160007008500010000000040080001600000205800700300250006900000500080,186945723495327168327168549712659834549283671638471295861794352254836917973512486
008000169150790002920108500805000000000000290060004018000473900410920876597081003,738542169154796382926138547875219634341867295269354718682473951413925876597681423
000005400060000981800004000451073800000000070000008006300500010020001040176009058,239815467564237981817964325451673892683192574792458136348526719925781643176349258
086017290070063004000024000948300000600082009200749500804605031730298000069001008,486517293172963854395824617948356172657182349213749586824675931731298465569431728
120050907000007080000200050305724800900003040042089500203061405068470309001005628,124358967659147283837296154315724896986513742742689531293861475568472319471935628
684320195500946803900851764340560000051498632006713400835609241170230586462180300,684327195517946823923851764348562917751498632296713458835679241179234586462185379
030009070007050000050040130800076342270430086060825010500703020001008094000010603,634189275187352469952647138815976342279431586463825917546793821321568794798214653
014793506080506407756842109009000760000267901560981203890374600030109070070658300,214793586983516427756842139129435768348267951567981243892374615635129874471658392
000150346510706009486900057640081000000005013001400768009000824270810630065204901,792158346513746289486923157647381592928675413351492768139567824274819635865234971
080000065020016483000009000500070000010500397070308006392005600001002000058900032,187243965925716483643859721539671248816524397274398516392185674761432859458967132
100903400008421795000075300084137629000204503000659040216048907875300060340016250,157963482638421795492875316584137629961284573723659841216548937875392164349716258
593806000780914502201375069600030100402107086800649253300001600108703400960480070,593826714786914532241375869659238147432157986817649253374591628128763495965482371
108090005903060000604208903000086024010050007280007100000031760500070030001004000,128793645973465218654218973397186524416952387285347196849531762562879431731624859
704000130062000048050400007500208019800900064006000800205047000009320000607005080,794682135362571948158439627543268719871953264926714853215847396489326571637195482
000000802420817600700030904850976340000104029010500780090060230340702000208301000,531649872429817653786235914852976341673184529914523786197468235345792168268351497
040050008570004390008071546034210050006090003090000801210430000085000000467008030,643952178571684392928371546834216759156897423792543861219435687385769214467128935
169000020005008060328906510012000854080005932500000000001003000906401003000062190,169537428745128369328946517612379854487615932593284671251893746976451283834762195
920705008734608915568904320050400039007190050103060004015270090379050240682300570,921735468734628915568914327256487139847193652193562784415276893379851246682349571
063001000015679002900032164520004010300258000040903800800300401000400096050000008,263841579415679382987532164528764913391258647746913825879326451132485796654197238
320000070000000005008070040006100007130200800495008020870512003000080700513690482,321954678749826315658371249286149537137265894495738126874512963962483751513697482
178903654900146307034058090050009400001004000240085910783060049000090030510430008,178923654925146387634758192856219473391674825247385916783561249462897531519432768
080000007534276800069805023000028170043701052020004380402600710008142030310597040,281439567534276891769815423695328174843761952127954386452683719978142635316597248
607000290000004003193005860380450620712080059400210000004106500030578900065302708,647831295528964173193725864389457621712683459456219387874196532231578946965342718
029001430418000000000900000870005640306420090900170000290000000167030020000200100,729681435418753269635942817871395642356428791942176583294817356167534928583269174
001967048780030601609100700800000057300050409516409283000010920000000005052603804,231967548785234691649185732894326157327851469516479283473518926968742315152693874
109870530080904000060000080910047020654091078030080019005000146300018200001400803,129876534583924761467153982918347625654291378732685419895732146346518297271469853
057068900040009008029000346000900057980100602073006089706805204408032015002700000,357468921641329578829571346264983157985147632173256489736815294498632715512794863
006027040002931800837040920624010708390402000751009432100003004275104006063250070,916827543542931867837546921624315798398472615751689432189763254275194386463258179
028071049140005030000000017000903106090086000563714098035007080402158903800309020,328671549147895632659432817784923156291586374563714298935267481472158963816349725
300090001400217050751063000000730000940152687072009503600924005000581760580070124,326895471498217356751463298165738942943152687872649513617924835234581769589376124
406001000001065000300000000000046008690518430248003500760300200034000079852079003,476831925921465387385927164513246798697518432248793516769384251134652879852179643
960104003127083940030009160700900006200038510890540300415000090379012604080495730,968154273127683945534279168753921486246738519891546327415367892379812654682495731
706508324900000000300001509000040012009700430000000600040906200000405070000120000,716598324952364781384271569573649812869712435421853697147986253298435176635127948
284970536159206480063485092097023600025614078016597203930060000072300861640758309,284971536159236487763485192497823615325614978816597243938162754572349861641758329
500094207270008904908257000860940003492703805100000006009400060051806340600310578,513694287276138954948257631865941723492763815137582496389475162751826349624319578
020008000070025490100060207000054000580973000040200500830007600400096005000002900,924718356678325491153469287291654873586973124347281569839547612412896735765132948
487000029000050060900000000600071938309060204028000100061005080070084000800002705,487316529132459867956827341645271938319568274728943156261795483573184692894632715
009012045050904000460050930190830060000109057840025193903500012028491070604000089,789312645351964728462758931195837264236149857847625193973586412528491376614273589
070600000431589762602301000106095347047060125003107006000008603009006200065032000,578624931431589762692371584186295347947863125253147896724918653319456278865732419
020010980060820000007305000000000400249680015075940000400130000038250000050008327,523714986164829573987365241816572439249683715375941862492137658738256194651498327
657892130900540008200031009070060800000100470020900010009605281001089000500014000,657892134913546728248731659175463892396128475824957316439675281761289543582314967
720800003684309271000607890543900002108070930000005000900214086006008107010763540,729841653684359271351627894543986712168472935297135468975214386436598127812763549
049106070380240900070893620000000205050010060062400080007524090005000040020681500,249156378386247951571893624493768215758912463162435789837524196615379842924681537
321000000780329501000010720000000430407063850090045167070056000630000000048032916,321574698786329541954618723865197432417263859293845167172956384639481275548732916
000000085090206014100000002005820406406090158800605300000070201900160070041382060,234917685598236714167458932375821496426793158819645327683579241952164873741382569
000090203702400916000700080590801000001653098008000530000010809089004167007908324,845196273732485916916732485593871642421653798678249531264317859389524167157968324
800120409025980100149060050018052700257409003904076502063097820002601005590048060,876125439325984176149763258618352794257419683934876512463597821782631945591248367
080070091100032705009180060012090578906810243708500916007368104820041609640259807,285476391164932785379185462412693578956817243738524916597368124823741659641259837
076300104000060053000948070100002000003000601460073089049030705601000300500014068,876325194924761853315948276198652437753489621462173589249836715681597342537214968
510000000460200358080345610042100796050970004098000000900084163004601020600002040,513869472469217358287345619342158796156973284798426531925784163874631925631592847
540009160009450000001200040304000001080010000002736098070090350060008017005673000,547389162629451783831267549394825671786914235152736498478192356263548917915673824
008007006603000045102000087080900400907340062524716000869200103701000024040030000,498527316673189245152463987386952471917348562524716839869274153731895624245631798
040090000000671200602000703000816900496237010020040306000000109105900007907168420,748392651359671284612485793573816942496237518821549376284753169165924837937168425
095040000000080003820301400970405030006030954500090206060504080401070602738026145,395642718614789523827351469972465831186237954543198276269514387451873692738926145
500092000600018705001600080930050040458903617026000009000200130049000200010400096,583792461694318725271645983937156842458923617126874359765289134349561278812437596
200000040500308600100000059024805300081006000006070000632904000010720090400680532,278569143549318627163247859724895361981436275356172984632954718815723496497681532
000008000605704930000003150700090080032800091910300045023680009000000076006039000,391258467685714932247963158764195283532846791918372645423687519859421376176539824
013400600072050080600070012700841900009005028050900070040080000300090700290000803,513428697972156384684379512726841935439765128851932476147583269368294751295617843
301007000000000070004602100000200900006004053002100006208046039907021640003870001,321957864569418372874632195485263917196784253732195486218546739957321648643879521
006942073942057018750860942000700420400285300209416857604100700178590004000604189,816942573942357618753861942581739426467285391239416857694128735178593264325674189
302600050001005209090070301018463900030752100204000007000000090549021800000900013,382619754471835269695274381718463925936752148254198637163587492549321876827946513
460102000200800160000500007620900470050060000798400000070600830302090005046350710,467132598235879164819546327623985471154267983798413256571624839382791645946358712
050006000000400070800093006679100403305000000184935260000050700002041008598300600,951276384263418975847593126679182453325764819184935267416859732732641598598327641
060005248040723000900000370000046820008207000600051000200574009003080500705639000,367915248841723956952468371179346825538297614624851793286574139493182567715639482
200040031401065089500091004800614005005732068002000010000000850654000302308900000,296847531471365289583291674839614725145732968762589413917423856654178392328956147
097053800008700009413000500340017680026000050075286000004020905600004230902300041,297653814568741329413892576349517682826439157175286493734128965651974238982365741
000870050700300402100006900901650000203008000040009000010003040800060501097200060,329874156765391482184526973971652834253748619648139725516983247832467591497215368
000009012900210070024036859247100908010027645009800701453081200091070580082090160,876459312935218476124736859247165938318927645569843721453681297691372584782594163
005407102030080000001002004306800001009000320150203080040000050000600007708000603,865497132234186795971352864326849571489715326157263489643971258512638947798524613
009000000030019020762843000906020130007000609010690000670930004504107900800065000,159276348438519726762843591986724135247351689315698472671932854524187963893465217
462003010007091000903500000108000600020105784700200091006810245051002906004900000,462783519587691423913524867138479652629135784745268391396817245851342976274956138
800129057002400009903000008020006040005800000000240000701380096090060500306502080,864129357572438619913675428127956843435817962689243175751384296298761534346592781
320000050674502830180070629800941076706235184040860300400009760203050008967384200,329618457674592831185473629832941576796235184541867392458129763213756948967384215
810502406007364080450071029209040600564039810081025904678403091100080560390006700,813592476927364185456871329239148657564739812781625934678453291142987563395216748
000902865000085000025361009000050003001040008567090000609010307304600501002009000,413972865796485132825361749248156973931247658567893214689514327374628591152739486
000900701790000056006100003045618370000750210000409605000004100008000900000301548,384965721791832456526147893245618379869753214137429685953284167418576932672391548
000300026800650401006170958600015004200000307700000500100840673060237040003501892,514398726897652431326174958639715284245986317781423569152849673968237145473561892
000000908200009510000800072008170203012000064900043001700080040400350000095060007,157624938284739516639815472548176293312598764976243851763982145421357689895461327
000006000803041906600030008300000002061000000002150300027560003006029845908010600,295876431873241956614935278349687512561392784782154369427568193136729845958413627
780003201009400070003108600400930507300040000102000000807319460634007010000200708,786593241519426873243178659468931527395742186172685394827319465634857912951264738
586041902029608004430200685000000518953804000108006049290000403864070001000462097,586341972729658134431297685642739518953814726178526349297185463864973251315462897
900020008000498306010037009000000700030970820072800001006050080040209063358060000,963125478725498316814637259689512734431976825572843691296354187147289563358761942
218930560300005801675280090030070100000049070706050409407823000800507000001490080,218934567349765821675281394934678152152349678786152439467823915893517246521496783
070309048234150760680000310796415000010037950500890070060074103350901620000003587,175369248234158769689742315796415832418237956523896471862574193357981624941623587
095487006030591287080320094043265071567149328902738045020004759179002463654973802,295487136436591287781326594843265971567149328912738645328614759179852463654973812
800730090000580000051000072080020050403900100009608030015246387038105469670800200,846732591792581643351469872187324956463957128529618734915246387238175469674893215
000008000063000020200910853406120000020009045090005300600392007130060204072400600,915238476863754921247916853456123798328679145791845362684392517139567284572481639
400028050103005006900367040000819007034052800890403000017500004008200073000730608,476128359123945786985367142562819437734652891891473265317586924648291573259734618
000291500400800701201407360068049210000570806002010497100780003643025900000936040,376291584495863721281457369768349215914572836532618497129784653643125978857936142
607435000420978000308010000002000004140790806900002050003564910009000062860109500,697435281421978635358216749782651394145793826936842157273564918519387462864129573
080592003005803792200000056738020619019600000026109078051087904970350200802910007,687592143145863792293741856738425619419678325526139478351287964974356281862914537
600027149010080537970034206789243610040706093001890472420008951090052708857901304,638527149214689537975134286789243615542716893361895472426378951193452768857961324
790563204002000056805020007000000700000032000927805103000000091314050070000204005,791563284432187956865429317543691728186732549927845163258376491314958672679214835
400006000709034615316005800000008390063097020002001008050012000190000250237000164,425186739789234615316975842571428396863597421942361578654712983198643257237859164
051800000004305000070100500560400300032500400000002807100900062000008100620001005,351896274284375619976124538567489321832517496419632857148953762795268143623741985
410030627025076001670402980054981763791000854836754192500197400069300070347020010,418539627925876341673412985254981763791263854836754192582197436169345278347628519
003260704000000920007304501800679012000050006762001800005713240000000035021048600,913265784546187923287394561854679312139852476762431859695713248478926135321548697
000000050083906002067002000200403876310060405070520901830047069050031784706095200,129384657583976142467152398295413876318769425674528931831247569952631784746895213
263100050509300086001007302154009803930070040080405000000700060706200010400906207,263198754579342186841567392154629873932871645687435921328714569796253418415986237
005146700604872910000000040160009200070020400000080061902030658050218370087060120,895146732634872915721593846163459287578621493249387561912734658456218379387965124
000006120100200003600007095206500030047008000000032008501903482402801579009420006,798356124154289763623147895286514937347698251915732648561973482432861579879425316
573200468200867050000045020004950013000700600005180002180600030009000000007420901,573291468241867359896345127724956813918732645365184792182679534439518276657423981
206534008000080001890006000087309042300000107045217389000803005000620074458701036,216534798573982461894176523187359642329468157645217389762843915931625874458791236
000004058503108000080527000076080503800260001001075800325840070067000200000002400,712634958543198627689527314276981543854263791931475862325846179467319285198752436
000860300042000800030401002270340100098006003060207500000000490004608201300000600,519862374642793815837451962275349186498516723163287549726135498954678231381924657
058200060000000058400500700000725000620400000504816372070000095032000007805179236,758231964263947158419568723381725649627493581594816372176382495932654817845179236
059000000064029058238054000300540001416893500000712630503260000641000800927400016,159678243764329158238154769372546981416893572895712634583261497641937825927485316
001408000064000080300107200097215008012900600000786002100000000056020030000639017,271468953964352781385197264697215348812943675543786192139574826756821439428639517
006800104107200350000300000305002007019000082600090030000130000070008000980406023,236875194197264358854319276345682917719543682628791435562137849473928561981456723
508300107900827546072006009723568000850910070194203658385702001209600705017485390,568349127931827546472156839723568914856914273194273658385792461249631785617485392
806500947920007358057938602743056180560380724100094500304860200215479863600123475,836512947921647358457938612743256189569381724182794536374865291215479863698123475
300100842000984005050023007020030004703098000069001053030002400600007019100060538,396175842217984365458623197521736984743598621869241753935812476684357219172469538
003000000405308167000056024000805490060030705547600000074590003300200500800700000,623147958495328167781956324132875496968432715547619832274591683316284579859763241
020805409130420800840000100470300985000200704901007306004930200203080090008100040,627815439135429867849673152472361985356298714981547326514936278263784591798152643
305000100980001730102700068004008010000005007200000050500000802809602571001080003,375896124986421735142753968754368219693215487218974356567139842839642571421587693
752009164396004250000506090504280006603000000008000400000090800207058000089402300,752839164396714258841526793574283916623941587918675432465397821237158649189462375
090180630800200000203400178000831067010007903375926004530000000020004000004052091,497185632861273459253469178942831567618547923375926814539718246126394785784652391
140087000205640700000100004508001400600930205090200100056070800010000563080016940,149387652235649718867125394528761439671934285493258176956473821714892563382516947
817003620640127358500008709901000260204700000780010405000345906476080531095600800,817593624649127358532468719951834267264759183783216495128345976476982531395671842
709314052028905060100802947604500200200748635080609100050190428947283500810456000,769314852428975361135862947674531289291748635583629174356197428947283516812456793
000907020009005607070180003300009780007200006641000000910002000506093040030400009,163947528489325617275186493352619784897234156641578932914862375526793841738451269
700296300006530092000000050300709410507000000890010060000050000405001600230400080,758296341146538792923174856362789415517642938894315267679853124485921673231467589
000001920000680040000400000382910700900006000401000039205038100000049000003005074,634571928719682543528493617382914765957326481461857239245738196876149352193265874
906728054030000001004000000029005630000090700003800095300540210000003400497001060,916728354832654971574139826729415638185396742643872195368547219251963487497281563
042370185061050734753000026080000071007000000694002008016007092070001403020045800,942376185861259734753184926285493671137568249694712358416837592578921463329645817
004070080907108000000092010000720900000000403508039100870540390000000501300900846,214375689957168234683492715136724958792851463548639127871546392469283571325917846
040060030205930001300000200009100078102006953073500100800601700006072004000850310,741268539265937481398415267459123678182746953673589142834691725516372894927854316
001003956634501000000260041008407000045019872090382060573000418016034720080100030,821743956634591287759268341268457193345619872197382564573926418916834725482175639
000894030390020064402060709204300600075009020030080500000200071007040002023700800,761894235398527164452163789214375698875619423639482517546238971187946352923751846
936800000128070003070003000013050967894062100060000080000947206000005700750180340,936821574128574693475693821213458967894762135567319482381947256649235718752186349
514260830030850000070040960000090350008730090060000204000021543095400002041000600,514269837639857421872143965127694358458732196963518274786921543395486712241375689
002040109090207430000053070609082300870030006020709501081300704054076903307491825,732648159596217438148953672619582347875134296423769581981325764254876913367491825
003750268890200450005430091000542100748060025002007906001693000004820000000004800,413759268897216453625438791936542187748961325152387946281693574374825619569174832
908536700604270009510084200352708100800402350000395020160857000705023018200040675,928536741634271589517984263352768194896412357471395826169857432745623918283149675
400000700000000091005070040200000300040127050796300002503700009024530080160000200,439651728672483591815279643251968374348127956796345812583712469924536187167894235
009863002050000008842095306780240005290006000030000001900010400305487019417050020,179863542653724198842195376786241935291536784534978261968312457325487619417659823
043109005000400001106000240450300086080910020090048017005701098004050000000004050,843129765529467831176583249451372986687915324392648517265731498934856172718294653
095300208607500130010000009504276000900000007100903400006090040001730090380040012,495361278627589134813427569534276981962814357178953426756192843241738695389645712
