041800000035490760007050008420600000510709020709082000970010380002070000004000009,641827953835491762297356418428635197513749826769182534976214385352978641184563279
000070000010020000306010207038204001700105906500000302972850063000300800063049125,289573614417926538356418297638294751724135986591687342972851463145362879863749125
000430000468729500090018740000576800156803007840092603504300129273980400019204078,721435986468729531395618742932576814156843297847192653584367129273981465619254378
070006012390817000410290873139080007064972380080050640728000090640000758900708034,875436912392817465416295873139684527564972381287351649728543196643129758951768234
628071350000800000001003864000000008009004570087162400010930740435000900070640000,628471359354896217791523864143759628269384571587162493816935742435217986972648135
040300705087041036000590204105630007060000593032809641924700008870003000301006400,249368715587241936613597284195634827468172593732859641924715368876423159351986472
001430870400128005835670210009810027000500001106200503614700309503960702970354060,291435876467128935835679214359816427728543691146297583614782359583961742972354168
060001800290035000071869400052000700940007120007340509815700900000908007000604358,463271895298435671571869432352196784946587123187342569815723946634958217729614358
950701806100006070460000030501030048030685791008070002010060280040050007329007004,953741826182396475467528139571932648234685791698174352715469283846253917329817564
010548000258036100470002350000053009600000005795004620104000960380901502000400800,913548276258736194476192358842653719631279485795814623124385967387961542569427831
070280506641350000285006931490500070850063104126000000038090462000704009000020003,379281546641359287285476931493512678857963124126847395738195462562734819914628753
001600703000530090500007416627059301050160908009003620006000100008496007075000064,891624753764531892532987416627859341453162978189743625346275189218496537975318264
430780012060004003582301490708693125051042706300000004800276000605439008274050300,439785612167924853582361497748693125951842736326517984893276541615439278274158369
835701200041800050697405000070900006000000080006000000068007130053100040000000869,835761294241839657697425318374918526529673481186542973468297135953186742712354869
801204700300010592752360801963400020005096370017000689139602058008941230624805017,891254763346718592752369841963487125285196374417523689139672458578941236624835917
051063080000200300932184706006098000800700000090316000580041230100009040060820005,751963482648275319932184756376498521814752963295316874589641237127539648463827195
054008070090510000100027008400602105910804600000100740570309426000200000800001053,254968371798513264163427598437692185915874632682135749571389426349256817826741953
971000385508003400324100076007069500230001600400008009043090150085010290192500803,971624385568973421324185976817469532239751648456238719643892157785316294192547863
905402673004907002203060940826040009030690400540001000090150060000070200410820005,985412673164937582273568941826743159731695428549281736392154867658379214417826395
593260001672013900800005260080009512005820074407530896750182609030090420000350100,593268741672413958841975263386749512915826374427531896754182639138697425269354187
538012046496730020010648305000283500025490178064050000200079653600321480080064207,538912746496735821712648395179283564325496178864157932241879653657321489983564217
000402800802695043074018590560703000498200370027000610000534020045926000200100400,953472861812695743674318592561743289498261375327859614186534927745926138239187456
000000002005813709706004000602458017150927400974360000087030200200009070000742580,893675142425813769716294358632458917158927436974361825587136294241589673369742581
000090000000065710003708002000007000080000600702630890396000001048103509000000200,817294356924365718563718942639487125481529637752631894396852471248173569175946283
501902806804007029390006100009200071403000008000849003936000704045700900700300000,571932846864517329392486157689253471453671298217849563936125784145768932728394615
003900800657300901080000635704080006802509300090634000000190000020703168000050479,143965827657328941289417635734281596862579314591634782478196253925743168316852479
049351000130800094720040080000900005050000061000004079064000018010470006000068042,849351627136827594725649183472916835953782461681534279364295718218473956597168342
570000000086000009040023680300040700400082003750006804004201000005807002020459030,573698241286174359941523687318945726469782513752316894834261975195837462627459138
873049002600030007092060084731902006506710029009000701308426075000301248007805013,873149562654238197192567384731982456546713829289654731318426975965371248427895613
076000501000514009005000032008000200010200006000753004680000000097000008003900700,976832541832514679145697832358146297714289356269753184681475923597321468423968715
040000750593060018207905043004130907000200104100004000400800300370001590060570000,641382759593467218287915643854136927739258164126794835415829376378641592962573481
390704000400263000650190302000800900074610035918400006109000000820300090003000080,392754168481263759657198342536872914274619835918435276169587423825341697743926581
500036790801009053693500248200010980900700032137902000380160024405298370706004800,542836791871429653693571248254613987968745132137982465389167524415298376726354819
907541300400068009006002700000000690389126450670050000001070940098010205500080173,927541386413768529856392714145837692389126457672954831231675948798413265564289173
520000040000680012078000000000003000050100070800004609090241007012030000003900105,526319748349687512178452396267593481954168273831724659695241837712835964483976125
100500060000342809030007050008000090960000704413050280000200900006900501004003000,142598367657342819839617452278436195965821734413759286781265943326984571594173628
103950046972604130000320970000268054036475091450000702590803627004796500067010089,183957246972684135645321978719268354236475891458139762591843627824796513367512489
058690023304800960692000108810900030207000006045700810400300000009274081000061249,158697423374812965692453178816925734237148596945736812421389657569274381783561249
480070050200506001000090730100052003095700020004000010902040085000608100800000602,489371256237586491516294738178452963695713824324869517962147385753628149841935672
600020049045000802208010005800000026521806007009200000030400950000000271000105604,617528349345769812298314765873941526521836497469257183136472958954683271782195634
002039074010000000034500000080017005097080461040000738029803007801052043060971000,652139874918724356734568129386417295297385461145296738529843617871652943463971582
200003104504000600100905002079056231821437500056009040005062418000000306000010000,297683154584271693163945782479856231821437569356129847935762418718594326642318975
076809240003000005000650008702000000090560700601002400035008060060930002200000007,576819243813427695924653178742391586398564721651782439135278964467935812289146357
857016009100279053293005017000000581541968030370052400912847360030020000785000024,857316249164279853293485617629734581541968732378152496912847365436521978785693124
000760019009030070000400623007014000005900000900607001870100030000000460020003090,438762519269531874751489623687314952315928746942657381874196235193275468526843197
003010700801070904907083561392000805408000673070050249235040098010000400684190050,563419782821576934947283561392764815458921673176358249235647198719835426684192357
050031486400050010108004507503028600001640053269003801904312765300000900620495038,752931486496857312138264597543128679871649253269573841984312765315786924627495138
370060100050140309040830000034090670080650040006000010400000000203018095007020006,378962154652147389149835267534291678781653942926784513495376821263418795817529436
813240970970105080004978003400092750729850630000700109200600001106500840090017000,813246975972135486654978213461392758729851634385764129247683591136529847598417362
609035000458010032702004000504760093890352040173849506247100360901073000305026910,619235478458917632732684159524761893896352741173849526247198365961573284385426917
701800304000610000850020700304060020010549003078000096100070502040200000060350080,721895364439617258856423719394768125612549873578132496183976542945281637267354981
906080000358017469400030510032500674004071900790624831200163080801000040500000196,916485327358217469427936518132598674684371952795624831249163785861759243573842196
000003001309081020200000008062809507743602180950014602400000210021000870005100960,586243791379581426214976358162839547743652189958714632497368215621495873835127964
810637902067050810204080076701309004098002030003008000302000097100420058580790000,815637942967254813234981576751369284698142735423578169342815697179426358586793421
201008537500043000309052010054876003027004065860501704608405279700200300002307051,241698537576143982389752416954876123127934865863521794638415279715269348492387651
800673049394000700607004000003497160040860050200001000930006201008109600120030490,812673549394285716657914328583497162741862953269351874935746281478129635126538497
050700060400620758700590000064050800071008094090000305600012583920070040000040009,253784961419623758786591432364159827571238694892467315647912583928375146135846279
132600007007008050580092603806243070410067328270800000621389705309500080000000100,132654897967138452584792613896243571415967328273815964621389745349571286758426139
250138946406579208093602715600010480100053079072086050701300894040061307328094561,257138946416579238893642715635917482184253679972486153761325894549861327328794561
256071800010000030079600001043806020001002000600910043937200015000040900024195076,256371894418529637379684251743856129591432768682917543937268415165743982824195376
700600301014200509000400072009307250482005003003102004007800000030701400940026037,728659341614273589395418672169347258482965713573182964257834196836791425941526837
200704000039580200000090800003675008607008009002009000704002000000801050805367400,268714935439586217571293864943675128657128349182439576714952683396841752825367491
400263000000708420200010009000850630045306018300421705094032057603005900001047086,489263571156798423237514869712859634945376218368421795894632157673185942521947386
610005207502693810000072005125364009090510306006829040007948000403001692901236478,619485237572693814348172965125364789894517326736829541267948153483751692951236478
000001802804000300010068070049512630083690057065000001008025000000940083050386004,596731842874259316312468975749512638183694257265873491438125769621947583957386124
000000807120008300300096040093085002005409008040037010007060000000000081061003974,956314827124578396378296145793185462615429738842637519487961253539742681261853974
175002400486701200293645078068514000724396851051278346609100782010029634802067510,175982463486731295293645178368514927724396851951278346649153782517829634832467519
000004507040307901001000304068000072207406050954010806703240098685001000000060710,396124587842357961571698324168539472237486159954712836713245698685971243429863715
136805209800041735075230018350000020012050867608710593700526380500480972280107450,136875249829641735475239618357968124912354867648712593794526381561483972283197456
000000517009210000003687000000100650102006709005000040451060072008374065000001000,286943517749215836513687924874192653132456789695738241451869372928374165367521498
640053070080004000009000001096000014420000650075000002010702006964000127200406005,641953278782164593359287461896325714423871659175649832518792346964538127237416985
300604725600032040204057006060000013400080009500006280920003061106708302853200407,389614725675932148214857936768429513432185679591376284927543861146798352853261497
560001480138004000427680300050400270042010895090852634005148903000567102614003700,569321487138974526427685319856439271342716895791852634275148963983567142614293758
925013780138697402047052010703980260596701048084365197000008000000209570379006020,925413786138697452647852913713984265596721348284365197452178639861239574379546821
103007826276018540000602010004000700628700031307000608002060075061270300000053000,193547826276918543845632917914386752628795431357421698432869175561274389789153264
000007630402860051617043200001000000768030500050000008103420000504000000920001300,895217634432869751617543289241658973768934512359172468173425896584396127926781345
500076023070009060610432700756001308930060500004950000360095104087600900090318006,549176823273589461618432759756241398931867542824953617362795184187624935495318276
050026009000740000000001654000007543104500760705400800540010300807354006002678010,453826179961745238278931654629187543184593762735462891546219387817354926392678415
810300000070100683000060047020510000001704000008000500005071809309000716180036450,816347295974152683532869147723518964651794328498623571265471839349285716187936452
810529364034001098290000105000032080973856410020010053409603500751084030000195040,817529364534761298296348175145932786973856412628417953489673521751284639362195847
305001070087403601061000300630040058179305064400926710590012000716834500824579036,345261879987453621261798345632147958179385264458926713593612487716834592824579136
000500001035000400001306209307000000050617020068050094000035940002864030043102086,279548361635921478481376259327489615954617823168253794816735942592864137743192586
040130000095806010620940305908004072006579000000002000502003148400050790000000020,847135269395826417621947385958314672216579834734682951562793148483251796179468523
390507006400000072708060000000009010023000900904130000060010708200600300801005000,392547186416983572758261439685479213123856947974132865569314728247698351831725694
600000000304000905090300001000020409000007530057090800068001327700008004029036108,612589743374162985895374261183625479946817532257493816568941327731258694429736158
010000907702039058084600000076008000530097620401000075859200710023000590040056203,315824967762139458984675132276518349538497621491362875859243716623781594147956283
400920160000040089802060007600000002150072000000100504700009600901280000030007028,475928163316745289892361457649853712153472896287196534728539641961284375534617928
549620800781493526600580974298040751136275098475908602857162349314859007960734105,549627813781493526623581974298346751136275498475918632857162349314859267962734185
600000002590600840231504600700000000040178006805430290000001000159003020378209060,684397512597612843231584679763925481942178356815436297426751938159863724378249165
500007000000360004200500000008900043005602870701405026300290000050700000970854102,543127698187369254269548317628971543495632871731485926314296785852713469976854132
950000860068000072000004050500001436000560000030000090706010020805090013000006040,951732864468159372273684159582971436194563287637248591746315928825497613319826745
280006090791502030050907024840600312963128005105073086408060759000050843079834001,284316597791542638356987124847695312963128475125473986438261759612759843579834261
270840100193005060486090050007680002800900670562000981009060308048019720051208400,275846139193725864486193257937681542814952673562437981729564318648319725351278496
003000701017500000000071630002000465609200000534007900008020000901703000026415800,863942751417536298295871634172398465689254317534167982758629143941783526326415879
461500308075090010092081600006030749200109005050800031910368024000014906608002100,461527398875693412392481657186235749234179865759846231917368524523714986648952173
054386000601594082980020504000030741530401020047802935018009250300000497092050800,254386179671594382983127564826935741539471628147862935718649253365218497492753816
000900065950006802020400001009058000005600120000700580397560218060070904082090000,138927465954136872726485391619258743875643129243719586397564218561872934482391657
205070003801090000006050249000800506000017384008009700030002900500900400082345100,295476813841293675376158249713824596629517384458639721134762958567981432982345167
700025406000904300000680050309400672000008013200009000073506001000070500060000000,791325486658914327432687159389451672547268913216739845873546291924173568165892734
507600000190004260603087050009050840405002700736100920304890000002305400901400000,527619384198534267643287159219753846485962713736148925354891672862375491971426538
008605000025070980031002007060001048007920015000487009010054000079318024000209570,798645132425173986631892457962531748847926315153487269216754893579318624384269571
920050008000206010006080030500621000042000050860300000095000103001469500070500080,923157468458236917716984235537621894142798356869345721695872143381469572274513689
000420070000005030004708001000573090930000000006209100001302649400897010000006702,693421578187965234524738961218573496935614827746289153871352649462897315359146782
008340590050200018410000000180600072000172000000480003500807000206910805840000069,628341597357296418419758326184635972935172684762489153593867241276914835841523769
309406200004705986000980000007600090801500000045070308412000600008301702500060009,389416275124735986756982134237648591891523467645179328412897653968351742573264819
070048060204000093605320004000010000000583100056700020001000485860000209549002600,973148562214675893685329714438216957792583146156794328321967485867451239549832671
796850004300002956452006800560007003000090480030405167043000010105264039620310008,796851324318742956452936871564187293271693485839425167943578612185264739627319548
000200506760000900250069080000050003520396000390482050900835021000600009402917065,149278536768543912253169784684751293527396148391482657976835421815624379432917865
624001908007028104109076203065140800001680090803009017300700520490005006756892300,624531978537928164189476253965147832271683495843259617318764529492315786756892341
000063450475812006900400010307206149094351700010000583780140035040000020030628900,128963457475812396963475218357286149894351762216794583782149635649537821531628974
030800100081007020026300000005900280700008460000005391309001042604259038058743900,937862154481597623526314879145936287793128465862475391379681542614259738258743916
007030002500009700009004005400080091310000000098010420000300200701098060060407000,847536912536129748129874635472683591315942876698715423984361257751298364263457189
147008000600049810005070000050410709369287051000600008006820900734050200802006040,147368592623549817985172634258413769369287451471695328516824973734951286892736145
960800150710060400504197263071230045050000020049751380098603502605972810007518009,963824157712365498584197263871236945356489721249751386198643572635972814427518639
001435829038096000059207001162000083843920706790863204026009008500008690004070000,671435829238196547459287361162754983843921756795863214326519478517348692984672135
126008005000000000000001870063900150004005067057100000030600000500020601040010090,126798345478356219395241876863974152214835967957162483731689524589427631642513798
000183000010000080000500901000405000460839015050260003020304698901000000000957030,294183576615792384378546921183475269462839715759261843527314698931628457846957132
073080002540079800080203750004052008205100000030400005409725183800000020320800090,973581642542679831186243759714352968295168374638497215469725183851936427327814596
260154703507983200090207004000602075009000080050310000072501040805029100910006530,268154793547983216193267854481692375329745681756318429672531948835429167914876532
403702180800319640600080300045000900329800000708900050000490760086030504074605800,493762185852319647617584329145276938329851476768943251531498762286137594974625813
504263007070900508901058000200090465867510000090306080108035079009002006020180000,584263197672941538931758642213897465867514923495326781148635279359472816726189354
028003001090800006310000005100054008050002060204600019060400300002006087000700000,628543971495817236317269845136954728859172463274638519761485392542396187983721654
000702600710090004904501300093400002200089000007300890630270948080904700009030500,358742619716893254924561387893457162265189473147326895631275948582914736479638521
408705003509046180607800450740960302060152700000070000306089240080024006254000038,418795623539246187627831459745968312863152794192473865376589241981324576254617938
000010823600203759072000010007006341900401286000008000000562108056184000018730465,549617823681243759372895614827956341935471286164328597493562178756184932218739465
200098046009103782680205091305400078946380210000952460070629154094030627062570030,231798546459163782687245391325416978946387215718952463873629154594831627162574839
103620008009541327070938014004002769867310005002060103031406090000200870920175030,143627958689541327275938614314852769867319245592764183731486592456293871928175436
038159476007600503500040082690700000004038060180000759079020034005893020026470805,238159476947682513561347982692715348754938261183264759879526134415893627326471895
000000706010076030000082005670090320000004560024000980060000000800609400032007018,283951746519476832746382195675198324198234567324765981467813259851629473932547618
000070000318020090000009600684000300001090008903045007006080923407003816800000500,269578431318624795745139682684712359571396248923845167156487923497253816832961574
000001000060090800403070501029087030700900004054160079940710000070200406205004790,582341967167592843493876521629487135731925684854163279946718352378259416215634798
940800520502469301060003908700180400408000260000640809600008002070300085050726134,943871526582469371167253948796182453418935267325647819634518792271394685859726134
700020000012300000003570040604815030038200465000643718280701050500008621300400097,756124983412389576893576142674815239138297465925643718289761354547938621361452897
009410000020000864340050701560087009918500073400030108000260307237901086004070902,789416235125793864346852791563187429918524673472639158891265347237941586654378912
050802690200519300001604700100003000400120060572090000040050810809001576710060439,354872691267519348981634725196783254438125967572496183643957812829341576715268439
089504720000000065150008900860120309700065000001309600400293070208000400970086100,689534721347912865152678943864127359793865214521349687416293578238751496975486132
000500631600089027523010004900050062165200000238090470850701209410968700397000010,789542631641389527523617984974853162165274398238196475856731249412968753397425816
061005270409006305000091000530600197614379502927518403190007804705080906286954730,861435279479826315352791648538642197614379582927518463193267854745183926286954731
900200751080170490721004863010090076036710049007300100000007900400500217300021085,943268751685173492721954863214895376836712549597346128152687934468539217379421685
000089073130500409900007010269810547000000160000400932093670020602930001001054000,425189673137526489986347215269813547354792168718465932593671824642938751871254396
180957360673020159005136740560813970000749620749502013308074291210395486496281030,184957362673428159925136748562813974831749625749562813358674291217395486496281537
000602100031057800000003905780000300900000000150726080649000000305000000802390516,597682143431957862268413975786549321924831657153726489649175238315268794872394516
000001830930005106006000500050000300693500700400086915009620001000008200012043680,275461839938275146146839572851792364693514728427386915389627451764158293512943687
630070812908040000020018000306890050009200704040750080003000040057103600291405378,634579812918642537725318496376894251589231764142756983863927145457183629291465378
006000970400031020208006000721000050500607300600080040305068100060003584800090763,136452978479831625258976431721349856584627319693185247345768192967213584812594763
000200003000030925206905000807009130050020840062410700004097018710050304093104067,985241673471836925236975481847569132159723846362418759624397518718652394593184267
071000600000700200000004008000430090000570060100006500809007006020040010450600030,971285643684793251532164978765438192298571364143926587819357426326849715457612839
068020905010000740742900030690540080407300500050297300000002000000070403900463120,368724915519638742742915836693541287427386591851297364134852679286179453975463128
079402105200679040036008290700396000018047620605820003004710050087260904563004010,879432165251679348436158297742396581318547629695821473924713856187265934563984712
000310050000095006050000203005109000800000705760500040179804302048260090520900004,684312957213795486957648213435179628891426735762583149179854362348267591526931874
540321090098045137006079000600004900002590008000267315005006200709438600460950783,547321896298645137316879524653184972172593468984267315835716249729438651461952783
309000040570000021126040078240086090007200083090714600061020030452863000730050004,389172546574638921126549378245386197617295483893714652961427835452863719738951264
007050003653420090400003705802361459004200030930740008200190000090000510716032900,187956243653427891429813765872361459564289137931745628245198376398674512716532984
100085400080207615506409030004300781700040952001500306640703100002900004078050000,137685429489237615526419837254396781763841952891572346645723198312968574978154263
180305267000078349379624185715836904803042070426917538938460750041750896500089003,184395267652178349379624185715836924893542671426917538938461752241753896567289413
280316040030940078090070006010524763420000009600000000302651890050000634769403152,287316945136945278594278316918524763423167589675839421342651897851792634769483152
650070301800065097102000065015027038768010500290850010500000000300091406980702100,659278341834165297172439865415927638768314529293856714541683972327591486986742153
000200174000030008027006005746802301192305000005400790050020009908010020001083540,639258174514739268827146935746892351192375486385461792453627819978514623261983547
094003200365402700000097504600000840009820307508709160100970420040260000002134000,794583216365412798281697534627351849419826357538749162156978423843265971972134685
540793000000400039069020750700000621600502908094068375920000400185040006036000087,541793862872456139369821754758934621613572948294168375927685413185347296436219587
200003090800005010307001624093100056120500000000609200000014008000350100031000002,214763895869425713357891624793182456126547389548639271675214938982356147431978562
200940680009082507865000904027490835500003040003107200602504108718300050004200370,271945683349682517865731924127496835596823741483157269632574198718369452954218376
501703964000010080900500700169250070054307100007001056000035600418600500000100000,581723964276419385943586712169258473854367129327941856792835641418692537635174298
980607240004100700670040900847000000109702004050489601000900160412000800706005400,981657243324198756675243918847561329169732584253489671538924167412376895796815432
012050348308100007740080002030600100091000006000900803004091000020000409070800001,912756348358124967746389512235678194891435276467912853684291735123567489579843621
386050472754023691910070853240000365069085000503204908091602507420007006007010049,386159472754823691912476853248791365169385724573264918891642537425937186637518249
082047600009300284460201300873620050901570020000000000507068040030700568608005170,382947615719356284465281397873629451941573826256814739527168943134792568698435172
005980200917200803230016549150304020026590014304172956590001487070450600060837195,645983271917245863238716549159364728726598314384172956593621487871459632462837195
370100268800607040000028007039400010500009030210000900080200059906000080407000001,375194268892657143641328597739462815568719432214835976183246759926571384457983621
000890600056214090000060200000186002609040050070000060704900000080620700920001000,142897635356214897897365214435186972619742358278539461764958123581623749923471586
007430905130000784094008200200095000008372601051040300075683190312050046689200500,827431965136529784594768213263195478948372651751846329475683192312957846689214537
607038040080690507000574000000040782320857961718200004946080000200400800801905470,657138249483692517192574638569341782324857961718269354946783125275416893831925476
004978501709610348000000790983061005000040986506897203430700029000103000210459030,324978561759612348861534792983261475172345986546897213435786129697123854218459637
980600700073000002000008400800076200000005034000200010025000306039000000000040901,984621753673459182512738469841376295297815634356294817125987346439162578768543921
005030900000006300390000006000489023000027000872051460000070694016804530009065070,165732948284916357397548216651489723943627185872351469528173694716894532439265871
001000246000920007003070100076210000800740620000308070167032950020007018009054000,791583246648921537253476189476215893835749621912368475167832954524697318389154762
935000780017900623400800100209000050060590008500703000040200069050379010002604030,935162784817945623426837195279486351364591278581723946743218569658379412192654837
006519000090740610351800009900000300002300078507000921800650194600000287070102500,746519832298743615351826749984271356162395478537468921823657194615934287479182563
810200400473500000000047851301002000000100700027086090102970004904800076050000002,815269437473518269296347851381792645649153728527486193162975384934821576758634912
000680000703004905060035800040700000000850430530401690024000380000000006806040759,495687123783214965162935874249763518671859432538421697924576381357198246816342759
530700169016093752279601380021064800360278091890030276602007900147589623083426017,538742169416893752279651384721964835365278491894135276652317948147589623983426517
000080001030067098480390672020900386009273040043008000050730064004526819206049750,697482531532167498481395672725914386869273145143658927958731264374526819216849753
162500700308601090509008164700260500051000902800000006200016000080700013000080620,162549738348671295579328164793264581651837942824195376237416859986752413415983627
809716005304005000015003900750080060486057309201064007008009600000501003007038002,829716435374895216615423978753982164486157329291364857538279641962541783147638592
201098350008023071930050020000500090050010042000200180800002507074000230300000800,241798356568423971937651428182564793753819642496237185819342567674185239325976814
290364807607580423438702509309800675004050930506003148952170380840200000763498250,295364817617589423438712569329841675184657932576923148952176384841235796763498251
510802003040506900708043025000630240407008300603724080280000050006005000900287000,519872463342516978768943125851639247427158396693724581284361759176495832935287614
870165040000000357000093180000074610080536492400819073005608720007921030218350000,873165249196482357524793186359274618781536492462819573935648721647921835218357964
030000000000302000410000203040009087700036100600400350823604005050271000160803409,239748561576312948418965273345129687782536194691487352823694715954271836167853429
708001054001009706906000013000400520820900060003207000000890100369072805082040679,738621954241359786956784213697438521824915367513267498475896132369172845182543679
300009040069030020000862391900084150543621087000705634605040070234976005718000460,382519746169437528457862391976384152543621987821795634695148273234976815718253469
060537100021600005000000800600005030914723568580964007006052080000810409408009601,869537142721648395345291876672185934914723568583964217196452783237816459458379621
001500890000069300000008005709652000364890021805000060900105600106000208540000009,271543896458769312693218745719652483364897521825431967987125634136974258542386179
060280300010000005002305400009001000027500000306040020000000040000960000051000806,465287319813694275972315468549821637127536984386749521698152743734968152251473896
025196080007850041008040695050300174093470002041020000000060300104037006600518000,425196783967853241318742695256389174893471562741625839572964318184237956639518427
160809000020730001907140006640000500012000030039601482000578000056000000800962000,163829745425736891987145326648293517512487639739651482391578264256314978874962153
040130970100076800700800005204000700690704510500201040000500008000000007470009200,842135976135976824769842135214653789693784512587291643326517498951428367478369251
010094300000003900329608040000049107040062503095310060400205619901080075562000800,816794352754123986329658741683549127147862593295317468478235619931486275562971834
258000340000300001391064000100203070000400209020080560916030425042090130500000607,258719346674328951391564782169253874835476219427981563916837425742695138583142697
490127635010065987506009010059201074021600000807093201905046020002000006004000009,498127635213465987576839412659281374321674598847593261985746123132958746764312859
090743100700500800004186700000050390050230010000900502100000930070019200006820070,598743126761592843324186759217658394859234617643971582182467935475319268936825471
000070583589306174073080620900610002740503000810240930358162407401039250090804010,624971583589326174173485629935618742742593861816247935358162497461739258297854316
006000900124980007030700004300400170690120050040000609480001090510070000703090018,876245931124983567935716824358469172697128453241357689482631795519872346763594218
306020940005006078809005062050000000180540706602703850200000000501387290704201000,376128945425936178819475362957862431183549726642713859238694517561387294794251683
040160209090032100012490680007008001000020090300000704000070365500081000200056008,843167259695832147712495683927648531451723896368519724189274365536981472274356918
094302685276050000030000074020715900603008500700000000500900040002540703340020059,194372685276854391835169274428715936613498527759236418567983142982541763341627859
067089003400070800800400000608023004294160705301594008005030001036000097080000006,567289143419375862823416579658723914294168735371594628945637281136852497782941356
040001050019460000050780100186003000007000300030070060500040001300000098290050006,842931657719465283653782149186523974427698315935174862568349721374216598291857436
008500006056032189000007020007000090000109007290005403000050038800316002003708010,428591376756432189139687524567243891384169257291875463612954738875316942943728615
800030005240759683360008970083500020450027398002890540638041709107385204524070831,879632415241759683365418972983564127456127398712893546638241759197385264524976831
020040090409026705756930004000069000000200061600380900070098000090600020063700809,328547196419826735756931284237169458985274361641385972572498613894613527163752849
000083020800005000605070038300851000206090007180000003000610374418500200003002801,971483625834265719625179438347851962256394187189726543592618374418537296763942851
000061093080000040003800010020543000036000054094180020650090000300650200940000508,275461893189735642463829715721543986836972154594186327657298431318654279942317568
900000003008903604200860090120000000089200741000180209001300086092015000306000902,965421873718953624243867195124579368589236741637184259471392586892615437356748912
730500891000000600009004030906020158013000000020010364400630900100090020005200086,734562891251983647689174532946327158813456279527819364472638915168795423395241786
003941620090032108214856903862079350100080762407065810976500000500317296001694587,783941625695732148214856973862179354159483762437265819976528431548317296321694587
200010973000000502540000000007100000063040028008026300375001000090052100000090065,286514973731689542549273816927138654163945728458726391375461289694852137812397465
531602400860009703074050000305720000607400030200015007100080040090031600020960081,531672498862149753974853126385726914617498235249315867156287349498531672723964581
920703106801006300700000042010578009089001054560204810000052400104000620000000038,925743186841926375736185942413578269289361754567294813378652491154839627692417538
090008720008027950200004836000053000069700083087106000051000470030470000700080019,493568721618327954275914836124853697569742183387196245851639472932471568746285319
006500000400030600802100000503709010269405730040020500004000260300670000000253807,916587324475932681832146975583769412269415738147328596754891263328674159691253847
231056800408021036607480291720539068980170300315062904569210003100098705800005010,231956847498721536657483291724539168986174352315862974569217483143698725872345619
000602800000149000100003097070000050809300401006000200090000000000421000201986705,953672814687149523142853697374218956829365471516794238498537162765421389231986745
713046800004078001905020006006810094100492607490050018809200003002189060640700082,713546829264978531985321746526817394138492657497653218859264173372189465641735982
800010004060074900700000062910046200204580100607123409483900000500061008000008590,895612734362874915741395862918746253234589176657123489483957621579261348126438597
100700000000002060060501200090013008012874056008960300080340091009108023400000087,124796835857432169963581274596213748312874956748965312285347691679158423431629587
243008097500000010900057082395270068010005070000316940189000700032009051750600030,243168597578932614961457382395274168416895273827316945189543726632789451754621839
068500410702143906430860005007610800609700020010000000205400730000200090070001000,968572413752143986431869275327614859689735124514928367295486731143257698876391542
407980206098260000036741598180650372604017000050009160370408025000100400800006003,417985236598263741236741598189654372624317859753829164371498625965132487842576913
189000200500900740000000600300501007900704160600080450003006029060000804790820006,189647235536912748427358691342561987958734162671289453813476529265193874794825316
048900100903075086250080007005008700800051609179000002600002078000367004307840001,748926135913475286256183497465298713832751649179634852694512378581367924327849561
501300067300060018800015002080109000004070080610823009003681025200004100050002874,521398467349267518867415392782149653934576281615823749473681925298754136156932874
