870250001052691804006074350020300500008700410000080036205018703407930020010000000,874253961352691874196874352621349587538762419749185236265418793487936125913527648
012067549600009318390051600106000003409000000725103900540036027203518496908470135,812367549657249318394851672186794253439625781725183964541936827273518496968472135
000560200820743501530001600048396002003052847152007369910638005265004783084205916,471569238826743591539821674748396152693152847152487369917638425265914783384275916
010005000005879132900210007000052010006137095150000700008724950091560084042981070,217345869465879132983216547379452618826137495154698723638724951791563284542981376
100086004600300000007415900075634012000758049006192357400560791000900080793001405,139286574654379128287415936975634812312758649846192357428563791561947283793821465
510070000800503100309000270106709530000006089200004000007900800003065000600200900,514672398872593164369418275146789532735126489298354617457931826923865741681247953
089060000520010700000540860900000017004020936760034002307285000690001000000390075,489763251526819743173542869932658417854127936761934582317285694695471328248396175
000084520450700000780009000800006040070840003304200785510030906900058000000900458,693184527452763891781529634825376149179845263364291785518432976947658312236917458
040306005002075089350080004006000070000040000030600500009000036580000190760903208,948326715612475389357189624496532871275841963831697542129758436583264197764913258
000000890070009025500002146730410000005906083604520010200340008000805201000290570,312654897476189325598732146739418652125976483684523719251347968947865231863291574
406001580891052004003009600035160047007000830084000006002306708078200000600010003,426731589891652374753489612235168947167924835984573126512346798378295461649817253
467590082000300010301680745000000000010057000800103206205000004140208050900400823,467591382528374619391682745734826591612957438859143276285739164143268957976415823
400030902900024060103070500009200005046050090085649700094000000532467010001590036,468135972957824163123976584719283645246751398385649721694318257532467819871592436
000000000250160340090830075902008500715623800836900100100080250620000401009040036,368475912257169348491832675942718563715623894836954127174386259623597481589241736
300460900870000301240000700100026003027001804608000129060270010703614090002000607,351467982876952341249138756194826573527391864638745129965273418783614295412589637
520700468308050071004268003000006790406300085170000306900034000650002814000000530,529713468368459271714268953835146792496327185172895346981534627653972814247681539
300075091005329400097100350040900028000230514000084039450000000960750002001002005,384675291615329487297148356543917628879236514126584739452861973968753142731492865
056030009002040570708000630570004086601370040200800357007906205805702003129453768,456137829932648571718529634573294186681375942294861357347986215865712493129453768
953027000410538000700004015000005860500809002087600000095200000002056980030000050,953127648416538729728964315249315867561879432387642591695283174172456983834791256
480710060500020040002040009835002006240900500970084312097008605000201730004000901,489715263563829147712346859835172496241963578976584312197438625658291734324657981
000752380500498167789613024204070600670045291910286700025009873860530910091807450,146752389532498167789613524254971638678345291913286745425169873867534912391827456
705610984000708203900005000690173800380020060100004730506987042873001506009350108,735612984461798253928435617694173825387529461152864739516987342873241596249356178
506009104420600008030080009170240965002010047005768012050090200000107006800506093,586379124429651738731482659178243965362915847945768312653894271294137586817526493
005820076001096520000070090000000082009780310508000400090641000810057630056908000,945823176781496523632175894173564982469782315528319467397641258814257639256938741
026987000780000030410000090040296058058310006060700140690125703500070060070000005,326987514789541632415632897147296358958314276263758149694125783532879461871463925
200048039004069800850010476328006015601295004095080607546021003913050000002900000,267548139134769852859312476328476915671295384495183627546821793913657248782934561
003000512005000300070150064712060485068010270004280136007600908026038750800000003,683794512145826397279153864712369485368415279954287136537641928426938751891572643
000500931060073800008040756090630278020890405580400103000000607617000509009000302,274568931965173824138249756491635278723891465586427193352914687617382549849756312
000006210800000067926008034600800100010600740702540680007103005060470000190205070,473956218851324967926718534649837152518692743732541689287163495365479821194285376
800570120057003040000008357038900204091045000472000900900010506016009000000684001,843576129257193648169428357538967214691245873472831965984712536716359482325684791
150643927400007150009580000027400005900065072000970604760104009004009560502000041,158643927436297158279581436627418395941365872385972614763154289814729563592836741
001000020007625010625910030503000480000040003780500169072806340056401270108000605,491387526837625914625914837513769482269148753784532169972856341356491278148273695
720040036608007000000008750007902000000580300382700095030006500000890060209405080,725149836618357942943628751457932618196584327382761495834216579571893264269475183
080105230315070490702904081007043060009706042000090000400000020000600300203051078,984165237315278496762934581127843965539716842648592713456387129871629354293451678
906100507004870000100003090251008009000032008070501004400387910795006003813005020,936124587524879631187653492251468379649732158378591264462387915795216843813945726
189007406042810005700000000070050281000000070800200064017068052906020807008090640,189537426642819735753642198374956281265184379891273564417368952936425817528791643
138002005057098030602705014500006390301409682900380540063007009810020763009500028,138642975457198236692735814584276391371459682926381547263817459815924763749563128
800027000000034200254800630541978006708300001309146870102003950600019782497280163,813627549976534218254891637541978326768352491329146875182763954635419782497285163
900408067140000005000050003001000008004000600052000190000376509000005800020800300,935418267147632985286957413691524738374189652852763194418376529763295841529841376
007030002981402000063000000004000007890000160700328450000005000020700000300286705,457631982981452376263897541534169827892574163716328459678915234125743698349286715
030048026000562040206000875059807014000020598400905007504179002010050460002400700,935748126781562943246391875659837214173624598428915637564179382817253469392486751
805092040701080296492100030240708003507963400603500789328601904900047310000230650,865392147731485296492176835249718563587963421613524789328651974956847312174239658
007010005042900007006007000390080000051009308008001040009750060000000004020060000,987416235142935687536827491394582716751649328268371549419753862673298154825164973
200738094060500070007006008580000006030865427006329015000000060000003082009652340,215738694468591273397246158582174936931865427746329815123487569654913782879652341
130000020000802600070000043300000009501020080040306000710090250200073000005204008,136947825459832671872165943328751469561429387947386512713698254284573196695214738
900405006002796850670128300530040080000509000421300900000974500003000040094200670,918435726342796851675128394539642187867519432421387965286974513753861249194253678
008000530030080006010060290740852903800140600501673480000090000009430170300706829,678924531932581746415367298746852913823149657591673482187295364269438175354716829
238690005010080602900002000000420003352000840090008051020040709805060030000000020,238697415517384692964152378781425963352916847496738251623541789875269134149873526
194608500078005690000009003960103040237804100400290030709002050600080012850961370,194638527378425691526719483965173248237854169481296735719342856643587912852961374
350907164000000097027001050045273000000500706003060000100356082806010003502708640,358927164461835297927641358645273819219584736783169425174356982896412573532798641
000035091900760842074002006421000380500829004680314000098640150015000403046050020,862435791953761842174982536421576389537829614689314275298643157715298463346157928
002710386030504700000080010710006000090000107020150060381070690507000001009801504,452719386138564729976283415713946258695328147824157963381475692547692831269831574
009057000000002810001083027408206100200900670907010000000001500100005240050049701,829157463376492815541683927438276159215938674967514382784321596193765248652849731
209500001085000340030001956900358600000069020600207400007080060020700009513600074,269534781185976342734821956942358617371469528658217493497183265826745139513692874
650000000003056000009008400040602900060103020002580610107800009096005740025910306,654291873783456192219738465541672938968143527372589614137864259896325741425917386
650000004089567201037000000006010008802004160300800097124080003508370042760000000,651293784489567231237148956946715328872934165315826497124689573598371642763452819
900030200030000104006100000870010900090800000000309840003095078208600419000001300,981734256537962184426158793874516932392847561615329847143295678258673419769481325
068720004470960052950348070205690480380174600700052000000009008097516243034200091,168725934473961852952348176215693487389174625746852319521439768897516243634287591
645000712200004008098012560561478000070023006003005087180900305750201040034050000,645389712217564938398712564561478293879123456423695187182946375756231849934857621
004736002072500000009000405041050000005040020620010004090100680036009000518403290,854736912172594368369281475741652839985347126623918754497125683236879541518463297
004009020601023059000560804070130090000706000905040006000070341240001560100050080,754819623681423759329567814476135298812796435935248176598672341243981567167354982
009008430300000005850021000000846070208005190000009004400582019007960002592000600,729658431361497825854321967915846273248735196673219584436582719187964352592173648
008451973194230568735006204020973005479185300803640790500009147342000009917564000,268451973194237568735896214621973485479185326853642791586329147342718659917564832
402008095568920070309000826801790604000503780050000209000670000903800000000200900,472368195568921473319457826831792654296543781754186239185679342923814567647235918
000092100002070400079140320267084000450900080893020000904856007100000004720010853,348692175512378469679145328267584931451963782893721546934856217185237694726419853
080750000500236807000000603079600200000024000460009185030002570817060900000800300,683751429594236817721948653179685234358124796462379185936412578817563942245897361
087400900400500132023069870040620009350007000802000507000206740274800610010700290,187432956469578132523169874741625389356987421892341567935216748274893615618754293
781260053400700086300010400070080090060079801000006075020008009500007300000000008,781264953452793186396815427173582694265479831849136275624358719518947362937621548
985160300001000050260583100490000230002300005000010009050401608847600512000070040,985167324731942856264583197498756231612394785573218469359421678847639512126875943
310040058005300400040106907080010000400600005060705800001860000050001086070530090,316947258795382461842156937587413629423698715169725843231869574954271386678534192
020000006900356007000720504192607458500080001008001632604000129859140760200060040,725418396941356287386729514192637458563284971478591632634875129859142763217963845
004268017602370000010045320030009658965813204008706009070182503529037401180590702,354268917692371845817945326731429658965813274248756139476182593529637481183594762
741592600508703124263408070675834912002950086984026307400075800100689040809041063,741592638598763124263418579675834912312957486984126357426375891137689245859241763
200081409060000002040007681096702305501360208020000100000900820300000000009000007,237681459168549732945237681896712345571364298423895176714956823352178964689423517
041672093060003081003500246006009408095024037080360002050000000719080300200046170,841672593562493781973518246326759418195824637487361952654137829719285364238946175
126079083030500604050006000003601400000300060904020108800903207342100000000840005,126479583739518624458236971273681459581394762964725138815963247342157896697842315
840601750107009400050800000009208640200360097605097102008752901500100074721940080,843621759167539428952874316379218645214365897685497132438752961596183274721946583
000045710008309640000710000004190007007200050600007024700432900010000000280951070,962845713178329645345716298524193867837264159691587324756432981419678532283951476
739000218000000604002381050160970500000000006900506800004020080500000400001000007,739465218815297634642381759168972543457138926923546871374629185586713492291854367
002060307004030000307000500486005013105000200270080645003608071040090800060050430,812564397654739128397812564486925713135476289279381645523648971741293856968157432
000340910609801000417050080106590008002100570300000091703000060040900030901003800,528347916639821745417659283176594328892136574354782691783215469245968137961473852
004060100500000060020409000050140006000607020761900450910028607845700092600094510,384265179597831264126479835259143786438657921761982453913528647845716392672394518
409061530387590026106300000043950861800406090602180005004030709571009600038000004,429761538387594126156328947743952861815476392692183475264835719571249683938617254
038094016100506002005800004073129050002060731681357409004080000826003940090042180,738294516149536872265871394473129658952468731681357429314985267826713945597642183
806000051070035804409010360000000030782190000060500089018057020007004010020000003,836479251271635894459218367945786132782193645163542789318957426697324518524861973
090002006050703190400106200710500930800230067500609800035900600004365709960420010,391852476652743198478196253716584932849231567523679841235917684184365729967428315
000030000609500020800291005000002406004005010028074039930108000040009850086403070,452836197619547328873291645795312486364985712128674539937158264241769853586423971
700010928025009714009700036890060400010004070243500060071000382000120040002030000,764315928325689714189742536897263451516894273243571869471956382938127645652438197
600040857094005003300670200480030100030497000079010300000700485042059000560004000,621943857794825613358671294485236179136497528279518346913762485842359761567184932
194063752300094001000000900418600375009351428005407090001735209572946803043018500,194863752327594681856172934418629375769351428235487196681735249572946813943218567
978426005500080760006703098009602001050000400002140089000809040815060970090007010,978426135523981764146753298489672351651398427732145689367819542815264973294537816
050716300600300059302405800090003700807000915000008634000600001000040093080509060,958716342674382159312495876496153728837264915521978634249637581765841293183529467
094005102537090608162843057250000000049658003310274500971086300680520071400310009,894765132537192648162843957256931784749658213318274596971486325683529471425317869
290040650005070231831625004070000010508060300410037002002004000100780900000210506,297143658645978231831625794376892415528461379419537862962354187154786923783219546
502600400060530000030829700020197600000483925003265871006000014090302507351746208,582671439769534182134829756825197643617483925943265871276958314498312567351746298
670050804010000070020780001730000080004020709081074035097000040806030050050090100,673159824918342576425786391739615482564823719281974635197568243846231957352497168
000016039004008602001049800038070001692401000150980000200504060000007023006020004,825716439974358612361249875438675291692431587157982346213594768549867123786123954
320100095571240608964830000795060182086517340413928576002490761107082900640750020,328176495571249638964835217795364182286517349413928576852493761137682954649751823
940087000000005000005124070320000000500276130090000020700450093800030200003700051,941387562278965314635124978327519486584276139196843725712458693859631247463792851
400130076000090000085070004018000007043950020572040693000000701000700045750400239,429138576167594382385672914918263457643957128572841693894325761236719845751486239
100000009730860540500300060040053100000000000000080074480005790391070685000908400,168547239739862541524391867946753128817429356253186974482615793391274685675938412
002306095503802460617940320030600801700291604164730250026180040001400786478500912,842376195593812467617945328239654871785291634164738259926187543351429786478563912
941000506300500471800014090600782100712045630458006000004000062500000009007061304,941273586326598471875614293639782145712945638458136927184359762563427819297861354
090408000000962040246007000900604803012003506000000900080730000730200680020105009,593418267871962345246357198957624813412893576368571924189736452735249681624185739
308020007001780296000549080609237000010000000083006752000802000000094005024300170,398621547541783296276549381659237814712458963483916752165872439837194625924365178
004083706000506081186907453607010205802600174010002000300270010705000000900064507,594183726273546981186927453637418295852639174419752368348275619765391842921864537
000736090030180400001500060200000500560903842810000009008300714079001000105267080,452736198736189425981524367294678531567913842813452679628395714379841256145267983
250000900000000000000875200034006020028190650060300140802000300070908000003401500,257613984386249715419875236134756829728194653965382147842567391571938462693421578
000090637006080290930760100070920481860500720001478003609840015000609000587213946,458192637716385294932764158375926481864531729291478563629847315143659872587213946
300020040008300007000100900020070060960530078007901320000800002800059700059000684,395726841618394257274185936523478169961532478487961325136847592842659713759213684
043719608691000300050340020000480060460107280300690001004568030780201090500974806,243719658691825374857346129125483967469157283378692541914568732786231495532974816
000910006000080104610205700053100670020096050086500230100039040500060007890451302,348917526275683194619245783453128679721396458986574231162739845534862917897451362
500170800701308000000450021000902576600740009927610400300094002090007305004000007,542179863761328954839456721413982576685743219927615438376594182198267345254831697
000320608018000900560800000281090740073250109495087000050002000120408006934000072,749321658318765924562849317281693745673254189495187263856972431127438596934516872
163005700090007000807349000000804070085026130006001008000008041340610907500493060,163285794294167583857349216912834675485726139736951428629578341348612957571493862
084050906035900002700628500310000008400032091502090000020100030900200165050060000,284357916635914782791628543319746258478532691562891374826175439947283165153469827
020001009109700650406500027073906580500003004000870002000090000600000810007060945,725681439139724658486539127273946581568213794941875362354198276692457813817362945
860000004317400000040980703601500097490718200000009000034000008006100050100853049,869371524317425986245986713621534897493718265758269431534692178986147352172853649
000000980600018350000000070702000108316907005895040006480003000563071000000060500,234756981679418352158329674742635198316987425895142736481593267563271849927864513
124058730560003821873600040002007158000200463010845290000502070200006509057194000,124958736569473821873621945492367158785219463316845297931582674248736519657194382
003250080018030900005178000001903005040000210002040708900010804106084000080790001,463259187718436952295178346871923465549867213632541798957612834126384579384795621
900000847730004600000000000070345000506070003020600705001238574347090260085060009,962153847738924651154786932879345126516872493423619785691238574347591268285467319
730010004150429837429803651805006000960500180270104905600000408040760029502000376,738615294156429837429873651815296743964537182273184965697352418341768529582941376
895076001030240890400009730009507068000004009056918020000060002560402000010793054,895376241637241895421859736349527168182634579756918423974165382563482917218793654
010547386000000150036080200380001690100690037005072010050724960023916000064005020,219547386478263159536189274387451692142698537695372418851724963723916845964835721
500790300000065840300000007005800000700602405000050781043500108050170064100406500,524798316917365842368241957495817623781632495236954781643529178859173264172486539
008410000030002910000000608075830002200640301603271009091300804024008790007020003,958416237436782915712593648175839462289645371643271589591367824324158796867924153
500794268020600090040030750108900507752160040390000086480009675036000402270406830,513794268827651394649832751168943527752168943394275186481329675936587412275416839
070030502603050849802940367064070195091360478085019006930107054547003900020090000,479836512613752849852941367364278195291365478785419236938127654547683921126594783
709006050040309006830010400208040060653001000004020001192800375400000002000900004,729486153541379826836215497218543769653791248974628531192864375465137982387952614
400090570876400002095000100060804000024036700000259643040000067739000025000000001,412398576876415392395762184563874219924136758187259643241583967739641825658927431
102000005460032090000050020000943186089005000010768002721406508590381004000007009,132879465465132897978654321257943186689215743314768952721496538596381274843527619
130000020745200903890135700019820300000003090470000802350690480907304600600751039,136947528745268913892135746519826374268473195473519862351692487927384651684751239
080709413000000000000812500427031005000007006000500170300200940094100050805094627,582769413961453782743812569427631895158947236639528174376285941294176358815394627
200100450507020006080507120100090003000000905370000200760059384908306070030781692,293168457517924836684537129156892743842673915379415268761259384928346571435781692
020003000510628307007005001290400710103000506870500430682000009004091020030067854,428173965519628347367945281295436718143782596876519432682354179754891623931267854
364027510750910624100064073416709350573100980809600740081256037240090105635471298,364827519758913624192564873416789352573142986829635741981256437247398165635471298
310092060700016209009000170601000000020001790540320010952008000006000983030000000,315792468784516239269483175691874352823651794547329816952138647176245983438967521
020800465754290800681030007190620080800047500470080903017400352048010609063000140,329871465754296831681534297195623784832947516476185923917468352548312679263759148
009047030700301890500000427000003000247008051305002008000005910976100002103800600,869247135724351896531986427618573249247698351395412768482765913976134582153829674
106350009003040080850000306430500268070204591205681000010400857702010030064003000,146358729923746185857129346431597268678234591295681473319462857782915634564873912
800000670095006008700803090009000000040529030057300086026900710900060400001000060,834195672195276348762843591319687254648529137257314986426958713983761425571432869
840970000000361002130084079203007060007002000010000257780400000090150020025006804,842975136579361482136284579253847961967512348418639257781423695694158723325796814
100950820205104000000300400004000000739000610000619003020091078050726904007800002,143957826265184397978362451614573289739248615582619743326491578851726934497835162
000060500651203004740009826007020000010070080000030407006000001100046030032807640,298764513651283974743159826367428195914675382825931467486392751179546238532817649
000503061100006000063090007304002608589004300610008049700030005401000030035610204,947523861158746923263891457374952618589164372612378549726439185491285736835617294
000570063803000000720030040074310206902000300380624090038105700000960050495200030,149572863853496172726831945574319286962758314381624597638145729217963458495287631
079001084200000090004000206032518000480097350765023908647000003098702605003006170,379261584256384791814975236932518467481697352765423918647159823198732645523846179
079250010132000408685041702000090063360810925001000874213067589090000030050983240,479258316132679458685341792548792163367814925921536874213467589894125637756983241
080001000030900200100800094943007806060005007701600003000019348004360009000704002,489271635537946281126853794943127856268435917751698423672519348814362579395784162
940561000006930050030008006004000021001043605560000900007080060009056043000009010,942561387786934152135728496374695821291843675568217934417382569829156743653479218
470000000300026081860710300043987026007000019008051473080003107704000635900000040,471538962359426781862719354143987526527364819698251473285643197714892635936175248
901360078000000206060501000009850167000030005057020030000000002600005000072006040,941362578735498216268571493329854167486137925157629834894713652613245789572986341
700050002140800063603700005000080250000000000090060010502940876017600000004005001,789356142145829763623714985476183259251497638398562417532941876917638524864275391
000900201301054700090030605600400007900803000005006480206301050408000102009008060,564987231321654798897132645683415927942873516715296483276341859438569172159728364
304600021621435008000218040160002803009180050478000162812597034046000785003800219,384679521621435978597218346165742893239186457478953162812597634946321785753864219
005940003497020805001005700038576000002100000004890070040000900170409600009000100,685947213497321865321685749938576421762134598514892376846213957173459682259768134
010700000007206010090000030700384200100500600420007005001408050903610820805932146,512793468387246519694851732756384291138529674429167385261478953943615827875932146
015600439078000000009040005706030950000704068080260073630905000002410097000320000,215687439478593621369142785726831954193754268584269173631975842852416397947328516
000080059503004100900510684476000500802400010000070420230050000700001040090000807,641782359583964172927513684476128593852439716319675428234857961768391245195246837
009000058840050009005060070010007083000486010200015060090604005062500741584002300,629743158847251639135869472416927583953486217278315964791634825362598741584172396
100002004000396002032001000000009275215007908008005301800920013000703409403008026,159872634784396152632451897346189275215637948978245361867924513521763489493518726
800100700102006050470500210050321064010009007600457000900685070008000090547000600,835192746192746358476538219759321864214869537683457921921685473368274195547913682
460009003001008090902004000008500000643900175570600082007000050800700061100890037,465179823731268594982354716218537649643982175579641382397416258854723961126895437
975108030310079805000060900000016200003850000007302000500734002031005000008000000,975128634316479825482563917854916273623857491197342568569734182231685749748291356
318529700007060208000073510840916050075040600039750000081090000596000800003681070,318529746957164238264873519842916357175348692639752184781295463596437821423681975
020000645657200300300090070400000060590008004000000019002060430005420081940000000,129387645657214398384695172471952863596138724238746519812569437765423981943871256
091200704807600000640009508010000430050002801300007250900700005070060342265840090,591238764827654913643179528712586439456392871389417256934721685178965342265843197
105046872300170060700000005030020908200060040810900700023000004000039007000610000,195346872382175469746892135637421958259768341814953726923587614461239587578614293
642073090000609007739080000805700010013000769407030000084020900900004230000590000,642173598158649327739285146895762413213458769467931852584326971976814235321597684
072080061039005082100462307000000006800130720200007830004900600516040973080670200,472389561639715482158462397397824156845136729261597834724953618516248973983671245
690000531380006742214057809863719425029800170071005983052983600106572090938061207,697248531385196742214357869863719425529834176471625983752983614146572398938461257
000791503000503007053600910387900456025046301610005020002409000030007008000030094,246791583198523647753684912387912456925846371614375829872469135439157268561238794
038070049657400230001600000380000004500002000000500980000096013703241590410000020,238175649657489231941623875382967154594812367176534982825796413763241598419358726
005360070047950008360027000190435720004000053700006400006070809079600010000549367,985364172247951638361827594198435726624718953753296481536172849479683215812549367
290000003718030000043507000032001480000000009100405370300140567407059001801060934,295816743718934256643527198932671485574283619186495372329148567467359821851762934
861407900370206041029010073000050412000049068548002009600971284214685300007020006,861437925375296841429518673796853412132749568548162739653971284214685397987324156
030070100000000050970210000786490500000021703013857006047086230000045078061032405,638574129124369857975218364786493512459621783213857946547986231392145678861732495
018500046053004892000803005000309028000000007200100050060901203002700000387400900,918527346753614892624893715571349628849265137236178459465981273192736584387452961
910560807000040900508927130200030700731258004605090200000480500000070420000610370,912563847367841952548927136294136785731258694685794213173482569856379421429615378
486007300357092860209830740601070508908160400500000900002000084094300007000741009,486517392357492861219836745641973528928165473573284916732659184194328657865741239
470090200509702600010040800730000590800009004901053068098500420204960000300000910,473896251589712643612345879736184592825679134941253768198537426254961387367428915
008604000001028050960000038000000900000870500280500001720310009190407260000005017,578634192431928756962751438357162984614879523289543671725316849193487265846295317
000000100407630028813000047001006702906203800004007000028790060000360000069102305,692874153457631928813529647531486792976253814284917536328795461145368279769142385
