908701436013000209020050000080240360147036980206819045000470093375108024000305010,958721436713684259624953178589247361147536982236819745861472593375198624492365817
030280104091603000540090062004000600900460037720000085000950020400000900000326700,637285194291643578548791362384572619915468237726139485173954826462817953859326741
039000017061208905502907638400091300120760000600400070917300420254009103306120009,839546217761238945542917638475891362128763594693452871917385426254679183386124759
000000200056080073274100906010004800020060400000008052002050000600041520080306700,138697245956482173274135986315274869829563417467918352742859631693741528581326794
165800409090615802800900560006031084201400305003080706000790123010002600028100940,165823479497615832832974561976531284281467395543289716654798123719342658328156947
095801004461000200000092600080045036006018500500000000070030062009007010620000700,295861374461753289738492651987245136346918527512376948174539862859627413623184795
102040080038006501600000300781004206206800053395002008907068405823010007060000812,172543689438926571659187324781354296246891753395672148917268435823415967564739812
103079205200605917905028004032000506016500093049307028058006002097203860621000000,163479285284635917975128634732891546816542793549367128358916472497253861621784359
900360800100820060000510000305470680080605030600000050038900726246703910791286003,952364871174829365863517294315472689487695132629138457538941726246753918791286543
001700359300000608600038400705310800000009070920000160806270001013060005500083046,481726359357491628692538417765312894138649572924857163846275931213964785579183246
001437000035801240900200107090060408806070095540080000070000600300000800000748000,261437589735891246984256137197563428826174395543982761478319652319625874652748913
800450100060000007000613020250000080000000200610308709000709503370540902005031008,832457196561892437749613825257964381983175264614328759126789543378546912495231678
270015800014203057000470021080152749401397508705846013107039400008001370032780190,276915834814263957359478621683152749421397568795846213167539482948621375532784196
000050026020010000000607009000000000000170608046900157065231800700005090281000005,419358726627419583853627419178546932592173648346982157965231874734865291281794365
906500380170480900805000100307208000680759200209000700063070529020045003001326847,946517382172483956835692174317268495684759231259134768463871529728945613591326847
005040870870000046640079501980000054000968017060001000490007000207005490356104728,135246879879513246642879531981732654524968317763451982498327165217685493356194728
206073805008400709497528160005019436601084050003756281004002510160805372082137604,216973845358461729497528163875219436621384957943756281734692518169845372582137694
080000040500900080000081053009748630310605007078093000830570219790010304021309500,183257946547936182962481753259748631314625897678193425836574219795812364421369578
006040030930007000842003007600130825210876400003900001000401050097005200000000006,756249138931687542842513967679134825215876493483952671368421759197365284524798316
002010758580000010000008000050086003300094275079000000695040020003060501800050906,432619758587423619916578432254786193368194275179235864695841327743962581821357946
006908002020435000900061030500000800062003090831000050690084120204000000700509340,346978512127435689985261437579142863462853791831697254693784125254316978718529346
000000000800050040964000002070000000250617080600082507716900834002400705000700020,531246978827159346964873152178594263253617489649382517716925834382461795495738621
100950872970100630500006010820090060703065100059030427300008046000000050015074090,164953872978142635532786914821497563743265189659831427397518246486329751215674398
000140903405030027900020154140062500030000000506481000290604835008000000060000200,627145983415938627983726154149362578832597461576481392291674835358219746764853219
085400170000000048104080000008706400400900281901804607000000054000193000000000703,385469172769251348124387569238716495476935281951824637813672954547193826692548713
100600000245079100608314752050030800907158000381400070700243060004081007032507001,173625984245879136698314752456732819927158643381496275719243568564981327832567491
900000240607005189210009305870003504105267938390504010003900070560708090000000000,958316247637425189214879365876193524145267938392584716483952671561738492729641853
900007050064305007070000400485632070306000504190580002000100045240753010001060803,913247658864315297572896431485632179326971584197584362639128745248753916751469823
020080100043019000091060000005008000160003980000105623009051408006800592200900301,627584139843719256591362847935628714162473985784195623379251468416837592258946371
350000040000037050908000001500206074020301095000078000000000107865000000709400080,356129748142837956978654231581296374627341895493578612234985167865713429719462583
007600003986403205000078604000060700500001020060030019090147850020300060070000300,247659183986413275351278694419562738538791426762834519693147852124385967875926341
090106000640809002001000009020000308000008100086300400007080250060001803004023071,298176534645839712731542689529417368473268195186395427317984256962751843854623971
509000460080070000001090007960714805418000073052000000200053090800002500105980240,579831462384276159621495387963714825418529673752368914246153798897642531135987246
098670000500901607700000800860400300000120006100006000071802405650010009003059001,298673154534981627716245893865497312349128576127536948971862435652314789483759261
800601700560000010100000040900462050000900027320050100208030509631095472759200001,894621735562374918173589246917462853485913627326758194248137569631895472759246381
000300020200050430483007500602015074079203600008006200000000090006002801301968002,965384127217659438483127569632815974179243685548796213824571396796432851351968742
685710400070632850100540069798450103523900600410203008047125906000000370059367210,685719432974632851132548769798456123523981647416273598347125986261894375859367214
739400001000701030001000900653000097000625000010900040806050019100060308070000026,739482561562791834481536972653148297947625183218973645826354719194267358375819426
020603000600000300583090400492067008000082004000904070030270605246130000957846002,724653891619428357583791426492367518371582964865914273138279645246135789957846132
504086910006000084800030050100000039080200167900461020010000300700125006058370200,524786913396512784871934652162857439485293167937461528219648375743125896658379241
004570268200864000896213500021308700085640001640700800068000030000087009079436182,314579268257864913896213574921358746785642391643791825168925437432187659579436182
508006073709001800601783009060194250000800317080075006254607901003500042010028705,528946173739251864641783529367194258495862317182375496254637981873519642916428735
037502160106090025024700030203906048875240010060815370000009050750028600002600401,937582164186394725524761839213976548875243916469815372648139257751428693392657481
900005800071283040008670521800501070056400308100708495600917203290050100305820009,962145837571283946438679521849531672756492318123768495684917253297356184315824769
009600002027859030354020000830000540005400008492560371940210067500900400006084010,189643752627859134354127689831792546765431298492568371943215867518976423276384915
405070908920080134106094752000043500203760800064009213041900080002430691390510420,435172968927685134186394752819243576253761849764859213641927385572438691398516427
000341068017000000060208005005900000936400500200607390700190042000006850059004003,592341768817569234364278915175983426936412587248657391783195642421736859659824173
010006078700318600980042305360801504009200863054903027247000000001089702598620031,413596278725318649986742315362871594179254863854963127247135986631489752598627431
296000700801629000340007900000452600924700010067108000610070005030561007002004003,296345781871629354345817926183452679924736518567198432619273845438561297752984163
859000347400803290623000580764080130180035000005000428007100950930507012008392670,859621347471853296623974581764289135182435769395716428247168953936547812518392674
040500008000062000095008003030024981600019704410705362000000830962801547800050009,246573198381962475795148623537624981628319754419785362154297836962831547873456219
804200569600504800905608003430900610562000398180362007701040206206700100048026070,814237569673594821925618743437985612562471398189362457751849236296753184348126975
003040600000070514002000700920003140080000250060015897000000000040160005001900072,573841629896372514412659738925783146187496253364215897738524961249167385651938472
000900240892164000000008100019032004257009603308700005001003706900007400003001082,136975248892164357574328169619532874257849613348716925481253796925687431763491582
020000001000050609090620030014206900002000503906070410003940070057000200460702050,625389741348157629791624835514236987872491563936578412283945176157863294469712358
500009670031280594946157020079801005385924710002500489890710002263490057150032948,528349671731286594946157823479861235385924716612573489894715362263498157157632948
009000023702380651005060000010027309073910402908000705480190500000003190390406270,169745823742389651835261947614527389573918462928634715487192536256873194391456278
050006003043870260216304070480000020000049587100080000020918006368005040000000850,857296413943871265216354978489537621632149587175682394524918736368725149791463852
562431000801000006400806320700002603024600009619000004000098000140200800070564002,562431978831729546497856321785942613324615789619387254253198467146273895978564132
000451009040090036780006040900500000003000050158000090010902075890704010307180964,632451789541897236789326541964578123273619458158243697416932875895764312327185964
700080019106200048000006500570000406080502937600409050264910705935028000800640003,752384619196257348348196572579831426481562937623479851264913785935728164817645293
475081062010040008020506049100234706052067400060105080000650004041709000030408620,475981362916342578823576149198234756352867491764195283287653914641729835539418627
300942150000070060975030004080350209200684370000091048700060080014000700000700490,368942157142875963975136824486357219291684375537291648729463581814529736653718492
460000307010000060205786400500208100903001500070509000600803000004957080800000000,468192357719345268235786419546278193983461572172539846657813924324957681891624735
009008745504902000010000000300040000600309070051006300000067952000090080002105030,239618745574932618816754293327541869648329571951876324183467952465293187792185436
400000003023410609986032000050008000830050096000263008201506004064001905598320160,415689273723415689986732541657948312832157496149263758271596834364871925598324167
002006457157040396496000108000100082001684000580029010368005070010200560725000009,832916457157842396496537128649153782271684935583729614368495271914278563725361849
007500400941360205850040069728036904500704000010980000070002000182070500000810027,267598431941367285853241769728136954539724816614985372376452198182679543495813627
010809532500020076034760018700902080421300709090000001042037195950280040176000000,617849532589123476234765918765912384421358769398476251842637195953281647176594823
604090001073180956800006420002800000040000260900063708007930604586010000009028075,654792831273184956891356427762849513348571269915263748127935684586417392439628175
164080703083005004970300201040653102352071869010208005590040000721030000436507010,164982753283715694975364281849653172352471869617298435598146327721839546436527918
180000000000020607007084009590872460006410708078030021002360805000000236600000100,183796542954123687267584319591872463326419758478635921742361895815947236639258174
400801000059020080810090402205780139980000020001000700090042810120900564500000007,472831956659427381813695472245786139987314625361259748796542813128973564534168297
403781500207095100805260000500820639038040200609000740000000905000170020072009000,493781562267395184815264397541827639738946251629513748184632975956178423372459816
200004906650193002308200100003902004160037508500008070001000309980000400005700021,217584936654193782398276145873952614162437598549618273721845369986321457435769821
000600301000001050104520700006030097050790614400100238600950020947000065020080079,592678341768341952134529786216834597853792614479165238681957423947213865325486179
000000000296500340000200670050040030420050001000810006000609000043000060100000520,785463219296571348314298675651947832428356791937812456572639184843125967169784523
804030200920800410360001090090000304480600009703084620000010960076000542000050000,814539276925867413367241895692175384481623759753984621538412967176398542249756138
020600084800000500560340270658701000004002003010060000030090020206073140105420030,721659384843217569569348271658731492974582613312964758437195826296873145185426937
060050930000020010397040050072065009950700382013090670040032000000586400125409003,261857934584923716397641258872365149956714382413298675648132597739586421125479863
036010002050702409729435600207001090013090024590800067040009070005374281872050943,436918752158762439729435618287641395613597824594823167341289576965374281872156943
001008020003700000200010085097180250100607039008052006012000300006070000084236010,471568923853729641269314785697183254125647839348952176712495368536871492984236517
500070026713090000000500009300904670004607198967082534472060050095000040038000900,549871326713296485826543719381954672254637198967182534472369851695718243138425967
790280003005094610640010079000000730000460900016070204450627108000100005069035027,791286543385794612642513879824951736537462981916378254453627198278149365169835427
100907405720400300005600709000045090900060503530009000207800001000000008806570200,163927485729458316485613729612345897978162543534789162247836951351294678896571234
000800031000260004064105097090700080002051906037080000250000018019600025008010000,925847631173269854864135297691724583482351976537986142256493718319678425748512369
200019056000503207645827930000301020350042009000608070810030065003080000500906080,237419856981563247645827931476391528358742619192658374819234765763185492524976183
900008407047900001080471095001600508008030010450010936000000050000209100023146070,915368427347925681286471395731692548698534712452817936169783254874259163523146879
062300704080070039379058100731264895895030406400089300657940208900020640208016953,562391784184672539379458162731264895895137426426589371657943218913825647248716953
179040600840032001000090870050903008000078102908004000000006200082300540410000306,179845623846732951235691874751923468364578192928164735593486217682317549417259386
056780010104009200030100795000020538209058074583000129300215000001603052625800341,956782413174539286832164795467921538219358674583476129348215967791643852625897341
704016302019002040020007000900040030480700056007061090070358429000100508005604100,754916382319582647628437915962845731481793256537261894176358429243179568895624173
300700009800006700102390000004830006000040000037102090001003047008601300700405000,365714289849256713172398654214839576986547132537162498651923847498671325723485961
030010200720086109900040030100705006600000002380060050840071000000029800000050004,438917265725386149916542738192735486654198372387264951849671523563429817271853694
000800203008013000093026700000900004030000070640005910360057800900000000057490030,716849253528713469493526781875961324139284675642375918364157892981632547257498136
800604523034102097000903814003426078960000305080000261270091450605248030040700082,891674523534182697726953814153426978962817345487539261278391456615248739349765182
040000906000409012092500340000094600401000003000850004038005060705020080604001007,347218956586439712192567348873194625451672893269853174938745261715326489624981537
058064209200308004634000000003000085561000007897000341906001003082700496345080072,758164239219378564634592718423917685561843927897256341976421853182735496345689172
508043700027800000034000200240300579705020080380001602853176000410039067006000030,598243716627815493134697258241368579765924381389751642853176924412539867976482135
560901370809003000312070589003002150050300927401090608036100805040230706180650000,564981372879523461312476589793862154658314927421795638236147895945238716187659243
281507006096104030034008002940000205060080000000406198007805020650302081800641059,281537946596124837734968512948713265165289374372456198417895623659372481823641759
900000070000007305040000000578096243400083060002070010100328654080469001604050982,953812476821647395746935128578196243419283567362574819197328654285469731634751982
000700958080000600005000010120390006950071302004002107000000469809500200061029870,216743958783915624495286713127394586958671342634852197572138469849567231361429875
060000981710000023009024000006078132020056009800000060000683090402015078600042015,264537981715869423389124756956478132127356849843291567571683294432915678698742315
103095670402000008795008200000907021006081009930020067007000092819400030024000080,183295674462173958795648213548967321276381549931524867357816492819452736624739185
000007090017000000580260400005080704060790051720003080052308100409020800031946500,246817395917435628583269417195682734368794251724153986652378149479521863831946572
273651090090000000000020070300060908069000015002305040000538067000006409610709002,273651894496873251851924673345167928769482315182395746924538167537216489618749532
900000300280403090500070000050960081408000926690080043700008265000007834020300070,974612358281453697536879412352964781418735926697281543743198265169527834825346179
004000000167342005093810004000007438801950720730004051010008500050700049079600000,284579613167342895593816274925167438841953726736284951312498567658721349479635182
001400500200000700003108062800009001000007985100004276900341827000002054408765130,781426593246593718593178462872659341634217985159834276965341827317982654428765139
020704890837010050000000000200000080000009740009080300476025938090607025000398470,521764893837912654964853217213476589685239741749581362476125938398647125152398476
074605000020084065005000903090400001452871090610002408006000139107300020030006000,974635812321984765865217943798463251452871396613592478546728139187359624239146587
500630000082000000079000050003006700267000910910203805705301689090002000036095002,541637298682159347379428156853916724267584913914273865725341689498762531136895472
080000005092604837407503600000006700050109004004050010960000000205031090843002070,386297145592614837417583629129346758758129364634758912961475283275831496843962571
000000209560000040000780600492038000605007000030026000024073018106052000000010002,817364259563291847249785631492538176685147923731926485924673518176852394358419762
910500024603029705072834609050040092039251076280700000105400000804010007007682400,918567324643129785572834619756348192439251876281796543125473968864915237397682451
000500000073100020045000037000040006700815042050063708290308605007900004000000000,928537461673184529145692837832749156769815342451263798294378615317956284586421973
000061000760090012083245796070080200020910308801326900918032540006470029240109600,492761835765893412183245796379584261624917358851326974918632547536478129247159683
000630008068002093140009020006590300009000007080006000000001060230960040601487039,925634178768152493143879526476598312519243687382716954894321765237965841651487239
070041902304000008960080045037500029006010004420930500640098200059176000780425691,875641932314259768962783145137564829596812374428937516641398257259176483783425691
507812000061700030804050070008905310903008450675431829180203705302500691700190080,537812964261749538894356172428975316913628457675431829189263745342587691756194283
004000098390680500150009600069724000721000000005190060080902746006040000047305001,674253198392681574158479632869724315721536489435198267583912746216847953947365821
023091085860257000957843001049018360602904017030000908000070000076085104590162073,423691785861257439957843621749518362682934517135726948318479256276385194594162873
003900250950001000008370190090030020546100008730006000000700000010460735000000900,163984257957621843428375196891537624546192378732846519385719462219468735674253981
032005006010003500098000701000000478803004105100507003300750000607908010080600057,432175986716893542598426731265319478873264195149587623324751869657938214981642357
200050008006000790590800200000710034384095060750604820070086950160549000905100400,243957618816423795597861243629718534384295167751634829472386951168549372935172486
000080094509243060400000003026005938001700005000908017003000100058000040004001006,632187594589243761417569283726415938891736425345928617963854172158672349274391856
005034176006502900409601523000350704047106000591040060653290081700403005900010030,285934176136572948479681523862359714347126859591748362653297481718463295924815637
400800927100209006000600015020500360009000008010403500007150090090000600601000700,463815927158279436972634815724581369539762148816493572387156294295347681641928753
090064000004201030000980006000105008000740003106092400005010960981000054007409201,893564712654271839712983546479135628528746193136892475245318967981627354367459281
906000800008600129000087004090250700873000400001703060329000000180304296407529301,936412875748635129512987634694258713873196452251743968329861547185374296467529381
060000000840057002000000704000086090010530406602419503080600009400908057095341008,167294835843157962529863714354786291918532476672419583281675349436928157795341628
580000304040060000007540609270600130063051470401302960090100206602009040000426701,586917324149263857327548619278694135963851472451372968794135286612789543835426791
008721400000930800719084000103007005097450013200300900601540000082063000304270106,538721469426935871719684532163897245897452613245316987671549328982163754354278196
620070908041008700098500000074000860000024503083007402902700605000005010057162040,625471938341298756798536124274359861169824573583617492912743685436985217857162349
601002304040001090520743608400076003150000007070904026905427000700310452010685039,681592374347861295529743618492176583156238947873954126935427861768319452214685739
002400008040009052910065304601342009509017006034590700400000260187623000060950807,752431698346789152918265374671342589529817436834596721495178263187623945263954817
005007400100546000680000700200070004040020600093000078030000007010700049050030106,325987461179546832684213795268375914741829653593164278432691587816752349957438126
600807030000250060300000800230980704007024003000000900580400016172005408063090200,691847532748253169325619847236981754917524683854736921589472316172365498463198275
050080000076102030041000000090300025003825040020970086207010003080537600005006000,352789461976142538841653297798364125613825749524971386267418953489537612135296874
107200380000000020080400910005060702210500090000040000300000201060320000000917640,157296384439781526682435917845169732216573498973842165394658271761324859528917643
605007300072053000001960450418090000029004001000700000294306785836509020100200600,645187392972453816381962457418695273729834561563721948294316785836579124157248639
065001000000800640200600008306950010180002500040300000002007403603000080000036002,865471329791823645234695178326954817189762534547318296912587463653249781478136952
005600030400000605002170008200003506076842310000590872920050003030201057051009204,895624731417938625362175498289713546576842319143596872928457163634281957751369284
786430005002006001000092008000780100000210030400069807040627000560003010200150003,786431295952876341314592678639785124875214936421369857143627589568943712297158463
594008236370402105620593008846350712209076000050280060085000001063020040902600300,594718236378462195621593478846359712239176854157284963485937621763821549912645387
095873210001650490320001700008100300200005601007329584060000800803596100104008000,495873216781652493326941758548167329239485671617329584962714835873596142154238967
930006578260000900705190026007000690692017085500000000150200060079000054420050803,931426578268573941745198326317845692692317485584962137153284769879631254426759813
050304008001902503040000001000000300800059100902003006000207480000400009068105730,257314968681972543349586271576821394834659127912743856193267485725438619468195732
050306109603001200891245003502000794007594802000000300060100007725000006310467508,254376189673981245891245673582613794137594862946728351468152937725839416319467528
608000900701698003392510070007039020010000807003027506000743009070280060004050000,648372915751698243392514678567839421219465837483127596826743159975281364134956782
000004729006000045000759601001300506850900412604100030109000060045086097000090853,518634729796812345432759681921348576853967412674125938189573264345286197267491853
600027008080604100003109006036278000001940265090060007060000549000006072904000600,615327498789654123243189756536278914871943265492561837367812549158496372924735681
057398421194057036208041079876035942543009100902764300085400690461073250329586014,657398421194257836238641579876135942543829167912764385785412693461973258329586714
000930001000021050003507690308150200924008005001070030090600020230010080407005003,542936871769821354813547692378159246924368715651472938195683427236714589487295163
820350147431097025765000800090001302000073000070600010087060001046038009950704060,829356147431897625765142893694581372512473986378629514287965431146238759953714268
700090850005120000200500000072850900031069200540732010000010006060905100000206789,714693852395128467286574391672851934831469275549732618928317546467985123153246789
190005040640800002580420690068104005000000467000500130006008019200650000805900200,192765843643819752587423691368174925951382467724596138476238519219657384835941276
705089026008070035000030080050007008010860500006004001080000203004000609290046007,735489126148672935962531784359217468417863592826954371681795243574328619293146857
513000060260000480040602015094807500082059000105000028700400006020700100051063004,513984762267531489849672315694827531382159647175346928738415296426798153951263874
000062308063581700000700006087000900012005000400000103730029040820170000040358071,574962318263581794198743526387416952912835467456297183731629845825174639649358271
920560010173098060605741390008306200300870651061400700017605003030000070000137005,924563817173298564685741392758316249349872651261459738417625983532984176896137425
504000003200008705937500014090804000100209048008000009009605430000180007716400080,584917623261348795937526814392854176175269348648731259829675431453182967716493582
140090006097004250080000000200008060830042000074003000068200907020460503009387000,142895736697134258583726491215978364836542179974613825368251947721469583459387612
000003040670020000302010087710206394469030020000400806086500070005000009137960408,851793642674825931392614587718256394469138725523479816986541273245387169137962458
907040050000019000806700009000200073160007900503006020009002000205980100681000204,917648352324519786856723419498251673162837945573496821749162538235984167681375294
583790600900001587700568023497023150350009072016457300039200800825934701074000230,583792614962341587741568923497823156358619472216457398139276845825934761674185239
090468203065300870823005004206014905500036402140800006952680307600500000300247569,791468253465329871823175694236714985587936412149852736952681347674593128318247569
308050906006470108712060045687305010134280609200604837403729581075831062021546703,348152976596473128712968345687395214134287659259614837463729581975831462821546793
015000040000090012900410600008060004640023100150900060500700080820000403790608521,315286749467395812982417635278561394649823157153974268531742986826159473794638521
085031070000040008000020460004007200200100593130005706042070109009006020070000004,485631972726549318913728465594367281267184593138295746642873159359416827871952634
054000030900430000002000500000500046526074000073001052265300090018002060000700000,154267938987435621632189574891523746526874319473691852265348197718952463349716285
060570000700062400005014679807205300000031007036040090608053000019400030420007516,364579182791862453285314679847295361952631847136748295678153924519426738423987516
750000010000260005680105290401507000076803109800010530200900850040600001300040000,752389416193264785684175293431597628576823149829416537267931854948652371315748962
900670040432000600000340590000487063870900054001206008000009405520734806600120700,958672341432591687167348592295487163876913254341256978713869425529734816684125739
607005038032060074080010600803500000070020000200001896000000361306180047719030200,697245138132869574584713629863594712971628453245371896428957361356182947719436285
049308020715200403032500960293100806084023009106980350460702000008436000327051094,649318725715269483832547961293175846584623179176984352461792538958436217327851694
903051672062090500000270000095107040420085031630000000009500408008000009210000350,983451672762398514154276893895137246427685931631924785379512468548763129216849357
100059060060800017004170239009001600007603000810790042090060008000300000000900050,173259864962834517584176239239481675457623981816795342391567428725348196648912753
090000000600004037074080506800040090000050010410003208900002140008000379051497062,593726481682514937174389526825641793739258614416973258967832145248165379351497862
000940500006000249409006730207060350000005007800379006672090000300600000940008070,738942561516783249429156738297861354163425987854379126672594813385617492941238675
300426000002001409004907005007008906108040000000053100409005600000304700073000000,395426871762581439814937265537218946128649357946753182489175623251364798673892514
000806000030070004067004859403507100000102400500000768040723001078401500000050000,954816273832975614167234859483567192796182435521349768645723981378491526219658347
054900807672840030008003540745000080236100950081050072403019768060028000000600295,354961827672845139198273546745392681236187954981456372423519768569728413817634295
704900031210004006803170920090060057006280490000740108000013709680490000900007000,764928531219534876853176924498361257176285493325749168542613789687492315931857642
003094050041803000906010430104908570300100206000020041039001000012000390487000605,873694152241853769956712438124968573395147286768325941639571824512486397487239615
300008600020643007400905208040590003073004009096130842284300005001489006600702000,315278694928643157467915238842596713173824569596137842284361975751489326639752481
800901670000287004900506810009300207060870000204000103750100408492700300038050000,823941675615287934947536812589314267361872549274695183756123498492768351138459726
184005060029000854073000000006500230390000040002000710001600002230900076000804000,184295367629713854573468921416579238397182645852346719941637582238951476765824193
070450032402073508090086400057018060300090080000020310806537000905801740001940050,178459632462173598593286471257318964314695287689724315846537129925861743731942856
409320706603107805810950204790463100182795600060280579071032400048600007536000900,459328716623147895817956234795463182182795643364281579971532468248619357536874921
275301600006008079809020100700030986184062300093875412000010023031087500020653791,275391648316548279849726135752134986184962357693875412567419823931287564428653791
051049680004008010600005073208010309500003824000480000460350090073200541100874000,351749682724638915689125473248517369517963824936482157462351798873296541195874236
760803021080000009300025068204980600008632947000154200900008000843019000570346000,765893421482761359319425768234987615158632947697154283926578134843219576571346892
820704600061000000005803002000506400000000500570900060100009350907051040052307016,829714635361295784745863192218536479694178523573942861186429357937651248452387916
040056020006037481700840000000000640000090000412008007298671034000400070604320809,849156723526937481731842965985713642367294158412568397298671534153489276674325819
005009431694001875010000926500670040000008610046013200009407500200080094470390060,825769431694231875317854926581672349932548617746913258169427583253186794478395162
906040250052009041084000003075020100000000006000830527008003002210060409607200000,936147258752389641184652973875926134321574896469831527598413762213765489647298315
400306975070500410080170006204030697160495080300762000005010000726900001001650000,412386975673529418589174326254831697167495283398762154845213769726948531931657842
109000000420509003037001200070000026060807059004906080002060540043010908810000630,189432765426579813537681294978153426261847359354926187792368541643215978815794632
879124065624570189051896247530249016142687953790350420017960504960410802400702001,879124365624573189351896247538249716142687953796351428217968534963415872485732691
700456193900000602640903500020310906106209830397060401000000700013504000004600000,782456193935781642641923578428317956156249837397865421569132784813574269274698315
407600000030407060000000740900100007000298006103740080501800000678320000040900050,417689532235417869869532741986153427754298316123746985591864273678325194342971658
005804009800010003000500000251070830900003702000002401000061048402098005109000060,715834629824916573693527184251479836946183752378652491537261948462798315189345267
071000380820610740004873000507428600040106500360005100030960007180007003700301050,971254386823619745654873291517428639249136578368795124435962817182547963796381452
