008000000907004100402000905000030000005489700076510489009003004040290800000046092,168975243957324168432168975894637521215489736376512489729853614643291857581746392
004617002701039086690458700206100034005000000900860025000091000047500060300000850,834617592751239486692458713286175934415923678973864125568391247147582369329746851
090050170250000439030079002010080094402100068300642010760020000040000607901008040,894253176257816439136479852615387294472195368389642715763524981548931627921768543
704000501050102080060084090048030006106400002000016409005001900090040017407390205,784963521359172684261584793948237156176459832523816479635721948892645317417398265
000100000000073005500040207304000096926081054050090380061007020030006400005400009,792165843648273915513849267384752196926381754157694382461937528839526471275418639
500803674000070503730540018070095036061400007000680401040300000250060100007204360,519823674684971523732546918478195236961432857325687491146359782253768149897214365
006023700704098035839006010000050003053010940041937000005201076080705401107349852,516423789724198635839576214978654123653812947241937568495281376382765491167349852
605208001072009005000070038120590000700800009069000002091020000007000156000107000,635248791872319645914675238128594367753862419469731582591426873247983156386157924
036758940400329000080040037350000600007000310128460795803005000710000083945830060,236758941471329856589146237354971628697582314128463795863215479712694583945837162
000728060002105009006009180400001203130270600265980000907530806000897015083416000,391728564842165739756349182478651293139274658265983471917532846624897315583416927
064020830000048265000000001000016428426700050800004900340000002670090000508400000,164527839793148265285963741957316428426789153831254976349671582672895314518432697
002300790600052000500000400050000004004590670067000300700806010005040207000070000,412368795679452138538719426251637984384591672967284351743826519895143267126975843
743160092000092000050000164008206500001004203007938410810009000304601050960087041,743165892186492735259873164438216579691754283527938416815349627374621958962587341
000040005900003040050900260400200301008050070510670000000700002070100086000005700,736842195921563847854917263467298351298351674513674928149786532375129486682435719
100070000054000081000000007008012940007940168009000500075400809000000210000328054,132876495754239681986154327568712943327945168419683572275461839843597216691328754
200000900000290085907030600002340000108500039030710060000802000023401000564970210,251684973346297185987135624692348751178526439435719862719852346823461597564973218
830002507000308004520176390206000075340715002085029040002834709073590820050067030,831942567697358214524176398216483975349715682785629143162834759473591826958267431
000025900083700160020000000031096425040070690806000700308000051654008379000500846,167325984583749162429681537731896425245173698896452713378964251654218379912537846
090700600400201000201009040085300704370000200029004085500010003930450070000020009,893745612457261938261839547185392764374586291629174385546917823932458176718623459
000700200860000091053010000000205030905103002032006500570004600300520009000001300,194768253867352491253419786618245937945173862732896514571934628386527149429681375
549087030076100080281004750958070643407398125130465000000006009694723518015849062,549687231376152984281934756958271643467398125132465897823516479694723518715849362
000306200070000950008049000603900007047138029021067005054090000030020040000810090,495376281376281954218549376683952417547138629921467835854793162139625748762814593
000920504570018260142500890050194300000000001400200659231609048000001020090700130,386927514579418263142536897657194382923865471418273659231659748764381925895742136
050000900170900543040670120610000095507306482804020017023054000000290730981060004,258431976176982543349675128612847395597316482834529617723154869465298731981763254
050900000000204568400056030006000007000082006290500400840000200005000004070030000,658913742139274568427856139586149327714382956293567481841695273365721894972438615
380001900000050302219006085056314279040507608007082100598000000000078090600045020,385421967764859312219736485856314279142597638937682154598263741423178596671945823
506081249193002586042506070018900325050013760007005000005060091900400600000009032,576381249193742586842596173618974325259813764437625918385267491921438657764159832
503619708060083000010207030600730509038495070705000003280001004004906020051824300,523619748467583192819247635642738519138495276795162483286371954374956821951824367
000400000000050074040206530060725100008014260017630090806072000002840050050000708,385497612629351874741286539964725183538914267217638495896572341172843956453169728
731250000450900312002003708306000907087604031004701000873000100065000004040007620,731258469458976312692143758316825947587694231924731586873462195265319874149587623
902310004001954800000000001340100729000030000000027000078000040003040080204760913,982316574731954862465872391346185729827439156519627438178293645693541287254768913
008030000500216008230007100400971002821403690700002403380145069650720031002360054,178534926549216378236897145463971582821453697795682413387145269654729831912368754
900004306840063590032510080070000010100007600000090847406300075523970408700640230,951784326847263591632519784274856913189437652365192847496328175523971468718645239
050100640003007182201008000832004000507062000600089700105896000740200000086401250,958123647463957182271648935832714596597362418614589723125896374749235861386471259
000003802002508794548000003080260001070451000460300000806000020100900308357000140,719643852632518794548792613985267431273451986461389275896134527124975368357826149
000200000008700453350000701601834090040020070003000010002007540160040900004008100,417253869928716453356489721671834295549621378283975614832197546165342987794568132
514000276000006000900074103109060005000050480040030061000000007376900508050600340,514893276723516894968274153189462735637159482245738961492385617376941528851627349
009841600084076050000235000050090700902010030760400510010760090690184000007300061,539841627284976153176235984351698742942517836768423519415762398693184275827359461
680000000120065038000109460030501604096040005040600309700800106413950800008710040,684273951129465738375189462237591684896347215541628379752834196413956827968712543
400085690000000400800070020038006009900000015150000203300900004000700000029408076,413285697762193458895674321238516749946327815157849263371962584684751932529438176
006007008059800000000619007008504319000371000100068720463000002007000004020000050,316457298759832641842619537678524319295371486134968725463185972587293164921746853
709800100120060978008090030086904200307081000002006300863470020401003809000018740,739842156124365978658197432586934217347281695912756384863479521471523869295618743
082160409500900021090342587250604073060571042400230106615823704920006018830409065,782165439543987621196342587251694873368571942479238156615823794924756318837419265
050080691483019200100500008600250079001000000008090400840030906316920000090008104,752483691483619257169572348634251879921847563578396412847135926316924785295768134
000104507000900800093008416020601080430000000610273004000000065369400000050710300,286134597541967832793528416925641783437895621618273954174389265369452178852716349
821500034709080512065032790004820175017460823280700946100000200050000080070008301,821597634739684512465132798694823175517469823283751946148375269352916487976248351
532790000070084000018530900904060701801005090000400682005040068000008239380020500,532796814679184325418532976924863751861275493753419682295347168147658239386921547
508310600030296805469000000000901320200007501000503090080002100070000006601070930,528314679137296845469785213745961328293847561816523794984632157372159486651478932
506704091214983657090106824975030186840569030000870049128000960360200408050618070,586724391214983657793156824975432186841569732632871549128347965367295418459618273
730280140800004000060700025580400970670000204900500681040000502056107090300605400,735286149812954736469731825581462973673819254924573681147398562256147398398625417
006210574731065928250070000670094000943001650018002000405000390020300080387000015,896213574731465928254879163672594831943781652518632749465128397129357486387946215
005374901003209000079100043030001002286030100157042000068500400392400070041000028,625374981413289567879156243934861752286735194157942836768523419392418675541697328
500070018760008009400950000003490581010005063820316907087000005000000072200800000,592673418761248359438951726673492581914785263825316947387124695146539872259867134
036401892810629357002058100470236508080000709125087643907865001360000085008093070,536471892814629357792358164479236518683514729125987643947865231361742985258193476
904507832013090050070400060030050000080920003021370009350000106002700304000200090,964517832813692457275483961439156278786924513521378649357849126192765384648231795
016500004304000059052000000600058002000010908100730000000900300030076000470085601,916523874384167259752894163693458712547612938128739546265941387831276495479385621
005006921090540608681932000006000002009765000300200070210000480850107360963450017,435876921792541638681932754576384192129765843348219576217693485854127369963458217
020700000009640001001000062000890026700104050030000108087350604400008390090410007,624781539359642871871935462145893726768124953932567148287359614416278395593416287
420000000806007004000314800602901000983005701100600902268400500010008209090002603,421896375836527194579314826652971438983245761147683952268439517315768249794152683
600000084000640207037802065900237000706100003320086710064000002800900601001060000,652371984189645237437892165918237546746159823325486719564718392873924651291563478
506700000700295316300000075043012060000004009100800000408000000035140008910507040,526731894784295316391468275843912567267354189159876432478623951635149728912587643
498253700003010429000000500000402070009000362060390001000700000026080000700901653,498253716653817429172649538831462975549178362267395841915736284326584197784921653
136090040028415003547000000000008014071906008084020300410659807002000000095280006,136897542928415763547362981259738614371946258684521379413659827862173495795284136
802406000600000000400029510500130670006070045070060903068240000000000039200005460,852416397691357824437829516589134672326978145174562983968243751745681239213795468
312870549096421700087900062000104820824000617651082493275000984148290350060040271,312876549596421738487935162739164825824359617651782493275613984148297356963548271
407900000000600001001083702915000820370000100800090400100206070008000205026300000,457921683283647591691583742915734826374862159862195437149256378738419265526378914
000200670407560902610370040000698250256000180030105460060000024000710598975040000,593284671487561932612379845741698253256437189839125467168953724324716598975842316
086700000900461003000250009005800910100004080020005306004307002050100730360002091,586739124972461853431258679645823917193674285728915346814397562259146738367582491
000008000050200074008015036012006403009070021645000080000352700270400560081907300,327648195156239874498715236712896453839574621645123987964352718273481569581967342
009003806006709051080005009000078025257036498090040600064350080002000000030000004,579213846426789351381465279643978125257136498198542637964351782712894563835627914
207005400613002900500009010800703109379801020021096307100007800730008264908200070,297185436613472958584369712856723149379841625421596387142657893735918264968234571
500201607900003085000500000607008951000169728800000406001300000085900270703020009,538291647972643185146587392627438951354169728819752436291375864485916273763824519
010007203804000607000000089002590100508120000190078005030205000400309852285040001,619857243854932617327461589762594138548123976193678425931285764476319852285746391
400001032287563100190000000508907421700000000000208060072015890800709306609000070,456891732287563149193472658568937421724156983931248567372615894845729316619384275
670015000089000270300080600094000050706528104000094086503800020020001060418250900,672915843189643275345782619894167352736528194251394786563879421927431568418256937
067802000001009806904600235000790620000005400073426000000067008040080750798250361,567832194231549876984671235415798623629315487873426519352167948146983752798254361
004507083703690051080043706837069005002010078601080304045030800016800500078950042,164527983723698451589143726837469215492315678651782394945231867216874539378956142
760205983015638407080000560170064295400000076526007304001070000850496130040800709,764215983915638427382749561178364295439152876526987314291573648857496132643821759
009650700760003000050001000000704015870005029100026078602000087080102903391040060,219658734768493251453271896926784315874315629135926478642539187587162943391847562
804105960001908074059630028600802400540007206210400805100200000000000740080769300,824175963361928574759634128693852417548317296217496835175243689936581742482769351
806500070030067540470230069048000000000183004000902005001425000304670208090308457,816594372239867541475231869948756123527183694163942785781425936354679218692318457
830004016472618035196730204089127000043086079761943008020800061018460357004371802,835294716472618935196735284589127643243586179761943528327859461918462357654371892
900004700020900800760000200002090056015000900300056080009000608200069500580070310,958624731124937865763581294842793156615248973397156482479315628231869547586472319
296005034310060078040001600072609001039008005000050003020400080004086007768593400,296875134315964278847321659572639841639148725481752963923417586154286397768593412
006805700078010000503607004009060482302000600004208009000030000001056948007980050,146825793978314526523697814719563482382149675654278139895431267231756948467982351
897003201046000078002080000400200080008000004903004600700508102065327049209640007,897463251546912378312785496471256983658139724923874615734598162165327849289641537
450001900020050060001402005604325008000010000000700036240000690000506200069000003,456831972328957164971462385694325718537618429812749536245183697783596241169274853
403760005080000006502418700000020008879346500006501900700095460650000009090030000,413769285987253146562418793145927638879346521326581974738195462654872319291634857
009208614040006000300005027200074906050060040067020081003480000125090078000007030,579238614842716593316945827231874956958361742467529381793482165125693478684157239
034020780002009106100760042060230591501000200290050460000000070800072000300006005,634125789782349156159768342468237591571694238293851467926513874845972613317486925
000000000690205040030408291386500000109700086200600153903802504018054000020196370,842917635691235847537468291386541729159723486274689153963872514718354962425196378
000000609000090580380006041000452060010080000020700090950600070008070000067019005,175348629642197583389526741893452167716983254524761398951634872438275916267819435
900427650010900084740108002000510030120000040007080100064370010000001000530000078,983427651612935784745168392496512837128793546357684129864379215279851463531246978
865423091190080360732010000001000000000175930000002158006004200217368000403000000,865423791194587362732916485541839627628175934379642158986754213217368549453291876
921005030000029400704301259800740106640000003072036580586190072000807000007253060,921475638358629417764381259835742196649518723172936584586194372213867945497253861
008470639027006000094308100083001502050034780400085306009043000100620873832500000,518472639327196458694358127983761542256934781471285396769843215145629873832517964
398527401250064789706910253165782034974003010802491675517246008483079526000835147,398527461251364789746918253165782934974653812832491675517246398483179526629835147
000070920730090804000604500062000095390000012507002300206080000400006000179003480,645178923731295864928634571862341795394857612517962348256489137483716259179523486
000940800208060010600020070700590060050000140306402700020050030830010207165037009,571943826248765913693128574784591362952376148316482795427859631839614257165237489
084920000700100400030078500008041975257309000041507632012000758076010093893052104,684925317725136489139478526368241975257369841941587632412693758576814293893752164
300200605000003029921006300209084067000070294705002800000068003000905476500007102,387249615654813729921756348219384567863571294745692831472168953138925476596437182
002001780091007065705098240658020900207036054300870612126003000980000030503089006,432561789891247365765398241658124973217936854349875612126753498984612537573489126
070030215020000086096200043030070090000169000900053100649027850053001400800500062,478936215321745986596218743135472698782169534964853127649327851253681479817594362
083950241104030965596200803672091008915000024438027600260040080800172030007805100,783956241124738965596214873672491358915683724438527619261349587859172436347865192
000402000407800910800019065601005280008106304534200000109004700700601503050020048,915462837467853912823719465671345289298176354534298671189534726742681593356927148
004006020376009000000034870000401000009302710001070039003640081000017394000080560,184756923376829145925134876837491652549362718261578439793645281658217394412983567
020080960600204073700609482058190307390000006007423859500002600900500720042307001,423781965689254173715639482258196347394875216167423859571942638936518724842367591
230000009004060025000298400040609080090045310703180694060010200027050008400003070,231574869984361725576298431142639587698745312753182694869417253327956148415823976
003905700078641039002807000200096084894002060010084070430760821001003000629018357,163925748578641239942837615257396184894172563316584972435769821781253496629418357
100403602936102805450080730600237050547618003283590070004000300000069080005340200,178453692936172845452986731619237458547618923283594176764825319321769584895341267
800300006109005708002780000603200805750009000010600070425000003000000690070800402,847391526169425738532786941693274815758139264214658379425967183381542697976813452
190085204680300510520000060350090082908004100062508397830059721745160908210800645,193685274684327519527941863351796482978234156462518397836459721745162938219873645
007004930593086100160020050010200400070000000000009600900000307730102500040367090,287514936593786142164923758618235479379641825452879613921458367736192584845367291
960820400000100800004000250076004000085000723039052000008019002002470580001008070,963825417527146839814937256276384195485691723139752648748519362692473581351268974
851394000062150930004020000683000090040000207027069308090045700006080040400613029,851394672762158934934726185683572491549831267127469358398245716216987543475613829
605000800019000000048006520004732650126095078050000902001060094000109700007000030,675243819219578463348916527894732651126495378753681942581367294432159786967824135
826070504350680271400003060000310007000062419701458000908037100270095300135846092,826971534359684271417523968642319857583762419791458623968237145274195386135846792
005000080060749031000800024500480000100397452234006090623000100410203005000910200,345621987862749531971835624597482316186397452234156798623578149419263875758914263
047091036021736409639804271000908367000020104310067592005180703170600028280370005,547291836821736459639854271452918367796523184318467592965182743173645928284379615
090200010021300600000000020956004100000090405100070896780940350000180000605723008,593268714421357689867419523956834172278691435134572896782946351349185267615723948
760095001350070296140208305000000902000600000030000108820400000010907000500802017,762395481358174296149268375471583962985621743236749158827416539613957824594832617
567000203000730060319006000630040000042050000170300020000900010081005900290073080,567814293824739561319526847638247159942651378175398624453982716781465932296173485
400086025001790000870024010580013070000008901006000043348250100900061080000030000,439186725261795438875324619584913276723648951196572843348259167957461382612837594
600009053000850000000003289006408537400030000030000046800300710043600002205000364,681729453392854671754163289926418537417536928538297146869342715143675892275981364
874100003156000082930850401065972300700340209029680005000207000600093107207400536,874129653156734982932856471465972318781345269329681745513267894648593127297418536
046900000090750810078306950900800125005692070420100080089561040000089501001430098,546918732392754816178326954967843125815692473423175689289561347734289561651437298
900043625030600709400729008050490071719002050048001962004100286620900013180256097,971843625832615749465729138256498371719362854348571962594137286627984513183256497
200080600500093010041200380087465000020000540050801007705012000800000000430508000,293184675578693412641257389987465231126739548354821967765312894812946753439578126
000410000143620900096800010954076080607002140081043006010060020005091704470300000,528419367143627958796835412954176283637582149281943576319764825865291734472358691
000078394006000180700000062310486270000020000820000436080700001060013729002905043,251678394436259187798134562319486275645327918827591436983742651564813729172965843
947623080000000300050090604105069840023105007600047053094000000030072406502014008,947623581216458379358791624175369842423185967689247153794836215831572496562914738
000006043000700900094053701015007839600400107700000024840600000560040008020081000,178926543356714982294853761415267839632498157789135624841672395567349218923581476
305046000000709540078000000030001860642908731700060009063000405200600000910000603,395846172126739548478512396539271864642958731781364259863197425254683917917425683
000007060004005001507820000008200500009601820025080104800560000730400950000000003,983147265264395781517826349178234596349651827625789134891563472736412958452978613
096500830017690000008040600025000000000000000030450020100900500000010278003025004,496572831317698452258143697725861349964237185831459726172984563549316278683725914
001450790008270000400600812913060280860102539500030601089504063040380007056000008,231458796698271345475693812913765284867142539524839671789524163142386957356917428
486901030359007020217543000930050008508309642060784059643100000001630890005070000,486921537359867421217543986934256718578319642162784359643198275721635894895472163
640000001200081000750009600800302765300500040905064000102970004407050390090408000,648735921239681457751249638814392765326517849975864213162973584487156392593428176
000003270021560840400001056950304682004892705182607004610908020209005400000276000,596483271721569843438721956957314682364892715182657394613948527279135468845276139
000053201230600000600920780007008094096000008800069327960307002400090000100000006,749853261238671459651924783527138694396742518814569327965317842483296175172485936
000034960064010020397000000703065000950480100001300000020000617009006358036070400,218734965564918723397652841743165289952487136681329574425893617179246358836571492
007601940001709500090030002100405009560003400780900300208050690040000057970106200,357621948421789536896534712132465879569873421784912365218357694643298157975146283
003548290094027835500000764250096307040001650006753002039174520000900170701800000,673548291194627835582319764258496317347281659916753482839174526465932178721865943
802193604700000900090060003007009000400602039005000060000020010009800000006351007,852193674763284951194765283627539148481672539935418762378926415519847326246351897
152890000090070482087603591043582007718000000905001064831050049004000028269008300,152894736396175482487623591643582917718946253925731864831257649574369128269418375
072005600803010209065030087006000801708600390030900005084000710019370500020158000,172895634843716259965432187496523871758641392231987465584269713619374528327158946
700000000060200100409010028350042060270159300010003250590670413000000070000300095,721984536865237149439516728358742961276159384914863257592678413183495672647321895
000000005076100402049070600000650000780302540005080019054918000012400053060000000,138246975576139482249875631493651728781392546625784319354918267912467853867523194
000035020205804070040260080810673000620008013530000960002001800070020004003780000,786935421295814376341267589819673245624598713537142968962451837178329654453786192
050017402230006050700002300000243000300070026102058704400030500573004608981065000,659317482238496157714582369867243915345971826192658734426839571573124698981765243
009050200000006070107002360940000007803270000501003806090021040308600000000037008,639754281284316975157982364942168537863275419571493826795821643318649752426537198
800003400030270160190000870040090000910356208003024900024000395680000724359002680,876913452435278169192465873248197536917356248563824917724681395681539724359742681
072150000080094600056000000000060090003000814190482060010000006000008032007600409,972156348381294657456837921748361295623579814195482763814923576569748132237615489
508003002649000507730090804807136000050000000900580001380700960400301000000960103,518473692649812537732695814827136459153249786964587321381724965496351278275968143
140300000000050060600020045000000900003001657001000038304000070000400500270568300,145376289982154763637829145568743921493281657721695438354912876816437592279568314
070000208650823040800007030001060057706200080435018900067430005500000302100000004,374591268659823741812647539281369457796254183435718926967432815548176392123985674
010000080008400507520718006000295000406830950205000138002000700803102400107950023,714563289638429517529718346381295674476831952295647138952384761863172495147956823
000400085415082097070600301206000009701000800000020036080060972900008060000040010,369471285415382697872695341246837159731956824598124736184563972957218463623749518
400200078976485000283007590002003047598170230730002100000046905000000080300950002,415239678976485321283617594162593847598174236734862159827346915659721483341958762
100000007278060000504207006010806235903000060085002019840310000090020040000600001,169453827278961354534287196417896235923145768685732419846319572791528643352674981
030176050600004023940035700195002860060891045004000012010060070000000098570000030,238176459657984123941235786195342867762891345384657912813569274426713598579428631
020604300306157004090802005040070009002005800050080000004523006060400053800700010,521694378386157294497832165148376529672945831953281647714523986269418753835769412
470201690500800102281906400042509000000763004756020003020070040000090000804315007,473251698569847132281936475342589716918763524756124983125678349637492851894315267
000000020000010000400007810107006040542703096630140580070058901800000060001029408,913865724728914653465237819187596342542783196639142587276458931894371265351629478
000570002758002360120060000600090003905007800200386900096041037002009600003058290,369574182758912364124863759687195423935427816241386975896241537512739648473658291
204100000000407000730200810600000471000620009400001268870000530920803000340705902,264138795518497623739256814652389471187624359493571268871942536925863147346715982
000902000024076019900004632490230000001408203260500700587003900000090045000020367,316952478824376519975184632498237156751468293263519784587643921632791845149825367
041395800050800019089142306400579030300214670005603204016708542020951063030000901,641395827253867419789142356462579138398214675175683294916738542824951763537426981
063258409902600000501070206308726001000300002600049083000512704006897020205063198,763258419942631857581974236358726941194385672627149583839512764416897325275463198
410072506608003120500100048000010092865027000091008600150080970020030085384005201,419872536678453129532169748743516892865927314291348657156284973927631485384795261
421689073006340102903100684614003250050000030837952000300018000095234768700090000,421689573586347192973125684614873259259461837837952416362718945195234768748596321
000000004070003586600420007406001809050089002890060050903807400048100000000000790,189675234274913586635428917426531879351789642897264153963857421748192365512346798
570008039006500470810070000000060810060000940098002000600040090107006004000003560,574628139326591478819374625753469812261785943498132756685247391137956284942813567
017052003032710006000406000503261708006080000001504039200095000068027090150600007,617952483432718956985436172593261748746389215821574639274895361368127594159643827
000075009607038020015409078020090041450000000000514207106943752070020004340800016,834275169697138425215469378728396541451782693963514287186943752579621834342857916
123070568000005700006001300681000000052700831034500290207084903008000007305007680,123479568849365712576821349681932475952746831734518296267184953498653127315297684
006041308000002009003098714020000001030906875605173942000269080800000090310000050,796541328148732569253698714927854631431926875685173942574269183862315497319487256
670005819319768052405200067006170500507002100941083700103957248008030005754806031,672345819319768452485219367826174593537692184941583726163957248298431675754826931
012000450857600013694015200180743092020506740040190035001000569269400080038000120,312879456857624913694315278185743692923586741746192835471238569269451387538967124
004600900089071030001034850950010024070000091100209085026458100005096000090123000,534682917289571436761934852958317624672845391143269785326458179815796243497123568
046010000019085000070009083068004302030060590001200740005070460000056271600000800,846312957319785624572649183768594312234167598951238746125873469483956271697421835
020000407400080000503000098610308020200600980084200360002037000000402000008509240,821956437497183652563724198619348725235671984784295361942837516356412879178569243
090700613860520079700001058900800000307000095410005762579236080082007000604089027,295748613861523479743961258956872341327614895418395762579236184182457936634189527
090600030050000021210500708005907000609400387000382050007130009000090570900000014,798621435453879621216543798385967142629415387174382956547138269861294573932756814
000100507903564000000000040384000005690041008020985030200009170006010300500070062,462138597973564281851297643384726915695341728127985436238659174746812359519473862
490080001650040030802650079309067800200003900100008040980105000004800095010094680,497382561651749238832651479349567812278413956165928743986175324724836195513294687
765009204000000106100008590000106943600040820834090760000805009409000008010964070,765319284982457136143628597257186943691743825834592761326875419479231658518964372
004560000130907060069003720925300070040000035700256040000600900300420087086001400,874562391132947568569813724925384176648179235713256849457638912391425687286791453
090005002014298650507000030100580000083967205000040080239000000005030001800600000,698375142314298657527416839176582394483967215952143786239751468765834921841629573
610790348000200601000300709060037000090010507040002900500020004000400865009000070,612795348937248651854361729165937482298614537743582916576823194321479865489156273
709480062032000018006020000000007050245806031073050800860902000000648090904300080,719483562532769418486521973198237654245896731673154829867912345351648297924375186
860030204302084000070020013014206085005410906003090401500800007000007530207350008,861739254352184769479625813914276385785413926623598471536842197148967532297351648
500702060460010002320904050780006000094000206630091040006059408003007005801600009,518732964469518372327964851785426193194375286632891547276159438943287615851643729
008090500950006000700004090800007025109600084000408010001070050382005760007200031,428391576953726148716584293834917625179652384265438917691873452382145769547269831
007084092143720506028015004806000001091056703235000069760148230310500600584003010,657384192143729586928615374876932451491856723235471869769148235312597648584263917
900700410100000032000481000000900376640000080009028000001070600086050000027003104,968732415174596832253481967812945376645317289739628541391274658486159723527863194
005004030640950027008710605097530402426179358500406971002601780010085290009007013,275864139641953827938712645197538462426179358583426971352691784714385296869247513
714893026030610940209040381480126000120080030097354012956031400300068209000970060,714893526538612947269547381483126795125789634697354812956231478371468259842975163
689270000000000760150000900000050000400300002000000603090000281204009050060000407,689275134342981765157634928736152849418396572925748613593467281274819356861523497
836790542490030178057842603718000920000908761609000300060087030003456000004000000,836791542492635178157842693718563924345928761629174385561287439983456217274319856
079004000432106879605007104800570426004062301020400085063000517240010000000030200,179384652432156879685927134891573426754862391326491785963248517248715963517639248
090008010251039800700000094509860102346021970082700035007000359813907026920040701,694278513251439867738615294579863142346521978182794635467182359813957426925346781
280050010090026008560001040900000000000000289608019700805090403040160800006040105,284957316193426578567831942972584631451673289638219754815792463349165827726348195
070135900251008006403602000300010098140000000087200503030004100500860000000001704,876135942251498376493672851325716498149583627687249513738924165514867239962351784
092000080010704690000590071000430020030607500000050000850079000000100058421000000,792316485315784692684592371579431826138627549246958713853279164967143258421865937
204050080600040009007600500001060803038510004469030005000370601956180030070026450,294751386685243719317698542521469873738512964469837125842375691956184237173926458
015070980090500000842090607078210594029805071053000060061038005080000030200604810,315476982796582143842391657678213594429865371153947268961738425584129736237654819
000094800040173005300080901000700080790000000020350000180030520609542300050810079,512694837948173265367285941435769182791428653826351794184937526679542318253816479
079002504000070360040150297401065000720014600605327109000206015508090426000580973,179632584852479361346158297491865732723914658685327149937246815518793426264581973
300005004000090627070060090004076250001080040800900070693057000207408000480000732,369725814548391627172864395934176258721583946856942173693257481217438569485619732
800000000060000708021500600418790000057603000900010057600920070370860190190007062,843176529569432718721589643418795236257643981936218457685921374372864195194357862
