007120400050700326490860051000000003006438000080000207905607030730001800600009070,367125498851794326492863751149572683276438915583916247925687134734251869618349572
940010030076253009008006270029000350085007160713020000307501004851070003204000700,942718536176253489538946271629184357485397162713625948397561824851472693264839715
203500600060287009009063250037004500006008000000036002000090100301842060008000300,243519678165287439789463251837924516926158743514736892672395184351842967498671325
452178906070509824000602750900720065340006097007003000584300010600000000023401580,452178936176539824839642751918724365345816297267953148584397612691285473723461589
090416000080200000070500000007054060056070204008602000000009712720108305031000600,592416837183297456674583129217854963356971284948632571865349712729168345431725698
175946032024108005983007460568070300000010750010365098000402683036000040809650127,175946832624138975983527461568279314392814756417365298751492683236781549849653127
703002000590184370800537000049003008301008926678295401000809607105470090900301084,713962845596184372824537169249613758351748926678295431432859617185476293967321584
200970058000000206603000410175039600000042800000067001801703560307000182029600703,214976358758314296693258417175839624936142875482567931841723569367495182529681743
100005076600013000035060000209350061540286000300070000050601020403000000006027080,192845376684713295735962148279354861541286739368179452857631924423598617916427583
000609514000001900500080362020940000806015040451700090000070000000002000240090070,782639514634521987519487362327948651896215743451763298165374829978152436243896175
000400000090005003500006000400002005200900080810700209008064001160520078020008600,382497516697215843541836792479682135236951487815743269758364921164529378923178654
000650200042873506657291000096007003824009605700000940200705001078900004005018709,381654297942873516657291438596427183824139675713586942239745861178962354465318729
087090000300875000090026308010089004740003102800040790608030050900000036001068940,487391625362875419195426378213789564749653182856142793678934251924517836531268947
500000008800074003760000540076400900908753601250000437095042076020015304400067052,534296718819574263762138549376421985948753621251689437195342876627815394483967152
000000300600349000000010080056900047012084506000061820039027050245098703000000900,524876391681349275397215684856932147912784536473561829139627458245198763768453912
970406580048100903605930040026500800891200306034060700157600430402019070000754108,973426581248175963615938247726593814891247356534861792157682439482319675369754128
600520708100000900508719260243001870700000530010000000370094180980375406402086397,694523718127468953538719264243651879769842531815937642376294185981375426452186397
000008690000701023000000100620010050000047039937025000469000082280906005300200016,712538694846791523593462178624319857158647239937825461469153782281976345375284916
803000041627130908040890002008902000100048590064351207489203105030419820216085400,893526741627134958541897362358972614172648593964351287489263175735419826216785439
430900652510346908769205341906804200824003165001650804643028719187409526090100483,438971652512346978769285341956814237824793165371652894643528719187439526295167483
040000780060300940050406003205010870019004652600508301001967508596843120387100409,143295786762381945958476213235619874819734652674528391421967538596843127387152469
260300007070000003301800692000710950017008300005923060700009015500082079108000200,264391587879256143351847692623714958917568324485923761742639815536182479198475236
190300008400500007700804205000081006250600004000000300900060002510000070807050940,195372468428596137736814295379481526251639784684725319943167852512948673867253941
009048063000500000004096000601005780045781320708000051052607938300004517100803602,579148263863572194214396875621435789945781326738269451452617938386924517197853642
400000100000089002008000000040200090201000507789300214104690030090871426826035900,452763189317589642968124753645217398231948567789356214174692835593871426826435971
276040185103006400489100706018500042090204000020010978940038000000005000000060054,276349185153876429489152736318597642697284513524613978945738261861425397732961854
520071800007529030106080007000000310001453208308206409705002900000805060000040100,523671894847529631196384527254798316961453278378216459785162943419835762632947185
060050021005002780021063050503090002694008175082475693306200017000507064709601038,967854321435912786821763459573196842694328175182475693346289517218537964759641238
070049600000100097008673201901000004803790006467302008309000405740000802010480739,172549683634128597598673241921856374853794126467312958389267415745931862216485739
000250004065970000203060007607130080004000060050006003040000809000749016309600740,971258634465973128283461597697134285834527961152896473746312859528749316319685742
082375049195428300073960080548019736006754920007836450239047000850102673761503094,682375149195428367473961582548219736316754928927836451239647815854192673761583294
806009051031600000005010003900071000000406005050023014023067508070002130000008040,846239751731685429295714683984571362312496875657823914423167598578942136169358247
068420700401030000003500014042007080700040060300100075800000009100000000954370100,568421793491736258273589614642957381715843962389162475827614539136295847954378126
670300850003000000950600040800020004042806001506004008065730480207060395304050107,671342859423985716958617243819523674742896531536174928165739482287461395394258167
012085070080146923904037000240708350007423861038510207050801732000300416123070590,312985674785146923964237185241768359597423861638519247456891732879352416123674598
780500300000023710021700405090085070000007000007964521056041930073600004008300156,784516392569423718321798465492185673615237849837964521256841937173659284948372156
560004009403206100010835007090710002304600571107548900001052060009307010230480000,568174329473296158912835647695713482384629571127548936741952863859367214236481795
040007002020000180098103070003069520900000704060005001030908007709006040000000895,641897352327654189598123476173469528952381764864275931235948617789516243416732895
001070020567820900239641500004210608925080001600300402843792065100504070056100000,481975326567823914239641587374219658925486731618357492843792165192564873756138249
300960080700804600000105309005010004063708910201000000147300050530080000000250073,314962587759834621628175349875619234463728915291543768147396852532487196986251473
002013804003742100000509020038906000605070931020431005516897243384100006279304510,792613854853742169461589327138956472645278931927431685516897243384125796279364518
006004095205807000190000040000681000620045900000020001372400059004900600008002004,786134295245897316193256847439681572621745983857329461372468159514973628968512734
006050200000010008500000304001074030070092100803001400000007000307000040145206000,786453219432619758519728364251874936674392185893561472968147523327985641145236897
634800500080056104150900000965400007040090600000602000007108342300570000010209008,634821579789356124152947836965483217241795683873612495597168342328574961416239758
020000605900635120051802730009280000007453000000079563080040200000008300095327810,823714695974635128651892734539286471167453982248179563386941257712568349495327816
160459030005270681723806945040082003010637024070145890654000019901364057237501460,168459732495273681723816945546982173819637524372145896654728319981364257237591468
003500900489003000100209003007406300006700020002090001000078050791352086020064130,263547918489613572175289643817426395956731824342895761634178259791352486528964137
650430802000980701000200435085019000100800053240000100568000000700050209000007080,657431892423985761891276435385719624176824953249563178568192347734658219912347586
070849600204070090009010754008920476002400085007000201730205009820090000040163000,573849612214576398689312754358921476162437985497658231736285149821794563945163827
200098400008000916100000708009010004000020073070000000006952300003060000000407659,267198435438275916195346728529713864684529173371684592746952381953861247812437659
082947030000050072507321096076530080008069203394100000025000000869200314031690700,682947531913856472547321896276534189158769243394182657725413968869275314431698725
542000300030056278087100054000000090970012006400700000000060030704231005050008700,542879361139456278687123954213684597975312846468795123821567439794231685356948712
320000090090062471100800260030000000609003700050016389000609537000048002002100940,326471895895362471147895263738954126619283754254716389481629537973548612562137948
050100009000700120401900005064070000010408003895000007000891000100534802083000050,758142639639785124421963785364279518217458963895316247542891376176534892983627451
000369800096841507408020063937056008001900735584013090053190006849630201162070350,275369814396841527418527963937256148621984735584713692753192486849635271162478359
005007090030020010000000835084000300500000709706040020008060000200070980607100003,165837492839524617472916835984752361523681749716349528398265174251473986647198253
049000760700410902010709503960107028804032109102894076000003604396540007407900830,249385761735416982618729543963157428874632159152894376581273694396548217427961835
005304009300507840007268130010906524030700018050401000586040290179650080243000051,825314769361597842497268135718936524634725918952481376586143297179652483243879651
094000005005600403000540902000480706020000134400213080930800000000901347000302000,294137865185629473673548912319485726528796134467213589936874251852961347741352698
102807049030459006050002078716904035400001860000506000600208053003010080500000012,162837549837459126954162378716984235495321867328576491641298753273615984589743612
910000607700316500000709810050000901079040082021960075003807156867004293090602008,912485637784316529536729814458273961679541382321968475243897156867154293195632748
000069800900804302800320109028790003400630008060000010297586000085000907000970580,732169854916854372854327169528791643471635298369248715297586431685413927143972586
060000910500090082010007406450916008001000600086000039070002000302054800608300500,267548913534691782819237456453916278921783645786425139175862394392154867648379521
025000108389106725010250430056803004073920856048705012091000503502470680864000000,425397168389146725617258439256813974173924856948765312791682543532479681864531297
000150407270890610004067895809420071042300986000080000000000234408702009301046700,986153427275894613134267895869425371542371986713689542697518234458732169321946758
900008012002000309530201600070840005000007008049000200027030851091080703380706020,964378512712465389538291647276849135153627498849153276627934851491582763385716924
684713900302000086079800301100090463030000205020534100090050624261080000000006009,684713952312945786579862341157298463438671295926534178893157624261489537745326819
482000010009410000000000405006900500100605043000104080020030008005006000003042157,482359716659417832371268495246983571198675243537124689724531968815796324963842157
090607020700500601000192475043760500901800063067003004079010050500009136006285000,195647328724538691638192475243761589951824763867953214479316852582479136316285947
800000000507800006006045083250063800000009020008200000080304600060500038720000009,842936157537821496196745283259463871674189325318257964985374612461592738723618549
450130000630829145081047600769380000500091760018604090375000010896412307124050000,452136879637829145981547632769385421543291768218674593375968214896412357124753986
000025410523184090001070532078541200214009075900207084049003007730098651856012900,697325418523184796481976532378541269214869375965237184149653827732498651856712943
600013009004609380009700651005247000006000010700036000560071208400000090290400106,652813479174659382839724651915247863326598714748136925563971248481362597297485136
000054670016307005040280930001032490304800007007000503050009300000600100960003720,839154672216397845745286931581732496394865217627941583152479368473628159968513724
206300000400605790309000006002960004193480600000001080904832500720500908800700402,276394851418625793359178246582963174193487625647251389964832517721546938835719462
401090208000408506002000000000300082067080045328510009006903004070001903003600750,451796238739428516682135497945367182167289345328514679516973824274851963893642751
800900012310000004050003760580467000700100005000090200600001000900070120100000586,876954312319726854254813769582467931793182645461395278628531497945678123137249586
205400089040009560003007000000000300400035008309712406500004090800090000962300040,215463789748129563693857124156948372427635918389712456531284697874596231962371845
304080072000070603000365400400108709081600045209000060500210000013590084002806107,364981572895472613127365498436158729781629345259743861578214936613597284942836157
580630010000200309003084006370000000968125400204090608000400907000008001600000840,582639714746251389193784526375846192968125473214397658851462937439578261627913845
061042000000617094472985306286091400094006050705800900537068120040020735129050640,961342587853617294472985316286591473394276851715834962537468129648129735129753648
700000905000174000046200170170382460402700001008451037309620054000000306067940010,721836945953174628846295173175382469432769581698451237319628754284517396567943812
500670080016920030000400900497860000100000002630000840060280097084006105070540060,549673281816925734723418956497862513158394672632157849365281497984736125271549368
009854000050003402410006009630000900040082601800061040090410706070009085306070100,269854317758193462413726859631547928945382671827961543592418736174639285386275194
023610000509000030001352080206000070010705020350200190700120008040500002132086400,823619745569847231471352689286491573914735826357268194795124368648573912132986457
030010004520680309000003861250876403000100680180002500070030000813267945400050730,638719254521684379794523861259876413347195682186342597975438126813267945462951738
000000405765430180010865000674000028831206000029000306003008271087050000000907850,398172465765439182412865739674513928831296547529784316953648271287351694146927853
254016079067900503800070400096451382405723090000069050900080210610500948508002007,254316879167948523839275461796451382485723196321869754973684215612537948548192637
130759462900310078607840030061500090092030800005291000043900015810060700070120084,138759462924316578657842139361584297492637851785291346243978615819465723576123984
542009806008400000100000007960840070000057001000000004010704903700601502624090718,542179836378462159196538427961843275483257691257916384815724963739681542624395718
100008500905620140260007800623040970091506200508900600009214060000789050800005791,137498526985623147264157839623841975491576283578932614759214368316789452842365791
180630040750948102602001390400000001390006280520000000260805703907004850000060409,189632547753948162642751398478529631391476285526183974264895713937214856815367429
000795008000802006048063700801059400500014000004008600030000870007000510000000002,613795248759842136248163795861359427572614389394278651936521874427986513185437962
090801005004060012070025060000659830063700094050004706005200000700500009210000003,692841375584367912371925468427659831163782594958134726835296147746513289219478653
080000691065010870000960053493085700000039084001647030530800019200001060019320540,384752691965413872172968453493185726657239184821647935536874219248591367719326548
007150000190700000380000041000007680510068207768902004001879460074020309956000870,647153928192784536385296741429517683513468297768932154231879465874625319956341872
416320070032175000875096310000200896384960025020000037500800043040759008200634051,416328579932175684875496312751243896384967125629581437567812943143759268298634751
703002000200090700580000012400000590075960240030005071900000160054010307010200009,793152486241698735586374912462781593175963248839425671928537164654819327317246859
319000070006314092204960030641008000003400058090000300907246001400183067008700000,319825476576314892284967135641538729723491658895672314937246581452183967168759243
902000030005093610007501000100020000256008000873000940028019750094000300700435200,912764835485293617637581429149327586256948173873156942328619754594872361761435298
060800007000007561130060000700524089300781045485603102053976410040008703871342050,564819237928437561137265894716524389392781645485693172253976418649158723871342956
070240000400013079200000006140830050007100060569000080654000003708300600001400520,976248135485613279213579846142836957837195462569724381654982713728351694391467528
920734068000200403005600017090001070068002351217850049082500900030090705709020004,921734568876215493345689217593461872468972351217853649182547936634198725759326184
942010580780500001530068247607402809450681302820095100370259618100076403268143790,942317586786524931531968247617432859459681372823795164374259618195876423268143795
086104000070032040009700000053000002090500030010003006908010500037400108260870004,386194275175632849429758613653941782892567431714283956948316527537429168261875394
365820070089374605000005083520408390403000821000032456030756040017203569654180732,365821974289374615741695283526418397493567821178932456932756148817243569654189732
874093026139706050562841000007364015403005709250910800005008042001400080000002390,874593126139726458562841973987364215413285769256917834395178642621439587748652391
003021046080000070000406000800010000000902835000000960208030600100040050000207410,973821546486359172521476389869513724714962835352784961248135697197648253635297418
472130060906000018010026703697800002003200070000503986080000134300704020040000600,472138569936457218518926743697841352853269471124573986785692134369714825241385697
900807513600005409308104000090003804003002007721089000100000248060900030800020056,942867513617235489358194672596713824483652197721489365139576248265948731874321956
500000300004739502910020406408000000730000001195200000000302050200580103009106007,527614389684739512913825476468971235732458961195263748871392654246587193359146827
000300007600045390407009600080070015753000000000026803072090080005000201860002030,529368147618745392437219658286973415753184926194526873372691584945837261861452739
401509200000270410000408903060090500050842000004100000900000060027000100806000302,481539276593276418672418953168793524759842631234165789945321867327684195816957342
030271800801000027274000109700004980029000005086000004090850412002100500008902060,935271846861495327274386159753624981429718635186539274697853412342167598518942763
200703560340006802060200043050000370000400928024930106506000200480057600173620000,218743569347596812965281743859162374631475928724938156596814237482357691173629485
001080500006053970050019064000004607000071009830695002710040030504000000308967100,971486523486253971253719864195324687642871359837695412719548236564132798328967145
647050802000000000000020034059462308080009200403078560000241087974000003800000406,647953812238714695591826734159462378786539241423178569365241987974685123812397456
003620400006045000401300280034068920890410063102530708600000004748106090019080670,983621457276845139451397286534768921897412563162539748625973814748156392319284675
703508200018000050000090087000007002007100500100050008305702916096014000001000000,763548291918273654524691387659837142487126539132459768345782916296314875871965423
000060240080400000940007501064792000001683924000000006710806000058000613020150090,135968247287415369946327581864792135571683924392541876719836452458279613623154798
608194305500678914000500867010003789030957142497021036904316278060700050081240690,678194325523678914149532867215463789836957142497821536954316278362789451781245693
405071836003009007600053010164005090052000001300000005040536972930010604026700100,495271836213689547678453219164325798752948361389167425841536972937812654526794183
060715490034209050070030000690080700507620040083000605701040300009306070320971500,268715493134269857975438216692584731517623948483197625751842369849356172326971584
390502400457068000860904000029800057034051000100007042000000000000400810200005063,391572486457168239862934571629843157734251698185697342516389724973426815248715963
740800000901500004300019600000180003000002709480006120006030007104208090509670210,742863951961527834358419672297185463615342789483796125826931547174258396539674218
470816209800900105100005000050690000006308590940527608000009304080763921000080050,475816239832974165169235847258691473716348592943527618627159384584763921391482756
703010004206370080840900003080531072920706308000002000312450006069083007008260530,793618254256374189841925763684531972925746318137892645312457896569183427478269531
090004217120006040080700095000000001009000300004005000000090070060847000200100000,596384217127956843483721695852439761619278354734615928348592176961847532275163489
090532010043687500070914006380046050700100090210859603905001248027465000001200000,698532417143687529572914386389746152756123894214859673965371248827465931431298765
415000080700053001003080504009047132071290845002310069007000010030070200126930407,415762983798453621263189574659847132371296845842315769987524316534671298126938457
400209530503680020072000680200006003800930000000052860701020300620300075050061008,468219537593687421172543689245876913816934752937152864781425396624398175359761248
014693500005741000000528740029860000043000070578032010031074005452380097900000030,714693582285741369396528741129867453643159278578432916831974625452386197967215834
036720041870549306094603000942100580600900010157000000020460835468052070315097064,536728941871549326294613758942136587683975412157284693729461835468352179315897264
060130700004897010017256094029060008003742901000500000002603580000400009070020000,968134725254897316317256894529361478683742951741589632492613587135478269876925143
014020930030140000500000007000870042803004050200065870095082060700401090400090085,614527938937148526582936417156879342873214659249365871395782164768451293421693785
000100600400000030008040090500008029800000300009503000300074002000300001950860003,297135648465289137138746295543618729821497356679523814316974582784352961952861473
000456321321978064000002809097603150003080400050001602970504203402867005010029006,789456321321978564645132879297643158163285497854791632976514283432867915518329746
000019507000000300060703000002671800678002190050000000039148652506090413241306009,324819567917465328865723941492671835678532194153984276739148652586297413241356789
039740052050200009072008060961020000004107000720090048007310095095000670200000300,639741852458263719172958463961824537584137926723695148847316295395482671216579384
670002530030060042529430061365000094000093000000045080016800020003906418842300976,674182539138569742529437861365718294481293657297645183916874325753926418842351976
160502003000030071438000500603107859005020007000059036009060000046903028300084960,167592483952438671438671592623147859895326147714859236289765314546913728371284965
251609034003810006670003002000126093100007608036480720710060000040000009302050187,251679834493812576678543912587126493124397658936485721719268345845731269362954187
100450900047038500580060400865000040401580690379004802058090000000005709604300100,136457928947238516582961473865729341421583697379614852758196234213845769694372185
000010780348506219701002365053000090900650100080901007000105800805090641000003950,526319784348576219791482365153728496972654138684931527269145873835297641417863952
007019085089400103061380004900700800000620549008001730106590028892063407030072060,347219685289456173561387294924735816713628549658941732176594328892163457435872961
800915426900040800000860750285001674600000001090476085060200140700104960104009000,873915426956742813412863759285391674647528391391476285569237148738154962124689537
020600735000071200700008090010800007586007004237005000160030859059002003000090402,821649735695371248743258196914823567586917324237465981162734859459182673378596412
090100000724008100000906405006000950973500002002609714287493061431860000500007000,695124837724358196318976425146782953973541682852639714287493561431865279569217348
102009348005400700306002050419080032567030010238961074720590400800007060000320197,172659348985413726346872951419785632567234819238961574721596483893147265654328197
300020405004130800915040000032000007060000040149500206401007000000350100053002090,386729415274135869915846372532461987768293541149578236421987653697354128853612794
790004356608905400005607089967280510103459672500106893359048201871360945246500038,792814356618935427435627189967283514183459672524176893359748261871362945246591738
208145639069827040504693800002034100601700403803501902130400290426010005907006310,278145639369827541514693827752934168691782453843561972135478296426319785987256314
