015000000006000010000004600291038007700902380030140006002890070089006005050021068,415769832926583714873214659291638547764952381538147296642895173189376425357421968
060000080810300452204081967490100030750009000120037005005008300670903500081050609,569742183817396452234581967498125736753869214126437895945678321672913548381254679
600032850800905000100800360007201500580004000902580030000000045036050020405628073,674132859823965417159847362367291584581374296942586731298713645736459128415628973
026300940470200003009604002000000070140002350500741068004020036060003100930080020,826317945475298613319654782682935471147862359593741268754129836268573194931486527
108000007005203910700001500080000000019680200002300604067000401004006090930047026,128495367645273918793861542486752139319684275572319684267938451854126793931547826
200000500000000083305000200530078900002031608008002000940053020000400079006100000,271389564469215783385764291534678912792531648618942357947853126153426879826197435
215700860400510270739086000500000302690437100001902046040020651020040007153009408,215794863468513279739286514574861392692437185381952746947328651826145937153679428
060970000010450629090030041000145260041390800000280900320019506100700400900060000,462971385713458629598632741879145263241396857635287914324819576156723498987564132
000907036000003000370542918039400080062398501780056349600780103927030860810005704,258917436194863257376542918539471682462398571781256349645789123927134865813625794
200369807740152639030000002870504063609010584000620970500071420492800700180046000,215369847748152639936487152871594263629713584354628971563971428492835716187246395
509700002078006509603005781061200300080003047004501006300010070840052903102307008,519738462478126539623495781761284395285963147934571826356819274847652913192347658
003160005000007006006054003800030050300500709091076000234008097180740062000000000,423169875958327416716854923847932651362581749591476238234618597189745362675293184
702438950908105470100002603509016000600820395483000100040590267300287504275640839,762438951938165472154972683529316748617824395483759126841593267396287514275641839
892006710600010002074802600007109356000305047040000090060080479428007000700060000,892536714653714982174892635287149356916325847345678291561283479428957163739461528
514067082298503706700210540071025400800004073409080000000009807305100964900006251,514967382298543716763218549671325498852694173439781625126459837385172964947836251
009000075140000263005204000000000000753020680000350100001007948478902056096548012,289163475147895263635274891912786534753421689864359127521637948478912356396548712
096007000004680000850913470587300601200570340439106000008400003105830000923701500,396247815714685932852913476587394621261578349439126758678452193145839267923761584
904120870500000920280046510892307401043059702005000098409201030628503100070690205,934125876516738924287946513892367451143859762765412398459281637628573149371694285
105000092000900150007020046200057934040100520009000601010792400000463719004800003,165374892432986157897521346281657934746139528359248671613792485528463719974815263
045706000701502304690000700000421073100003000034070250810205000000010502009007600,345786129781592364692134785568421973127953846934678251813265497476819532259347618
100500864308690000046170002205017040904352000001480000002000103400230600893761405,179523864328694517546178932285917346964352781731486259652849173417235698893761425
670358942853920107920701538586192400200080090009670800438016759192547380760030204,671358942853924167924761538586192473217483695349675821438216759192547386765839214
600901000250084000000000086420300001030060004100200637000006902310050760008000043,683971425251684379749523186426397851837165294195248637574836912312459768968712543
671400030040900000905070410080000901350700080100290000028060145003000806006004703,671485239842913567935672418284536971359741682167298354728369145493157826516824793
030020456089040000425007019300002075971000000000090081700080642200001038856000007,137928456689145723425367819368412975971853264542796381713589642294671538856234197
000090803000050147470003005080305000900104056605000000250600938760900000001530004,516497823329856147478213695182365479937184256645729381254671938763948512891532764
000000000004105900502080060700030091040590070063870405100000207490008350200043080,389467512674125938512389764725634891841592673963871425138956247497218356256743189
801002070340090060200680300009705123000030600700000408970000000000174539500900084,861342975347591862295687341489765123152438697736219458974853216628174539513926784
020000470379624500810970632095030014080417900147590320400052106760840000952001840,526183479379624581814975632695238714283417965147596328438752196761849253952361847
010040006356078040084650070065003704900764305430180090090517038043829100078436009,719342856356978241284651973865293714921764385437185692692517438543829167178436529
501693724279805063364270000610720430902058071035104200490536812020087590856912307,581693724279845163364271958618729435942358671735164289497536812123487596856912347
000094508058070100100800079005000043382907005649351080000010020020069350006082000,273194568958276134164835279715628943382947615649351782497513826821469357536782491
940237050680094000300860040000321000500748610400006730003070004060003500170509263,941237856685194327327865941796321485532748619418956732853672194269413578174589263
400068090900547001206000405000090068098100500005006930002000000000070803130809046,451268397983547621276931485324795168698123574715486932862314759549672813137859246
306000002007305000000649300083597006025018739970000180460072093010904000730000004,346781952897325641251649378183597426625418739974263185468172593512934867739856214
100000700070025010008071362000097643704803009329040008206000480587134920001000007,142368795673925814958471362815297643764813259329546178236759481587134926491682537
034059721010080000600000350547093806108060430360100579400036297273900005900025103,834659721715382964629471358547293816198567432362148579451836297273914685986725143
746823090201470060835060200000709008308042910419386752904030007100057009600094035,746823591291475863835961274562719348378542916419386752954138627123657489687294135
306974281814360005070581463280000100000715600100428009020000354003240010040103700,356974281814362975972581463285639147439715628167428539721896354593247816648153792
521700060800069710769008503004000230000074600006050407600817004000002876487605000,521743968843569712769128543174986235258374691936251487692817354315492876487635129
162473589504106703000290041000020836780560010426008070609001004205940368340002197,162473589594186723837295641951724836783569412426318975679831254215947368348652197
107850600054006080000300005000504800078000036005003004080405261002700000590208400,137852649254916387869347125316574892478129536925683714783495261642731958591268473
239080000010000800056040097040000910005230008908710003003001400000405301401000586,239587164714926835856143297347658912165239748928714653573861429682495371491372586
506010048000004306041630500090040030002051004004070002250000400007360000900400001,536719248729584316841632579195246837372851694684973152258197463417368925963425781
600028053200960400000500620182090006040602000070405890025100900060200007030800215,694728153253961478718534629182397546549682731376415892825173964461259387937846215
050340100013520789269810405534780000701060050098035274970601348005473602000098517,857349126413526789269817435534782961721964853698135274972651348185473692346298517
902804560365071408081200700036507910098406037714300056809150670600708040100649385,972834561365971428481265793236587914598416237714392856849153672653728149127649385
000700103302000940090123000901632704743508060068907015000209001609401000175086000,586794123312865947497123856951632784743518269268947315834259671629471538175386492
000012054629540038100803000007480060300005209090030075060320090010760083000050600,873612954629547138145893726257489361386175249491236875568321497912764583734958612
000580000700006045080037190450170002320040719970328004590014608030962051000050927,649581273713296845285437196456179382328645719971328564592714638837962451164853927
200001005104305200900706010002500049400000038513089620080603050041050700325004800,236841975174395286958726314862537149497162538513489627789613452641258793325974861
190280530243195078856734912020049783379821405068357129604008200902000000085912040,197286534243195678856734912521649783379821465468357129634578291912463857785912346
380000100000000000000369002020038007104000930008070045000790024890020071702805006,387542169269187453451369782925438617174256938638971245516793824893624571742815396
000509080001468750405010096049273005607005010058000079703004008090136500064000001,376529184921468753485317296149273865637895412258641379713954628892136547564782931
984030005712085000030002819200304157060157008001200300800500030040029501107843600,984631275712985463635472819298364157463157928571298346829516734346729581157843692
060030002041050083003106470008000097109000004400800050000408020000003740000010935,867934512941257683523186479658341297139725864472869351395478126216593748784612935
000000840040000026002608903907200400000089067000750192001890005060170080005460319,693527841548931726172648953957216438214389567836754192421893675369175284785462319
240100005001700904000004780000400000069003417005000009970580040308900006004070098,247198635681735924593624781712469853869253417435817269976581342358942176124376598
006000400910000065200000071080709000105860030070350809063020097050000600000097003,536971428917248365248536971384719256195862734672354819863425197759183642421697583
000820700049063000003174000004050000006082903200000050401200006002005097607000005,165829734749563812823174569934751628516482973278936451451297386382645197697318245
708409003500168427210070069080901200000750690900600000001596702620837010807214000,768429153593168427214375869386941275142753698975682341431596782629837514857214936
009832006081750320000000080000400850000093760002560900018000293307000408290080070,759832146481756329623149587936417852845293761172568934518674293367925418294381675
250800910001254036007000200764108000120060807390005102070093000040700029819002500,256837914981254736437916258764128395125369847398475162672593481543781629819642573
004180750170053800025600040043000007060340102080000035000000004000510070307000608,934182756176453829825679341543821967769345182281967435612738594498516273357294618
002090000780030190400267305903105007570000200000008600001000564040006020007002010,352891476786534192419267385963125847578649231124378659291783564845916723637452918
700053800306000025020000100002510400030086051050000070200000504500020000801795060,714253896386149725925678143692517438437986251158432679279361584563824917841795362
400000090509000710231078046008000060005024009900000030800600004190057608020080000,476531892589246713231978546748193265365724189912865437853612974194357628627489351
586920341301508000724001008418600200253174086000000410107090865905000004042756030,586927341391548672724361598418639257253174986679285413137492865965813724842756139
090000020450620309700509460046000537239405000100800204902703658500162043360958000,698314725451627389723589461846291537239475816175836294912743658587162943364958172
509270308002038001834519000100003070000007213320000689005081036961350027000090150,519276348672438591834519762196823475458967213327145689245781936961354827783692154
020695347460007950000834106019008670046050890780960504251406009800070060690002485,128695347463127958975834126519248673346751892782963514251486739834579261697312485
000000901009500060610900035957426310130000600000001049700053000083600170200107403,475362981329518764618974235957426318134895627862731549741253896583649172296187453
024539076009080320863070095385040600012090750090815200200960500000400002756028904,124539876579684321863271495385742619412396758697815243241963587938457162756128934
001900000006507809000002061018006000902004005030105728060023000107059300093781200,351968472246517839789342561518276943972834615634195728865423197127659384493781256
060001000408205000350040200280970100930106000001000096870000039100000070620030410,762381945418295367359647281286974153937156824541823796874512639193468572625739418
007502091002906503503174020108060050005801030006305009000000000701003000050217000,867532491412986573593174826138769254945821637276345189324698715781453962659217348
008031704604700201700420053921387640476090100583014020100573080040869012090102076,258931764634758291719426853921387645476295138583614927162573489347869512895142376
400600920162407050089003401295138046834006215001542890508000070027065004016700580,453681927162497358789253461295138746834976215671542893548319672927865134316724589
370540002080000059020070000003000010400025060000016408207951830908632570000780920,376549182184263759529178643863497215491825367752316498247951836918632574635784921
319275000008136029250000030090050800140080300062000700034009001080700000020503060,319275684478136529256948137793452816145687392862391745534869271681724953927513468
901402703400050280006003504800000105065914072000008006039000000008169007020000491,951482763473651289286793514892376145365914872714528936139247658548169327627835491
104000009653800721700001860810705643000603107370104000061407398500002400437068205,184276539653849721729531864812795643945623187376184952261457398598312476437968215
402590000007600030000013020300860912248109765900000480584300090001426000000000140,432598671157642839869713524375864912248139765916257483584371296791426358623985147
806050000090002000500100006075008004000030852180005037000000300650040009240509070,836954721491672583527183496375298164964731852182465937719826345658347219243519678
007031568603950700028604090052013900179080234306020000764095020000860000891002607,947231568613958742528674391452713986179586234386429175764195823235867419891342657
000090250017032800235086009084910020050300690309000005000100004106800902800009001,468791253917532846235486179684915327751324698329678415592163784146857932873249561
061539402005000006042100509090604050000005000520003007009000760000020090104086020,861539472935742816742168539398674251417295683526813947289351764653427198174986325
290103004000982010000500008627010400140057000583040900065708100430091080070000300,298163754754982613316574298627819435149357826583246971965738142432691587871425369
050731080807000300000600075091500003308094057024376108002060830980423760436017009,659731482847259316213648975791582643368194257524376198172965834985423761436817529
000500020643192800052300900004003001006051390030060008700800430409035080008700510,897546123643192875152378964974283651286451397531967248725819436419635782368724519
710000090800700000340060502208076901000000020104000008400500083967183000000000010,716235894852749136349861572238476951695318427174952368421597683967183245583624719
006174000930600002000020640001057400002003070300816925170000090050002080000790036,286174359934685712715329648891257463562943871347816925173568294659432187428791536
675932018801705009934801000500374201307126945412089637043208000200603174169057823,675932418821745369934861752596374281387126945412589637743218596258693174169457823
270459000030200190890030020300008470000005060400762309029004080706000050103000042,271459836635287194894631527362918475917345268458762319529174683746823951183596742
000000731100890005200003000980000000001640000050301007009064200060200370000000160,896452731173896425245173896984527613731649582652381947319764258468215379527938164
008000300430060750000830000004098000983020000500010890801570926020009501605281007,718954362439162758256837149164398275983725614572416893841573926327649581695281437
000403000176000000004217800803095700007008305025370918752840030309700402481030607,298463571176589243534217896813695724947128365625374918752846139369751482481932657
480602009000000800030040000803406091070301002000020078910060050000007984000094106,485632719296715843137948625823476591579381462641529378914863257362157984758294136
000370658465001030700602490350180974800207013007500006003065047010020309609010205,921374658465891732738652491352186974896247513147539826283965147514728369679413285
005008000681952700030701950540036102108090030060214589412600800050429360090105000,975348216681952743234761958549836172128597634763214589412673895857429361396185427
609053700082641050013092080198567234057030008000010970920300647836470001400006890,649853712782641359513792486198567234257934168364218975921385647836479521475126893
804300000320801005001456032485607000002983700703045028509704280208500401047268503,854392167326871945971456832485627319612983754793145628539714286268539471147268593
000230490130690780497000000000009004070842319910700060060900000000015600020470903,658237491132694785497581236283169574576842319914753862365928147749315628821476953
001006800820004001500017092412368970903000000608000234000001583030080410004500000,391256847827934651546817392412368975973425168658179234269741583735682419184593726
400130900000460027073900001290080070500200060040700200700300896918026000000000050,462137985159468327873952641291684573587213469346795218725341896918526734634879152
001968073730000609089320000950280000076000000003090408025074890408000500067059302,541968273732541689689327154954286731876413925213795468325174896498632517167859342
097028030000030200600701080006100008100207000000000700008005006079300001065900000,597628134841539267632741589726154398183297645954863712318475926279386451465912873
006080912082000070900203000000024381060570009010030005000006100000052406600700020,536487912482195673971263854759624381368571249214938765825346197197852436643719528
028009000060050980015006020200360050580004090070025600000600230437092100000503004,728439516364251987915786423249368751586174392173925648851647239437892165692513874
079006250012004000680012070900070124000481006030269007243090010790100800050020000,479836251312754968685912473968573124527481396134269587243698715796145832851327649
560084210748500009301069580203045708407208061980037402830906070690471023072850906,569384217748512639321769584213645798457298361986137452834926175695471823172853946
039457028700080010080000000000674031010300090500000072000003000020090003070041905,139457628756982314284136759892674531417325896563819472941563287625798143378241965
009087000450091037160253090910000628800000305030000000000004900746900050500300000,329487561458691237167253894914735628872169345635842719283514976746928153591376482
900001006006078010000640209001089700890000002340007090659700020070030054400090000,984321576526978413713645289261489735897153642345267891659714328172836954438592167
000610089000000600050802074860071040014500067793406000500100796946007210008000400,327614589481795623659832174865971342214583967793426851532148796946357218178269435
500710823480000716307000050040000075795000000000670004176540098058090300930087000,569714823482359716317862459643928175795431682821675934176543298258196347934287561
807300100090004270000710890203007405700042068000130920050293040321070080900851630,867329154195684273432715896283967415719542368546138927658293741321476589974851632
004013678108007400720894050060100385805400069079568200547306020001045830683000507,954213678138657492726894153462179385815432769379568214547386921291745836683921547
090005006030840001000000080000081720000030000801290000920150030350000602180600504,798315246635842971412769385563481729249537168871296453926154837354978612187623594
003406150000180094194500060008000000050300080731000509265800970419060800080910406,873496152526183794194572368648759213952341687731628549265834971419267835387915426
100800007200300159070159200302006800060410000008700096720605004409281005800900302,195842637284367159673159248342596871967418523518723496721635984439281765856974312
250817300380000002000024590935640781100930000000701639000000810003079006710000000,259817364384596172671324598935642781167938425428751639592463817843179256716285943
050034012307002040046000800093005400108046375574180029735060090981027000400508130,859634712317852946246719853693275481128946375574183629735461298981327564462598137
002050009050890071806712540904530108201689407785120396600301905500078604340060000,172453869453896271896712543964537128231689457785124396627341985519278634348965712
805407203014036000730290154027004610581679002063021795000702340000100029040005000,895417263214536987736298154927354618581679432463821795159782346678143529342965871
020009000809014703100570008061705400740100906090000107000927360200050009900061000,627389514859614723134572698361795482742138956598246137485927361216453879973861245
700004096000020100806000205000200010900500004400698500000900600108060032260173000,721854396594326187836719245653247819982531764417698523345982671178465932269173458
089001000200703080610004023002300075903500040070000009006100832031080006008006504,389621457254793681617854923842369175963517248175248369496175832531482796728936514
852000300700500000040001000000600007060100490095003008604908500500000000009065803,852497316713526984946831752481659237367182495295743168634978521528314679179265843
302008691901632745500900802000820409890000020007400500720349106050080900060500200,342758691981632745576914832635827419894165327217493568728349156153286974469571283
070400009300005270029760800004030001900007000068090700080621300030000000600300102,876412539341985276529763814754836921913257468268194753487621395132549687695378142
800010000590006870063847005306709010240051000000000090002560103410002000630090050,827915364594236871163847925356789412249651738781423596972568143415372689638194257
002600439053209010649018520206831700304952080805060300008026075561790208007584163,182675439753249816649318527296831754374952681815467392438126975561793248927584163
795381206080745013400600087857903604206070139901064050069000471004056890128400360,795381246682745913413629587857913624246578139931264758569832471374156892128497365
008065091900030026000109005300098010000300602156000030521784063000506104674013200,438265791915837426267149385342698517789351642156472839521784963893526174674913258
094501030080600090010090000072000489000209570530407261053000824068002300007348000,794521638385674192216893745672135489841269573539487261953716824468952317127348956
341007005020806173067315002693078421270600850050900067582160704439000506710450238,341297685925846173867315942693578421274631859158924367582163794439782516716459238
805060000002417080470020100604700950700090006020040003003870201081950300000032040,815369724392417685476528139634781952758293416129645873543876291281954367967132548
040010006376008120028069305050000060600080000007146500703800000000001600800603002,549312786376458129128769345951237864634985217287146593763824951492571638815693472
102300800007240360500600009420769100000000050803024607600000703358006901200003540,162395874987241365534687219425769138796138452813524697641952783358476921279813546
800020057765091203000076080080032070430708069179000008300100000957203406000009030,891324657765891243243576981586932174432718569179645328324167895957283416618459732
204160500008795421100000006600070352800012000007300014030800040000637085002500960,274163598368795421195284736641978352853412679927356814536829147419637285782541963
100500000502700001000001203010420098000900136809000720080060010430090000600000809,143582967562739481798641253316427598274958136859316724987264315431895672625173849
030000710704000006000300400300750940400800260900024300803142000009000000056930024,538469712794218536621375489362751948415893267987624351873142695249586173156937824
032890006060437002090102000001304007048710900376950420507289000480670259029000700,732895146165437892894162573951324687248716935376958421517289364483671259629543718
001082700700900200000671000000000604070569130200403075857000003094000581000000407,941382756736954218582671349315728694478569132269413875857146923694237581123895467
034500017107004608050107090010600020000013070700059360048705000005301006001002945,934586217127934658856127493413678529569213874782459361648795132295341786371862945
000027860005009000230000070602040000500670040700030580060503902000000000021090008,149327865875469123236851479682145397593678241714932586467583912958216734321794658
300407586408056302562000090900708000006300800820504000003000700004639100010005003,391427586478956312562183497935718264146392875827564931683241759754639128219875643
100402068600005400407063005270300004000000020008017500000639200002580010060000050,159472368683195472427863195271356984536948721948217536815639247792584613364721859
106072390003050400408610000041800000070090040000004016060001937032065004007009620,156472398723958461498613572641837259275196843389524716564281937932765184817349625
300046018145078026070210300007020000690157400530900000954031080201090003003480190,329546718145378926876219354417823569698157432532964871954631287281795643763482195
001435082903002001085090307100378095059641003000029816397214568062050070518900200,671435982943782651285196347126378495859641723734529816397214568462853179518967234
205060083000400002000003090102000609030009050960310008020070001000000920017042305,295167483673498512481253796152784639738629154964315278329576841546831927817942365
800057260370090000561004970938600500120548039450300002009702005000900120210405090,894157263372896451561234978938621547127548639456379812649712385785963124213485796
425173098089425000713906254204691587000308140058047060891000076070010320042060800,425173698689425731713986254234691587967358142158247963891532476576814329342769815
006000038813020549045308627400030000560840392080009060000500780728163050659487000,276954138813726549945318627492635871567841392381279465134592786728163954659487213
600000302702900451049000780000090000900007008807050923310548009070639004408001600,681475392732986451549312786124893567953267148867154923316548279275639814498721635
040016037007009456050074129000060908800003762672000010063000085020930670005680094,249516837187329456356874129531267948894153762672498513963741285428935671715682394
096800700037260008400097000360000810001600203800030007610080402073000080200000170,596813724137264958482597361364972815751648293829135647615789432973421586248356179
000860750000000840008040060085000620109050300200030085006180200023097006010624030,431869752692715843758342961385471629169258374274936185546183297823597416917624538
200385010001407852085006400807030004006902070950000020400000301198070640000814200,249385716631497852785126439827531964316942578954768123472659381198273645563814297
060512400035489000010073208090004182000020590002005704001906370659207001040850920,768512439235489617914673258593764182476128593182395764821946375659237841347851926
300007010100090500040180300060038000850000036703000805690000000080006042430900680,328657419176493528945182367269538174854719236713264895692841753581376942437925681
300467002700020960102008070506204030401000280000800040013900000800000003604300800,398467512745123968162598374586214739431679285927835146213986457859741623674352891
000080506050700028000301000508600000040207095902010007409500160867043052015920700,793482516154769328286351479578694231641237895932815647429578163867143952315926784
704010500090000007200679431820034719359100824401090350032001060648925070910386205,764813592193452687285679431826534719359167824471298356532741968648925173917386245
609380000007000005532467000704030018060091000300854067806000029003008076925106300,619385742487219635532467891754632918268791453391854267876543129143928576925176384
030715900007230185195060032983021047700000020204376890509480000370600000406000058,832715964647239185195864732983521647761948523254376891519483276378652419426197358
040605002038000050500003000400002000100060804870134020050400360000000000301250900,947685132238941756516723498469872513123569874875134629752498361694317285381256947
204900500000050902090200700400008056060000294009062107020604005041503000005009010,234987561187356942596241738412798356768135294359462187923614875841573629675829413
002060450000041023040200000750604000096000502200500070080700094670482315400000760,832967451567841923941235687758624139396178542214593876183756294679482315425319768
008356400900800030030020860092000308600280759007593004760005000481002000000100000,278356491956814237134729865592647318643281759817593624769435182481962573325178946
020000000083142006105000002509021600300090705008570000791006080000013209000480000,427965831983142576165837492579321648342698715618574923791256384854713269236489157
903001080600800200080009600037906050008240063200100000040092000329768504050010829,973621485614853297582479631437986152198245763265137948841592376329768514756314829
720000009050201000900080032340928716290003450680750090439602005500840001068370024,724536189853291647916487532345928716297163458681754293439612875572849361168375924
080000371070000400954170600190024500005900020820650190000549736000710940740368015,682495371371286459954173682197824563465931827823657194218549736536712948749368215
800050692400020357900060004501200700048096500073018049100632970765981403329075016,837154692416829357952367184591243768248796531673518249184632975765981423329475816
890003167261000005375016090007080006038500902150964000009630004500100609406029351,894253167261897435375416298947382516638571942152964783719635824523148679486729351
020003000005402010400050082370241000801500204254608173049070821600000400000004009,128763945935482716467159382376241598891537264254698173549376821682915437713824659
000571030300482017200903508000000000096010400000007069920146785087009024014708000,468571932359482617271963548732694851896215473145837269923146785687359124514728396
900740203700500000840201075200800056104000028080400701572034819360900540000005007,915746283726583194843291675237819456154367928689452731572634819361978542498125367
900340000001007864400000030204570189010280743780134602193608470805093000600700390,968341527321957864457862931234576189516289743789134652193628475875493216642715398
001045000000978205500100080380007040026084009047021638000453021400702953050810704,871245396634978215592136487385697142126384579947521638769453821418762953253819764
306700002207590010400612030008230400000040701150006283070050300000008500549367120,316784952287593614495612837768231495923845761154976283872159346631428579549367128
003806529965002000800945360000000083036000471798100050521483796007069815089751230,473816529965372148812945367154627983236598471798134652521483796347269815689751234
900102000184605903360004000008500264000246870400810050000060130035001006070000000,957132648184675923362984517718593264593246871426817359249768135835421796671359482
000800765586290003004061090100050306293176540060408901639710000800600009002089657,921843765586297413374561892148952376293176548765438921639715284857624139412389657
500198007907054000183700500000600090630900000040503001050270814200060000000800760,564198237927354186183726549812647395635912478749583621356279814278461953491835762
102070060500060041090054800030415008781300050059600002060008015010520079925730006,142879563578263941693154827236415798781392654459687132367948215814526379925731486
060901083430060009897403000170004230940632000305010604003749861014305970709106340,562971483431268759897453126176594238948632517325817694253749861614385972789126345
054000000069004100800607090000040603640503018538901720420090501900300000086000000,754189362369254187812637495291748653647523918538961724423896571975312846186475239
871290345690403020000857000053009004706000000008132567027065001504380072189024050,871296345695413728432857196253679814716548239948132567327965481564381972189724653
560024100040009600009000324100403750070001060006278401007000508834057210000800037,563724189241389675789615324198463752472591863356278491927136548834957216615842937
090026080060000139004090070100070803658300000740682900000030050001850600002900340,397126584265748139814593276129475863658319427743682915986234751431857692572961348
102030008050200604049000010526048300003097280080300040035801460094560000071020800,162435978758219634349786512526148397413697285987352146235871469894563721671924853
