020009006070208051000051007034082169962170305005090742008027614007403008600810270,521749836476238951893651427734582169962174385185396742358927614217463598649815273
071002003300700000508004006004903000027045000005060047700406301140007095080091000,471682953362759418598314726814973562627145839935268147759426381146837295283591674
050801004060900280004607019690008043740019628028000000009002756000463090000090432,957821364361954287284637519695278143743519628128346975439182756572463891816795432
008000521237901486015280079460038700091067004050402168000006917126000803379800640,948673521237951486615284379462138795891567234753492168584326917126749853379815642
051030046624175893083064521006502980040306070002487005000009300000750418800600209,951238746624175893783964521376512984548396172192487635415829367269753418837641259
200000609014860705067050831002070080876103092031928060625004970000285306083600200,258731649314869725967452831492576183876143592531928467625314978749285316183697254
100527006600104750503096014000703002305040900420015600014359860030460000856071409,148527396692134758573896214961783542385642971427915683214359867739468125856271439
614098530795000148832104076000680015180072060056013087061900823028000001370020650,614798532795236148832154976247689315183572469956413287561947823428365791379821654
000607320029000800670002050000020085167008030800300700045096003001043060236005090,514687329329514876678932154493721685167458932852369741745896213981243567236175498
004003200832100695006029043360210000000380961500976032105060329023501800498730500,914653287832147695756829143369214758247385961581976432175468329623591874498732516
053020017010058600090001003038710002260080901000230705900000006370100048400063009,653924817712358694894671253538719462267485931149236785981547326376192548425863179
471009008300040070825070100600100700000007931002000086147563090900412657050090010,471259368369841275825376149693185724584627931712934586147563892938412657256798413
301700000204000376700000045609500004002604009845009000003006080020803090906421537,361745928254198376798362145639587214172634859845219763513976482427853691986421537
903408720120350006000001500000630002010009040084010060000786250009020080000945003,953468721128357496647291538795634812216879345384512967431786259579123684862945173
015040098406000000020000634040806050209030006683015749900070105874501023501082067,315647298496328571728159634147896352259734816683215749962473185874561923531982467
008007540100260300970000200060000900091072400000004617010040800806009700007005000,628937541145268379973451268764183952591672483382594617219746835856319724437825196
058009040009041030000070908300000800501700092840900000400067300020308000000492600,158639247279841536634275918397524861561783492842916753485167329926358174713492685
847063250002000106360052000000000071173000500000571390416738005290000710700209860,847163259952487136361952487589324671173896542624571398416738925298645713735219864
300409872062500490094703015020040006030275100140096237500100964009604051000057028,351469872762518493894723615927341586638275149145896237573182964289634751416957328
100082000300070100058010040023040006000600420964120000700800501010030800080701090,197482635346579182258316947523948716871653429964127358732894561619235874485761293
640500802210306000908041000036720940850000003429605780090050108000893000500102390,643579812215386479978241536136728945857914623429635781392457168761893254584162397
008006002005800000030540098120403000586009400300008207010930000060702503800600000,478396152695821374231547698127463985586279431349158267712935846964782513853614729
009340000000026008060870500000030470700080931150704800006000204010000389902458016,589341627347526198261879543698132475724685931153794862876913254415267389932458716
706305920050040601000106350080007095002931040061400000120000063400800500000000009,716385924853249671249176358384627195572931846961458237128594763497863512635712489
060014000097000300800000500600381000004060139302000050000792600006050400070600205,263514987597826341841937562659381724784265139312479856435792618926158473178643295
008070096036852000047961850409000305360490000010700902090000604080207539500049107,158374296936852471247961853479128365362495718815736942791583624684217539523649187
000850004340000580070014200000071000900000150631000008760029010009706800000000607,196852374342967581875314269584671932927483156631295748768529413419736825253148697
000726040096054821040981603005608002168290004903145000630010457214079006857000019,381726945796354821542981673475638192168297534923145768639812457214579386857463219
040507629001000057065002841000600005000004960000928003300460000500080194420000036,843517629291846357765392841984631275132754968657928413319465782576283194428179536
410607800507348090968251030730409065649125387850706149295810406000974023374560900,413697852527348691968251734731489265649125387852736149295813476186974523374562918
400009000010270908928503607007140080001720000802095076130057060764900000285001703,473689521516274938928513647357146289691728354842395176139857462764932815285461793
634108000529000000801000000460705013790001402152904000005400007080000605306807200,634178529529346178871592364468725913793681452152934786215469837987213645346857291
980007006410056000000003007030500080008070201000120000000002070060000023300490508,983217456417856392526943817231564789658379241749128635895632174164785923372491568
003000200020400001000087093050870040047010000912000670009305000500190000200700000,493651287728439561165287493356872149847916352912543678679325814534198726281764935
590136800762840003831020650023594078087061340040300260000410582010003096000080031,594136827762845913831927654623594178987261345145378269376419582218753496459682731
059003086060800092800692751017384200426500038305200900570000819004008027698107040,259713486761845392843692751917384265426579138385261974572436819134958627698127543
360278490847610530091040060604000309580406210023090645056020870078564100432087050,365278491847619532291345768614752389589436217723891645156923874978564123432187956
063071040070040950000030100009203674007180009420697001948005700700000000300010082,563971248271846953894532167189253674637184529425697831948325716712468395356719482
876903000030005207400000000008090010040000709090478623680000092003610804014000000,876923541139845267425761938768392415342156789591478623687534192253619874914287356
300190580208765400000003079060300120900080064004570308080650001000400000540907036,376194582298765413451823679867349125935281764124576398783652941619438257542917836
006382050050000000030000020720001094000000273300207008570403001400800030000906005,946382157152764389837159426728631594614598273395247618579423861461875932283916745
100732009090001732300009000930200040058090023001307008647000815009040006583070090,165732489894561732372489651936218547758694123421357968647923815219845376583176294
103587000408000097762040803900208040045106008000400036010004085600802019500709062,193587624458623197762941853976238541345196278821475936219364785637852419584719362
473090050065073841082006930249310000056704090300060524598000470724000310630457009,473891652965273841182546937249315768856724193317968524598132476724689315631457289
070080095000600701450000200010460002000900007890070506500003004740800000960007020,176284395238659741459731268317465982625918437894372516582193674743826159961547823
039000700200014300410309860100030009005040600000080020970068234062091578054270000,539826741286714395417359862128637459795142683643985127971568234362491578854273916
200000013005100000609358020480291000901830246302065980024703690107506402063924057,248679513735142869619358724486291375951837246372465981524713698197586432863924157
480500060007300594056000830000001400009207100000000000098020005004050600360070028,483519267217386594956742831532861479849237156671495382198623745724958613365174928
000000283000052400000300000018500009054029706700063000403085190007001004002600850,975416283836952471241378965618547329354829716729163548463785192587291634192634857
002801060060009350009046128248375619070900800910604572390057000120400005080003400,452831967861729354739546128248375619675912843913684572394157286126498735587263491
250003098040501020760029153004032060800100032520700004005000006007010349002046501,251673498349581627768429153174932865896154732523768914415397286687215349932846571
002706009500190700097042080000920507906501840405007091200800006050200910010060053,842756139563198724197342685381924567976531842425687391239815476654273918718469253
084590603092043007300001000005000400200906370000370051020739000000600000000028765,184597623692843517357261849735182496241956378869374251526739184478615932913428765
000020000020006800683010570090500207005207004710864300058000401104000920209005030,547328196921756843683419572496531287835297614712864359358972461174683925269145738
000000000700021564326450018409286153201043006863010042587100629032095070000070005,145968237798321564326457918479286153251743896863519742587134629632895471914672385
030027461000001398800000000700300050005009000690740100080000000000408032902070500,539827461274561398816934275741382956325619847698745123483256719157498632962173584
006218400240790001000000237080006009100000004000140070790001843430020906058930702,376218495245793681819465237584376129127589364963142578792651843431827956658934712
754000003008275160000300070470000530020759600000030001907000000010000090632100407,754961283398275164261384975476812539123759648589436721947523816815647392632198457
503008090070315000204000380190863254045920007000054006001082609059076123006030070,563248791978315462214697385197863254645921837382754916731582649859476123426139578
003792054000050007075801093000579300950300400632410075326087549704935126091264038,163792854849653217275841693418579362957326481632418975326187549784935126591264738
270800010900045000500000064001538090800004700000672480005000300600400928000087000,274863519968145273513729864741538692826914735359672481185296347637451928492387156
000428700780953264243617850600142973090736502327095406400309105810504307930271040,569428731781953264243617859658142973194736582327895416476389125812564397935271648
003000254480071390900030810092348500051000000070102639000800900509407060068013000,713689254485271396926534817692348571351796482874152639147865923539427168268913745
763548219020076300048302605859000763000987540400030028000720830200053197001860002,763548219925176384148392675859214763632987541417635928594721836286453197371869452
175034200890210004420075300051709640038000100009103020382000001010060900004021500,175934286893216754426875319251789643738642195649153827382597461517468932964321578
524900780860254009019760005000000950008019637970000042092100863785603001136892504,524931786867254319319768425641327958258419637973586142492175863785643291136892574
000000800956204010834079526020003074749801005503947100600030000087490200405712368,271365849956284713834179526128653974749821635563947182612538497387496251495712368
008943700050612840340007001031054026800036517200100030509308000000700000003005080,128943765957612843346587291731854926894236517265179438519328674482761359673495182
572138000839470000400905078020000050318054706004780023200810400103542067705690000,572138649839476512461925378927361854318254796654789123296817435183542967745693281
500000280008157063067830591700263048080049605906500070104020736670015000829306154,531694287298157463467832591715263948382749615946581372154928736673415829829376154
070964050130728604900030827620375000008000000307080000040802000096100000080693405,872964351135728694964531827629375148458216739317489562743852916596147283281693475
004000502000009800891060073032006000000200040157400206006900015000700620070000034,364187592725349861891562473432876159689215347157493286246938715913754628578621934
060001400040000000009060105420100759007000320000075600670058913000690547590000800,763521498145839276289764135426183759857946321931275684672458913318692547594317862
831279564006058701540300890793000045050000023000003900370604010289031056060925007,831279564926458731547316892793862145458197623612543978375684219289731456164925387
007005106651000034309400008100628450590004800200050760000090000004207000800006390,487935126651782934329461578173628459596374812248159763765893241934217685812546397
001000782623800000807000035050010406416920300078046219982754163005230804100609007,591463782623875941847192635259318476416927358378546219982754163765231894134689527
000038005950007003800695010700300084030800706602701350021970500300500071570164900,217438695956217843843695217795326184134859726682741359421973568369582471578164932
070854691109372458845690023980235100723000000506748039057069380638020000091483560,372854691169372458845691723984235176723916845516748239457169382638527914291483567
004500208080040000103002009300070004000100803907408010000350090239700050005096300,694517238582943167173862549318675924456129873927438615861354792239781456745296381
000500019010069423960032850598040006040800070207006504300090708000000000600000090,723584619815769423964132857598247136146853972237916584352691748489375261671428395
120008407008007030730005000000490000890100320673000149200060073000000210005000980,129638457458917632736245891512493768894176325673582149241869573987354216365721984
530710009000500010010460502103900056094075320005100904000057490907080065000294037,532718649468529713719463582173942856694875321285136974321657498947381265856294137
492607053008200060561000020380026704020000096007000005870105000014000500250004031,492687153738251469561439827389526714125748396647913285873195642914362578256874931
670120900400030026300604000084000300000349870032780001000850009009070200000000034,675128943498537126321694587784261395516349872932785461243856719169473258857912634
580000610027590083609008050000600000214800960065072108001700200406025000902001506,583247619127596483649138752798614325214853967365972148851769234476325891932481576
000028006002006053071503002200004097040060000080059104307080040010070005508000200,435728916892146753671593482256814397149367528783259164327985641914672835568431279
507400060160002830080103009075030418010040090940051670720000940004006000600010007,537498261169572834482163759275639418816247593943851672721385946394726185658914327
710000000564300009008754100385420097079630452600097081030249765407005003050000940,713986524564312879928754136385421697179638452642597381831249765497865213256173948
800035624000600050200047030300060500589000206120009070700306149030950700940018360,897135624413692857265847931374261598589473216126589473758326149631954782942718365
720900530000306208690080000010000600089060170304000000835700960006108004040003085,728941536451376298693582417517839642289465173364217859835724961976158324142693785
701502083020607009004819200003000000602384100109260348210000034500070002006000001,791542683825637419364819275483791526652384197179265348217956834548173962936428751
004570380008031704000024060080053040910040008046200003000900230600400007800360010,164579382298631754357824961782153649913746528546298173471985236635412897829367415
013008906200006380068309740000635108037200509056971204001502607092007850670893412,713458926249716385568329741924635178137284569856971234381542697492167853675893412
509000300710003904430195208000029581001650003005000600003081000690540000057206009,589472316712863954436195278364729581971658423825314697243981765698547132157236849
201580009953020010846007523094810365130070080600345000000008230010069050502030000,271583649953624718846197523794812365135976482628345197469758231317269854582431976
300000006041000500500002000250310000100257304734080210012500680000029000005000920,328195746641738592597462138256314879189257364734986215912543687873629451465871923
670420980009070560081050200000002050010705039507084012700000108000541006106897400,675423981249178563381659247863912754412765839597384612754236198928541376136897425
040580020520630041607249038065470280003102405472950060204810007750390012001725604,349581726528637941617249538165473289983162475472958163294816357756394812831725694
860310294000000000000020015600090002000007900005000030500970083709403600041208079,867315294152749368934826715673194852218537946495682137526971483789453621341268579
090800674700200013060001200680000301430002000002530040050020860026705030879300000,291853674748296513563471298685947321437612985912538746354129867126785439879364152
807016053350009000060530009720301005005000081010050024200105600000023018146700002,897416253352879146461532879724381965935264781618957324283145697579623418146798532
000064719000801623090000000004970280300010067708602004800106975900300000001000800,283564719475891623196237458654973281329418567718652394832146975967385142541729836
000035002892706510050920800981372045020060100036409000240657081610200400078094006,164835972892746513753921864981372645427568139536419728249657381615283497378194256
026730009050200640400950000700020908890000470560097021040001702208070530000302100,126734859359218647487956213731425968892163475564897321643581792218679534975342186
830000014020470098017900000963800547172300869000000102300029076790503000000600003,839265714625471398417938625963812547172354869584796132358129476796543281241687953
540079012000085470080423900060030098950800007030900506005700009000096000609054000,543679812296185473187423965764532198952861347831947526425718639318296754679354281
906800005250410870074025139000702508769000342002004060090208000408000017020140083,916873425253419876874625139341762598769581342582394761197238654438956217625147983
307000000015403028000051000000000280086000900100070040001034002528910634073608500,347286159615493728892751463734169285286345917159872346961534872528917634473628591
000800000083000005450039806904278001070160002010093087000940200047000569090500040,629851734783624915451739826964278351378165492512493687135946278847312569296587143
001800002009000054000016000000063245463050081120000006500700000340080907000204500,751849632689327154234516879978163245463952781125478396596731428342685917817294563
200003004100060000430005816004050070500800090820014030000001003300097040002000069,276183954158469327439725816914356278563872491827914635695241783381697542742538169
460800709085007300100009058200600084000102500501080076304026015756418000800000040,463851729985247361127369458279635184648172593531984276394726815756418932812593647
806000015904100082050680900000309100000701030310068000400003257000510360570020000,826934715934175682157682943748359126692741538315268479461893257289517364573426891
307060002000098030200007050901604280036082000020070004500006721002001360160720008,317465892654298137298317456971654283436182975825973614549836721782541369163729548
273008050005000000004000172090000006000090040006020501000904205709600003600035080,273418659915267834864359172597841326321596748486723591138974265759682413642135987
700580920094300700821749530100050003063000095008063071285007109000004000609015307,736581924594326718821749536172958463463172895958463271285637149317894652649215387
640910802819025634050840000030091060005067010002038490020100900500382046008000021,647913852819725634253846179734291568985467213162538497326174985591382746478659321
400000290008009040709400081000380402042000036030041005080034000270698000004000700,413865297528179643769423581957386412142957836836241975685734129271698354394512768
900080700500000842800140000000901050100000900029350080041830295050010600008500001,964285713513796842872143569486921357135678924729354186641837295257419638398562471
059076134867104005010009000740058900000961340106700800000600080685312009900480003,259876134867134295314529768743258916528961347196743852432697581685312479971485623
290500080030000156000638002000007000000200803042380671300875214850000700700964000,296541387438792156175638492683417925917256843542389671369875214854123769721964538
570208310980500204000000070620309050050106000100080090310870006002400001098001703,574268319981537264236914875627349158859126437143785692315872946762493581498651723
307450680462000900000026143746001050000097064093000008030905820078002036500680490,317459682462318975859726143746831259185297364293564718634975821978142536521683497
340900050209050038000300000020400860400000000580136004850700490602009001030861075,348917652219654738765382149123495867496278513587136924851723496672549381934861275
006902804905070060004300005037210009010500608408600127000765300500821070001439002,376952814985174263124386795637218459219547638458693127892765341543821976761439582
600710320320095600500003008805230496031080572069547180906072030000300069743869250,694718325328495617517623948875231496431986572269547183956172834182354769743869251
001608009074059306050700400730080000000090638000006750000000090480013267000005043,321648579874259316659731482736584921542197638918326754163472895485913267297865143
000038040900050800540907000015000060400060507076000001000870004004302600600010090,127638945963154872548927136215783469439261587876549321391876254754392618682415793
073009060952006010000705092700018936539070021100092475200087603007451000090000147,473129568952836714618745392724518936539674821186392475241987653367451289895263147
025473980074598023809006475008637140062150798741982536293061054080349217417020369,625473981174598623839216475958637142362154798741982536293761854586349217417825369
200070105319680427004100060000000203800900601630250009900700000107008094056300080,268479135319685427574123968795816243842937651631254879983742516127568394456391782
007104090934028007108090206002016000010973620000002500709005431001000060306240900,267154398934628157158397246492516783815973624673482519729865431541739862386241975
030824000104067000970010426080300140010400967069000008000008071000000004046751392,635824719124967853978513426287396145513482967469175238392648571751239684846751392
081703254470150903063002871020830649635491700849607135706384592090516300350279406,981763254472158963563942871127835649635491728849627135716384592294516387358279416
210740000475060900390080417780604190650801200034020085840005769060070500527406801,218749356475163928396582417782654193659831274134927685843215769961378542527496831
000000090480056200012093006056000010230000009970600385320540008000300450005007000,763218594489756231512493876856934712231875649974621385327549168198362457645187923
080000470200100003300096001830010000700605040654038000008001936000907000960000700,186352479295174683347896251832419567719625348654738192578241936423967815961583724
020900608360004751800700903103076294602003170590142386958017062470608030200400017,725931648369284751814765923183576294642893175597142386958317462471628539236459817
600407030004305180900601072509000000006950000718240005100074908000039201090100007,681427539274395186953681472549716823326958714718243695132574968467839251895162347
305107000006390000090000001000916207057400608209500000980040705020709010500081429,345127986816394572792865341438916257157432698269578134981243765624759813573681429
000030078002007413030000009070013000406020300010504786100070050094105030025400160,941236578682957413537841629879613245456728391213594786168372954794165832325489167
408206500279405600000000700987100000300008010054000800705600480003900070041037060,438276591279415638516893742987142356362758914154369827795621483623984175841537269
789000600003080091461070830007643280000150400694007013075000126040702008912500374,789231645523486791461975832157643289238159467694827513875394126346712958912568374
000045000340607800120308050010000780030401000000703105600070030001004002000026508,986245317345617829127398654514962783738451296269783145652879431871534962493126578
006800004700004005342000018000000500067509300030000087590241700001630800020908400,156893274789124635342756918214387596867519342935462187598241763471635829623978451
172630890080140273000070106001294730327000048590387021743908062210753480908420310,172635894685149273439872156861294735327561948594387621743918562216753489958426317
000090080109000000780001030800205361060073804400900000040382609326709000970004050,632497185159836742784521936897245361265173894413968527541382679326759418978614253
000950080000070204800612093500706000170040002483020076000100300020495067750003010,237954681619378254845612793592736148176849532483521976964187325321495867758263419
804003000005096300300057029000600107003072500080531000057020600948000203000080950,894213765275896314361457829529648137413972586786531492157329648948165273632784951
300702980780913045520080173010340050003865000000127069805096430160438090904001608,341752986786913245529684173617349852293865714458127369875296431162438597934571628
014900037090000000000100090000600279900570000407020850002790400040060000050030906,214986537396257148875143692583614279921578364467329851632791485149865723758432916
250037019000600000009100070617083294580000000000070685945000803060400152000305900,256837419471659328839124576617583294582946731394271685945712863763498152128365947
090001582386500001100070040000400700850190620760030000609003005208910463000620000,497361582386542971125879346912456738853197624764238159649783215278915463531624897
930027400520401000040090271805203000100700040472519386050806004000052009706904825,931627458527481693648395271865243917193768542472519386259876134384152769716934825
190200070380004000007086200020409030030020500060300820600012900509048000010593760,196235478382974651457186293825469137931827546764351829643712985579648312218593764
761542800090706010430109506000000008008004350509863027270008001156000402903401000,761542893895736214432189576327915648618274359549863127274658931156397482983421765
000970100700610000010305870008751400000006050054030702920000500000503207007490001,362978145785614329419325876298751463173246958654839712926187534841563297537492681
875241930260700041134689570003900010900472050600318204300527080042890165008164300,875241936269735841134689572423956718981472653657318294316527489742893165598164327
026008439003210070057390600000009200205040107971500003002407060000020085000900000,126758439493216578857394612384179256265843197971562843532487961749621385618935724
000304008040000009500200760904510672006002491001469830000807906400005217290041583,679354128842176359513298764984513672356782491721469835135827946468935217297641583
620759183708030406193000520010590000800346010900012000401065802000170354507403000,624759183758231496193684527312597648875346219946812735431965872269178354587423961
738020004910040800024875013190057206800016039060008000571984000009760100040531008,738129654915643827624875913193457286857216439462398571571984362389762145246531798
120630400000014020008000600200700519501240803000150260470321980000460002802007100,127635498659814327348972651264783519591246873783159264476321985915468732832597146
051092374094130000038074009000060000080450607003010900540300100800507260300001005,651892374794135826238674519975263481182459637463718952547326198819547263326981745
000008002029057630045600890400200006030780020008904570052040017000070000900506048,361498752829157634745623891497235186536781429218964573652849317184372965973516248
700025000080000129023000005800041007051002600430059800079004000300090706048060590,794125368586437129123986475862341957951872634437659812679514283315298746248763591
000000625002004003090360170000210069000480200060700018714029050538600702920507800,341978625672154983895362174487213569159486237263795418714829356538641792926537841
037009800080000000020658070009165008008090040562847031850071000206403590090020004,437219856685734219921658473349165728178392645562847931854971362216483597793526184
306000004105328600070406305598004100230760508700005900980000400607043001013092706,326957814145328679879416325598234167231769548764185932982671453657843291413592786
000010006000006318167040905620100000010069802000082060000800004090600053201930607,983215476542796318167348925628173549715469832439582761376851294894627153251934687
380004001056739400040000096060082100000570800500001004600010507005040603031265000,389624751156739482247158396963482175412576839578391264694813527825947613731265948
600018000000000080047003910023196807400007260076004053000600791000040028018050400,695418372132975684847263915523196847481537269976824153354682791769341528218759436
021000080040620010600104200258000439000000721700000805004010902096070148100800050,321957684947628513685134297258761439469385721713492865834516972596273148172849356
409102083080035720030080005070409002000000060000510000000000501006040897010050040,459172683681935724732684915378469152195723468264518379847296531526341897913857246
060120005204569071105400302800001400009006703000034009000600038026008100000090600,768123945234569871195487362853971426419256783672834519947615238526348197381792654
090007006268090475057200309840000560305614082010820730609570143000300600030006000,193457826268193475457268319842739561375614982916825734689572143524381697731946258
000153600800009320030008100006005030203410700019020806050000400078000000004080010,427153698861749325935268174746895231283416759519327846652971483178534962394682517
867003001520000860000028037106950000248030095705002013001080000000371052002060000,867593421523714869419628537136957284248136795795842613971285346684371952352469178
403201896680500217100906450200100378007040020900700000000000039000008000000000185,453271896689534217172986453245169378367845921918723564821457639596318742734692185
037500001109870400200000030600032945700100300003406200070068024302050076000007100,437529681169873452285614739618732945724195368593486217971368524342951876856247193
004012873023078600807305004000524007240001038700000020095143002002089001000207900,564912873923478615817365294389524167246791538751836429695143782472689351138257946
060900574704800901059010600403096100605381407891547206047058300006130040310079005,168923574734865921259714683473296158625381497891547236947658312586132749312479865
109408376207001500004005120596204807081597462742080005000750093923046000605139080,159428376237961548864375129596214837381597462742683915418752693923846751675139284
064105300703000000508200400006801003371000000400753600832500040100900008690384200,964175382723498165518236479256841793371629854489753621832517946147962538695384217
620037401304000060900006700500060802083900070740000000060070900400109050059040130,625837491374291568918456723591763842283914675746528319162375984437189256859642137
050082640708050913469130582004600300015300869030590000603809270190060000087040090,351982647728456913469137582974628351215374869836591724643819275192765438587243196
092450060543080009000200430050070000000038041800900520000026000070015900000849700,792453168543681279618297435456172893927538641831964527189726354274315986365849712
100008469904000500035240800259400106010603200463500008001000080070000001092004675,127358469984761523635249817259487136718693254463512798541976382376825941892134675
038705204017289605020104080600390871301047502270000346150970000800001700094020100,938765214417289635526134987645392871381647592279518346152973468863451729794826153
900060817706940000080001960000080000040603002098004005460859701030400650800106209,954362817716948523283571964321785496547693182698214375462859731139427658875136249
901040853000010040070950210000802090149075000060091075010780930290000080403520167,921647853658213749374958216735862491149375628862491375516784932297136584483529167
700500000600000830280600100026140078040200001013000902462910780008070060000064200,731598426659421837284637195526149378947283651813756942462915783198372564375864219
068003051090075080032009407027361009040087000356002108904700020670128004080900000,768243951491675283532819467827361549149587632356492178914736825675128394283954716
784260000050493870309785400027010300001600000560309000042007930870930610103800052,784261593256493871319785426427518369931674285568329147642157938875932614193846752
060100008001067940000009060020008630300000007006072100010430806030091052054086010,569143728281567943473829561127958634395614287846372195912435876638791452754286319
040600087086000910005008306600290050432057690950004720000709105590020008000081000,149632587386475912275918346617293854432857691958164723823749165591326478764581239
090800046080043000300600050065030008010000504948006002800360425000780010100000000,597812346681543279324697851765234198213978564948156732879361425452789613136425987
024000079700000601051970280340700910000001020010604038092400000480067092060010003,824156379739842651651973284348725916976381425215694738192438567483567192567219843
709006480310004952040200300600020738080940000230800590952408603070602840000310075,729536481316784952845291367694125738587943126231867594952478613173652849468319275
942005300138406000605200190007009640300060005406070003000640000004051207000807050,942715368138496572675283194587329641329164785416578923753642819864951237291837456
901004063300900740645300891080019070003870600290605084809140027000256010152700436,971584263328961745645327891586419372413872659297635184869143527734256918152798436
090400003013875009400030600706000080104306002080010540007028005530091260061003007,895462713613875429472139658726954381154386972389217546947628135538791264261543897
840000263300906580607028000935000170070010800080009052413007605790050408068200009,849175263321946587657328941935482176276513894184769352413897625792651438568234719
050060003406080100700140080074206815910800602028004300200000000107020004000407201,851769423496382157732145986374296815915873642628514379243651798167928534589437261
050009642061540090439620700800302960106000387003010504090201450014083206082754100,758139642261547893439628715845372961126495387973816524397261458514983276682754139
000620080000103200026907000090002706200705800784360501000500400047000010009000300,153624987978153264426987135395812746261745893784369521632591478547238619819476352
072006398000027506103958027034000009009500083000700104300265040201070635950104072,572416398498327516163958427734681259619542783825793164387265941241879635956134872
041070009300002085200800617082050000000980520590000768000020906000361842600500170,841675239367192485259834617782456391136987524594213768413728956975361842628549173
023800504800000000095030082576014020900060040100002056007040068010620905000700003,623871594841295637795436182576314829982567341134982756357149268418623975269758413
009008034003200586806054290681030075000906020702810460000600847210703050467000302,529168734143297586876354291681432975354976128792815463935621847218743659467589312
010796800060508072837142906040000000170000204008070060450310608091600000000900017,215796843964538172837142956549263781176859234328471569452317698791684325683925417
