893602000001075800257918640908063152326751000004280070189506000732100008040837291,893642715461375829257918643978463152326751984514289376189526437732194568645837291
009640835003900140000003079007804900034100780090030500080310620071200098062078050,729641835853927146146583279217854963534196782698732514485319627371265498962478351
060300408300000179400781000010000000200090014090007523900800040008514002100000605,761329458382456179459781236514238967237695814896147523925863741678514392143972685
304000605800000000001579000098020030400001802000080000080004160017800009603090700,374218695859643217261579384198427536435961872726385941982754163517836429643192758
008049700020001090000260005100002000243800910706004000530487009472690008869105073,658349721324571896917268345195732684243856917786914532531487269472693158869125473
000870090060940000209100043040510000600300007901004028090030070027095000503007000,354872196168943752279156843742518639685329417931764528896431275427695381513287964
015492807400057096007830000060948705840305020509000000038064970020713568056000103,615492837483157296297836451362948715841375629579621384138564972924713568756289143
007080900100750060300002800935040120000300000000020049073406080009000504402070090,627184935198753462354962817935847126246319758781625349573496281869231574412578693
005010930704800010910503482002038750308157204571004803467005120089040370050720008,825416937734892516916573482642938751398157264571264893467385129289641375153729648
090000003000000850100030006301800700749000385600070149010900600063517900974263000,496158273237496851185732496351849762749621385628375149512984637863517924974263518
008070169005000234903024070200009007070008400809050012190030706000700300380061920,428573169715986234963124578231649857576218493849357612192835746654792381387461925
719000000836904015000100000058392400070805030001000009000509200085040060490068050,719653824836924715542187396658392471974815632321476589167539248285741963493268157
040179200000456731100820500702064090053008124498010075807900050921045007500280010,345179268289456731176823549712564893653798124498312675867931452921645387534287916
312409705504007200069520801050090007007048030800705029030200010400800070278000004,312489765584617293769523841156392487927148536843765129635274918491856372278931654
008069140104803007000000835510070968900000324402306001200007013070005200000001700,738569142154823697629714835513472968967158324482396571295687413371945286846231759
004007026096804007730096500000500000450701003310602700000100400870003609140060000,584317926296854137731296584627539841459781263318642795963178452875423619142965378
301006592097002000020893610070001400810205970940768000200009085060027349750384201,381476592697152834425893617576931428813245976942768153234619785168527349759384261
750032000409000003600840010805120437932075860000080095200354006348090002596200070,751932648489561723623847519865129437932475861174683295217354986348796152596218374
094300050027000639860957042000000027005008900000690000078010090009702500250400370,194326758527841639863957142986135427415278963732694815678513294349762581251489376
700200963000073015305106048000080001060024000500060430600847000201500076087010054,714258963896473215325196748432785691169324587578961432653847129241539876987612354
002040801914003002870000904238007190400090008095310040040981000500070000000534689,652749831914853762873126954238467195461295378795318246346981527589672413127534689
030815906058620700060007805504031209019000000006498057090070010045189302170350008,437815926958623741261947835584731269719562483326498157893276514645189372172354698
004000310030804050610020040405090020026000003073600004000000008040000290200005000,854976312732814659619523847485397126926481573173652984561249738347168295298735461
000700230010000980804010567968003000200000003030067090000600805087005020600841000,596784231713526984824319567968153742271498653435267198349672815187935426652841379
060400009004730000532000000006058070105046008403971205350800010829060407000590000,768412539914735682532689741296358174175246398483971265357824916829163457641597823
008002090090500380000000610120095000934678000005200000000007026270800104643009000,318762495796514382452983617127495863934678251865231749581347926279856134643129578
053002760000080100168975000490623500576894301382751000600038070020560803030140056,953412768247386195168975432491623587576894321382751649615238974724569813839147256
009476215470801936002359478740182659290605147506004823800900560900063780650218094,389476215475821936162359478743182659298635147516794823831947562924563781657218394
903400020700005089408091005080600514000809672576040090800000207007500860600080940,953478126712365489468291735289637514341859672576142398834916257197524863625783941
482105963700093042600824570000401300907200005063057000094300008876542130310000406,482175963751693842639824571528461397947238615163957284294316758876542139315789426
679000080050000026020136000000060900030270008017009203300047802002603094490000600,679524381153798426824136759248361975936275148517489263365947812782613594491852637
302140050040750802590300400000000601700613004016297580065002008020830765003504009,382146957641759832597328416239485671758613294416297583165972348924831765873564129
000006428024009106631082050005000010709000002003047605078004001410600970050000000,597136428824579136631482759245963817769815342183247695978324561412658973356791284
906007000100004900400000000043200056200580700865400020000700691590612480001000572,956127348172834965438965217743291856219586734865473129324758691597612483681349572
052400067000500200700268050520940830049380570138020400000672910090104008000809640,852493167963517284714268359527946831649381572138725496485672913396154728271839645
010390070530060009679100345001000003260070800003806750000000000356008027020601934,412395678538764219679182345781529463265473891943816752194237586356948127827651934
700000090030815276000030008010003069070504120380690045046352910103067584000000002,758426391934815276261739458415273869679584123382691745846352917123967584597148632
005000007930200000040005890781900564496701208503084710004092103850136002012008906,165849327938217645247365891781923564496751238523684719674592183859136472312478956
397802640005640090420359187040975863758163920903204571231708050084500700500000200,397812645815647392426359187142975863758163924963284571231798456684521739579436218
780015436001000000306000801597008324000070000600502097003407200900000568205080003,789215436451836972326794851597168324142973685638542197863457219974321568215689743
009370200700900054006514000200009030045007026673001800004002900090000081000005002,459376218731928654826514793218649537945837126673251849364182975592763481187495362
500100983049876000802953600000020500600090712728610004260004130130700800980000070,576142983349876251812953647491327568653498712728615394267584139134769825985231476
230400500980050040056070010040530081070006234003200675108795000004683059000000060,237461598981352746456978312642537981579816234813249675168795423724683159395124867
050000096031049020072000080080091000000300870203400900047906210008014050000507008,854723196631849527972165384785691432496352871213478965547986213368214759129537648
005000001000800279006000800060078123304120598010030064800307056600080007090054002,785293641431865279926741835569478123374126598218539764842317956653982417197654382
500206010002380450380410090003008901001900004804002500200890100007020000018760045,549276318172389456386415792753648921621957834894132567265894173437521689918763245
308524600000090213000070450400000005180000006690400721860210000000000079071940860,318524697754896213926371458437162985182759346695438721869217534243685179571943862
000800300000000014640302009000080600050760000830504090000900006210400870000208043,925841367378695214641372589794183652152769438836524791483957126219436875567218943
600000000200040095980200000500001706704806021008072040800020950400968102392100400,645789213271643895983215674529431786734896521168572349816324957457968132392157468
734000900120080700080300102090005080000060004800004210060493070001076020007100036,734521968125689743689347152493215687512768394876934215268493571351876429947152836
709000310300700050584310200207000400648029031900060025175602000002004060000100500,769245318321798654584316279257831496648529731913467825175682943832954167496173582
768142953143905268509600741397864125485320679216759834671080592902010007804097006,768142953143975268529638741397864125485321679216759834671483592932516487854297316
210874050003509480508030090090350046052496000084120509005203804000985300800040920,219874653763519482548632791197358246352496178684127539975263814421985367836741925
026900814010320069000100050001500470000604090000700623050800000007405231030010007,326957814415328769789146352961532478273684195548791623152873946897465231634219587
008016003400009008230780400000008056810503240054602300600051704143000800079004000,798416523465329178231785469327148956816593247954672381682951734143267895579834612
894051006000046150516300942658030709340892501100065830000089003032000480400000697,894251376273946158516378942658134729347892561129765834765489213932617485481523697
006500790309000040000608312050079003078000050013800000260780000004056070700030500,126543798389217645547698312452179863678324159913865427265781934834956271791432586
000604519900300847814795060671030000005140000409076005290018600003000008008063200,732684519956321847814795362671532984385149726429876135297418653163257498548963271
008129500109000826300040719006894300090200054030706100074301900081065007653000000,768129543149537826325648719516894372897213654432756198274381965981465237653972481
918007060034002900026000305300900106100573000489106750203740690890000401040009000,918357264534612987726498315375984126162573849489126753253741698897265431641839572
050430100730609020140005608563040702287500300014020860070302906805907413096080207,652438179738619524149275638563841792287596341914723865471352986825967413396184257
005012009106089450400007802040000190967000040500900020030000001751090200089741000,875412639126389457493567812342876195967125348518934726634258971751693284289741563
000700030723041500500090600070008000031450009200000080498006000050007000000580923,689725431723641598514893672975368214831452769246179385498236157352917846167584923
204010876065400320800603410302980704058004000007050080003145068491067032506300140,234519876165478329879623415312986754658734291947251683723145968491867532586392147
007600000060300900930001070700060500049038000000007080092180000650009804000450001,187692345264375918935841672718964523549238167326517489492183756651729834873456291
000020304000009800207000000600001050700085030301060002074130068820790005106400070,968527314435619827217843596682371459749285631351964782574132968823796145196458273
020008000001000409305090860860000040042000000900003006000060290230100670100072304,429658713681237459375491862863925147542716938917843526758364291234189675196572384
108730600200596001006000002400000008380105000600048913824357090731609040905800030,148732659273596481596481372412973568389165724657248913824357196731629845965814237
096082010080017904517400300902700040004030029801200673600928431040000200000000700,496382517283517964517496382932761845764835129851249673675928431149673258328154796
520009410040305000836000925000803147603900200780502039000200081190430000062050004,527689413941325876836741925259863147613974258784512639475296381198437562362158794
009001067800005249000020010000000000490002135530040000374296851106458070058007400,249381567813675249765924318682513794497862135531749682374296851126458973958137426
640000701000400090500867004400070160700050030010086407004000900923748610057692040,642935781378421596591867324435279168786154239219386457864513972923748615157692843
100234905200501300435097100040708500008300074007400800964180053803600401000003200,176234985289561347435897126642718539518329674397456812964182753823675491751943268
084001730650382941013497586198075360326040870075836109001068293000720618802913450,984651732657382941213497586198275364326149875475836129741568293539724618862913457
241030097060807004580419002002000000090240615456091000000054000905070001614900003,241635897369827154587419362132568749798243615456791238873154926925376481614982573
627510000103900260008200137070600809035000070006407052000040503754300620360152004,627513948143978265598264137472635819935821476816497352281746593754389621369152784
420687351008153429135209086006802590290006030853970002342705100080061000500408973,429687351678153429135249786716832594294516837853974612342795168987361245561428973
547006000000004080800709546700120060164590207280000000000900070008462900410000028,547816392936254781821739546795123864164598237283647159652981473378462915419375628
000940500040700020908060034452070000010600040006004000000000700000007058580091200,621943587345718629978562134452379816713685942896124375234856791169237458587491263
020607183600301090100904700500108000067000814040700009400830270008005900016000008,924657183675381492183924765592148637367592814841763529459836271738215946216479358
000700063003000509070306800014000000380900400002068300437050902008039004509000000,891745263643182579275396841714523698386917425952468317437651982168239754529874136
008000140000015270062407090000000060000083921201000008085304610400900302900600480,578269143349815276162437895837192564654783921291546738785324619416978352923651487
200001009050300120104200030092004801000190350340070000400003900600020000035908046,283751469957346128164289735592634871876192354341875692428563917619427583735918246
040600000100000690900000807790230000300009002050068009070800045000410968010056700,847695231135782694962341857791234586386579412254168379679823145523417968418956723
000000043098007015003160908067094850005008300304006079002000481070501000016800007,651982743298437615743165928167394852925718364384256179532679481879541236416823597
230000000000803006005090430000080764970600500410370200080139072120000090603020000,239416857741853926865297431352981764978642513416375289584139672127564398693728145
924038561360240087785000234002576819597100000018492370006820753800300002200004190,924738561361245987785961234432576819597183426618492375146829753859317642273654198
070158000508070000000020078780405000054007900621083005210800497463791850800042306,972158634538674129146329578789415263354267981621983745215836497463791852897542316
304000000005360024810070000000800200060900700290006080002043910000000600740008050,324589176975361824816472593431857269568924731297136485652743918183295647749618352
907840021800030507600000009100084250485200900006000004018450000209010030004029010,957846321841932567632175849193784256485261973726593184318457692279618435564329718
900020007754930200800050390000060000003040005400582760000295638028013904006008100,931826547754931286862754391285367419673149825419582763147295638528613974396478152
010000580958460003000100000705000300000370406000500079009800600634007000501936000,416793582958462713327185964745619328192378456863524179279841635634257891581936247
900070300350001200008030400030152009000700023210300007800900000000040712004020900,941278365356491278728635491637152849485769123219384657862917534593846712174523986
080970610106030000470806090718059032009481076605020189064000307057340900900007054,582974613196532748473816295718659432329481576645723189864195327257348961931267854
000680390008709406096240080000903700000458030050170240009367520060502000035800000,547681392128739456396245187481923765672458931953176248819367524764592813235814679
007800009031000080000021703820000065905000108060004900000690027092100006400007001,247853619531976284689421753824719365975362148163584972318695427792148536456237891
290080000080026941100500728046073092310050000020164070870610430000008207430207065,294781356785326941163549728546873192317952684928164573872615439659438217431297865
045070968002000040806010723710004082004089075003002009600028000950041207000357890,145273968372896541896415723719534682264189375583762419637928154958641237421357896
000607090000200068106948230800009000390800001065001009080090610000082053020105900,238657194954213768176948235841529376392876541765431829587394612619782453423165987
020000050050030172704000000070060090090820040106070308010000786000007904467398200,921786453658934172734152869872463591593821647146579328319245786285617934467398215
000040010210780600000005200500820900040006708030074120007400001004012070080307090,768249315215783649493165287576821934142936758839574126327498561954612873681357492
250648930740590000608037000000000300000900005060070102005860041080005790010709003,251648937743591628698237514824156379137982465569374182975863241382415796416729853
048300000009005470517249386006134057801500000053798162730061020002450710080970604,648317295329685471517249386296134857871526943453798162734861529962453718185972634
000002900602300870890476512071560008000217306030048000104035609307091020900624731,745182963612359874893476512471563298589217346236948157124735689367891425958624731
007340206006719305400086090005000469081000500694503002009432008002900031008050020,917345286826719345453286197735821469281694573694573812179432658542968731368157924
160040800000061904000080261074825103051679008209314070095136782800490516706008309,163942857528761934947583261674825193351679428289314675495136782832497516716258349
000060405065231007710400003051640700080003000920000536100700020596812374002090051,238967415465231897719485263351649782687523149924178536143756928596812374872394651
670020005000000062000604179007400500369000020500010630100395000086002003003067004,671923845495781362832654179217436598369578421548219637124395786786142953953867214
206300197040927060900156820694812573501090480000460900300004658470081030002539700,256348197148927365937156824694812573521793486783465912319274658475681239862539741
000204000086900004092510000007600008005820769000457302900080120601340097570090430,753264981186973254492518673217639548345821769869457312934786125621345897578192436
150200093900074601034590780283017965500832107701900000000108376072659004810040000,157286493928374651634591782283417965569832147741965238495128376372659814816743529
760408210108026090032109004207060008000200000300005072400000006975604021020781045,769458213148326597532179684217963458854217369396845172481592736975634821623781945
300912704600738592907040018080294603060800470005006009800561000000000240593420000,358912764614738592927645318781294653269853471435176829842561937176389245593427186
265080740317000800800007503020390078731820000598704302106030050450978001970601280,265183749317549826849267513624395178731826495598714362186432957452978631973651284
000050700097324685006908031201603070000087010030201006914000060005009000082015900,823156794197324685546978231251643879469587312738291456914832567375469128682715943
204907160650014000003600000302090040008001902045380000030000290001203800000549306,284937165659814723173625489312796548768451932945382671536178294491263857827549316
750930018609180000381000509460200037003010002092053840507820493006300085200509700,754932618629185374381467529465298137873614952192753846517826493946371285238549761
000300000800060532630501804006040700400703210020000900000000000043070189079000000,952384671814967532637521894396142758485793216721856943568419327243675189179238465
700004006531079000469180753090520804070908562020000319013060200000010905250003041,782354196531679428469182753396521874174938562825746319913465287648217935257893641
000200761000510934906073080007061002080050140000807690005008076039000408060000000,354289761872516934916473285497361852683952147521847693245198376739625418168734529
008502301030709008000603004467200003003104050500830040970408602086001000345000087,798542361634719528152683974467295813823164759519837246971458632286371495345926187
006320475000504000050000009627000980310000000000710600861900250500200004492105060,186329475239574816754861329627453981318692547945718632861947253573286194492135768
010096375976135402500874601800902753750413260003008049087501926190607030264309017,418296375976135482532874691841962753759413268623758149387541926195627834264389517
205960034060047002000528010820400600500009048407005109100750200600132097000004001,285961734961347852743528916829413675516279348437685129194756283658132497372894561
807003000000900805695070310300580149700001200410009067901002000036705400004016900,847153692123964875695278314362587149759641238418329567981432756236795481574816923
040602070920000840030008690014063007060007005085904206800250000690000708001080009,148692573926375841537148692214563987369827415785914236873259164692431758451786329
620004350470853060008006007082700013100028070040030009007060005815000706004080032,621974358479853261358216497582749613193628574746135829237461985815392746964587132
030059008020631540090400030013207850260900170000810920050000090000106785001504000,436759218827631549195482637913267854268945173574813926652378491349126785781594362
095408200300062000060030054938056400001020970072090000813000020026389147740205368,195478236384562791267931854938756412651824973472193685813647529526389147749215368
016523400000604318030009006005007003079005260200901807427136080068000030000798600,816523479592674318734819526685247193179385264243961857427136985968452731351798642
000800497050900130024100800000700604470608001160045270700000008302009000006000940,613852497857964132924173865235791684479628351168345279791436528342589716586217943
103590824072008500000600071641000000098050702005000600810200056207900138000000200,163597824972148563584632971641729385398456712725381649819273456257964138436815297
210049608036100400400260017083002064002086500000001890001020009829304756300005001,217549638936178425458263917783952164192486573645731892561827349829314756374695281
689000002300020600210586090003460120762300489000008036030070000005142000408605000,689713542357924618214586397893467125762351489541298736136879254975142863428635971
897300500020700800605801907743659210500100000901002756006080475458017639309006182,897364521124795863635821947743659218562178394981432756216983475458217639379546182
405020317000010029000000458602174030310200080050090002508063001007000000200040800,465829317873415629921637458682174935319256784754398162548763291137982546296541873
819006003457800000002004508046192300530007900900030700093065000680009400270001609,819756243457823196362914578746192385538647912921538764193465827685279431274381659
300074090400120860800000130010507040620309700080060000007000506000040300000001009,361874295459123867872695134913587642624319758785462913147938526598246371236751489
702814905001005042003209701000003508007028003008000204000390820320600450076000009,762814935981735642543269781294173568657428193138956274415397826329681457876542319
070052004032470005050090030048130000100000000290000841026580000000907408000613529,679352184832471695451896732548139276167248953293765841926584317315927468784613529
604382170782509630500600000250090300078000091940000052030021000060758200820030519,694382175782519634513647928251894367378265491946173852435921786169758243827436519
690700031157400298480100070016537004205890367009002810021970640070356080308000700,692785431157463298483129576816537924245891367739642815521978643974356182368214759
364801900000000100005004023607350010098600300000400050010003006006108702820000090,364821975982735164175964823647359218598612347231487659719243586456198732823576491
000620058800005306530080090310096000005034070000057602000010847780309021051000900,149623758872945316536781294317296485625834179498157632963512847784369521251478963
007005402000107500053204706070800020826050300001300078009010037180673050705020801,617935482248167593953284716374896125826751349591342678469518237182673954735429861
003010900000864020012309086120005830809030002034620005008001050000003640340206009,683512974597864321412379586126495837859137462734628195968741253271953648345286719
480000001190207000367001240506103020040506807000704003950370160001000030008015000,482639571195247386367851249576183924243596817819724653954372168721968435638415792
000027300006438005030510200000040507090073641340100000108000420450081709003000108,519627384726438915834519276681942537295873641347156892168795423452381769973264158
006000000301509070927010038800607000614080907792004080260041795009275860578900140,456738219381529674927416538835697421614382957792154386263841795149275863578963142
100308000038400507200050003000043006000500200009001305900005030400029000000604792,157368924638492517294157863582943176341576289769281345926715438473829651815634792
100743096643098752907206341536010009001039060009682035200374010008020074700061520,152743896643198752987256341536417289821539467479682135265374918318925674794861523
720900045000460027604207098040100856001840739839700210080521003972004060310670000,723918645198465327654237198247193856561842739839756214486521973972384561315679482
010005092050800000026309801170900040490000700030000018000590300089004270007080069,813765492954821637726349851172938546498156723635472918261597384389614275547283169
008070900047002610600400000070285090086000400930640708000000009000019003850300107,528176934347892615691453872174285396286937451935641728713568249462719583859324167
280000306900000010600073520800400900024090080096018052002050000300100005050030040,287541396935862714641973528813425967524796183796318452472659831369184275158237649
007000900800403700030000204005986000681500009000302600090824510200000000000035000,467258931812493765539671284325986147681547329974312658793824516258169473146735892
634005100009367040700490003348619705007000009506200010921000450473056000065900001,634825197159367248782491563348619725217584639596273814921738456473156982865942371
908000000000087006000006000405000708127839400080704032700068200046005800000021009,968143527312587946574296381435612798127839465689754132791368254246975813853421679
862100439000000000310940700000030000080704003604580970073000040020490000000803095,862157439497328516315946782751639824289714653634582971973265148528491367146873295
000500001405061003600000052056004089042000006001096300090327100000400020207000934,738542691425961873619738452356174289942853716871296345594327168163489527287615934
060704000090000680000800103010600704800100002030205860740500036520000000600023570,368714925194352687275869143912638754856147392437295861749581236523976418681423579
007293080014680935300100002026310050040750201175004000450009000080061500630072000,567293184214687935398145672926318457843756291175924368452839716789461523631572849
600800350003000980908030706004602597060350208295000060100905072020180009000720000,672891354453267981918534726384612597761359248295478163136945872527186439849723615
006310850810050090003070421002090000090560182000230670008000060201700930509600000,426319857817452396953876421672198543394567182185234679738941265261785934549623718
100006008060000000000030509302009600050264010800070050780340000200000000030092005,173956428569428731428731569312589647957264813846173952781345296295617384634892175
168200030935060084270390510080039105010080602097020008020000400041000920009000803,168245739935167284274398516482639175513784692697521348826973451341856927759412863
057600008480001000000083700700256009964010002500000000100890300873164205602700080,357629418486571923219483756731256849964318572528947631145892367873164295692735184
541080000263700040078036510320500700150807003000020051402900060096103200705042108,541289637263715849978436512324591786159867423687324951412978365896153274735642198
052000000000000008780305042060200490004050800079800010416030580200980060007040321,652418937943627158781395642168273495324159876579864213416732589235981764897546321
049000003000582600056039807405071302030000000190863000014028506627100400083047001,849716253371582694256439817465971382738254169192863745914328576627195438583647921
502683100900047000000005027080000530036504010050008040000060000103700086600030970,572683194918247365364915827489176532236594718751328649897461253123759486645832971
002300000630814572007590038901037825870050309200600001316005200405768103798000056,582376914639814572147592638961437825874251369253689741316945287425768193798123456
009007608743500902060910405020160743004098526057402009000800090480620050000374861,519247638743586912862913475928165743134798526657432189376851294481629357295374861
140209765700000931096001080200407053407325619031608007005060020004950076673180500,148239765752846931396571482269417853487325619531698247915764328824953176673182594
591000270340129005800005010100436807000010400000907000000000928009602500000000706,591863274347129685862745319125436897976218453483957162654371928739682541218594736
003720040004000069500406120840300070612580900000600801090134285000960017001208300,963721548124853769587496123845319672612587934379642851796134285238965417451278396
080009300924000070000000409000000617018030020490060080006900708079016000053080096,785149362924653871361872459532498617618537924497261583146925738879316245253784196
002501830950783000400009000600908041030100000100600080007005010309006000010072003,762541839951783624483269175675928341238154967194637582847395216329416758516872493
406917003305680000000435906500320098000804300004000600020500800000160200900008067,486917523395682714172435986517326498269854371834791652621573849748169235953248167
070040200180030000200517080005304670092705010700020900058270106000001340030050700,579846231184932567263517489815394672392765814746128953458273196927681345631459728
008904365613502000400038071780109023030060480900380007095000708000851942824790050,278914365613572894459638271786149523531267489942385617195426738367851942824793156
000802910620091700809004000506020040030940000100006002000608400300450001087000600,745832916623591784819764235596127348238945167174386592951678423362459871487213659
009387605013900708006251390807015263160723500002098470645009832000062107000834906,429387615513946728786251394897415263164723589352698471645179832938562147271834956
384709200000100094960840005198200400050934000430500007570000602849607001612080000,384759216725163894961842375198276453257934168436518927573491682849627531612385749
900231460600574890430809720893725000006100352200603078104080000000402107087010209,978231465612574893435869721893725614746198352251643978124987536369452187587316249
080005020001608090060009470600970050000000900908020004000092307705480019000107000,489735126271648593563219478632974851147856932958321764816592347725483619394167285
100693800307100000060004000006000000008506014005019006609001000720085061580002070,154693827397128645862754193916847532278536914435219786649371258723985461581462379
005027000261050000840610900010000800050200061920000500080002006500090003030170080,395427618261958437847613952413765829758249361926381574184532796572896143639174285
490000508000300010806090004000619050000804961000002800002950080004106290000400170,493761528257348619816295734748619352325874961961532847132957486574186293689423175
570382060240061875080040002000500643400273981018000007800000036907004100136000204,571382469243961875689745312792518643465273981318496527854129736927634158136857294
100090064029610000040058900900700008200040056004130700701480035800061070002073091,158397264329614587647258913916725348273849156584136729791482635835961472462573891
700630048000504090000098320001260400347085269862300715104956000090812000200003001,729631548638524197415798326951267483347185269862349715174956832593812674286473951
102007430090042070040106020470600018365018004210030007807901540050000080900850002,182597436596342871743186925479625318365718294218439657827961543654273189931854762
007900021300007005104008000089320007420870390031609008970142053500000062213000074,867935421392417685154268739689324517425871396731659248976142853548793162213586974
401000080596001000000000006040100860312900005068754130183002457009010000004835691,421576983596381274837249516745123869312968745968754132183692457659417328274835691
031000007028070030490610020206007190700200400089100702100030059800056314003000000,531892647628574931497613528246387195715269483389145762164738259872956314953421876
