001900040000060201200510007003456070008209103095003026000890030309640002500002009,831927645957364281246518397123456978468279153795183426672891534389645712514732869
000600059068020000400030800006000002035100006010840030000050308080400000300000704,173684259568921473492537861746395182835172946219846537624759318987413625351268794
193000070740100328080700159560320004000600030308007005000001097670040581050876000,193582476745169328286734159569328714417695832328417965834251697672943581951876243
201489050500007090900620140820764531010308009006000487000010368682000900090800270,231489756564137892978625143829764531417358629356291487745912368682573914193846275
001007052482900103065013849003000060000000300600321090906002034007065018804039700,391847652482956173765213849143598267529674381678321495916782534237465918854139726
000429000000005974900167003003000107000200005019730080005800000837502010100900400,378429561621385974954167823243658197786291345519734286495816732837542619162973458
340798506002310400870046319089104000000850000050932867067083092003009785928571030,341798526692315478875246319789164253236857941154932867567483192413629785928571634
000805026200793500005060070050907060600004809040008000002010600090002004184500200,719845326268793541435261978851937462627154839943628157372419685596382714184576293
007000153046073208385291060020735816730028940600419370862150739074302081503987624,297846153146573298385291467429735816731628945658419372862154739974362581513987624
307008601892310754016000090943002065678501002520000080109600070260870010005190206,357948621892316754416257893943782165678531942521469387139625478264873519785194236
402600003000007062000300000200100030014279000906500004090000450008940300600703290,452691873139487562867325941285164739314279685976538124793812456528946317641753298
082001300730000690600009000569408023401020800023650000090072038307896010200130070,982761354734285691615349287569418723471923865823657149196572438347896512258134976
301500094000400607047180030053007948792814500000390720630900002219700006874201050,361572894528439617947186235153627948792814563486395721635948172219753486874261359
702314005904005718006709402200496051415073260090000307021940500049567120060132084,782314695934625718156789432273496851415873269698251347321948576849567123567132984
080000043630510000972600185318007900590280370420090000200000830803105700060800052,185972643634518297972643185318457926596281374427396518259764831843125769761839452
407001560500007010916005070005060420300002950000580030893256001054708290001349685,437821569582697314916435872175963428348172956269584137893256741654718293721349685
040023170500064020103090000061000002800000400000601003005409807090008004000506200,649823175578164329123795648461387952837952416952641783215439867796218534384576291
460083501080052003000096807904200386728000914016049052602900070091670008870001400,469783521187452693235196847954217386728365914316849752642938175591674238873521469
605400010874090300001706004007910005012000690040000230000630008020070009006000570,695483712874291356231756984367912845512348697948567231759634128123875469486129573
850067100040052060760400800200300090080519204094276580020003015000094000610005008,853967142941852367762431859275348691386519274194276583427683915538194726619725438
302000007840530000010270043600709154205340000001085020000000000920050036703862401,362914587847536912519278643638729154295341768471685329186493275924157836753862491
009187000800503970210694500052906740100005302048000160690200004720400030085369217,539187426864523971217694583352916748176845392948732165693271854721458639485369217
001500794600041085080090001100000006763000902005406800806304050050870000310052070,231568794697241385584793621148927536763185942925436817876314259452879163319652478
600004800003280070009300240020040009041096027008050010097400168005910004084637902,612574893453289671879361245726143589541896327938752416397425168265918734184637952
001080050040002001302100840056934000007825063230000000603540709020691038080070000,961487352845362971372159846156934287497825163238716495613548729724691538589273614
361078040040163278700409010076390402504006100193042687609000504000004060038000020,361278945945163278782459316876391452524786193193542687619827534257934861438615729
032400609090068073006005042600520900010780400050006800009002050847000000000001008,532417689491268573786395142678524931213789465954136827169872354847953216325641798
000970086009500001400038509045390802800460930090005040028600190904700000100809700,513972486289546371467138529645397812872461935391285647728654193954713268136829754
081000000004382100205714038020000860040039572073520904012007300030140259900003700,381695427764382195295714638529471863146839572873526914412957386637148259958263741
590600000000000520700015009000040200061007908300500004073108490684209300010004080,598672143146893527732415869857941236461327958329586714273168495684259371915734682
000690000010308400900105370400061507035800010000703080050030001009086200000007096,387694125512378469964125378498261537735849612621753984856932741179486253243517896
403020016912730800670410000000500001004060270000009345309001000005607432726000189,453928716912736854678415923837542691594163278261879345349281567185697432726354189
020000617010090250568100004401030000000705109690804020106300970080002500050001000,924583617317496258568127394471239865832765149695814723146358972789642531253971486
000206034005009000600000070001500987008071000074003100000020090102967005407080020,789216534245739618613458279361542987928671453574893162856324791132967845497185326
700460008920100700008790206500000403400020080860014005000080000185040039070050801,751462398926138754348795216512879463493526187867314925634981572185247639279653841
063000002479010308500003600004508030006709500007000004630800210900070000002300800,863957142479612358521483679194528736386749521257136984635894217918275463742361895
359400208000300000107000369480002700031600800002780040003050027000263400004879530,359416278628397154147528369486932715731645892592781643863154927975263481214879536
504237000060001000130600700001390047300040200200710593010060300000805001400103900,584237169967451832132689754851392647379546218246718593718964325693825471425173986
000010943000000000065704000984600010257001080003850490538020704000007051020400039,872516943149238675365794128984673512257941386613852497538129764496387251721465839
000000058304050200205600400520900130003000080000000026841705000030016507750094002,169472358374158269285639471528967134693241785417583926841725693932816547756394812
007501300401028705853070162000405027002800034034000001040103800095207000708009250,927561348461328795853974162189435627572816934634792581246153879395287416718649253
400080371103400090709050802870000006306705089905030004694027158008001007000500060,452689371183472695769153842871294536346715289925836714694327158538961427217548963
637509402008007035000384609704938260000000000000040350002090804340800520810405000,637519482498267135125384679754938261283156947961742358572693814349871526816425793
870526000205493800940080560004008021020104008186270300008040103002617085019005046,871526439265493817943781562594368721327154698186279354658942173432617985719835246
001403008738600145020008000380000091692501403104000200000000000006030050500162030,961453728738629145425718369387246591692581473154397286843975612216834957579162834
036040070002360045047002100300006400080704592074085600100003000760001958400600321,536148279912367845847592136395216487681734592274985613129853764763421958458679321
035049800010080700004000905192060080307000052008102003006903071000057348570004060,735249816219586734684731925192365487367498152458172693846923571921657348573814269
500920017489017235170030900917402086830109542200800700650290803791085624028740109,563928417489617235172534968917452386836179542245863791654291873791385624328746159
004932170013876954790000030807105603926483007030607000000009841009000325300004060,654932178213876954798541236847125693926483517135697482572369841469718325381254769
080003600000700010300046900070029000006074300900600740000002831003905006860107092,789213654645798213321546987478329165156874329932651748597462831213985476864137592
360400021005132090400095030002756809000980102090210000908021670007040005053807004,369478521785132496421695738132756849574983162896214357948521673617349285253867914
740000501003000047215000086390002000000030610500496000034080070109060820800079000,748623591963158247215947386396712458427835619581496732634281975179564823852379164
001070000720060030008095207050830001000759063000014095603900150170500006000600002,531472689729168534468395217957836421214759863386214795643927158172583946895641372
409001080023604050080025000367890041010000090092010000200000914108009006970100805,459371682723684159681925473367892541814536297592417368235768914148259736976143825
702009050590780200468523091076000009105000000024807063009071000800030000213000907,732169854591784236468523791376245189185396472924817563659471328847932615213658947
800027945742050030530408207056894370470510008008030524020640783017005469684900150,861327945742159836539468217256894371473512698198736524925641783317285469684973152
050040009800207010039860007908031000000526700000700000007600020040308000500010070,752143689864297315139865247978431562413526798625789134397654821241378956586912473
300461005204500008900203407000748601000002030010000080089670243005300000000820106,378461925264597318951283467532748691896152734417936582189675243625314879743829156
050230007000840000306000024542000673008400000000020000009782001065009000020064800,154236987297841356386957124542198673618473295973625418439782561865319742721564839
009040500060572913700090608146985070572006890008000400200064709403000056097200100,319648527864572913725391648146985372572436891938127465251864739483719256697253184
800050013005009762609732000030520094000470008480003000050260300260087000000305009,827654913345819762619732845736528194591476238482193576954261387263987451178345629
080173690006209007059804302690002000420005009013906020940000050002508000875601000,284173695136259487759864312697412538428735169513986724941327856362548971875691243
406003008100080720870500000005009240040815007000740030000050000018200500000030010,426973158153486729879521364785369241342815697961742835234157986618294573597638412
024587300600000850809300004008740000795010043001006700000000400310604520000200097,124587369673429851859361274268743915795812643431956782982175436317694528546238197
000047001072608403406000705251090070030000900907010350503009040049030027710460030,385947261172658493496321785251893674834576912967214358523789146649135827718462539
000004370003080410000700005050269034020800007000100006480010520000300000301050800,615924378793586412248731695857269134126843957934175286489617523562398741371452869
500000100710600005403009700200960000974230658360704209009416027000390000600070090,596847132718623945423159786281965473974231658365784219839416527157392864642578391
723006504400208000000457123580941030040570008000860490074609350900305700350010060,723196584415238976698457123586941237249573618137862495874629351961385742352714869
300600008600320190041000763000278500020431600074960300052006400703002906469153000,395617248687324195241589763936278514528431679174965382852796431713842956469153827
700030400009200130054109000005023004040090800960010503000780000000060701400050092,721836459689245137354179268815623974243597816967418523196782345532964781478351692
730086052420590060085040007058724006300001020102069040007400601040008075810070034,739186452421597863685243197958724316364851729172369548597432681243618975816975234
570829401083546020000130058050082943008095100009401860000010206030060014000000380,576829431183546729294137658751682943468395172329471865845713296937268514612954387
956037001240016930080500060008054300704103080532768010100402708470005000820300090,956237841247816935381549267618954372794123586532768419163492758479685123825371694
075610083920700010806900207358270469000395801097400032734000025089027340260030000,475612983923758614816943257358271469642395871197486532734869125589127346261534798
000001300000600050630270914004000090003042080700060502002306870078059026906820030,247591368891634257635278914124785693563942781789163542452316879378459126916827435
010030074387020910250007600000306000000405702060279840026040501145062007730000000,619538274387624915254197638472386159893415762561279843926743581145862397738951426
000600800500100324038000056203080067076005089800076413005709000601840735020531090,942653871567198324138427956213984567476315289859276413385769142691842735724531698
002093000001640007000010382000268091109070568040951000070400006913700000008105270,752893614381642957694517382537268491129374568846951723275489136913726845468135279
970000000065080001013075009000000040400010200002043095000400950000700600546090023,974361582265984371813275469631529847459817236782643195127436958398752614546198723
002080604008320910090017285801050000030102700004900351900004876287600140003801520,172589634458326917396417285861753492539142768724968351915234876287695143643871529
843070056000430008020018340410703600070149005398050017032894561000007004084561723,843972156169435278527618349415783692276149835398256417732894561651327984984561723
073500009600079000100830427704080106081000203000207584030000040000023705406791030,873542619642179358195836427724385196581964273369217584237658941918423765456791832
294703650005824791007005400500940000001052007070086032008201000140538000020469180,294713658365824791817695423532947816681352947479186532958271364146538279723469185
300049810000310059000020070090100007507964002200078690070403908050607034039001700,325749816784316259961825473698132547517964382243578691176453928852697134439281765
038020060000006804654087300003602908060400027912070043070800200401003500380065000,138924765297356814654187392743612958865439127912578643576841239421793586389265471
700042065200305008000070924016704500934650000000000140000000200007003650065200000,781942365249365718653178924816724593934651872572839146498516237127483659365297481
000000094000840062003002100651000070749008013208701000000607001300000800100084705,825176394917843562463592187651439278749258613238761459584627931372915846196384725
504000670609007002800500039002050346903020187000000025040000000000402800361700250,514293678639847512827516439172958346953624187486371925248165793795432861361789254
314085000605439007900001300000006800270300910000100046401850602702010030000623000,314785269625439187987261354149576823276348915853192746431857692762914538598623471
010050980200601000650400012805040030761003009300000050008200500530190000000375168,413752986289631475657489312825947631761523849394816257178264593536198724942375168
420738195501064073378900000982000051750801302013540000009407008240683007837100206,426738195591264873378915624982376451754891362613542789169427538245683917837159246
090860000000400000100935600010040026320506108000020409050071300030200000007059014,593867241786412953142935687819743526324596178675128439458671392931284765267359814
105490832900020500482506070009040085028970140300800000501000006007003000800050700,165497832973128564482536971719342685628975143354861297541789326297613458836254719
316850942200369801850000060000028400008000030002006080100074000400000000625980000,316857942274369851859142367931528476768491235542736189193674528487215693625983714
650090700830400609900003000013008002780200463046709100070084216198000340062007500,654892731831475629927163854513648972789251463246739185375984216198526347462317598
050030004103460205670805300960080012720000953001050060309002000580000020200000037,852931674193467285674825391965783412728614953431259768319572846587346129246198537
000600030060500400894002570920403080000976004030000095250160040071200009300095000,512647938763589412894312576926453187185976324437821695259168743671234859348795261
000000510530040800090350406040208060000690180080000030008026041214780650007005300,472869513536147892891352476145238967723694185689571234358926741214783659967415328
908204100000030849600019000409000500000600980061490000090040250307000000000780000,958274136712536849634819725489327561273651984561498372896143257327965418145782693
007094006640180000983056402300008000006002540409015023064831700708509000090060000,157294386642183957983756412325948671816372549479615823264831795738529164591467238
000048600602030080018000400400006590001500067000800210000980000890000020370000000,953148672642739185718652439487216593231594867569873214125987346894365721376421958
000978005080200103052036700300020087821700306740680000093812074500349010210500839,136978425987254163452136798365421987821795346749683251693812574578349612214567839
129703080630002705007008002405600000000407003380509476004300908000804060006015340,129753684638142795547968132475631829962487513381529476214376958753894261896215347
400030687672108350853040200000004830780360100504900720068000572210870003307506908,491235687672198354853647291126754839789362145534981726968413572215879463347526918
790010050205903008618450930081000000906001500000046810100608420000005001529000006,793812654245963178618457932481539267976281543352746819137698425864325791529174386
021008004040000006000274089256010900408650300397802005004021760630400001005000400,721968534849135276563274189256713948418659327397842615984521763632497851175386492
260103007003405002000060001080620000000930270402001306910200003026300010830006509,268193457193475682547862931389627145651934278472581396915248763726359814834716529
001040200097600018400701930860032571000000600070190002900207043130050009008903000,681349257397625418425781936869432571213578694574196382956217843132854769748963125
260008179040710600190603500310802790972154063586007421009401050400206917730985040,263548179845719632197623584314862795972154863586397421629471358458236917731985246
200430005003109000600750310019208000002000190076000024008320070025000800360000000,291436785753189462684752319519248637432567198876913524148325976925671843367894251
090000704008947000040002058900030047481070230736010095000480062065000480014000070,693158724528947613147362958952836147481579236736214895379481562265793481814625379
073562108602100047900470002506824301108793260207015980000907020000280019009000006,473562198682139547915478632596824371148793265237615984861957423354286719729341856
040120700000098214062754980030005000590480027000207100400002531805009670006071400,948123765753698214162754983237915846591486327684237159479862531815349672326571498
207400003615030000000000152006008090570026008800540706900004231752000000140000080,287415963615239874439867152326178495574926318891543726968754231752381649143692587
002069400346705819079834500095010684018906030000008000060083050500290300004051000,852169473346725819179834562795312684418976235623548197267483951581297346934651728
260031745480527690715040020027453109541086037938702450396078514174305862852000073,269831745483527691715649328627453189541986237938712456396278514174395862852164973
059860134071240000308100706903601475064702001807405063000900502482500309005304680,259867134671243958348159726923681475564732891817495263736918542482576319195324687
020000000001608023009010408234080650500076200610050084000100395940005010065039740,826543179471698523359217468234981657598476231617352984782164395943725816165839742
360004810000010000010800002420568900080100050056200400600400590005030100074950000,369724815248315769517896342421568973783149256956273481632481597895637124174952638
000190640429870305600040007200009063507463100800521000184907030370000000960000870,753192648429876315618345927241789563597463182836521794184957236372618459965234871
700008630800032017003000480908061005600500001004080900095800324400000090080429006,751948632849632517263715489978361245632594871514287963195876324426153798387429156
100600020280903500075021006038006150520837069060000080894012675003790204010500038,149685723286973541375421896938246157521837469467159382894312675653798214712564938
800006704500487001000030852003972000408000027070845310080600200060700945704590106,819256734532487691647139852153972468498361527276845319985614273361728945724593186
470002850080005900200009006036270590007500300500000047000390065895027431060000000,479162853681735924253849176136274598947586312528913647714398265895627431362451789
000400300942030080005079001736000520000526000054090008500214007009350804000068000,617482395942135786385679241736841529891526473254793618568214937129357864473968152
210069000697050301800040600000030010401006000030002870740020008000000930060090207,214369785697258341853741692972835416481976523536412879749523168125687934368194257
000001068000038907000000030014900270009780601507013040751090000006042705028300096,973421568642538917185679432814965273239784651567213849751896324396142785428357196
000005400301040070000809005930000060410076002007090008003900500004063000109008006,896715423351642879742839615935281764418576392267394158683927541524163987179458236
340270005108500607007603401700820390000000008030009200009000762080006100000010000,346271985128594637957683421761825394492367518835149276519438762283756149674912853
080043000000010860900068742010052090020306100695080300302071006009600031000800000,286743915547219863931568742713452698428396157695187324352971486879624531164835279
405300008063021000200800300007410000900000106102950874000600000026008700308275400,415397628863521947279864315687413259954782136132956874741639582526148793398275461
000002098004750000196003000018297506360040927072036800637005080080314002241600009,753162498824759613196483275418297536365841927972536841637925184589314762241678359
900003000004890010300052894000010756100046030083009001865900070090004380030005060,918463527524897613376152894249318756157246938683579241865931472791624385432785169
900700085605003090000000060206000000508000601300100700729051843850027010000900000,942716385685243197137589264216875439578394621394162758729651843853427916461938572
407293018680040903003086270000300069076958000398060507835600700000030106009070005,457293618682741953913586274541327869276958431398164527835619742724835196169472385
005039028809010007710060000008201630000000005530008970107000050084520000002007003,465739128829415367713862549978251634246973815531648972197384256384526791652197483
862040000174050090090000201200000180008913062010270304420000005759630008081420970,862149537174352896395786241237564189548913762916278354423897615759631428681425973
746003000089001406001000000674000512000704600900100700065030897008060050290005004,746293185389571426521648973674389512812754639953126748165432897438967251297815364
210009000003100006005007231904000627082034050500002480400800000000003874370001060,217369548843125796695487231934518627782634159561792483459876312126953874378241965
000195678089000004600008090108032045907000200452000731200903050090000163000651000,324195678589276314671348592168732945937514286452869731216983457895427163743651829
040037692007000014609402080501020406470650030080000051005009000090700005800000049,148537692327896514659412387531928476472651938986374251765149823294783165813265749
000390005532700000104058736070002003000007069301469007910070580800000070400025000,786391245532746918194258736679182453248537169351469827913674582825913674467825391
006070000490000020752100800079400600103000400040000903008000546000025789067009001,836274195491568327752193864279431658183956472645782913928317546314625789567849231
365007400912543000080200001798135240003608915000400700130784502500901030829006170,365817429912543867487269351798135246243678915651492783136784592574921638829356174
631428057028935060054060000096087020100659370070140009840500010203804590560213748,631428957728935461954761832496387125182659374375142689847596213213874596569213748
038091570700503601000070030007030008840025103002000057450018700070260380206000409,638491572724583691195672834567139248849725163312846957453918726971264385286357419
070082900008970000000001078104003060709250100030047280000438790497000802060700010,671382954358974621942561378124893567789256143536147289215438796497615832863729415
012700340900010086008000129590876003200000070300021654030204560000537000700000000,612798345953412786478653129594876213261345978387921654139284567826537491745169832
070080000400090600508100000041800700800600005003000804000430906094001283086000050,179386542432795618568124397641853729827649135953217864215438976794561283386972451
060908007021060800500000000280003064000702000040800000000070039000000500003420700,364918257721564893598237641287153964936742185145896372812675439479381526653429718
170530928035040071800021000308495100060082509009160000040018700000250406003000285,174536928235849671896721354328495167761382549459167832542618793987253416613974285
031004008604700300700000005407902836892063017500100009040870000070209080100600904,231594768654718392789326145417952836892463517563187429946871253375249681128635974
000415003900803205000200001143009000070508004005340000000054768080900002050000030,728415693916873245534296871143729586279568314865341927392154768681937452457682139
800360491061000305349571268703000100016200500590400080004790850650030007030020614,875362491261948375349571268783659142416287539592413786124796853658134927937825614
061080000007960015030005000070000001210603090300520706080000050023706084050090003,561387429847962315932415867675849231214673598398521746789134652123756984456298173
200536804310200796004971023700305000906710002001800070800003000500487260000600008,279536814315248796684971523728365149956714382431829675862193457593487261147652938
040160000017008306020009080900000000000307015175020940200685400000000050001000030,849163527517248396326759184932514768468397215175826943293685471784931652651472839
149000063300000002007800000702003089016200040003001070890020600000400007005009020,149572863368194752527836914752643189916287345483951276894725631231468597675319428
098500070003406009026879050709005000200007300385001720002000140940000500800704900,498523671573416289126879453769235814214687395385941726652398147947162538831754962
700000050000450607050073481900042730070086000328701540090030875040807029030925164,784169253213458697659273481961542738475386912328791546192634875546817329837925164
001092070070010085305007061080060000002000000040279030020350010109080620000001040,861592374274613985395847261783165492912438756546279138427356819159784623638921547
000900103900001200360000059500002930710005000490018670004260000000159426629000010,245976183978531264361824759586742931713695842492318675154267398837159426629483517
008560031306901000502800094007300000090100503050704006700253100030010067421070359,948562731376941825512837694687395412294186573153724986769253148835419267421678359
940215000000000900080469120008126597650090080100500206879000000064902703020070050,946215378215837964783469125438126597652793481197548236879351642564982713321674859
081000907576010302094208065803106090947830206002000053608000079420700038739084520,281563947576419382394278165853126794947835216162947853618352479425791638739684521
000073820000020000620984005009001507000000960253697400486000203500460000091300640,945173826318526794627984315869241537174835962253697481486719253532468179791352648
024090003000013204009000701031906425092050106060200009040800000008000042003140908,124798653687513294359462781731986425892354176465271839546829317918637542273145968
006070029900680005200000000003000600100006003065043071000060237002500408030924000,356471829974682315281359764493715682127896543865243971549168237612537498738924156
970021405362004008000600300007230041200075003010940507000400009409000706706803100,978321465362754918145689372597236841284175693613948527851467239439512786726893154
000140803002008107800072600046700985097086310301405060003060490400931276679820530,765149823932658147814372659246713985597286314381495762123567498458931276679824531
516007020792583640483206570600709314159034280047128965904875000275000098831900756,516497823792583641483216579628759314159634287347128965964875132275361498831942756
009081450048009100000030208000000710007046820005170064070000040980010570014700603,329681457748529136651437298462853719137946825895172364573268941986314572214795683
045920300060004078700508240020006430150240097074805160693482751500079004007051903,845927316269134578731568249928716435156243897374895162693482751512379684487651923
000602000300509061040018005710000503400000002805000009120007306030805410074160000,951672834387549261246318795712986543493751682865234179128497356639825417574163928
060307900020000006009000230903671400070842500080905071230104000700206058090050024,864327915327519846519468237953671482176842593482935671235184769741296358698753124
023074509605000204040250070002130000900000107410087000000000002500392000260001003,123674589675819234849253671752136948938425167416987325391768452584392716267541893
012000650750210040408305710080567200000930080925004076200600438806070521034001007,312748659759216843468395712183567294647932185925184376271659438896473521534821967
500400601100082573037065490371590200984720105265841000009070300000600820020314006,592437681146982573837165492371596248984723165265841739659278314413659827728314956
050702010108439720472060300087950030000803000543607089000270950200006007000508001,359782614168439725472165398687951432921843576543627189816274953295316847734598261
908130504002049180104682070006208741800000000019056008005921000041860007603000002,968137524372549186154682379536298741827314695419756238785921463241863957693475812
026458001010000306009130208035712800060800100180640073203084607500309082000001509,326458791814927356759136248935712864467893125182645973293584617571369482648271539
230000706846300020005006480457600000629178030103420000004000205000090000508740309,231984756846357921975216483457639812629178534183425697394861275762593148518742369
120004308500008014008010250351407690800050703074630580005791030093000100010025070,129574368537268914648913257351487692862159743974632581285791436793846125416325879
000000802390000710072001350857029400014800007230170008100090600040508120000400000,561937842398245716472681359857329461914856237236174598125793684749568123683412975
370052090006003700009700000007005001910008065000300279002500047090430800708601050,374152698256893714189746532427965381913278465865314279632589147591437826748621953
700005900000819060200700830809030710000000008000080302020053070350200080004608020,786325941543819267291764835869532714132947658475186392628453179357291486914678523
000068054600043081090510307016000008748029030230876000380200400069381002002604803,123768954657943281894512367916435728748129635235876149381257496469381572572694813
807061009064790100010408000706903000025010060040020800608302041370540902050000006,837261459264795138519438627786953214925814763143627895698372541371546982452189376
060100402000700060204530090400950080500078940000602305100003000923010604600005800,365189472891724563274536198436951287512378946789642315158463729923817654647295831
900000410174630085820004603010049007230000149000081300000008260001926530002453001,963875412174632985825194673516349827238567149497281356359718264741926538682453791
000207163000000800073896240005600080409038050000029010090005000736000001580172906,948257163652413897173896245325641789419738652867529314291365478736984521584172936
085020030000835610263104058050710806670050001030900200500086020009041060006007004,185629437794835612263174958952713846678452391431968275547386129829541763316297584
200000039090060800806900002010300496400100570968050100080030900000470300173689000,251847639397562814846913752715328496432196578968754123584231967629475381173689245
190000658260010900305000020000000384613007000009200700000976510050821000921040070,194732658267518943385694127572169384613487295849253761438976512756821439921345876
790000002060804090000020670907602010408050900003000200009340000530010040102000038,791563482265874391384921675957632814428157963613489257879345126536218749142796538
