000800091004907623602000000000201305010098246000360080026509010801073060009002000,735826491184957623692134857968241375513798246247365189326589714851473962479612538
540900027700538401000040093230090610610382000409005382920400038180673200307029106,543916827792538461861247593238794615615382974479165382926451738184673259357829146
090060000008053060200708304047000600031076028860040007009430086003009500024501003,395164872478253169216798354947812635531976428862345917159437286783629541624581793
491000206203016004508924010054080000000100000082060005040230169026501000319040700,491375286273816594568924317954782631637159428182463975845237169726591843319648752
009603050086001300501890000864000510075040802102700600000908204020067001008204760,249673158786451329531892476864329517375146892192785643657918234423567981918234765
700230500000008007502090040070420100001000053000060704908010405417086930005040806,786234591194658327532791648873425169641879253259163784968312475417586932325947816
613579824078003600500608009092006483040001067060000001400090100289030046700260508,613579824978423615524618379192756483345981267867342951456897132289135746731264598
089042510063000470004310609000030020046000800070009040497000308800003001600008000,789642513163985472254317689518734926946251837372869145497126358825493761631578294
710020604208006000634519207460300800900204000500961040826090371140000008009070402,715823694298746135634519287461357829973284516582961743826495371147632958359178462
168370400370984100920015083003801970097003000201069504700050009050007620032090057,168372495375984162924615783543821976697543218281769534716258349859437621432196857
004089710080070020137250000000024007090010432070905600020560900060040200705002160,254389716689471325137256849318624597596718432472935681821563974963147258745892163
040801300031206800560400921000310040097000100003087000306005009074900035059030010,942851367731296854568473921825319746697542183413687592386125479174968235259734618
007036000105070000064025109280000005500980603009002007700091500000040001018203040,897136254125479368364825179286317495571984623439562817743691582652748931918253746
060040710781536402002000006006059100070013009009268040000194000890020000007300960,963842715781536492452971836246759183578413629319268547635194278894627351127385964
780502409000004070940708012174093080350087690890000130460301750000000040018409006,781532469625914873943768512174693285352187694896245137469321758237856941518479326
030100002000008007070450000402390508903580000080000309004020800706003105300600090,839176452245938617671452983412397568963584271587261349154729836796843125328615794
700235906200040130096081045078003000062400803003800009030100094024398701109674020,741235986285946137396781245978563412562419873413827569837152694624398751159674328
295708036041050900683190000060589000000207600009001500000900050100305060902810040,295748136741653928683192475467589312518237694329461587836974251174325869952816743
631048290050000308720003046000006509080501000905000002160029807090075000502000963,631748295459162378728953146347286519286591734915437682164329857893675421572814963
902741030510600700000800002000023068890007120026190007030975200009000870075004090,982741536514632789367859412751423968893567124426198357638975241249316875175284693
093050240800000900400000003000000300000680495900700000087065100009070806100830504,693157248872346951415928763268594317731682495954713682387465129549271836126839574
050000000000068004000100007075400020006900703920750048037609800200070039009003400,654297381712368594398145267875431926146982753923756148437629815281574639569813472
900000730007080902003000010006010300000040125005030008060400000030895601070300040,982154736147683952653927814426518397398746125715239468569471283234895671871362549
070914320002600050380002040150200900000570210067039500509400000826390005003005000,675914328492683751381752649158246937934578216267139584519427863826391475743865192
800020590009080000025709804018307649340100780900068310094875003000016400780040906,873624591469581237125739864218357649346192785957468312694875123532916478781243956
063021849401000723280930005009000084004000690310849502072400930900600017008090250,563721849491568723287934165729156384854273691316849572672415938935682417148397256
871592006942630000603418902500043617417060203026179854165084729738920005294750108,871592346942637581653418972589243617417865293326179854165384729738921465294756138
068000270790260040214007390930806100006090083840130060020058430380020007400300608,568943271793261845214587396932876154156492783847135962621758439389624517475319628
560900000078004006401000085030562708820400009000800400046290850789000620300007040,563918274278354196491726385934562718827431569615879432146293857789145623352687941
100907856900008270008624300000489060200010743040302080012895007500203010003000009,124937856936158274758624391375489162289516743641372985412895637597263418863741529
069002701402791530710008000095020607140500000236000840604017009071945260908200100,569432781482791536713658492895324617147586923236179845624817359371945268958263174
971000080680940120000701000805300060700008031300200540038150004450860012096400850,971632485683945127542781396825314769764598231319276548238159674457863912196427853
200815649901600000648000150762580094090700518085439070406008000070240030823197060,237815649951624783648973152762581394394762518185439276416358927579246831823197465
786300009254001307019287640005728091002000703007400020468500000501062004903004008,786345219254691387319287645635728491842916753197453826468539172571862934923174568
231050090500320700709016000000508931300602075490170206050207040104900000072400563,231754698586329714749816352627548931318692475495173286853267149164935827972481563
809300570000400000605007200000003010306070059078941000064000025083702100200034800,849326571127485963635197284492563718316278459578941632764819325983752146251634897
004709060020080010609001800000160000890000000061000048000050200000800054000006190,184729563527683419639541872742168935895374621361295748413957286976812354258436197
006702305000059006020400710060920001000600004007005000004006000000000800009304200,846712395173859426925463718468927531251638974397145682784296153632571849519384267
000026974300100008026007013540638090082579401003241006760900285100400000200760109,815326974397154628426897513541638792682579431973241856764913285159482367238765149
428065007970000002610200400500721009100000053060080020350600208000804070001002506,428165937975438612613297485534721869182946753769583124357619248296854371841372596
020004006000596400090031700901860000000005830380000000009040067472059310006070000,523784196718596423694231785941863572267415839385927641159348267472659318836172954
600300900483900000700205834000020379030179408000034025008401296040092500050680000,625348917483917652791265834814526379532179468967834125378451296146792583259683741
380005000000064310060183009814706000206400000007318264603090807708600153000007002,381975426579264318462183579814726935236459781957318264623591847798642153145837692
057608240040052160609004038000469070064103900900020014500000380702080090001000020,157638249348952167629714538215469873864173952973825614596247381732581496481396725
500006190928014007416907038043090610780065943605043070002489751054600020079030000,537826194928314567416957238243798615781265943695143872362489751854671329179532486
000850346640379005523016708461080572085040010307021004852190637716200009904065281,179852346648379125523416798461983572285647913397521864852194637716238459934765281
086300000107806240250004600913500002825960710000200350308750000591082403062439081,486325197137896245259174638913547862825963714674218359348751926591682473762439581
403285700790430008210607053906050310530000002040000069600020005007010040050306087,463285791795431628218697453976852314531964872842173569684729135327518946159346287
315027000920013600007945000059000040060290000100008076078036009501000760036109085,315627894924813657687945231859761342763294518142358976478536129591482763236179485
502100083000040025300009700400000251097000048825610070050981037004302890038067502,542176983679843125381529764463798251197235648825614379256981437714352896938467512
700089002083016047620000839004060903109532000036090701062900000408103200300020000,745389162983216547621475839854761923179532684236894751562947318498153276317628495
791003200020617009008924001087162400253048196164539027819276503506380070070090610,791853264425617389638924751987162435253748196164539827819276543546381972372495618
000004620300000008675002043960000034000000860520603090890000400007406000456830071,189374625342965718675182943961728534734591862528643197893217456217456389456839271
900020870070600023200075109050063948689241030043050002020096701490182356060007000,916324875578619423234875169152763948689241537743958612325496781497182356861537294
609348001050000480000507000000850730005003204130260800320105048001000000700930050,679348521253619487418527369942851736865793214137264895326175948591482673784936152
073690450409075001065000009040009025900060700830020100098240000006080900300000082,173692458489375261265418379641739825952861734837524196798246513526183947314957682
000100040590700326000035971200010500910800734058370092000620000040583007702000000,327169845591748326864235971273914568916852734458376192135627489649583217782491653
100000402702048650634752800819000005500871000020000008045090100070586030986003500,158639472792148653634752891819324765563871249427965318345297186271586934986413527
108040075526137040400000260709080023802913407350072180900701000670328590083405700,198246375526137948437859261719584623862913457354672189945761832671328594283495716
807200039609740000012000000080070200001000578004000000070034951905000300003950607,857261439639745812412398765586179243391426578724583196278634951965817324143952687
075482963009570028680300407016200005050048001000000806790804010248701530000000704,175482963439576128682319457816297345357648291924135876793854612248761539561923784
200000045059004000010030000045000806600090451000465920300180090098046010000057080,283679145759214368416538279945721836672893451831465927367182594598346712124957683
520648310800507064490200807100000040350024090074001023630000001740000630281036900,527648319813597264496213857162359748358724196974861523635972481749185632281436975
210003006080402500000680207001000000620900008030100045103008000000090001000250860,219573486786412539345689217571846392624935178938127645153768924862394751497251863
000876041001524390004100500102000080003498000700010030020080403008050000916340052,395876241871524396264139578142763985653498127789215634527981463438652719916347852
000574200080260090023108506092006010050900000408001900036000080940602301810009052,169574238584263197723198546392856714651947823478321965236715489945682371817439652
240800100073910820050043000000000040400160009386400700092084000538720460000300298,249876153673915824851243976917538642425167389386492715192684537538729461764351298
009007010800030769150900000483206501012000946905700308300009004208010600000470000,639827415824135769157964832483296571712358946965741328371689254248513697596472183
024001000900600021015290000090587160701460398862019004108000543040038219200000087,624871935987653421315294876493587162751462398862319754178926543546738219239145687
974560032030074050000003000080009000346015298109280470020108369563002080090030004,974561832238974156615823947782349615346715298159286473427158369563492781891637524
030000420100309765790042310874060902016000840000008106401806537007030690069007004,638751429142389765795642318874163952216975843953428176421896537587234691369517284
893147526006038700107900834700080900380650000921370685510426300000003000430715208,893147526246538719157962834765281943384659172921374685518426397672893451439715268
093000000000860293800937001000009005081005967000008010570096300010003086306082050,193254678754861293862937541627419835481325967935678412578196324219543786346782159
042705908009000140068000257054302019790006420000509730400057082035000671807610000,142735968579268143368491257654372819793186425281549736416957382935824671827613594
657090103940530860020716000009074018782163005006800702100680000270340086000920051,657498123941532867328716549539274618782163495416859732193685274275341986864927351
152006493693012008008395060304009000000050620705240800500000200810000300006137080,152876493693412758478395162324689517981753624765241839537968241819524376246137985
805001009000054081170000020610039200253617890749005306397040068006003007580796000,835271649962354781174968523618439275253617894749825316397542168426183957581796432
104382795327059000900471263090764500070895324050023976716908002840517039039006187,164382795327659841985471263293764518671895324458123976716938452842517639539246187
025008170670010003430070600700000200060025008209006730090247800007090060802650900,925368174678914523431572689784139256163725498259486731396247815547891362812653947
005600000000000072300002060010709240400000093008001600000283010090000820200970035,125697384869314572347852961516739248472568193938421657654283719793145826281976435
700320149004700008200100630050030402830400900429081760042013000070000821600205000,765328149314796258298154637156937482837462915429581763942813576573649821681275394
002416309000590047009003806290100705408079002170852004960230070327605001015947020,782416359631598247549723816293164785458379162176852934964231578327685491815947623
530000098020587000740903215002004000380006150000015923007100802000400561810630409,536241798921587346748963215152394687389726154674815923467159832293478561815632479
006000973090800042004000010650401020910056384002009601020010007008732100100005200,586124973791863542234597816653481729917256384842379651325918467468732195179645238
003087150879150600504000789200501938000600000000023500080360400460800090000002801,623987154879154623514236789246571938351698247798423516182369475467815392935742861
080529064670014020490860000560108030013002000820706410946001070037600092058003046,381529764675314928492867351564198237713452689829736415946281573137645892258973146
895702600400090001700634090070460209000000307300127000610940532543200908980350100,895712643436895721721634895178463259264589317359127486617948532543271968982356174
781069352003002400094501080000624019400050060900813004849000125632095700050040000,781469352563782491294531687375624819418957263926813574849376125632195748157248936
034000810720106095050003600060900038203500709097002004000067900376205080900308500,634759812728146395159823647465971238213584769897632154581467923376295481942318576
782010600001000507509680400010732009004060100028150006007000008840029071203070960,782415693461293587539687412615732849374968125928154736197346258846529371253871964
100000009789600052400008700074860530500003000000004967620300100340000075001287600,165472389789631452432958716274869531596713824813524967627345198348196275951287643
000056247004802903276094850000081004910060305000003070800000712700000400421008006,389156247154872963276394851537981624912467385648523179893645712765219438421738596
009030028060708500000000670027345080000086732300907100498510200602800004503200890,759631428264798513831452679127345986945186732386927145498513267612879354573264891
200068010500400000008900030690040100000620900000005060007204603064009200820500001,239768514576431829418952736695843172381627945742195368957214683164389257823576491
802000000000201000100400089017000000900005307030704000500940006009027105400003092,862359471794281563153476289617832954948165327235794618521948736389627145476513892
108654703070002086023000900750001802300289007000560304562090000800120009000476000,198654723475932186623718945756341892314289567289567314562893471847125639931476258
005170600008005230000002000860010000500307468043008010900430100006020043304800900,295173684678945231431682795869514327512397468743268519987436152156729843324851976
802040730537080609000060802000526180408730006050014097004058203080000910000000070,862945731537281649941367852379526184418739526256814397794158263683472915125693478
000000600943008705608000304000600502409700800007583940300006008500020107100800450,725341689943268715618975324831694572459712863267583941374156298586429137192837456
600037920940018000070409310000004039030900007791050000000040080080700453060000090,618537924943218675275469318526874139834921567791653842359142786182796453467385291
000001003020753601001600000005070014170002306390184000947065130063907402010408700,659841273428753691731629845285376914174592386396184527947265138863917452512438769
001000900803050614409860325210400073347500069605007040754680091030900000000045700,561234987823759614479861325218496573347528169695317842754683291136972458982145736
043581607159000020800009501000300005502600018067810932304000070005700080710006354,243581697159467823876239541981372465532694718467815932394158276625743189718926354
045021900300860000701000820030010705057000612010756348104039207026000534073602080,845321976392867451761495823638214795457983612219756348184539267926178534573642189
609215080410800062000070030001002097706000801002080053068090005290700010070021940,639215784417839562825476139381562497756943821942187653168394275294758316573621948
200090315570000080039025000360019000150706009090300800080470020027538100003060070,246897315571643982839125746368219457154786239792354861985471623627538194413962578
072806051100235080058040003013487965860009010405063000036900140001604038584312600,372896451149235786658741293213487965867529314495163827736958142921674538584312679
600500080008064500072008000706100340935702060200806905057083120160405708023607059,694571283318264597572398614786159342935742861241836975457983126169425738823617459
080906204002800000000054079840020006230085700500009002000000000600190000008702030,785936214492871563163254879841327956239685741576419382324568197657193428918742635
084032701910450020006700009100020803008309000240670900001007004400003002092145600,584932761917456328326781459169524873758319246243678915631297584475863192892145637
904203805561847932230600000180000000340100058706920143820061790093080001400092306,974213865561847932238659417182435679349176258756928143825361794693784521417592386
000100060105006900000089200700008032000700506039204800200340600540900000060000174,894132765125476983376589241751698432482713596639254817218347659547961328963825174
070400065090056702056000439080730046040801003000905017928074000400023008300180074,273498165194356782856217439581732946749861523632945817928674351417523698365189274
620081900008004000014095078030927000840000020192500700000010082009070065001050300,625781943978364251314295678536927814847136529192548736753619482289473165461852397
700508000083016900000004768905302800108060030030000400006005300419620007000080040,764598123283716954591234768975342816148967235632851479826475391419623587357189642
106839004902754003000061000619300780300627400024010500831090600260083915090006328,176839254982754163543261879619345782358627491724918536831592647267483915495176328
026740590010065002495080700974310650080000319531896007009030020100628000248509060,826743591317965482495281736974312658682457319531896247769134825153628974248579163
602895010900130720000040090500918002410260000290500031741389265060401309320007184,672895413954136728183742596537918642418263957296574831741389265865421379329657184
000850010580602400300000058079018043415923700038467590803706005050201034002345060,967854312581632479324179658679518243415923786238467591843796125756281934192345867
907820003000000040840075029400006210068001730700043006006030090000002400200907301,917824653652319847843675129439786215568291734721543986176438592395162478284957361
018706009030090804649308010372100400091002000060400107100007902986200370024000586,518746239237591864649328715372165498491872653865439127153687942986254371724913586
100002900003809010000500300567020040038041000010605000800067000000000780679003000,186432975253879614794516328567328149938741562412695837845167293321954786679283451
000103800702000345348700190604500210253814670070230004507080061806071902001005008,965143827712968345348752196684597213253814679179236584527389461836471952491625738
500001060010000058768090100046208700000635400135007826600000009401750080200009300,524381967319476258768592143946218735872635491135947826683124579491753682257869314
602000009040005803103068400500001070261000080000090315825340790710000200090010540,682734159947125863153968427539481672261573984478692315825346791714859236396217548
090000002200090430040210580000050170010740000002008300134609000020000003906035000,695384712281597436347216589463952178819743625752168394134629857528471963976835241
468203075530009246209050308003460080040007100080591403100036809307000050006020034,468213975531879246279654318913462587645387192782591463154736829327948651896125734
071800003200003004080040217607008000000100700052490060904586070100004530765301480,471852693296713854583649217617238945349165728852497361934586172128974536765321489
439502016267000004008704002005010000700000020680300001076008093090605007002000600,439582716267193854158764932925417368713856429684329571576248193891635247342971685
016907000000600029040030016024000800008409001300008002000000070030500000400106593,216947385873615429549832716924361857758429631361758942695283174137594268482176593
370090080506700903010000764000006800052089340108003052030905400000027000000010000,374691285526748913819532764743256891652189347198473652231965478465827139987314526
002960045795040106036705208007130609500080370620509004061304507000601423304807900,182963745795248136436715298847132659519486372623579814261394587978651423354827961
006000970000090804298754103960005701130900682700162359050400206601080037000623008,346218975517396824298754163962835741135947682784162359853471296621589437479623518
765000130342500000001600205004003700009408563008700001597346010413802097806009054,765924138342581976981637245154263789279418563638795421597346812413852697826179354
603090820405080370018700904002006090109000708300100200020530610000028507506900082,673495821495281376218763954752846193169352748384179265827534619941628537536917482
000026948009000000200004301005391060096000000140000530001602400000815702000430000,513726948489153276267984351725391864396548127148267539951672483634815792872439615
046030000200091507195087043429063100600075090850904026370100600001050430004000718,746532981238491567195687243429863175613275894857914326372148659981756432564329718
671000052000200010500006400302975846060300271080001090100560024000840000437092560,671438952843259617529716483312975846965384271784621395198563724256847139437192568
360000047090060000007000500006800405034000890700040320003087650608002000072650918,361598247295764183847321569126839475534276891789145326913487652658912734472653918
471000000300904001092751000900200060500090007600075892006008070750300000009067405,471632958365984721892751643987213564524896137613475892146528379758349216239167485
059002867026500000008000029091753600605480900034209050007130246040000000000020008,459312867726598413318647529291753684675481932834269751987135246142876395563924178
082000000471203900930100002603021478090000050214000003000000000160002507740060020,582697314471283965936154782653921478897436251214578693325719846169842537748365129
037540920010000040620001530000270005000000060001000080002004059070062000069185200,837546921915327846624891537346278195758419362291653784182734659573962418469185273
400900500586700910000500028140075200075020000023000100000009000000204000960057400,412968537586732914397541628149875263675123849823496175234689751758214396961357482
278004600009000004000000073500043908100092500306750002701406089060007040043001700,278314695639875124415269873527143968184692537396758412751436289962587341843921756
604500702090030650357462000708003015003050000920004307080090503270000100030006009,614589732892137654357462891768923415143758926925614387486291573279345168531876249
001507496905800301630000087052480070308005002400261000009600238003710905000302710,821537496975846321634129587152483679368975142497261853719654238243718965586392714
091020000582090100007031500030000400000300008000160000000078001078009630160050070,391526784582794163647831529735982416916347258824165397253678941478219635169453872
800000000092080000001906038750000900400060302309170006007800453000007060005602000,873415629692783145541926738756238914418569372329174586267891453984357261135642897
050407900009006005400000008000090080600040390081002000025160400093200500000703020,358417962219836745467925138534691287672548391981372654825169473793284516146753829
500739000000510063439068501374850619900170854158906320607305140015097006043600090,561739482782514963439268571374852619926173854158946327697325148815497236243681795
006439008249080006850016900480007603000800402062000700500098060700004291601070040,176439528249785136853216974485927613917863452362541789524198367738654291691372845
000001098140090200090000406070004000600900000824063059010600824400000360203000070,736421598148596237592378416379154682651982743824763159915637824487219365263845971
070060000502109306600037154905000000800003410130056802400300001798600203010008000,371564928542189376689237154925841637867923415134756892456392781798615243213478569
080000060607009004000070201475008039109735028000094670000086002006000013300500740,283451967617829354954673281475268139169735428832194675741386592526947813398512746
024365108370210065500097403000503001100740230040000580210650000856000700000172856,924365178378214965561897423792583641185746239643921587217658394856439712439172856
080000401010700089000102670000009700050370040870005910690040030007036590438950162,786593421512764389349182675263419758951378246874625913695241837127836594438957162
500000364409031708836540019000700640602900137703006905001020070900065003005378001,517892364429631758836547219198753642652984137743216985381429576974165823265378491
296781030030005020010239860382050000001807050759042618045970080070028041028000790,296781435837465129514239867382156974461897352759342618145973286973628541628514793
204806017003010256010520000060240005009360004000000630005134789000070000937605000,254896317893417256716523498361248975579361824482759631625134789148972563937685142
460079802581000970290000056706391004300847561000200390942608730670930008000025649,463579812581462973297183456756391284329847561814256397942618735675934128138725649
000000106006084000800090450320948501000052093000130000730009010201803007609007020,492375186516284739873691452327948561164752893985136274738429615251863947649517328
402010700000400050806327419008209375000100092620073184000751963930048000765030801,492815736317496258856327419148269375573184692629573184284751963931648527765932841
000040300000529007749380200091805060006200000008060004030718600005400070010052000,582147396163529487749386251491835762356274819278961534934718625625493178817652943
814600590000200640692040070000324059020800300400790026300050081006100030200400967,814637592573219648692548173168324759729865314435791826347956281986172435251483967
070304800490751060000092450129003000007900020564010000042030100080405700050178302,275364819498751263613892457129583674837946521564217938742639185381425796956178342
000050910305060200087000060000080793732001506059300024903518672206034859570090030,624853917395167248187429365461285793732941586859376124943518672216734859578692431
132050090040020003098000405000069000000130600326400500051800000903001000074005260,132754896645928173798613425417569382589132647326487519251876934963241758874395261
060913028290400001000072934640057082005008019102000605008040053510830040037000090,764913528293485761851672934649157382375268419182394675928746153516839247437521896
040003029937005406080469700376001502058032961091058304710506048569080000820017600,645173829937825416182469753376941582458732961291658374713596248569284137824317695
005368002016070093300005000049000000100029004008500900534080009900200800082003047,495368712816472593327195486249617358153829674768534921534781269971246835682953147
590030182074001065020090703053702806000906500080543200930100407800274309000300628,596437182374821965128695743453712896217986534689543271932168457865274319741359628
000908020008050000069270000801700034020036001630000280900000040400090512102000063,715948326248653179369271458891725634524836791637419285953162847486397512172584963
000014605400780200815296700002040090008050407641030800000509300169073528750800946,927314685436785219815296734572648193398152467641937852284569371169473528753821946
203091058619005034000006010394000000807010400120074800970030501432050080001260047,243791658619825734758346219394682175867513492125974863976438521432157986581269347
190300007708009351000704968000207009900401000207098100009102604600003000500070000,196385427748629351352714968413267589985431276267598143879152634621843795534976812
561479003400320001000500600246790000358240976017805300175682439604100025032000000,561479283489326751723518694246793518358241976917865342175682439694137825832954167
008100040007843002340000987000000029080530470000070001010084250890005760534020000,628197345957843612341652987173468529289531476465279831716984253892315764534726198
409080507015000004700542190904000065276054900501097000358700001000008009090430006,429186537815973624763542198984321765276854913531697482358769241647218359192435876
109604300024805000080197060730410826801000940042006000096048731400070092010960050,179624385624835179583197264735419826861253947942786513296548731458371692317962458
000078040406013825950040107602751308589032010710009204000305080300084071894027500,231578649476913825958246137642751398589432716713869254167395482325684971894127563
437198052806052431500403780740915063000384970309607814984501000020846597605200148,437198652896752431512463789748915263261384975359627814984571326123846597675239148
304628751068157903105003628603589100019276835587314206841700360000061587050832419,394628751268157943175943628623589174419276835587314296841795362932461587756832419
030008500001032860286000397040200700005700006310000289090000030100057908050000470,439678512571932864286145397648219753925783146317564289794821635163457928852396471
470560030800000009650000847004207003060950008300600070731890204285070090040320001,479568132813742569652139847594287613167953428328614975731896254285471396946325781
900000000803670029460000370610240800070000050208059000000790000092000048030010007,927435681853671429461928375615247893379186254248359716186794532792563148534812967
748623900953870264016405780320960410164257398009304027000186579090702100670030842,748623951953871264216495783327968415164257398589314627432186579895742136671539842
900600340040000050680007000108069530406200700000005000000002160060080003570016008,915628347742193856683457291128769534456231789397845612834972165261584973579316428
024000080300642050500070004000010500002907030800003167700281600008060203001000800,124539786387642951596178324473816592612957438859423167735281649948765213261394875
060032070090807106000000000950200007741009862238670000000060040000000309009400605,865132974392847156417596283956218437741359862238674591523961748684725319179483625
207431609000680251816009030002005000000790040140000900300850796500200003008000000,257431689439687251816529437972145368683792145145368972321854796594276813768913524
000280035500090200000010060309150607050047180000806902090078320030060001608300090,961284735547693218823715469389152647256947183714836952195478326432569871678321594
010028070470006500360700080040000700000200060050089000804937000001040800005001420,519428376478396512362715984246153798983274165157689243824937651691542837735861429
570341000030760045461090000249680571050000689006509420023006804195004307680000050,578341296932768145461295738249683571357412689816579423723956814195824367684137952
860005029000800401104392080502000940470689002000004030341008000008203000600107090,867415329239876451154392687582731946473689512916524738341968275798253164625147893
630004025419002803002016040040097002065820001928601037100269358893400210200038070,637984125419752863582316749341597682765823491928641537174269358893475216256138974
006300580300085100080901000009030010650000070100809000401008007005020060008090200,216347589397285146584961723879536412653412978142879635421658397935724861768193254
000925040009003001273001950030092800784006109960000034020184090005009007008300000,816925743459873261273641958531492876784536129962718534327184695145269387698357412
040620030009583140080914057152008306907351820804069570096030700318700200725006480,541627938679583142283914657152478396967351824834269571496832715318745269725196483
090600030830401700765080124008930500000017003000520098080090000510240080040160307,194672835832451769765389124428936571956817243371524698683795412517243986249168357
030504871810679324042010056284305019567200480190480562408132095950040000020008147,639524871815679324742813956284365719567291483193487562478132695951746238326958147
807341069031860420490020183040603900070000651902710004250076090619238005780054210,827341569531869427496527183145683972378492651962715834254176398619238745783954216
270300400594216000100700006000907081819060070020148000001030090000000007400800100,276385419594216738138794526345927681819563274627148953761432895982651347453879162
276914380308672091100385706002001950000809203003026104760050040400200017820467539,276914385358672491194385726642731958517849263983526174769153842435298617821467539
400320000000000406537600982000000008970001605685700190060090000200005060009170024,496328517128957436537614982341569278972831645685742193764293851213485769859176324
020017003007009200000205000009100000400520006012003040700806400204030070908742601,825417963147369285396285714689174352473528196512693847731856429264931578958742631
000900002050000300271058690364005109007416203810709405189004036005063008406800021,643971852958642317271358694364285179597416283812739465189524736725163948436897521
001030900050009620906450071034500006178690430000040000507360200002984007400700100,741236958853179624926458371234517896178692435695843712587361249312984567469725183
000010740000290008600000003000000865450000021020038009070029504000005000004001000,295813746347296158681754293739142865458967321126538479873629514912485637564371982
680000050001897006072000800090001063310709005008020009800070630006010040120604090,683142957451897326972356814297581463314769285568423179849275631736918542125634798
620010700000070000005002009006034900071009340003701050360028004450006807809500020,624913785198675432735482169586234971271859346943761258367128594452396817819547623
600030094300108500980000000529004100000050740437000060710000600800020400050087901,671532894342198576985476312529764183168253749437819265713945628896321457254687931
306070008000480201812000407008034125431002800000000346690000780720805603183647592,346271958579486231812359467968734125431562879257918346695123784724895613183647592
000000370900730040002046050761090400409071000000002000000500700850000600190007005,648259371915738246372146958761395482429871563583462197236584719857913624194627835
041590367050684210269003080098300000006810935107000000600030402000265003002901608,841592367753684219269173584598326741426817935137459826615738492984265173372941658
018600000000501200250008010371000805029804731840700900004006009106300400700490106,418627593963541278257938614371269845629854731845713962584176329196382457732495186
687002104009507630250041897031008900926450780800019063394875006508024079712096508,687932154149587632253641897431768925926453781875219463394875216568124379712396548
300581200000930504750004893570816430010050960602490000006379005107205680045060007,394581276268937514751624893579816432413752968682493751826379145137245689945168327
000020108000007036007364000142009080500600000700000054900518302000000047005476001,463925178259187436817364925142759683538642719796831254974518362681293547325476891
082075060103986005060420780030040598750090003890000074308560010049010806017830452,482175369173986245965423781236741598754698123891352674328564917549217836617839452
020601875980507000507002049754000008002705436006020597008400020000200001209068000,423691875981547362567382149754936218892715436316824597178459623645273981239168754
490010007500007300712030490004050709000470036020060000040703012800001640000690000,493215867586947321712836495364152789158479236927368154645783912879521643231694578
120300980000401703000800041010082090008500602000009570470600020000240000261070035,124357986986421753537896241615782394798534612342169578473615829859243167261978435
501900026300010079649200300190054007000107000000800000906001008403700600800029040,571943826382516479649278315198354267235167984764892531926431758413785692857629143
430006100000400000960012038000041580506800312000050064090000601003120009850960073,432786195185439726967512438329641587546897312718253964294378651673125849851964273
001030270000000000230900014009006507723000000000309000407200890182503740090004105,561438279974612358238957614849126537723845961615379482457261893182593746396784125
042005000010379000000002001057000194438017025100004830801093002004000500060001089,342185976615379248789642351257836194438917625196254837871593462924768513563421789
001004005627000030450100009012049763073801000900020000000080507005002800086000010,391274685627958431458136279812549763573861942964327158149683527735412896286795314
206008007041507269070602004400000010030000596510860002007020030020306900083050600,296418357841537269375692184462975813738241596519863742657129438124386975983754621
008027654204050897076004203005003006013200000040891320000508000401030002050002700,198327654234156897576984213925473186813265479647891325762548931481739562359612748
000000900060700500590000047956041278310279456470800193105020769040607025027900000,781564932264793581593182647956341278318279456472856193135428769849617325627935814
705034008260871534004529600056283479087006000003907006071068300002795800698312045,715634928269871534834529617156283479987146253423957186571468392342795861698312745
009100230004000007017042800083000962060001743000030000000009000746200000200060105,659178234824593617317642859183457962965821743472936581531789426746215398298364175
093040016000506003040308002000963200307124050600075040000689004968401700431250000,593742816812596473746318592154963287387124659629875341275689134968431725431257968
001007020000600003800209401005073062000500000923060007090302040082100000504096210,341857926279614583856239471415973862768521394923468157197382645682145739534796218
200090105504000020170030400000083500000002900095000007010008000608050700700069001,236894175584617329179235468427983516861572943395146287913728654648351792752469831
500908001603054829409010503030009000246501000000000710120800050000340190390125080,572938641613754829489612573731489265246571938958263714124896357865347192397125486
080100070030008490070436008006905827000200049009870610204000031060309285090520764,485192376631758492972436158346915827718263549529874613254687931167349285893521764
837091420050004001914000700472109065000075040100060007009650810701000002548002679,837591426256734981914826753472189365693275148185463297329657814761948532548312679
900007602500092714072005003235068000000030080100024000409000006000076030300419508,914387652583692714672145893235768941746931285198524367429853176851276439367419528
420000700006802905580709001740693002012487063068100079000300200000006397207900806,429561738176832945583749621745693182912487563368125479691378254854216397237954816
710458020086102530950067148209506781301780295870209460590641072124873059637025804,713458926486192537952367148249536781361784295875219463598641372124873659637925814
315906000200041068006072300000409050961003402003000096030897641004010937009030800,315986274297341568846572319728469153961753482453128796532897641684215937179634825
607080903300905846800043200100568300260010780530400019023000000000000060706890030,647182953312975846895643271179568324264319785538427619423756198981234567756891432
200000060046009378739860105070530000620018000810002000000601009102085430090073050,281357964546129378739864125974536812625418793813792546357641289162985437498273651
214006800030197406976000000501080070049000000328709060400900781193804050080210300,214536897835197426976428513561382974749651238328749165452963781193874652687215349
720609580010000060460807100000005000000078630000103940074000010530002406090340250,723619584918254763465837129342965871159478632687123945274596318531782496896341257
701008450634000710580470693140265879069387140807104326310029584975040231008510900,791638452634952718582471693143265879269387145857194326316729584975846231428513967
508409006000380000010005080020850701174023000085701029800002400006000032200600005,538419276962387514417265983329856741174923658685741329891532467756194832243678195
006703004347009680980564010200950071795028036001407000600891002070040503420375000,516783924347219685982564317234956871795128436861437259653891742178642593429375168
