070653892620170453300428001200900015001030987095800020907082040812064509546090278,174653892628179453359428761283947615461235987795816324937582146812764539546391278
286905401340602009050308620700031004538427910410800503823190760600253008105786342,286975431347612859951348627769531284538427916412869573823194765674253198195786342
010600279300700184728041500007890300050006420060000890080500702005068930930170608,514683279396752184728941563247895316859316427163427895681539742475268931932174658
048090020002006009006100800080030000025061040600002318003509600060240591904000032,748395126132786459596124873481937265325861947679452318213579684867243591954618732
000210000028643590001087426080170000006538004173490205407850010960301847802764059,649215738728643591351987426584172963296538174173496285437859612965321847812764359
000000901070000020941080600890210005010005030405000008160028007089607142000100300,258364971376591824941782653897213465612845739435976218163428597589637142724159386
000415089400900600098637124374001500285760400010504000950248716060159043040306958,726415389431982675598637124374891562285763491619524837953248716867159243142376958
006080293720036408983000000200060031090520746005041020037400605050318004009675002,546187293721936458983254167274869531198523746365741829837492615652318974419675382
106009087930007526507246001041635070260090810700021043090000764078903000615400908,126359487934187526587246391841635279263794815759821643392518764478963152615472938
000004870021000305050820961108030050000980130006000200602301407010400003534270018,963514872821796345457823961198632754245987136376145289682351497719468523534279618
780000000400300100201980500045020007328570061000648200930050700804706050500032800,783215694459367128261984573645123987328579461197648235932851746814796352576432819
693040000005028603482010000500104837900080010038067005004001920070452300001800700,693745182715928643482316579526194837947583216138267495354671928879452361261839754
490230571007605040005400300984106735102053600503004028050080460040500203009040057,496238571837615942215497386984126735172853694563974128351782469748569213629341857
001007090080100003230050000000600074400200500100800320500402700007000009000031000,651387492789124653234956187823615974496273518175849326568492731317568249942731865
792610000380000200405009060040570831130080005250901007004007300070003090920850170,792618453386745219415329768649572831137486925258931647564197382871263594923854176
630700410900640003401050600009020056200900804080416700160008007027504360000100582,632789415958641273471352698749823156216975834583416729165238947827594361394167582
002100000090050600100000902040007030803405000069208100304500769706009025020080001,652193487497852613138674952241967538873415296569238174384521769716349825925786341
600075014000901006070630002400058000800319040090400080930700168000083420240106050,629875314384921576571634892467258931852319647193467285935742168716583429248196753
803140200002905000750326000540200003607000000300600080270530004080002600004068050,863147295412985376759326148548291763697853421321674589276539814985412637134768952
000001703000000002610070408300000080076083040852000370560720801027810634000039500,248591763735468912619372458394257186176983245852146379563724891927815634481639527
807560940309801070015072806130054690592600017674120583251497060000015000700200159,827563941369841275415972836138754692592638417674129583251497368986315724743286159
295004000063970002010002398006203405040005063532460080000006801070500624600020907,295384716863971542417652398986213475741895263532467189329746851178539624654128937
064020000317000060528761090000100048030007600400658200780210403100000900006040870,964523187317984562528761394695132748832497615471658239789216453143875926256349871
890000100027915600500083002308196700000057864005028001004509008780030516006870039,893642157427915683561783942348196725912357864675428391134569278789234516256871439
684079010001045709009012460008020530417000026230000107056094070703501002800706950,684379215321645789579812463968127534417953826235468197156294378793581642842736951
080060035603400180201730096045300020120800067008090040007001253530000600810500074,984162735673459182251738496745316829129845367368297541497681253532974618816523974
200080490083009700400263000005876000300090685040002000030920540024000910009018030,256781493183549762497263851915876324372194685648352179831927546724635918569418237
387405002546729000020386040601800059000152800000003400015007090000561000703008005,387415962546729318129386547631874259974152836258693471815237694492561783763948125
506290030070000400020300615709010000002009500850000900100750209290400300680903150,516294738378165492924378615739512846462839571851647923143756289295481367687923154
479080200020001906631005840104300729002040650307050080590720160006839570048010300,479683215825471936631295847154368729982147653367952481593724168216839574748516392
050090482060070003000000000009006201070243860640000007800502014007100906031000020,753691482268475193914328675389756241175243869642819357896532714527184936431967528
700080500300102600040903027000000040004000008001008069009407800003001952080000400,712684593395172684648953127867219345924536718531748269159427836473861952286395471
000002685600008004482063000014639258098740000006800709561380402040006007007050036,139472685675918324482563971714639258298745163356821749561387492843296517927154836
200036000010270096000000002700624800084053060006700050092307000563900710107008923,279436581418275396635891472751624839984153267326789154892317645563942718147568923
070408102010072083060090074000806010100050030508137009204003000601209000093600001,375468192419572683862391574937826415126954738548137269284713956651289347793645821
056030002924607010038509647405800020000090050002004006543708060280965134619340008,756431892924687315138529647465873921871296453392154786543718269287965134619342578
300000090090300486780004000800741050900030070000698010238060007675410000409800000,354186792192357486786924531823741659961235874547698213238569147675413928419872365
002319080100000007085207003520901004064753900019400008000090302038105000000002000,472319586193568247685247193527981634864753921319426758756894312238175469941632875
009815460058300200004900010030080650000506020006701030600140095015097082907050100,279815463158364279364972518732489651841536927596721834623148795415697382987253146
570000408300506079060000250017930540000040000490005386289007604050020800003009020,571293468324586179968471253617938542835642917492715386289157634756324891143869725
346028000502673048800504263724830095100002000608045007251480600903201704467350802,346928571512673948879514263724836195135792486698145327251487639983261754467359812
069071200234050178705030946490080631006000480381049527040127365103060094600390010,869471253234956178715832946492785631576213489381649527948127365123568794657394812
008412090060873000001095840680000410000504083000080700000006079509000600100940258,758412396964873521321695847685739412217564983493281765842356179579128634136947258
060010904789200060050060270400900708010005020602184009000602030897051602006478001,263517984789243165154869273435926718918735426672184359541692837897351642326478591
590020000601500040000000000106009020009006387050000010000600208402310506000700030,597423861621587943384961752136879425249156387758234619913645278472318596865792134
301500604400006200862000019700800401190423706530070900905307162203960047607000090,371592684459186273862734519726859431198423756534671928985347162213965847647218395
020680457400090001307201009591004000000000003006129000080900300040036105603400092,129683457468597231357241869591374628274865913836129574785912346942736185613458792
389061702600390001000070036208650007740200300150700008527000804060005000834927100,389561742672394581415872936298653417746218359153749628527136894961485273834927165
010602300860090000092813006240300180980207034000084025630001709004000002120008460,517642398863795241492813576245369187981257634376184925638421759754936812129578463
032109740800070913071030062008003050003485000540002839026300105000000006000560280,632159748854276913971834562268793451193485627547612839726348195485921376319567284
000904510400050097300081264627000030100000980050000000070008000016070853840020100,762934518481652397395781264627895431134267985958143726579318642216479853843526179
903007010051900302460503987548300700000005800007001020800730050070100000005260108,983427615751986342462513987548392761129675834637841529814739256276158493395264178
000028000090705008000690210302000000700146800400500701030000000900051003006379080,671428359293715468845693217312987546759146832468532791137864925984251673526379184
853000000700006059400000000200008600100002005040700001597203010010000732300617590,853924167721386459469571328275198643138462975946735281597243816614859732382617594
069380070043600501718050000000000409300040010000715306005100092080020000000007000,569381274243679581718254963127863459356942817894715326475138692981426735632597148
000004030800705029032608071001060085900471060203589100094810002657942010120356704,579124836816735429432698571741263985985471263263589147394817652657942318128356794
000700520050042008200050060000200907102400850000090610700084096810075000603000080,481736529956142378237859461568213947192467853374598612725384196819675234643921785
600009003000023867080706050097008340500000098108900000020874005000390602730000009,675489213419523867382716954297658341563142798148937526926874135854391672731265489
620819040000300089598046100040050090005000468867934502189003200300481956000097000,623819745714325689598746123241658397935172468867934512189563274372481956456297831
810537062700816005003009817625000070040008050380020000938751020200480700400062500,814537962792816435563249817625194378149378256387625149938751624256483791471962583
009012346250000810060487000080000400005004609400600100538740001740150930090320004,879512346254963817163487592986231475315874629427695183538749261742156938691328754
069045720080106005025007060502603179691204580803000600918462357457398210236000800,369845721784126935125937468542683179691274583873519642918462357457398216236751894
987000000105006832360048750706080010010000080004901673430009100520060397679302500,987235461145796832362148759796483215213657984854921673438579126521864397679312548
600000089000819674189076000908201007502008060000090800005007426067005300020030095,674352189253819674189476253948261537532748961716593842395187426467925318821634795
907500030810000025050900607701250400560009300200300001090020008072093150000070203,927516834816734925354982617731258469568149372249367581193625748472893156685471293
300000015804019700007600830500906040003004008079130056740200080000050001912800574,396782415854319762127645839581926347263574198479138256745291683638457921912863574
760004093980302064304916005236098507419057000570003619143000020092031050057809031,761584293985372164324916875236198547419657382578243619143765928892431756657829431
302015870095607402714809536089040307071398040543006980100004003407053608008760154,362415879895637412714829536289541367671398245543276981156984723427153698938762154
009000005000602400283100000300401850007503000040026071000005983000017520000809000,469738215751692438283154796326471859917583642845926371174265983698317524532849167
000586001060019700908020540000060900037000000200001400050000000080603257000002839,724586391563419782918327546841265973637894125295731468352978614189643257476152839
204900000069040007708001096070085009091002008000400700600804301183067000907020065,214976583569348217738251496372685149491732658856419732625894371183567924947123865
450067308009048105806513047005081009100396004000425800068072003010834050034659780,451967328379248165826513947645781239182396574793425816568172493917834652234659781
403501800980040000050908437807002040205300008010000300760830094020009080098200050,473521869986743512152968437837152946245396178619487325761835294524619783398274651
042509100500001000090648203205000001000006002814200769073052018621087000000060000,342579186586321974197648253265794831739816542814235769473952618621487395958163427
000060050700809100020037090172000085090501400600300970410000867000048000500013000,931264758746859132825137694172496385398571426654382971413925867269748513587613249
001609203300500010000010600008020006000408102042903758030051027800000530010000809,581649273367582914429317685798125346653478192142963758936851427874296531215734869
069541230002978006508200910003060581081050700075080042800700023107024805256890074,769541238312978456548236917923467581481352769675189342894715623137624895256893174
001046982000208071000107534984501007000800309230000040008013025103080796492675810,571346982349258671826197534984531267617824359235769148768913425153482796492675813
470000000039086071816709040007053096100000002000090050081047520050008417004010609,472531968539486271816729345247853196195674832368192754681947523953268417724315689
610005203000020800070000050027540006053700109186000000841000030005230000002000090,618975243539124867274863951927541386453786129186392475841659732795238614362417598
230075694056004023000230108410762935695348210700010406004020861009007002362400070,231875694856194723947236158418762935695348217723519486574923861189657342362481579
908200003015398040300700985201537069500029108403016002004603800106982054059004020,978245613615398247342761985281537469567429138493816572724653891136982754859174326
080500032050060400000182000073604000006800207000200003800700000039000100007010080,981547632752963418364182759273654891596831247148279563815796324639428175427315986
000130405010400690045060231004600020030500100007204003501396800760000000000705006,679132485312458697845967231154683729236579148987214563521396874763841952498725316
340092000902000010870504600083056021000003879009071030090000007018769203030418000,346192758952687314871534692783956421165243879429871536694325187518769243237418965
102708003900536100006209805500820340320090008004060050200000486000150930000000500,152748693987536124436219875569827341321495768874361259215973486648152937793684512
200030800700028506508749200000054000007001050400007062050862910972013005186900423,241536879739128546568749231613254798827691354495387162354862917972413685186975423
039420060000358000400000000900040630040870010350010000523067104010080000000102000,739421865162358947485796321971245638246873519358619472523967184617584293894132756
065008070002507189000001205980000002000130908503600007009800043706003020408015700,165928374342567189897341265981754632674132958523689417219876543756493821438215796
713852900008169030000004850030080017000000300100003495007000020860200003090630080,713852946548169732629374851435986217972541368186723495357418629864295173291637584
153072900287109543060800107800090000090300605400205000079008401601007000008001009,153472986287169543964853127815796234792384615436215798379528461641937852528641379
009035000548600093002090005204063850003004000087050340005000089070089521890000000,169235478548617293732498165214963857653874912987152346325741689476389521891526734
907483650428000900000000000305197000000500400000000015750269040004070063000045290,917483652428756931536912784345197826162538479879624315753269148294871563681345297
200600300040300270000800460035190027010005640020004090852003700100000900003470002,281647359546319278397852461435196827719285643628734195852963714174528936963471582
607530080020600750000900300070000108003218675000050200010005803064873000802096040,697532481328641759451987326275364198943218675186759234719425863564873912832196547
400320000706180004520700001064500020980061000215000906140607809000000300000000060,491326785736185294528794631364579128987261543215843976142637859679458312853912467
045200139000410000701900500314092080270000003509000000057831904000504078420009050,845276139932415867761983542314692785276158493589347216657831924193524678428769351
980650000007342600300008007030900720040570309795000060019025006608031950020809071,984657213157342698362198547836914725241576389795283164419725836678431952523869471
020008146600039582851024937017200008200006000060000003108065729002700860790080001,329578146674139582851624937417253698283916475965847213148365729532791864796482351
020078050000162300308000700604010803081537000070004090732400908400000030805090240,129378654547162389368945721654219873981537462273684195732456918496821537815793246
500000000001040005060500400073100900049030851005008237006207003027600109050000000,584961372731842695962573418873125964249736851615498237196287543327654189458319726
130400706680900025002006000006000243348005000070100658960001500403060000020300067,135482796684973125792516384516798243348625971279134658967841532453267819821359467
590001070704000021216704000005049602040005800062800030020068053100493068008502109,593281476784956321216734985875349612341625897962817534429168753157493268638572149
000508300000030042063407810010000050940700080006800097072010000804605129000302704,491528376587136942263497815718249653945763281326851497672914538834675129159382764
068000140371540890500000700050060209010250684024030501100400057490081302702095018,268379145371542896549816723857164239913257684624938571186423957495781362732695418
501480060002000015003021708950603072260100304030000096800207530020910487710830000,571489263482376915693521748958643172267198354134752896849267531326915487715834629
800619053200507108009200040040763812600400379307000060563001080021870000700050601,874619253236547198159238746945763812612485379387192564563921487421876935798354621
080497000560030710430506080000000052302600000900005600790100000046329508800054100,281497365569832714437516289614973852352681947978245631795168423146329578823754196
028197436001460002430050079062041007109730004743508600085000043004675208207300060,528197436971463582436852179862941357159736824743528691685219743394675218217384965
710003092000005007300207180601702800200890070087056200508401906096528734402309018,715683492824915367369247185641732859253894671987156243538471926196528734472369518
080750034050842009090061000602070190070000350500000070068005027000106843000087061,281759634356842719497361285642573198879614352513928476168435927725196843934287561
000510700013040089740398210020000098500401670006800401957083164134070805602100930,869512743213647589745398216421765398598431672376829451957283164134976825682154937
030078000076400002500060078160500000007003506045020980050204063020030890000900205,432178659876459132519362478168597324297843516345621987951284763624735891783916245
201004000900200501348005760000086430003420076700950120802000000000869217600000804,251674389976238541348195762129786435583421976764953128812547693435869217697312854
094000000506007043730048900907002001340001020800300400173089060008034019009000837,294513678586927143731648952967452381345891726812376495173289564658734219429165837
096041800184002769025000410000214007040007031670390000500120908000803002208450306,396741825184532769725968413853214697942687531671395284537126948469873152218459376
960007020000036017007050038691508400300601059000394000570103006400000080100082705,963817524854236917217459638691528473342671859785394162578143296429765381136982745
006209015098000020021007048270390006600842103803000290900073561000065400460100009,746289315398514627521637948274391856659842173813756294982473561137965482465128739
000000400095324087204079001900740000706000102000561700620413905001207800379080004,837156429195324687264879351913742568756938142482561793628413975541297836379685214
036728045027050806510640790705004200241836007309072010050010389070069020093080674,936728145427951836518643792785194263241836957369572418652417389874369521193285674
024060819508200360007000050063070100050408000780536002805007040940000003106004028,324765819518249367697183254463972185259418736781536492835627941942851673176394528
070090100500180000009540002060000720030000905200700046300278000006003209007000500,872396154543182697619547382964815723738624915251739846395278461186453279427961538
001690230030000074972000068610800050200040010050001840000000506765930000100006080,481697235536182974972453168614879352298345617357261849823714596765938421149526783
000175680000300045000680291620030150710208400403060020071000502000810304234000009,942175683168329745357684291629437158715298436483561927871943562596812374234756819
020047019396100407040690002035980701070451386014006925003879104467000098189004203,528347619396128457741695832635982741972451386814736925253879164467213598189564273
010008000300040528928057000200873000705020400860000200000010842182030090000000017,514268739376941528928357164241873956795126483863495271637519842182734695459682317
368009000907201000124065039093070018412600003005000690706003201031026000049180300,368749125957231864124865739693572418412698573875314692786953241531426987249187356
097420005310600090000790281471050608236804509985106040700002056600000103003068004,897421365312685497564793281471259638236874519985136742749312856658947123123568974
100000802028000709070284000057001326289430070016070080092703500501600407764100200,143967852628315749975284613457891326289436175316572984892743561531628497764159238
608051037005070620037460519001897240000020900500346000052009080876034190000680004,698251437145973628237468519361897245784125963529346871452719386876534192913682754
010007000000200800600040020040109065107005000930020010000708500506030040090400100,214897653359216874678543921842179365167385492935624718421768539586931247793452186
000340000501000006247569083020008061068452900075900040700090000803005604054003020,986341275531827496247569183429738561168452937375916842712694358893275614654183729
471020935062130784080750010138042579750390400240570163807005042304207051020413007,471826935562139784983754216138642579756391428249578163817965342394287651625413897
100200900009005230000096580290007003060032497708004002000708000900041005402050608,156283974849175236327496581294517863561832497738964152615728349983641725472359618
052009740007005000096270030800426050040050823000000064520640300060307000030000006,352869741487135692196274538813426957649751823275983164521648379964317285738592416
010982000600005801500600200000000000201003580460020317005137068048009700006050120,317982654692345871584671293853716942271493586469528317925137468148269735736854129
904700310700200405001040006000605801000080000800400260530007104020000930000803000,984756312763291485251348796492635871376182549815479263538967124627514938149823657
009126000001000500004358001300280007482790603190630040000010000008500120005809004,539126478821947536674358291356284917482791653197635842963412785748563129215879364
060802400940305012001047000005700200007130690019200047874000003096470108132089000,763812459948365712251947386685794231427138695319256847874521963596473128132689574
008000600020009040941300008000000000053100926090000587304500702007000309019200060,738421695625789143941365278876952431453178926192643587384596712267814359519237864
907100406400058937800074020000000800000016000398200000089560000036407200000000708,957123486421658937863974125615739842274816593398245671789562314136487259542391768
040800060070000058006010397021006000009024601008900030205708900600040000810009006,943857162172693458586412397321586749759324681468971235235768914697145823814239576
190004080840000702206000014760005000020608039384290000000402108632009040400000000,195724386843916752276853914769345821521678439384291675957432168632189547418567293
706100508002403010180650390027008000800060007000300000060042100219000000073016000,736129548952483716184657392327598461845261937691374825568942173219735684473816259
061020057000080900895060012700090500609340000014050070080502030006009281002000090,461923857273185964895764312728691543659347128314258679987512436536479281142836795
010002000000310540004009031000600102000075084030800750708030000050004000360027400,913452867627318549584769231875643192196275384432891756748136925251984673369527418
089500420740906000000040090871059200406710000053002710000893100030000070090075002,689531427742986531315247896871359264426718953953462718267893145538124679194675382
043010000000084001508060420004631072830705000700400000382079605105043097470056103,643912758297584361518367429954631872836725914721498536382179645165843297479256183
200006510008040000900200000000005706000074050009800400700009100600010905090050068,243986517168547392957231684814395726326174859579862431785629143632418975491753268
090020346420060010600150820879041653513008002264009100940310270301782904702096030,195827346428963715637154829879241653513678492264539187946315278351782964782496531
000086007950002148027001006293040670710000093065709000000007069602904000109023700,341586927956372148827491536293148675718265493465739812534817269672954381189623754
940072603860105407500004000020000065000700102685000040210943070008020910000610004,941872653863195427572364891127489365394756182685231749216943578438527916759618234
000040030000012047007350160080005000070001206060800700000236090601509403350000008,216947835835612947497358162982765314573491286164823759748236591621589473359174628
180006305002300000030001027048000079060907000700402060076500010051009800000060000,187246395692375481534891627248653179365917248719482563876534912451729836923168754
072031548409708016005200009708495361906800427001627980010589674097004102564170803,672931548439758216185246739728495361956813427341627985213589674897364152564172893
000500000038600001002043009600030980470281350500967010390816470006000130010324000,164598723938672541752143869621435987479281356583967214395816472246759138817324695
040003107903501204172080000000007896020410705705060412050196348401002079809705000,546923187983571264172684953314257896628419735795368412257196348461832579839745621
300520976700081050042069038000002710900406000208957304000090600005003041070040000,381524976769381452542769138654832719937416825218957364423195687895673241176248593
005700010800605293943080706038406020000800405604097100000904580000560379507020640,265739814871645293943182756138456927729813465654297138316974582482561379597328641
908000501006008000052007400200040065607010024084000090010602347023401009000009000,978264531146538972352197486291843765637915824584726193819652347723481659465379218
001576300300492001092100040648001073000047800200860000920000038036719004504203007,481576392365492781792138645648921573159347826273865419927654138836719254514283967
009280701807900463516400289400700020060009004198300076203100007604000010900070040,349286751827915463516437289435761928762859134198324576253148697674593812981672345
810900260000086051020000380008360910302791000100000020500600490003050000000027538,815973264934286751726514389458362917362791845197845623571638492283459176649127538
024059683070163250000428009248030016005602438600904020013806700487200360062001800,124759683879163254356428179248537916795612438631984527513846792487295361962371845
000060090010009000005080400824005030000023840309010007501030700082097000700800050,238764195416359278975182463824675931157923846369418527541236789682597314793841652
018006020004093600000200540030004072000830054149070030050107298201000760790308000,918456327524793681367281549835614972672839154149572836453167298281945763796328415
302701006108056290009008317003060050000205600065084001000009400004802000001000800,342791586178356294659428317483167952917235648265984731826519473534872169791643825
001000043800000900609000000000049060000005001405208309006002108018090000040187092,751926843834571926629834517187349265392765481465218379976452138218693754543187692
759463082184020307326170940530280004042936751901754208470600503293815000615347820,759463182184529367326178945537281694842936751961754238478692513293815476615347829
000135000300009075060002018009300400000040007204000830423700009006004000007013524,782135946341869275965472318619387452538241697274596831423758169156924783897613524
250008107000700800709015420003201005102056030645387902406873001537009006008502374,254938167361724859789615423873291645192456738645387912426873591537149286918562374
610470529329010674000690180000089306493001852000050010050000738007120060860037000,618473529329815674745692183571289346493761852286354917152946738937128465864537291
068137024320685910057429308031268450040013002206050830002001703010376285500802140,968137524324685917157429368731268459845913672296754831682541793419376285573892146
000067005700900001095200406200010000017032089003008002480001960300000047609020500,824167395736945821195283476268519734517432689943678152482751963351896247679324518
250019000040365910960000570590001480384900051170400069009500700020100836800640100,253719648748365912961824573596231487384976251172458369619583724425197836837642195
400825900290036010060197540700010008006750400300064020500600280600540070004380060,417825936295436817863197542749213658126758493358964721531679284682541379974382165
761000030840000970025003010000000741208541000134007080406008107000206850082070300,761429538843615972925783416659832741278541693134967285496358127317296854582174369
000700000900600120064120003107008002480010759032967041610270094729500018305001267,251739486973684125864125973197458632486312759532967841618273594729546318345891267
008040075000075600600000308900000002700003080003200069170620000020001000800504010,218346975439875621657192348981467532762953184543218769174629853325781496896534217
508740003900520840000130900035217094620003570179060200000602300006000705000950002,568749123913526847742138956835217694624893571179465238451672389296384715387951462
800419000400070008003080040000264000600907420000008360060300082238790100070005609,826419573495673218713582946357264891681937425942158367569341782238796154174825639
124050090805000040000000000910486030030125089450903210709230801280507000000000300,124358697875692143396741528912486735637125489458973216769234851283517964541869372
000010084814005009096708050070004100120650908000002000000280400030400090000000037,752916384814325769396748251675894123123657948489132576967283415538471692241569837
064180592008004037070320046230541789840270013019030425197450060653812904402090351,364187592528964137971325846236541789845279613719638425197453268653812974482796351
008009000000702408030500060410000096365900207820306150600007840904200603002000005,748639521596712438231584769417825396365941287829376154653197842974258613182463975
