641007009030692100000010856094021000200463978063759021480105790072006083050270014,641587239538692147927314856794821365215463978863759421486135792172946583359278614
015406398043082501009503070901064025008397000406250809107640053050720086800135047,215476398743982561689513472931864725528397614476251839197648253354729186862135947
009051080500002017070009002000200006000060475067010020620000008700800050085420000,239751684546382917871649532458273196312968475967514823623195748794836251185427369
210300000006007200700009481047500900300000008060080370032708190000005800500200600,218354769496817253753629481847531926329476518165982374632748195974165832581293647
004259000070600040102400009400000028025700600000080005009000086500930001030000050,684259137973618542152473869491365728825794613367182495219547386548936271736821954
008090070097003560020400390043080050000340000800000040010735400000800100004920005,138596274497213568526478391243189756965347812871652943612735489359864127784921635
130072800007030109800100700304050017628000004500046080006001900080607430003504076,139472865467835129852169743394258617628713594571946382746321958285697431913584276
830619072961020000274050691653000284180040907497080315740500130316900520520130000,835619472961427853274853691653791284182345967497286315748562139316974528529138746
901300758030708009008009000417980200003006005050432001000003107080040093309250084,921364758635728419748519362417985236293176845856432971564893127182647593379251684
062107590401000000000290001010370805000540010800900273004700038020013600009006407,362187594491635782587294361916372845273548916845961273654729138728413659139856427
695748001002000479004902005908300700700805324020467010039570680400006003280039547,695748231812653479374912865948321756761895324523467918139574682457286193286139547
090204006320018905850600007180000024900406001402081009600102458208000060500007090,791254836326718945854693217185379624937426581462581379679132458218945763543867192
001060020090500000400180597840691005910075300607008109005740812004050960289306754,531967428798524631426183597843691275912475386657238149365749812174852963289316754
498060713657001008010740590004070020720100030561000907003957461045026309906003052,498562713657391248312748596834679125729185634561234987283957461145826379976413852
000000050001400070056000000604700030130006000598043020702000180903801502005630947,279318654381465279456927318624759831137286495598143726762594183943871562815632947
925034000000001705007580000040618000506470900370050006081042059490065000050000348,925734861864921735137586294249618573516473982378259416781342659493865127652197348
050008000900000001280060040009672400062580710870000630000200105021849060000701024,154398276936427581287165943319672458462583719875914632748236195521849367693751824
004500001501908200008006000013605000020073908800000063370800104409302087002704059,264537891531948276798126435913685742625473918847291563376859124459312687182764359
060000000205400169104007203390000040400806091600040805010000938009701504500083700,963512487275438169184697253398175642457826391621349875716254938839761524542983716
001000702240670581500412000020749050000826000480030290002000478030507000800000035,361958742249673581578412963123749856795826314486135297952361478634587129817294635
006001078003009000002034015008300000007006580000408102801000403300007869964850700,496521378513789246782634915248315697137296584659478132871962453325147869964853721
093004005060100004104020003000900860009370002000406010031005900008060501006700240,793684125562193784184527693345912867619378452827456319231845976478269531956731248
810000200003200048009070003720509001058023006900010020580130009061000780400002000,815346297673295148249871653724569831158423976936718524582137469361954782497682315
020400080000320091000680040002003004961047000000010600090700000000000160246030070,529471386684325791317689245752863914961547832438912657193756428875294163246138579
078000900506982070020507080407831000310276850860459003000008007031005000085304169,178643925546982371923517486457831692319276854862459713294168537631795248785324169
769010280000076430054000700030009821502000600106002573603100950218060347000007102,769413285821576439354298716437659821582731694196842573673124958218965347945387162
849071000270083000130204078962000700500497000700300105320700609600029010000030057,849671532275983461136254978962518743513497826784362195321745689657829314498136257
000003090190000000203006080020390670030000400085064230002089047004530910609417820,568143792197258364243976185421395678736821459985764231312689547874532916659417823
007204093002100704090760108700400069003008001908601005480507906030809510500000002,157284693862193754394765128715432869643958271928671345481527936236849517579316482
653724198287019546419685720024060075765832900891547062500096001102078650906103287,653724198287319546419685723324961875765832914891547362578296431132478659946153287
130094670008030004000205010653040700000007243702000000007000096304000120029706400,135894672278631954496275318653142789981567243742389561517423896364958127829716435
000056000276849030030000008608793000700000506190060380509680023000034951300000860,481356279276849135935127648658793412723418596194562387549681723867234951312975864
920040570768950420450602000004063800009400301000000700002000137697000285100827600,921348576768951423453672918514763892279485361386219754842596137697134285135827649
070680003000304762400710800030860000050020906200000438040070080000030004387900000,572689143891354762463712895934861257758423916216597438145276389629138574387945621
056003010100600058327508000500860703200100040069320001400206030005080002612700004,856943217194672358327518469541869723283157946769324581478296135935481672612735894
401762005800049076900085240054010032300000160610420050067031409043008000098504623,431762895825149376976385241754816932382957164619423758567231489243698517198574623
690072405540010000800004900030085000206041780084967200318406027000700000009008046,691872435543619872872534961937285614256341789184967253318496527465723198729158346
074003200125900736603007548007150090910300485400020371040695803000002067268730950,874563219125948736693217548387154692912376485456829371741695823539482167268731954
096020041000095020003148050408300060020400508030800010700230105001506092000901074,596723841184695723273148956418357269627419538935862417769234185841576392352981674
059017620721600035034500107065000813400061059198030700010020500080759001540086000,859317624721648935634592187265974813473861259198235746916423578382759461547186392
700004020980532100000600958008050002030000060450260891640001200001820009092045006,715984623986532147324617958168459372239178564457263891643791285571826439892345716
204000305059470000000082004042001800008090560300008400681900000400000609000000140,274169385859473216136582974942651837718394562365728491681945723423817659597236148
800560321300090576500230948050100090009005012020973405067040059045618030280009160,894567321312894576576231948458126793739485612621973485167342859945618237283759164
040001950901007003875309100010200070604003501003015046000908600486030000030070010,342681957961457823875329164518264379624793581793815246157948632486132795239576418
047050106005074209901680700064590318000000040000408600000035060010049020583000090,847952136635174289921683754264597318178326945359418672492735861716849523583261497
279046030830000060450301700025090306080100050307400080600017005012600809708059003,279546138831972564456381792125798346984163257367425981693817425512634879748259613
720000034409000607163409500040000870500000002097308146002003400001804003600015700,725186934489532617163479528346921875518647392297358146852793461971864253634215789
000014000084000010100856009010000000967400820400700000000300008340087952020005763,693214587584973216172856439218569374967431825435728691756392148341687952829145763
015308009008269705009175803803700150407012008050083072031020000000000581000600020,715348269348269715269175843823796154497512638156483972531827496672934581984651327
050016000700594608460002135593007812800103960006000753027600001005731006610080379,258316497731594628469872135593467812872153964146928753327649581985731246614285379
079860314040200007100430029300080451910504030000000070031058046005002703004603095,279865314543291867186437529362789451917524638458316972731958246695142783824673195
790016080080000436060482000605048020020639517310207608000764003936821054107503862,794316285281975436563482971675148329428639517319257648852764193936821754147593862
050600310092430700100007000600000800070062403231804070000240000004015900310798540,457629318892431765163587294645973821978162453231854679589246137724315986316798542
173689204482735916659210783518340697020108300904060801301820579260071438897453162,173689254482735916659214783518342697726198345934567821341826579265971438897453162
310950827500800100080610050020030910950186000060702548270001600030570080095268730,316954827549827163782613459827435916954186372163792548278341695631579284495268731
600050000180270560259638047020900410516843972908712350000327085730086204800504731,673451829184279563259638147327965418516843972948712356491327685735186294862594731
170093854008005103000408670700856310963000028080309067030980045407532086859074001,176293854248765193395418672724856319963147528581329467632981745417532986859674231
081004352406103987000820046030000800000008705008005029800502061142700093509301278,981674352426153987357829146235967814694218735718435629873592461142786593569341278
054802906020401007700005800000004080030008760002700043500000002060000108893200000,354872916628491357719635824976354281435128769182769543541987632267543198893216475
817900030400700100306002709001579084908300520035200090169000005000007000073608010,817945236492736158356812749621579384948361527735284691169423875284157963573698412
500004600140867020000230000870600130400152879010700056000006318001000005200000760,523914687149867523687235941875649132436152879912783456794526318361478295258391764
000890000600040902050607083800372501000056800395018720907260048406109200508004069,742893615683541972159627483864372591271956834395418726917265348436189257528734169
010503207002000846009040050028030000000008001007904082501470000790002415000351070,416583297352197846879246153128735964945628731637914582561479328793862415284351679
003401709040000000000000000007108030390500480800002670600000390031206507400030020,283451769146879253759623814567148932392567481814392675625714398931286547478935126
002300106800000070610270580008010704060008000241090008700100030980000001030049207,472385196853961472619274583598613724367428915241597368724156839985732641136849257
000021094064300100100005023007200860820010000093000012300570201900062000002030056,538621794264397185179845623417253869825916437693784512386579241951462378742138956
000000405006207890090050100070040200052360080009720300700090538085030001000500640,217983465546217893398654127173849256452361789869725314724196538685432971931578642
000000020900003570320759084500008762000000000030126040197584230460010900803000000,675841329948263571321759684514938762286475193739126845197584236462317958853692417
290000045103070900400500100905407028702960500684000090509000016026000407300040009,297136845153874962468529173935417628712968534684253791549782316826391457371645289
168003920950007640420690038371500806082369000009000002010030209096100000000906180,168453927953287641427691538371542896582369714649718352715834269896125473234976185
201600000300702006090010402860000093003081600000300080009867200010050300487120069,241639857358742916796518432864275193973481625125396784539867241612954378487123569
008900050020107060050002013030000920000300600500028030700060091100705040080241000,618934752423157869957682413831576924274319685596428137745863291162795348389241576
732009846100004000080200190950000008300000004006023500003406080608532070500018002,732159846169384257485267193957641328321895764846723519213476985698532471574918632
050067000103500760002013004001050006030000080800426000090070300300980620600000090,459267813183549762762813954941358276236791485875426139598672341314985627627134598
000000870190728036408030000053970208900040500784060090000304712020000680000012059,236459871195728436478136925653971248912843567784265193569384712321597684847612359
350600049000058300008700102209060003000000000016400297005807000781090000493500028,357621849142958376968734152279165483834279615516483297625847931781392564493516728
002975600006043005500602047260309500004020000150004070600430298900006401010098056,842975613796143825531682947267319584384527169159864372675431298928756431413298756
501879040640205370900430015167500080080690000009728630800164020004957060710002004,531879246648215379972436815167543982283691457459728631895164723324957168716382594
007613904006590837935487060703140528602008090001009003069874205070925006028000009,287613954416592837935487162793146528652738491841259673369874215174925386528361749
600250030230094000070830100759420080100980500080070910006708000097300000000040700,614257839238194675975836124759421386162983547483675912546718293897362451321549768
000208000040601897017000005689005070754093006123007040001780904000500032405000100,596278413342651897817349625689425371754193286123867549231786954968514732475932168
200006384004057000016003702309100000067000009420600003098030007053024691000060500,275916384834257916916483752389172465567348129421695873698531247753824691142769538
400827000000060000007013000000608391063000804100395600020000000500000273008004509,451827936832469715697513482275648391963172854184395627329756148546981273718234569
630100407040970020000000690500692048963500700200030950490057000000009200007800000,639125487845976123712483695571692348963548712284731956496257831158369274327814569
060208090004000000208046051002170983000490006159603402000000800096800105015367009,561238794934751628278946351642175983387492516159683472423519867796824135815367249
800002400005000090100000083709805030000609140300007800080703510000900320503204076,837192465625348791194576283749815632258639147361427859982763514476951328513284976
910708052080051037450006810094002003000803064000070100020007900030204005000500300,913748652286951437457326819894162573175893264362475198528637941639214785741589326
001000648004180900807096050409003715000900264005020803780351000502070000010200506,291537648654182937837496152429863715378915264165724893786351429542679381913248576
004000036891020754060040910003097000409806000600102479906071040507080001028060097,754918236891623754362745918213497685479856123685132479936571842547289361128364597
806000749300704000040908200024080971900102500008007423070601000400805000600020050,856213749392754618741968235524386971937142586168597423275631894419875362683429157
890300000002160007006570092200040580900030671005980024760003200549002700120607008,897324156452169837316578492231746589984235671675981324768493215549812763123657948
104698230006002185782051946460000301278100000003769420940026713821507094037910800,154698237396472185782351946469285371278143569513769428945826713821537694637914852
850930647703000180002000093000203060200150400030006821307420018529001000410070000,851932647793564182642817593184293765276158439935746821367425918529681374418379256
000254000900630010020010853049002080206980700108000300005000230001027504790000060,813254976957638412624719853549372681236981745178465329485196237361827594792543168
003074090000000040002000305080047000000008002021050000504030860270010004600000007,153874296896523741742961385985247613367198452421356978514732869278619534639485127
936840200140907000072000008400009860769003100000004005300000580080600040694000000,936845271148927653572136498453219867769583124821764935317492586285671349694358712
003010070510042009269035100972103000006004702105000000008060500000020060020458007,483619275517842639269735148972183456836594712145276983798361524354927861621458397
020000604080070020305001090071840236600730000830602500000100860400260050210500079,927358614184976325365421798571849236642735981839612547753194862498267153216583479
820000910007300520000508764500006400030840000012070030150009000000200005008007000,825764913647391528391528764589136472736842159412975836153689247974213685268457391
003090017004030052007160490600750308700023900002400570070341000410902000329076000,563294817194837652287165493641759328758623941932418576875341269416982735329576184
584000012039105746076900080700032004365098271400060830640850027907013068820047350,584376912239185746176924583718532694365498271492761835643859127957213468821647359
850000020206003000430005619060001800010708360020000951072090038900500107100837096,851679423296413785437285619364951872519728364728346951672194538983562147145837296
581002000240096000090410000002000000065109002000200830000500920300000000000040758,581372649247896315693415287732684591865139472914257836478561923359728164126943758
000073019000000026000082300089704000176090000542300000010906053423015600695030081,254673819831549726967182345389754162176298534542361978718926453423815697695437281
000230607009500480000496513085107006046059200702680035063700800004803020278940060,451238697639571482827496513385127946146359278792684135963712854514863729278945361
300196000002000001461307985807000004900845037104273890200750019508900703070001058,385196472792584361461327985837619524926845137154273896243758619518962743679431258
800640070000817405006090013000060300103900050040500021307000000000050000008000034,851643972932817465476295813285761349163924758749538621317482596624359187598176234
064080090085419000090005000800003201002000370100020659010008023500000800000690000,364287195285419736791365482856973241942156378173824659617548923529731864438692517
954000800100945307003281459068450913210007548305090002000020096400603005020510000,954736821182945367673281459768452913219367548345198672537824196491673285826519734
036054001078301290402087600000700400007000100064010300041800962685002010003170000,936254871578361294412987635159723486327648159864519327741835962685492713293176548
013700026000312007420506390000090205200603000700200063548100900160030750309000604,813749526956312487427586391631498275285673149794251863548167932162934758379825614
500007680300080509020004000000069008000000060963075024100020090072950801639008250,594317682317682549826594713251469378748231965963875124185723496472956831639148257
802370650964820100037600829090207340400530001050001086045180937380056012201093008,812379654964825173537614829198267345426538791753941286645182937389756412271493568
908031000100080003020609501600018024002006300003520167009060800236057009000040030,958231746167485293324679581675318924412796358893524167549163872236857419781942635
209300010070001500108900042020800090000600207900400851002500073793000060600700120,259384716374261589168957342527813694481695237936472851812546973793128465645739128
000020083000408500005009476000600034000500700007900851706094010010807090009106040,694725183173468529285319476528671934941583762367942851756294318412837695839156247
560004731904021058080657000129000860705200100800010003007935280050008000490160375,562894731974321658381657492129543867735286149846719523617935284253478916498162375
070500008600040070230071645007000301900053704060004000840035017090082056002067000,174526938685349172239871645457298361921653784368714529846935217793182456512467893
032410056806000010100936072987005601560004083200060700000070560305000020609002400,732418956896257314154936872987325641561794283243861795428173569375649128619582437
902380574150490826780526031800675003571230608320918457618752349037049165095103080,962381574153497826784526931849675213571234698326918457618752349237849165495163782
060000815015460790070109246040080901000694000096200080650020000004805000903740002,469372815215468793378159246742583961831694527596217384657921438124835679983746152
001064073978130056400080129719503600600897015285416000304200001807301060000609040,521964873978132456436785129719523684643897215285416937364258791897341562152679348
000805724700000100000007905014200000907004008308001540270103056400672391106009070,693815724752946183841327965514298637967534218328761549279183456485672391136459872
593741002007830954804005173000010437002509608071003095706000540200304086005090001,593741862167832954824965173958216437342579618671483295736128549219354786485697321
850360040107084560060095013000508036583670020940020008618457002004800075705000104,859361247137284569462795813271548936583679421946123758618457392394812675725936184
080970001574201080100058046957000008200006195400009072020030600046810200705090830,683974521574261983192358746957123468238746195461589372829435617346817259715692834
423576009170083260580129370000002007700010590304857000030000800248095013610008900,423576189179483265586129374851962437762314598394857621937241856248695713615738942
870000205021004006560829017000300009290680030000290568030900071108763002050410683,879136245321574896564829317786345129295681734413297568632958471148763952957412683
910203000000105204285076093500062849026540317749830560400020751108354020650917038,914283675367195284285476193531762849826549317749831562493628751178354926652917438
008430000100798004340005798720100500600000080035040207060874920497052860280961475,978436152152798634346215798729183546614527389835649217561874923497352861283961475
831090502064205008250800604610080240902003860587426100198040756306500029020700081,831694572764235918259871634613987245942153867587426193198342756376518429425769381
050010000000007602917003800070050260085000003230870195090000000001709000063102079,652418937348597612917263854479351268185926743236874195794685321521739486863142579
148702050705089162620051047816020704253147698497030015371590406064073501580604379,148762953735489162629351847816925734253147698497836215371598426964273581582614379
900053047000900306300021000000500213000060000402738050060800034700090000050010702,928653147145987326376421895687549213593162478412738659261875934734296581859314762
007048300040036000030570008490261003310480250082005600059704000003019542600053901,267148395548936127931572468495261783316487259782395614159724836873619542624853971
000000050361200000005030002016905000500020040032006180600014200059060004040379560,724691853361258479895437612416985327587123946932746185673514298159862734248379561
157940600000070854420350000080032970009005206270069340032504167704603508690100430,157948623963271854428356719586432971349715286271869345832594167714623598695187432
400050030900010754000006800091240570080675120270000000800000306520801000039004285,418957632962318754753426891691243578384675129275189463847592316526831947139764285
000027500056090004007154603000261008510908700600475031060080007982716040030040060,843627519156893274297154683379261458514938726628475931465382197982716345731549862
000607804008050000027100906050730002002009063903260078080300000001078200000000700,395627814618954327427183956856731492172849563943265178789312645561478239234596781
603507021074002090200413608900058000400106000056040100562374010030905246000020030,683597421174862593295413678917258364428136957356749182562374819731985246849621735
020801300018027460700005082900000700000780050070100000050010690006032000830009004,524861379318927465769345182983256741142783956675194238257418693496532817831679524
030000105004160900080905070900030018060700000073400009490300051000090036010524090,639287145754163982182945673945632718861759324273418569498376251527891436316524897
000602000000514020306000015001008302400725000278060094002009000000250731065100009,514632987987514623326897415651948372493725168278361594132479856849256731765183249
000685070010003050000174932120407580049008010780916000802300100500000000930751060,293685471417293856658174932126437589349528617785916324872369145561842793934751268
800560109200098470509207836010859640400670000906102058687025014320481067094706502,873564129261398475549217836712859643458673291936142758687925314325481967194736582
703000042092007180501400307006095070000070801200014050850600700124750900037902010,783169542492537186561428397316895274945276831278314659859641723124753968637982415
784035902005400070610798504000300020057209003203067805000900000000520496009000357,784635912935412678612798534861354729457289163293167845546973281378521496129846357
000206040120530600000019002800902307070160059930050014609300400701600903043801006,397286145124537698568419732815942367472163859936758214689375421751624983243891576
015080000020570804094103700080060001000807203000000000900014020408030079000608045,715486932326579814894123756587362491149857263632941587953714628468235179271698345
580670043090004007000380500020000004075020600006005700150437000230056401700090000,581679243392514867647382519923768154475123698816945732158437926239856471764291385
930025187850307002200080053685003201740090860000806000020908410000000008000200539,934625187856317942271489653685743291743192865192856374527938416319564728468271539
120000007068070201300100065040608003756203180831007024080005710619730008075481930,124856397568379241397124865942618573756243189831597624483965712619732458275481936
054003000300200000802004035000901003001000006078500204400000700000640389000070600,754163928319258467862794135645921873231487596978536214486319752127645389593872641
000700053508400602019600400001074268000308709800200305000000074700056821000047930,624789153578413692319625487931574268452368719867291345196832574743956821285147936
002160743003070008007305206008053069000890020904200805270080001105000084006530902,592168743643972518817345296728453169351896427964217835279684351135729684486531972
900078600000900400081060002050200003208090001469013807000000250300000070700025080,942178635673952418581364792157286943238497561469513827896731254325849176714625389
000057000010642050000189000200090000100000968305760210007006000530010709920570006,642357891819642357753189642268491573174235968395768214487926135536814729921573486
010230807008076190000000064000307000386090702047001036830600470561748329072013085,614239857258476193793185264125367948386594712947821536839652471561748329472913685
040106080080930007500842109000000620002010900008000074496308005827501000000400000,249176583681935247573842169954783621732614958168259374496328715827591436315467892
000602047001005200026080050360510000100020009000300000080254001000003005007891430,598632147731945268426187953369518724175426389842379516983254671214763895657891432
490008000008010020030674001000051060010000000870900130103000609009140008007890502,491238756768519423532674981924351867316487295875962134183725649259146378647893512
890000100430007020600295040326500009987300015004700602740158060250674090068923504,892436157435817926671295348326541789987362415514789632749158263253674891168923574
000824307024030815308000040240050108035010670000362400080596024079200563502000981,651824397724639815398175246246957138935418672817362459183596724479281563562743981
604950701000042390090000450040000000500386070300194020050009007007801540400275600,624953781185742396793618452948527163512386974376194825851469237267831549439275618
201504600400700015500009204003040962904000051100060703009000036000800079005003000,281534697496782315537619284753148962964327851128965743849271536312856479675493128
005068003070000208000100607010820760480957100000000800064000000930605001050200376,245768913671539248893142657519823764486957132327416895764381529932675481158294376
917460852036000090000807300004080907703010486001000023350040079072109030060700205,917463852836521794245897361524386917793215486681974523358642179472159638169738245
430058600005062098060100450007200109100907086208630700501004060000300070376509024,439758612715462398862193457647285139153947286298631745521874963984326571376519824
701040500000000246003000870540002308170008902382690410090050000004063085600000120,721846593958317246463529871549172368176438952382695417897251634214963785635784129
093452068500178390100009000239510070450207001071093042305781620010026405006005713,793452168562178394184639257239514876458267931671893542345781629917326485826945713
700006000124000708563000210080073650050890301002601000840000000010504030600210407,798126543124935768563748219981473652456892371372651894849367125217584936635219487
408530192000600300027019800502000003000000480000070250890702501150080000076105900,468537192915628374327419865542896713739251486681374259893762541154983627276145938
400019002100020748506408030953000270010590000284731000700003000001960020095280007,478319562139625748526478139953846271617592483284731956762153894841967325395284617
600800040900610000083200100069008007532701004400000000010026000306107000057009030,621875943945613278783294165169548327532761894478932516814326759396157482257489631
090004320020009700045032009900070108082400003076300002407050200318020056059146007,791684325623519784845732619934275168582461973176398542467853291318927456259146837
042000003508200040173605002007090305900006024036074900820059007050403281301720009,642981573598237146173645892417892365985316724236574918824159637759463281361728459
009163852026000310001002006290056030070214000160000205407091500003000004002407900,749163852826745319531982476294856137375214698168379245487691523913528764652437981
005420080100090070200016900510843007794061038806900012020104800009702154001089000,965427381143598276278316945512843697794261538836975412327154869689732154451689723
736502080500809630198607040849703510210400060067251890080004050901305406003026978,736542189524819637198637245849763512215498763367251894682974351971385426453126978
108070050067000000590318270000290008700060010400580090005020049076030120042100760,138672954267945381594318276651297438789463512423581697315726849976834125842159763
003096104010000005700000930139060008000000090000000562000000457070950810054710000,523896174916347285748521936139265748265478391487139562391682457672954813854713629
020405800650089324004007001032010400009003100005200700000931005500042008946500013,321465897657189324894327561732816459469753182185294736278931645513642978946578213
208630070670421890000709000130060052562070184980150607710290345059300200820006719,298635471675421893341789526137864952562973184984152637716298345459317268823546719
002064100800100004000000628500010730006370001000096000000040010340901867070003009,952864173867132954134759628529418736486375291713296485698547312345921867271683549
800020510921537060003014907308046752206375189795100000637251094100403270452700630,874629513921537468563814927318946752246375189795182346637251894189463275452798631
004002003170040000903000004230800005608205300040060008750400082482106900310000000,864912573175643829923587614231894765698275341547361298756439182482156937319728456
700052081002130075005079060697203100250001347103007600020708594070324806000910730,736452981982136475415879263697243158258691347143587629321768594579324816864915732
030590080050000067040300590914070000000018900685000170508000016203004050070050023,736591284159842367842367591914275638327618945685439172598723416263184759471956823
100320000320076084007000063902087000081000002000602800059008430700090650800050000,168324795325976184497815263932187546681549372574632819259768431743291658816453927
000403891400001007100078503005032009210000300970840050094020708602900030000000020,527463891438591267169278543845132679216759384973846152394625718682917435751384926
800020067027080400450970000105000706670350018290107030983000605000005900040006080,819524367327681459456973821135248796674359218298167534983412675761835942542796183
004000300900304700000010850570841000000035008009007400200090100800106203103000569,714582396958364721632719854576841932421935678389627415265493187897156243143278569
200410060094000520306802017000100000000020784000650001007230045400980230620041000,278415963194763528356892417839174652561329784742658391987236145415987236623541879
340000001500074090702031460000085907470003000058217340100050070005702000000149050,349526781516874293782931465263485917471693528958217346124358679895762134637149852
638020540029000608007084023200140300380000100090360280050807002900000030000532791,638921547429753618517684923265148379384279156791365284153897462972416835846532791
006000000408307615000604080800009530300100040040500291080406950002000804074005000,736851429498327615215694387821749536359162748647538291183476952562913874974285163
300200700700640520050137609205001000080070012079300450000500807438720095507903264,364259781791648523852137649245891376683475912179362458926514837438726195517983264
361040059020390180009070400037654290058230070600900310000000060270509800000460000,361842759724395186589176432137654298958231674642987315493728561276519843815463927
094278056070300000526091783043507091900030670157089004038760419469802507005900000,394278156871356942526491783643527891982134675157689324238765419469812537715943268
040608003000100007308247600000020070005001040821000069130070006589060730060000800,947658213256193487318247695493526178675981342821734569134875926589462731762319854
830000621670009840050816090207408563306075402000600700703081054105900000000047000,839754621671329845452816397217498563396175482584632719763281954145963278928547136
480000090930000756506910800004000500008001004060000389000105600600030420700862915,482576193931428756576913842294387561358691274167254389829145637615739428743862915
010030705670009000900810460020040600300208051000100040051084006090760000804001000,418632795672459138935817462129543687346278951587196243751984326293765814864321579
008920060900800125200000087090007010702000600103004009800019346000786200000000078,578921463964873125231645987496357812752198634183264759827519346345786291619432578
080003076630507041100400235007340109403005600001009304700200500008000460040960702,584123976632597841179486235867342159493815627251679384716234598928751463345968712
307100004005007200900058100821090400600040020000200800040503900009004370000972640,387129564415367289962458137821796453693845721574231896746583912259614378138972645
070008040941002058002940710019300200038020000026591380007405000100063420004279501,673158942941732658852946713519384276438627195726591384267415839195863427384279561
980260050104893600000000900070002539000008006049310008000007300710420865028000001,987264153154893627362751984871642539235978416649315278596187342713429865428536791
900507302001302840000068950194200000003805009605901700057103090006750030329684075,948517362561392847732468951194276583273845619685931724857123496416759238329684175
200300080400507030830020006040059600000230400502008070100065000000002009006000800,271396584469587132835124796348759621697231458512648973183965247754812369926473815
002130008510000706034500200461003000200409100305018400720005680140802300850701924,972136548518924736634587219461273895287459163395618472729345681146892357853761924
091004020780060940045098701903400612024010079160900080009805003438620150506103298,391754826782361945645298731953487612824516379167932584219875463438629157576143298
000780901751030040080000000070050030042600005000800090200000014400020580897004060,324786951751239648689145327978452136142693875563871492235968714416327589897514263
000409025540832769032500001000700006064001070200000140429183607150000208080000010,678419325541832769932576481315724896864391572297658143429183657156947238783265914
050370200008000000907005000020008530410209680080003029306040000000002000002000105,154376298238194756967825314729468531413259687685713429396541872571682943842937165
004005038071003600050000001149008302000009060002001509905170803403806050000350010,294615738871423695356987421149568372587239164632741589965172843413896257728354916
