032800100000500090658201070283047905000009708069008201000080500025000607007060000,932874156174536892658291473283147965541629738769358241396782514425913687817465329
052000800100000376000400009070000000504036010096100000820310000607524030409600102,952763841148295376763481529371842695584936217296157483825319764617524938439678152
001940320954000010000000479000432000120597604000006200300805000206000050510000700,761948325954723816832651479687432591123597684495186237349875162276314958518269743
605901740318704069007032000062890050903045800004207091250000000700500608830416070,625981743318754269497632185162893457973145826584267391256378914741529638839416572
806715439150000000374800521980647300630008007547300068018002690090000215205093874,826715439159234786374869521981647352632958147547321968418572693793486215265193874
001270430250634709000900006070456193905010042013090500506308000127009000300107625,691275438258634719734981256872456193965713842413892567546328971127569384389147625
004003070012000006560240908100000060006310402009870000658109700020068009700024680,984653271312987546567241938135492867876315492249876315658139724423768159791524683
000000007000120900085763001860910000459200800123000004010072000090041583500009000,231498657674125938985763241867914325459237816123856794318572469792641583546389172
006430001100065400804007600600059000900306500020000760079084106410690870260013000,756438291132965487894127635647259318981376542523841769379584126415692873268713954
031240050209750000700000800090100030610400089307060040170003002006804100000001500,831246957269758314754319826492187635615432789387965241178593462526874193943621578
701204000265100847008705100826901003304650200010000400000032601180000309053809000,731284965265193847948765132826941573394657218517328496479532681182476359653819724
300100070078042090001000428095020800026804537480000902600900254800207060059030701,342189675578642193961573428795321846126894537483765912637918254814257369259436781
253009801804300000710002009001090000320004560000005104000920000902010000100083007,253769841894351276716842359541698732329174568687235194438927615972516483165483927
904000100050140706000003050007206800020080603806030500070902001681000900300010407,964527138253148796718693254137256849529481673846739512475962381681374925392815467
701053900300709050020000000570001039000072000140080000009030018000008300408510200,761853924384729156925164783572641839896372541143985672659237418217498365438516297
036190000048000005510040002002000008400802000600473000004601050059004013061007800,236195487948726135517348962172569348493812576685473291824631759759284613361957824
900005470006040000078002005602450980007006300040070062001060000000029508090708206,923685471156947823478132695632451987817296354549873162281564739764329518395718246
820090030050070009009031800960300170705108004148000360004619003003745080500200001,821496537356872419479531826962354178735168294148927365284619753613745982597283641
956082341203100500814090207097038410000427058000010003100003800348900706709006005,956782341273164589814395267597638412631427958482519673165273894348951726729846135
020305800803069015095718030308000070000003900010050300000030100539000000600400200,126345897873269415495718632368921574254873961917654328742536189539182746681497253
006870000000065003005049070060004207000007800037681095040502010023496708659008324,916873542472165983385249176861954237594327861237681495748532619123496758659718324
930600701001208630706309045140736008000000300500021400290000183004002006000000290,938645721451278639726319845142736958679584312583921467295467183314892576867153294
006094700810752400094100500437006000080907005009200307600409100001005060020610804,256394718813752496794168532437586921182937645569241387678429153341875269925613874
006097012005100004147056008753600001000502400482930075201000340004009006000004159,836497512925183764147256938753648291619572483482931675291865347574319826368724159
260005090754100020009620005090000410048050069670048203420096030085010070000572980,263485197754139826819627345592763418348251769671948253427896531985314672136572984
600500809019870005300000102200701490046009000000035216004000081020100067080050900,672513849419872635358694172235761498146289753897435216564927381923148567781356924
030000009000007013010006470002503000050602394003800020000005846890020700047000032,734281569689457213215936478962543187158672394473819625321795846896324751547168932
000000739064370000000500008470016800006700100903058070020100000730862904548007012,152684739864379521397521468475216893286793145913458276629145387731862954548937612
007890100000500034090600700000200019700009543081435070020700000008000000470302680,537894162816527934294613758345276819762189543981435276123768495658941327479352681
057300902002800703009000000400200507503090806208507014386001205924730680015008039,857316942142859763639472158461283597573194826298567314386941275924735681715628439
010004900390200700860009000250701640600045832009080000125800407046020000003000001,517364928394218756862579314258731649671945832439682175125893467946127583783456291
803509241040106057100000600650017830798062010030804006009701500407005023016008794,863579241942186357175423689654917832798362415231854976329741568487695123516238794
006002008295810406180700090030650700050020061002040580000205900071089603024000000,746592138295813476183764295839651742457928361612347589368275914571489623924136857
084000000006000938500300402000090020700630045035040807102560089960804201800009060,384927516276451938591386472418795623729638145635142897142563789963874251857219364
901003680607190005302000000708350946100000700000060000000086000500932008003715090,941523687687194325352678419728351946136849752495267831219486573574932168863715294
020034015086070293000008000950067104800000009601400007005006901160700400090052008,729634815486571293513928746952367184847215369631489527275846931168793452394152678
500002900000839000000400300080506709095007280020084530800040020701200000002693001,573162948246839157918475362384526719695317284127984536839741625761258493452693871
005903000004706008180205060402530090809467005056000014008604139600302587093158602,265983471934716258187245963472531896819467325356829714528674139641392587793158642
002309408638745100450012000080020300010936280200078005300290001800001700020680000,172369458638745129459812673987524316514936287263178945345297861896451732721683594
951006030000030009007000612100502873700000100080000296279304081563007000400209007,951726438624138759837945612146592873792683145385471296279364581563817924418259367
012000006709264301800001205548000109601497050903008462200640008080050007190070030,312985746759264381864731295548326179621497853973518462237649518486153927195872634
300780215205000870090000400700826500000000603420300900100040790002037100070001300,364789215215463879897152436739826541581974623426315987153648792942537168678291354
001650904067014800000809000106080040700030189843001607070092060610748000004000090,281653974967214835435879216196587342752436189843921657578392461619748523324165798
270300184090170620010426390107204000423605008089700402038510246042060850651000000,276359184394178625815426397167284539423695718589731462938517246742963851651842973
090002610730519200125000970003000092002085000867000450681030000009026007000000009,498372615736519248125648973513764892942185736867293451681937524359426187274851369
000007140370004000040006380200198405510000000003005002005049063608050000030000501,856237149371984256942516387267198435519423678483675912125749863698351724734862591
630158042501060090400739001020001060806095000940670508004527186107806200068000470,639158742571264893482739651725381964816495327943672518394527186157846239268913475
160208009000094650409306008320080700870020000005703080000007091090800340030000500,163258479287194653459376128326985714874621935915743286642537891591862347738419562
000853102910406000008009463401000028005002000000045609084590270000204800120638904,746853192913426785258719463431967528695182347872345619384591276569274831127638954
890060700000000100020700486960000308450002670080000000305026000000304067008090035,894261753736548192521739486967415328453982671182673549375826914219354867648197235
080030040000580070132000500453600007200843000016705039567098000048300020020050896,785136942694582173132974568453619287279843651816725439567298314948361725321457896
070001020306209071100670034698000010007002000402087060903700100080006007061000043,875431629346259871129678534698543712537162498412987365953724186284316957761895243
897024000403000097610007084000000001700230000045671003506013009000962508300040000,897324156453186297612597384238459761761238945945671823526813479174962538389745612
020009080908000500175028904350080246291706000864035090009003420003002600002450309,426579183938614572175328964357981246291746835864235791519863427743192658682457319
019320600600709400000180297230000000106040000005600902307498500004203009900507004,719324658682759413543186297238975146196842375475631982367498521854213769921567834
007200950004007010001498000300729080000840600478163005009300060215006340003582000,867231954924657813531498726356729481192845637478163295789314562215976348643582179
517682390024009615930001078200590740095070000748106953482965037309207406671800529,517682394824739615936451278263598741195374862748126953482965137359217486671843529
000090500001605900590070203000900187000000000079043620307210806265400001010000740,726394518831625974594178263453962187682751439179843625347219856265487391918536742
600000751000721008731800020210500800860000095000980140000090082950300000300007009,628439751495721638731856924219564873864173295573982146147695382952318467386247519
908127630750063008603800009102006090590730800036000401089305120060018900215640007,948127635751963248623854719172486593594731862836592471489375126367218954215649387
700060020800450090253700860080000401406100200100900580570000010302804050610007042,749368125861452793253791864985276431436185279127943586574629318392814657618537942
002345018001200700860000000000690380385007000000030000108050402030000001600700050,792345618451286739863179524247691385385427196916538247178953462534862971629714853
105000002008910700090006100000052070200109060513600000002000986006000015050800020,175483692628915734394726158469352871287149563513678249742531986836297415951864327
007800263600012807020000105000038700070200430008047500000900050584600001931075002,417859263659312847823764195246538719175296438398147526762981354584623971931475682
209000000430001000081007020790830106806400003310002009100900060003056400600200017,269548731437621598581397624792835146856419273314762859128974365973156482645283917
800132074501007003720904600017549320280016000000200150308020400052683917006090832,869132574541867293723954681617549328285316749934278156398721465452683917176495832
105903040208000697090280305012875006780640500006002780509018200307400050001036904,175963842238154697694287315912875436783641529456392781549718263367429158821536974
502006070780020000169380005000001002300004000801003004200000006400769000070002340,532946871784125963169387425947851632356294187821673594295438716413769258678512349
605401080000080062018600504359147000700090005182000400000750006073000000040009001,625471983437985162918632574359147628764298315182563497291754836573816249846329751
096100000203504061500003004628040100007001402005720000019006507004280906062000300,496172853283594761571863294628349175937651482145728639819436527354287916762915348
800490670900000008160087945410002306000845120008301054500709462049628500607054893,852493671974516238163287945415972386736845129298361754581739462349628517627154893
700061308805032469364580210007108000081003024900620100030006570026304890178090643,792461358815732469364589217257148936681953724943627185439816572526374891178295643
085030267279086540040050100630002000050013900007060310000600000863000402710090650,185439267279186543346257189631942875458713926927865314594628731863571492712394658
010350090509000000087002500070000284402670001000401070040000060600985000050004832,214356798569847123387192546176539284492678351835421679748213965623985417951764832
090213807005879620278006931804105376609030080300600419582901700761348592943527068,496213857135879624278456931824195376619734285357682419582961743761348592943527168
090083700067000893300970250080000030000050428020648105650892007230065904800004060,192583746567421893348976251485217639716359428923648175654892317231765984879134562
045870302002061840318402700900700100054900680137286900820034571573020006460000008,645879312792361845318452769986745123254913687137286954829634571573128496461597238
500700932709150400000930005400000023000628074050010000804200307900000080010807040,541786932739152468628934715486579123193628574257413896864291357972345681315867249
207001000080090057450007020900680700070010005005274810048029136700106002002350004,237561498186492357459837621921685743874913265365274819548729136793146582612358974
800700010051003009040900026408000000600004003310065000004020100006407000007500040,869742315251683479743951826478239561695174283312865794984326157526417938137598642
000703024004091006010000000058409071007005000649127030002038000000000005580076040,896753124234891756715642893358469271127385469649127538462538917973214685581976342
781429605469103728235087491050390004820510973193274850370940582010702349042030060,781429635469153728235687491657398214824516973193274856376941582518762349942835167
024000001300491680800250400201780346600040075437500000090604123000000004000925000,924836751375491682816257439251789346689143275437562918598674123762318594143925867
810000030007038060000200000509000700603854009401790300002480000106903400700000023,814679532297538164365241897589312746673854219421796385932487651156923478748165923
892705400307006982041928735709000053060009047084007609005003204400001308008270501,892735416357146982641928735719462853263859147584317629175683294426591378938274561
602000030903020418415738609000070306006581002008000501160200893050913060020004057,682149735973625418415738629591472386736581942248396571164257893857913264329864157
803002600002890401100403850068000000270306940405200180500004219020915060009608070,843152697652897431197463852968541723271386945435279186586734219724915368319628574
597061000600034000402800005100003567000015309003000800040000070001007084080640003,597261438618534792432879615124983567876415329953726841345198276261357984789642153
019070030074000009368402570050684092093720050680300040730008900001540000840010005,219875436574136289368492571157684392493721658682359147735268914921547863846913725
009780210003042600047000030010400589600070321350100067000064050000010800835097000,569783214183942675247651938712436589694578321358129467921864753476315892835297146
001070060680903005254106079010059736590360048006004900800000000000000697749001080,931572864687943215254186379418259736592367148376814952863795421125438697749621583
905000001007000805130700402300540006409067100072000350000280500000170009090604217,945826731267431895138795462381542976459367128672918354716289543524173689893654217
608539201000000005051487060975200100034060527862700439500074000007305610380020704,648539271793612845251487963975243186134968527862751439516874392427395618389126754
038010400001480520004023017045000079900000080716908040007300000009100000300000154,238715496671489523594623817845261379923574681716938245157342968489156732362897154
264075189008204000570861400900602571000007294720149608000450302010028000050010800,264375189138294756579861423943682571681537294725149638897456312316728945452913867
760004002408952071020037894000726938006801005072395000640208510007509483900013267,769184352438952671521637894154726938396841725872395146643278519217569483985413267
703625010041730560900001273810293006002160300604578002020047030405316029308952740,783625914241739568956481273817293456592164387634578192129847635475316829368952741
180600205002751000945000710820006090750100680090587000500060402209804301470200968,187649235632751849945328716821436597754192683396587124518963472269874351473215968
004000071080034052006075030300081004060043100002069000600007009010020000405910020,534892671781634952296175438359781264867243195142569783623457819918326547475918326
080267104064005000700013056051900342400500917900000605697004508203000000000039070,385267194164895723729413856851976342436582917972341685697124538213758469548639271
010036002400518609060040100600051027240063950050000800706020008100304570090007200,815936742472518639963742185689451327247863951351279864736125498128394576594687213
100403958004000100600080030046000005500200000201305706020050600405600090000900043,172463958384529167659781234746198325538276419291345786923854671415637892867912543
007163080000974030306085409504021907023650040601009253709008305035700004100500708,497163582258974136316285479584321967923657841671849253769418325835792614142536798
007002800000318000001000052006090320008600500340000600070860230083020160620035780,467952813952318476831746952716594328298673541345281697174869235583427169629135784
005000004040000209702408010283000690070509843000003000007310068030807002000205001,615972384348156279792438516283741695176529843459683127527314968931867452864295731
270403168000500300034870290319258047000037509752000800007610900900025006040089000,275493168891562374634871295319258647468137529752946831527614983983725416146389752
605001804080003000901528007000010072000200903500809000054106709800047001000950008,635791824782463195941528367398614572416275983527839416254186739869347251173952648
069204503000000041000070002000008350005300700837100000742036005080092007006007204,169284573278653941453971862914728356625349718837165429742836195581492637396517284
004007051317580926560100478078450000600320714103900082000000047730200809000769035,824697351317584926569132478278451693695328714143976582956813247731245869482769135
200037060147689000639102087000090006300546008800713502901070000500800019020061030,258437961147689253639152487415298376372546198896713542981375624563824719724961835
306007059200000007070005302140000035509800700060000004613509470850061093020708000,386247159295183647471695382142976835539814726768352914613529478857461293924738561
060008540490000000175003069623000108700010005501300000006781950010039000000046380,362198547498675213175423869623954178749812635581367492236781954814539726957246381
600000000000406035010007080000205000069040012004000590931700000006500200000004003,653918427798426135412357689187295346569843712324671598931762854846539271275184963
401072580900001070000860040300015000060080025547006300800120630200008751003750000,431972586986541273752863149328415967169387425547296318875129634294638751613754892
506003002793812500201600098820030109000400086600720435975080000160075903000160000,586943712793812564241657398824536179357491286619728435975384621168275943432169857
000900000701028009890007000030280001402100690009006720000064100040052000005890260,254913876761528349893647512637289451482175693519436728928764135146352987375891264
100400039008000700906007840840790100310000570007051984020009050794020308580000090,172485639458963721936217845845792163319648572267351984621839457794526318583174296
040000071000451300038009205367895120802000530401237086000028410584010762210600859,945382671726451398138769245367895124892146537451237986679528413584913762213674859
004030006180259037703046008810600009475000000639000700007504023040702980028910674,294837516186259437753146298812675349475391862639428751967584123341762985528913674
060003002503000700208050060007301006020840100000500000900604080800120037000005904,769413852543268791218957463487391526325846179196572348971634285854129637632785914
609021350007389604043706080460293800070164009392570140015640090920030060730000000,689421357257389614143756982461293875578164239392578146815642793924837561736915428
070019080050000360020005049030000250080000913910203608040500806860090007003006100,376419582459728361128365749637981254582674913914253678241537896865192437793846125
030065798970400000000900306090052800000090003652300000500807000300000502800000030,134265798976483125285971346493752861718694253652318479529837614367149582841526937
000809030035007080002463710000510320023690047814300000100230000200941053006780200,761859432435127986982463715697514328523698147814372569159236874278941653346785291
050900001001540000000601000087059200324100985010008600736800104000060098508004736,253987461861542379479631852687459213324176985915328647736895124142763598598214736
620091500390425600580063001000204307005107009003659000702346890406908732938502016,627891543391425678584763921169284357845137269273659184712346895456918732938572416
006903804781254006300600205970016002518002963400500107190007500000005000020008701,256973814781254396349681275973816452518742963462539187194367528837125649625498731
900600000000040900000509008098400537500073801002800069601004002000005700004200006,915687243867342915423519678198426537546973821372851469681794352239165784754238196
000006020640300090180000000004200980798431060300090400005000100009710045470000806,957146328642358791183972654514267983798431562326895417235684179869713245471529836
900006340006900002014820067490308720270109500000040193000030078000280600302000000,928576341736914852514823967491358726273169584865742193659431278147285639382697415
100000890000001002086000104423915768000480020000026943870030010040150300350097000,134562897795841632286379154423915768967483521518726943879634215642158379351297486
000060000410070000000050800840020000603945070001006009186030047000008613030014085,398261754415879362762453891849127536623945178571386429186532947254798613937614285
012897000046500009780403105498156000607200914003900650070009560000700302935020007,512897436346512789789463125498156273657238914123974658274389561861745392935621847
140000300000020970000700085709001004064090700012000608000104000050200030000060207,147958362685423971923716485739681524864592713512347698276134859458279136391865247
000400170908000250074250968050090680807614000003800407386741509700902040040000000,562489173938176254174253968451397682827614395693825417386741529715932846249568731
200000060040627900100405000080750601517804020034000078000500400008210000000306100,275931864843627915196485237982753641517864329634192578321578496468219753759346182
600039041089700000100000020520901007900000002301000005000000074053100600294870510,672539841489712356135648729528961437967453182341287965816395274753124698294876513
003960201070300080005180006901504620000600054004000900059000030300000060400730105,843965271176342589295187346981574623732691854564823917659418732317259468428736195
049210008021400090000000041030001709000007050576300002692043507087002034400080026,349215678821476395765938241234851769918627453576394812692143587187562934453789126
000450300274030601300027809745908003003542180020003090000760938090301400000095710,189456372274839651356127849745918263963542187821673594512764938697381425438295716
300040090100003204000800100934172865006400703080006429040215070000630080623080000,372541698198763254465829137934172865256498713781356429849215376517634982623987541
050080000603000090201900600070148009105630040020095316407009500900300860060000903,759486132683521497241973685376148259195632748824795316437869521912357864568214973
000057140805100072210804596100002760500061083000905010009000000000000057458700009,936257148845196372217834596194382765572461983683975214769528431321649857458713629
071068203000100006062730001000006510045013780008507034037024105080659327506301098,471968253359142876862735941793486512645213789218597634937824165184659327526371498
641020005897541062050800174504962837239487516760310240475238090986004723120679458,641723985897541362352896174514962837239487516768315249475238691986154723123679458
020460315608000900015020006273080009150040060400091500000000003000009000560804001,927468315648315972315927486273586149159743268486291537894172653731659824562834791
201000000460300195005186040080091000016003489000045630050410760670538000100060200,231954876468327195795186342384691527516273489927845631859412763672538914143769258
026040730000280000570039180290060450000000200400520090107806003300000070609302840,826145739913287564574639182291763458735498216468521397147856923382914675659372841
080917034301408090490030800908000153000250006054080000800004070745802001030570000,582917634361428597497635812928746153173259486654183729819364275745892361236571948
000918004039000500400030000087426090040003760620750008300004200000591000000070046,752918634839647521416235987187426395945183762623759418371864259264591873598372146
260075003000081200014063089002106870000028300057340600086537010470010008123800700,268975143539481267714263589392156874641728395857349621986537412475612938123894756
800300009360000540007000060400900007003100000090740015056080003104009086280004000,845326179361897542927415368418952637573168924692743815756281493134579286289634751
800019006000800004062034158723986415540320867618070920006297000251000700000050680,834519276175862394962734158723986415549321867618475923386297541251648739497153682
040719050910040720700002194009250000000001502000004016500000061681005000097160085,342719658916548723758632194139256847864971532275384916523897461681425379497163285
630090810010800940098107003000000002000070630023906780000000376080704109370609400,634295817712863945598147263467381592859472631123956784941528376286734159375619428
003820940002050718075190603020030091009001830381049260207010400096483102400070359,163827945942356718875194623624738591759261834381549267237915486596483172418672359
003001598850720630100300020210000900560204003000010005901060750070082049400500080,723641598854729631196358427217835964569274813348916275981463752675182349432597186
010080002523401000000003104740000960200900405009000208607000040000607000408059020,914785632523461897876293154745812963281936475369574218697328541152647389438159726
300800900910420378600000541000600002209001054050080039036002007092037000174008090,347815926915426378628793541483659712269371854751284639536942187892137465174568293
100050000600087100000002850408169000009240708001073600004030070950000300006090085,182654937695387142743912856478169523369245718521873694814536279957428361236791485
000009080860751290070000105601020000000004308000300060012040009000200807086500032,125439786864751293379682145631928574597164328248375961712843659453296817986517432
130000020806012700000700800050048106600000090700000008068924300070006082423070960,137485629896312754245769831359248176684157293712693548568924317971536482423871965
407960508006001200810052040238047109700806004004000000005698001149070683002010005,427963518956481237813752946238547169791826354564139872375698421149275683682314795
100080032089207015006351904830000596960070240042608371010809020098760050273015869,154986732389247615726351984837124596961573248542698371615839427498762153273415869
745961820308745690010000405400619507000300908609057214000006700107492380000000049,745961823328745691916283475482619537571324968639857214894136752157492386263578149
950014063000938504041625978060009107500276040780341650890100300030402706070850401,958714263627938514341625978462589137513276849789341652894167325135492786276853491
080600000003729000040008030310987200005203400092065103009802065020090308058006900,281634597563729814947158632314987256675213489892465173139842765726591348458376921
760000032200090600154006007890607200076542918000030760687100009003270086002068000,769485132238791654154326897895617243376542918421839765687153429913274586542968371
900543021453002760182090453000800102004000007300050000000600070040970000006300900,967543821453182769182796453675839142894261537321457698539618274248975316716324985
769020084002401050000600090580236419290014708410907062008700941904103006600049025,769325184832491657145678293587236419296514738413987562358762941924153876671849325
401800053000603084800000706108506092040702800326189475257914038604000019903268547,461827953792653184835491726178546392549732861326189475257914638684375219913268547
002000307308070026000026084210008005000000800850093601530062470600837059780100263,462589317398471526175326984213648795946715832857293641531962478624837159789154263
003017060065003100100500000051320640904060270602405310590100020046702080000694753,823917564465283197179546832751329648934861275682475319597138426346752981218694753
907524086060000200802096030501030028370400000000600740604300800108005000000100590,937524186465813279812796435541937628376482951289651743654379812198245367723168594
360419827089320450241507069528703140694000783173608000937864200012935604406072938,365419827789326451241587369528793146694251783173648592937864215812935674456172938
600300090803050610290600753050006340710534906430027000060000034000093000000200170,675312498843759612291648753952186347718534926436927581569871234127493865384265179
030700100470208000960013500359087462600009875000605091043802610090531040180904750,235796184471258936968413527359187462614329875827645391543872619796531248182964753
000973504570000920300020780000080019050231600134009000203007400090002000080690030,812973564576148923349526781627485319958231647134769258263817495491352876785694132
065240809000106040000390010003600001070083056906005007002039500030520068050761093,165247839398156742427398615543672981271983456986415327612839574739524168854761293
048010902972000530350200000200908000004650300890470206006020000009706800137580624,648315972972864531351297468265938147714652389893471256486123795529746813137589624
105790000463810790709065001002009000090370002300526819006900024000650938000000650,185793246463812795729465381652189473891374562347526819576938124214657938938241657
100005020046209030000700100700304601050008403310906502900500048500400907002000050,137645829846219735295783164728354691659128473314976582961537248583462917472891356
597006381600080920008150070210030769080260103000040050473502018050000007162308094,597426381641783925328159476214835769985267143736941852473592618859614237162378594
419000008500107300300080150000268705700549680008071904000000590003805000095430000,419653278586127349327984156941268735732549681658371924864712593173895462295436817
040306508005200391908071624300040002100800006800005407000000240502000789403007005,241396578765284391938571624356749812174832956829615437697158243512463789483927165
040006028097010050000380001000021470764039802013408095000800004436100280502700000,341956728897214356625387941958621473764539812213478695179862534436195287582743169
286000534000000186000508209058026713000400895390805602900604007003002008005307421,286719534579243186134568279458926713627431895391875642912684357743152968865397421
030001027008000004090003000800500000564780001079106000900205460040008050750394200,435861927628957134197423586813549672564782391279136845981275463342618759756394218
730080412002000385500203090000158940000002600304769028000310060176804030080096000,739685412642971385518243796267158943891432657354769128925317864176824539483596271
300000000780501043642070810007059300500260070160700059030015927071302580008007031,315486792789521643642973815827159364593264178164738259436815927971342586258697431
508194030009600040102300500080021054405006700017945603900063071030210400051079020,568194237379652148142387569683721954495836712217945683924563871736218495851479326
000039067005467310000000000000804700071300200896052000069070001003620000500900000,184239567925467318637185924352814796471396285896752143269578431743621859518943672
530200100078031002601000304157960203090020057462075081240719006706803409089042715,534296178978431562621587394157968243893124657462375981245719836716853429389642715
000000930000978026070240000056190000430856700208000000060304805000780000300010000,842561937513978426679243158756192384431856792298437561967324815125789643384615279
760091003001050000000072000276013800105008034080900700009100450508000070017540302,762891543831654927954372618276413895195768234483925761329187456548236179617549382
070400005000090000000010380089705032230000057000080040120000073007820006960071000,671438295843592761592617384489765132236149857715283649128956473357824916964371528
034020006060790300019000870301040060900507208080030410090002004070009020150000003,734825196865791342219463875321948567946517238587236419693182754478359621152674983
790200030850000197036700050500060900060972500079053000240300800600000005987020004,791285436852634197436791258524168973368972541179453682245317869613849725987526314
706000000940080032320000150604900300000008065005000400007260500002400006460851279,756132984941587632328694157674915328219348765835726491187269543592473816463851279
000003890006500003390720056000308010000607905504012080002090738009230060603000049,175463892246589173398721456927358614831647925564912387452196738789234561613875249
900601705000570083002803014695708302037004801810000597709160000301409000060230000,983641725146572983572893614695718342237954861814326597729165438351489276468237159
461009203509438610300601945290310850714205396850006001948700162132864570675092000,461579283529438617387621945296317854714285396853946721948753162132864579675192438
504270391000300706900650080708400025346900008000010640025003009001594800493180067,564278391182349756937651284718436925346925178259817643825763419671594832493182567
076824593048103000035700041700000438000000006364007009013548070507012680080076000,176824593948153267235769841721695438859431726364287159613548972597312684482976315
620009705000608200900420068400803907005201000000096050100002003070300502204007009,628139745543678291917425368461853927795241836382796154156982473879364512234517689
080100005600047080000300604040000856060000007830900401000475008078001502100209040,984162375613547289725398614249713856561824937837956421392475168478631592156289743
007001650000030008603020109570098002300010000000000716706080004025063900800279001,287941653419536278653827149571698432362714895948352716796185324125463987834279561
080009042007041050000000900023900080504067203009400600030520009000000521000006837,386759142297641358145283976623915784514867293879432615731528469968374521452196837
093421050067930840024080109041062000208100060659347200785094600900000407412600098,893421756167935842524786139341862975278159364659347281785294613936518427412673598
006307408703981005102000039901060000067400190000092000000870350000010004079030020,596327418743981265182645739921768543867453192435192687214879356358216974679534821
975430106120795380380020509437060852000000091090052743263540918040009205519283067,975438126126795384384126579437961852852374691691852743263547918748619235519283467
029804000650010020014250090030501000501420630840090000463905010000042085000103900,729834561658719423314256798932561874571428639846397152463985217197642385285173946
145290673037000001826070594390604700004701938001009406000017000600902807752800049,145298673937465281826173594398624715264751938571389426489517362613942857752836149
080630105910000003536127490008063510120045000405908732802391057351476829600582341,284639175917854263536127498798263514123745986465918732842391657351476829679582341
040062000020700045037040000000010607600273000008900102704090800005407006193600074,541362789926781345837549261352814697619273458478956132764195823285437916193628574
026583700083600042090074308968005120000020950054001836605030200800967005170002003,426583791783619542591274368968345127317826954254791836645138279832967415179452683
000049005200078304030600097140790038000060001980010670090100050000987203001200080,768349125219578364435621897146792538527863941983415672892134756654987213371256489
073658900609000043201004000020070690004005070705000204100940050597183060006020309,473658921689712543251394786328471695964235178715869234132946857597183462846527319
003100090017080430050903710040059073705001820380024560039472081428310950000098342,863147295917285436254963718642859173795631824381724569539472681428316957176598342
509300164064209873008041509000063708035408200086000315613020950842900031007030082,529387164164259873378641529291563748735418296486792315613824957842975631957136482
090078004800412307403000201037905840008006030640830052006750403000293008012684905,291378564865412397473569281137925846528146739649837152986751423754293618312684975
601070800782090063350600007065000208200100000018009035173050000000730600026804009,691573824782491563354628197965347218237185946418269735173956482849732651526814379
020570000603000071517309248900836407040705060006000859000010704074620935000407026,428571693693284571517369248952836417841795362736142859265913784174628935389457126
700050823608000007020900000060300000000607301080000200504003180070090000002010700,719456823658231947423978615961325478245687391387149256594763182176892534832514769
400000007000050000200000900008001703007000002006700041014860329090032804002070000,459386217871259436263417958528641793147593682936728541714865329695132874382974165
000000940000960027907024106095382710804100053370000000030279500069408072000050480,286731945143965827957824136695382714824197653371546298438279561569418372712653489
000300085001864070068009020930650000610000930842931006100023007703005460500000010,479312685251864379368579124937658241615247938842931756186423597793185462524796813
073600008040700100800134000000309800080067510700000004400006020610003900090070060,173695248945728136826134759564319872289467513731852694457986321612543987398271465
003029001200005007080076293000000060600000409400003780094000308006100900820900576,743829651269315847185476293938547162657281439412693785594762318376158924821934576
061852740205000000008040015580130000032008000710209058420001570007020104006407802,961852743245713986378946215589134627632578491714269358423681579897325164156497832
006098742840000001703600508560700320000000000091400060970850003400079006000200000,156398742849527631723614598564781329387962154291435867972856413435179286618243975
000920560002853000003006009720010934080030100030090620000167392200349805000205016,847921563692853741513476289726518934984632157135794628458167392261349875379285416
704638091891002360000951000902000104030219576610870932020497850307105629509326417,754638291891742365263951748972563184438219576615874932126497853347185629589326417
005129860300006914001043570210000300630018740804000021093680057002050030000001009,475129863328576914961843572217465398639218745854397621193682457782954136546731289
041000320793005006268004017017003005020000070654081902000600790900010800406070000,541867329793125486268934517817293645329546178654781932132658794975412863486379251
200603978007825461600009003000100500008390710109004080040981037036000094000400825,215643978397825461684719253723168549458392716169574382542981637836257194971436825
203006095108593002050004000035007080004030157710805904000050008002001700007000021,273186495148593672659274813935417286824639157716825934491752368582361749367948521
004700230070032005009040000428500001000009000000021600002000500680007920943050160,154786239876932415239145876428563791561879342397421658712694583685317924943258167
010730090000006013090004000000079420000000000089502000000013002502090041137245800,215738694874956213396124785651379428723481956489562137948613572562897341137245869
060010009009060328420980006000040030037000014541239087870103502000806040200504093,768312459159467328423985176682741935937658214541239687874193562395826741216574893
040800000790020100508004000900008057103007080000650000070000024000503096000480070,342891765796325148518764932964138257153247689287659413875916324421573896639482571
000800300040500000380400265193706000005049701000105006071020450208000609400001800,517862394642593178389417265193786542865249731724135986971628453258374619436951827
000540092000007054654002010060400037007000500130008000046003009710000000309061085,871546392293187654654392718962415837487639521135278946546823179718954263329761485
002040890460000300308562741106000082004006070007100463045023017210097058780005200,572341896461789325398562741136974582854236179927158463645823917213497658789615234
608000973490005286207006010020700100306480029019053040700900801060508702080607000,658124973491375286237896415524769138376481529819253647745932861163548792982617354
000070000000506203003001005070049800400650010006083902207468039684905001930207000,529374168841596273763821495372149856498652317156783942217468539684935721935217684
602049051007010830100875042010450300300280170758090406405020010001004007070001204,682349751547612839139875642216457398394286175758193426465728913821934567973561284
275100493846703501300205080000301045150070060483050010004012978008439156610007034,275168493846793521391245687967321845152874369483956712534612978728439156619587234
570000093020000058006003007061000700000080060087360910038001070000070000000405006,574816293123749658896253147361592784945187362287364915438621579652978431719435826
600204891809000603043000072416000030290340106308000400564803900000001305731056200,675234891829715643143689572416592738297348156358167429564823917982471365731956284
