006000003090003000000800069021704005030916280804035001572108000000057000009042507,216479853498563172357821469921784635735916284864235791572198346143657928689342517
509203641328041795460095030030809050690000308840362179006037000000006010000918200,579283641328641795461795832132879456697154328845362179216537984983426517754918263
900850600008700040460103705800576021000309000305240800500000100000010269009000500,937854612158762943462193785894576321621389457375241896546927138783415269219638574
000005030004020000089643050400852607806000003500370400005000068010580002208061790,162795834354128976789643251493852617876914523521376489945237168617589342238461795
104090065070003840080645000700361280840759003010004900038070001067002008091438000,124897365675123849983645172759361284842759613316284957238576491467912538591438726
920014780008509004500002930000000608800150400304060000605020009000486007001790000,923614785718539264546872931197243658862157493354968172675321849239486517481795326
130520900974368010002070604800002450009603271207409008048196725700035046620807190,136524987974368512582971634863712459459683271217459368348196725791235846625847193
080524090032706080050000260641002908500807020200040100000200730020470015007000002,786524391132796584954138267641352978593817426278649153465281739829473615317965842
040070108207000053680351040000200081400008065001906200090000010000000370003000009,345672198217894653689351742976235481432718965851946237794523816528169374163487529
309200000042900050078000902080010504460059200025048136504006020006405389890000605,359281467142967853678534912783612594461359278925748136534896721216475389897123645
490012065253600000600850904700961040309000207080020650530270490001490530942135786,498712365253649178617853924725961843369584217184327659536278491871496532942135786
020000049084200375570080216862710030000020650005698001040937060257800103306050000,621573849984261375573489216862715934719324658435698721148937562257846193396152487
057009004002000000100870502003051200005002081000000000601200840970085020028010370,857129634392546718146873592483951267765432981219768453631297845974385126528614379
005003179900071800708069040309405701006037080487006900090752438830094010070018092,265843179943571826718269345329485761156937284487126953691752438832694517574318692
307020864215460039060007501030004090070100000050036170126040950000980000080612300,397521864215468739468397521831274695672159483954836172126743958743985216589612347
507108029014093000089000046400000213000030008003201007070520030030007504040309602,567148329214693785389752146458976213721435968693281457976524831132867594845319672
050863710609027438308019060940271506507386940860050370130798000496030000785642193,254863719619527438378419265943271586527386941861954372132798654496135827785642193
040180359090040786830509002213608947980721030507003000650000270420007008000265004,742186359195342786836579412213658947984721635567493821659814273421937568378265194
306975201952160704187000500070000800400857020065201340010089602608024103703016000,346975281952168734187432569279643815431857926865291347514389672698724153723516498
300476900000205070007300042008740001700060000439150708106820000000014000004030029,382476915941285376567391842628743591715968234439152768176829453293514687854637129
102040538000085012000009007000004305004000280063920104230090851870000400000800009,192746538647385912385219647728164395914573286563928174236497851879651423451832769
237050080009203000050804932000060500095000000408005260063700825700030010000600390,237956481849213756156874932321468579695327148478195263963741825782539614514682397
006940008020608000000715629001450900500169480604080100237590801010300006400821090,156942738729638514843715629381457962572169483694283175237596841918374256465821397
019400080200009451460001070106080700700963105090100006600308200923710008001500067,319457682278639451465821973136285794784963125592174836657348219923716548841592367
703051004400806000160790385039000860871362000004089000307028500048673000900405000,783251694495836127162794385239547861871362459654189273317928546548673912926415738
970000238200700160061082940109050002600000003584230679003009021706320890800070356,975416238248793165361582947139657482627948513584231679453869721716325894892174356
187354200250006008060008500900082001400607950070000600021000090843000075605100824,187354269259716438364928517936582741418637952572491683721845396843269175695173824
008304700002000009390250000019060825650082047080041300100000000805009074000678250,568394712742816539391257468419763825653982147287541396176425983825139674934678251
081000950795043120264590083030956478009134502000728391400267819617080045908415637,381672954795843126264591783132956478879134562546728391453267819617389245928415637
000005748000170000000600001750400309603010052180500000407096580805000126326801004,961325748238174695574689231752468319643917852189532467417296583895743126326851974
000906300970183620368572940001790200000431087530600019083250006090007850100869004,215946378974183625368572941841795263629431587537628419783254196496317852152869734
090604000400802090005100048340019000509000002800000935030068750600000380007000120,198654273463872591725193648342519867579386412816247935231968754654721389987435126
873000100001008950009040076000050000000009005500804792000900200908001500347085610,873596124461728953259143876794652381182379465536814792615937248928461537347285619
000000360006078050409000001008700015537106900040890720090040000700001490004007002,872519364316478259459362871928734615537126948641895723295643187783251496164987532
000346000006180000048005003010000007000470300004960810080010702060000401097000650,571346289936182574248795163613528947859471326724963815485619732362857491197234658
900010064613548070480670135094026700800150402100490380268901507749280613531760028,957312864613548279482679135394826751876153492125497386268931547749285613531764928
063908000000002000002500048504037000036100002810005407000000370000000004647089500,463978215185642793972513648524837169736194852819265437298451376351726984647389521
000250800960700000200608407026803000380007000079010300607000040050309080800400090,743251869968734215215698437526843971381927654479516328697182543154369782832475196
070500240502094800049302150204736500080005030650008027735810462008060705000257000,376581249512694873849372156294736581187925634653148927735819462928463715461257398
370019020000072380500600700200067500019005062600000000042053000000704009007890200,378419625496572381521638794234967518719385462685241937942153876863724159157896243
516482730082079461074030508007100045000096010108304000840063007701845093205017604,516482739382579461974631528697128345453796812128354976849263157761845293235917684
000100500001680400900000170705038002032000008608020004000013005000800367050790000,326174589571689423984352176745938612132467958698521734467213895219845367853796241
357629018028713000169540237706384502000265071532107004270856149640971020901032765,357629418428713956169548237716384592894265371532197684273856149645971823981432765
830000106900081032200000800000106048000090000451328009149000350506430081783000604,834259176965781432217643895392176548678594213451328769149862357526437981783915624
006591000000002906079830412097005020013904670040000089350709001001000207764108000,426591738138472956579836412897365124213984675645217389352749861981653247764128593
300000049109845000470693018657020300941050000238179050014200965792564000563081472,386712549129845736475693218657428391941356827238179654814237965792564183563981472
000063008090518006800004020370801902000042600520609800081305004709000050005420009,157263498492518376863974521376851942918742635524639817281395764749186253635427189
000276409000059362026103785008710000000908547607402001045391070800027100701500900,583276419174859362926143785498715236312968547657432891245391678839627154761584923
750008060080007923000004070040012000000500001810036750170680405000921007900000210,753298164684157923291364578547812639326579841819436752172683495465921387938745216
000570063002063000300284009487025096005840070200017084510000030630058900020630800,841579263972163458356284719487325196195846372263917584518492637634758921729631845
060408059300269040020050368482070015105004803003805000819040000237006001506700902,761438259358269147924157368482973615175624893693815724819342576237596481546781932
010020074920073015087106300659784201031600048000301960008230456473965000065410093,316529874924873615587146329659784231731692548842351967198237456473965182265418793
004080000006340700780002000860200034472003000153406870000731005000000207607504018,934187526526349781781652493869275134472813659153496872248731965315968247697524318
100860050005437010000050040001045000420180596036700480080074000613008704050216038,149862357265437819378951642891645273427183596536729481982374165613598724754216938
905473182701020430230006057570000609120000074006792005810960003050104090403050700,965473182781529436234816957578341629129685374346792815812967543657134298493258761
040195036003072000000000000300600850406800100207030064004003205900210000108056040,842195736613472598579368421391647852456829173287531964764983215935214687128756349
400931600200500003010006050089002760000807309040009000500103070106000092027600030,475931628268574913913286457389452761652817349741369285594123876136748592827695134
050090720006400051001025469095761040000900006010834005060208507002010980408500612,354196728926487351781325469295761843843952176617834295169248537572613984438579612
008030009071040050503607024159084000082701400700020080010470368000800047007103092,468235719271948653593617824159384276682791435734526981915472368326859147847163592
120906050674500000053027610300000589892053064745608201260875940030010806407000020,128936457674581392953427618316742589892153764745698231261875943539214876487369125
524830107380060950000140083030756419619000025040921630496310572003000040052604090,524839167381267954967145283238756419619483725745921638496318572173592846852674391
007000800290756004060200095104829060950030000000504200005398601609170000003000900,537941826298756134461283795174829563952637418386514279725398641649175382813462957
600500403000060020720390006200040061000807200040020080507000612800006900001000508,689512473315764829724398156278945361156837294943621785597483612832156947461279538
608200170090000800400089500800500060000840900000000784080905010000021400035468207,658234179793156842412789536847592361361847925529613784284975613976321458135468297
800003009400900617509670800305800294604700038180009065056200001200000080040010372,867123459423985617519674823375861294694752138182349765756238941231497586948516372
020000305903801246010050900001006032000512009000040000709480020000000000060009783,827964315953871246614253978541796832378512469296348157739485621182637594465129783
584000026621500903309004105906070508700001294240053007003090001162740009407100002,584319726621587943379624185916472538735861294248953617853296471162748359497135862
680300005900152607200680190000090040000208500427000019008010000760020930090403700,681379425943152687275684193856791342319248576427536819538917264764825931192463758
080040050200060908600978401308006090020583714040790006030000062190024830062000040,789241653214365978653978421378416295926583714541792386437859162195624837862137549
900027010731068020806050034249605300380090546060040090693010002502980470408502069,954327618731468925826159734249675381387291546165843297693714852512986473478532169
050000042024570001603140759091600524560000170002300968045031200039008415200009087,157893642924576831683142759391687524568924173472315968845731296739268415216459387
600074905500982764090160800400709200076253100100600300017420509049537621065891403,628374915531982764794165832483719256976253148152648397317426589849537621265891473
013246070400150008572903000090608100000090280050720000647302005000060712000005060,813246579469157328572983641294638157736591284158724936647312895385469712921875463
000760014005008690006040080809000273000827000572900041000490158090000420004600009,283769514745318692916245387869154273431827965572936841627493158398571426154682739
009000068050000430020600900201070050080500003030860102060004007013980004005230000,179345268658792431324618975291473856486521793537869142962154387713986524845237619
007009058900046700628017049712498036056072094080653127071204060800031005293065401,147329658935846712628517349712498536356172894489653127571284963864931275293765481
048060957250000001000400302904300200080000509000100800030004095760580000025010000,348261957257839461196475382914358276683742519572196843831624795769583124425917638
028143005300000000040570081001050693800000000500910020067380010053021800084000036,728143965315869742649572381471258693892436157536917428267384519953621874184795236
090470006406012000000009475741006803509037201308941057030068010000004089002095060,895473126476512938213689475741256893569837241328941657934768512657124389182395764
030080000740600053508037201050008630089702014400010000965273000210004076074006320,632581497741629853598437261157948632389762514426315789965273148213854976874196325
530000020002003000010045090000008903050702641006501002080006510205300860670854239,534679128962183475718245396127468953859732641346591782483926517295317864671854239
000040150563000008140080739201008007006500000390000215600009302720030890039002064,987243156563917428142685739251398647476521983398764215614859372725436891839172564
695710482208000003731200906006095324020401700304620800580040001913008007402109508,695713482248956173731284956176895324829431765354627819587342691913568247462179538
809000207570680304430070016200050030043100008700304060087500621694201705105807903,869413257571682394432975816216758439943126578758394162387549621694231785125867943
004100800807040251300080970900670402106008035740012689503820096600030048409501300,294157863867943251351286974938675412126498735745312689573824196612739548489561327
359120000000500010020009070805043090900000000060070030002004069603000024500090080,359127648476538912128469375815643297937812456264975831782354169693781524541296783
531724068900031002274008000607010005159400006020659140063100754005840300090300680,531724968986531472274968513647213895159487236328659147863192754715846329492375681
050680000204000680300415900001048002483007096705369000006001050009050003072904001,957682314214793685368415927691548732483127596725369148836271459149856273572934861
000850400000163000576240380801004659009581700700030028000075010362410500100600803,913857462284163975576249381831724659629581734745936128498375216362418597157692843
300605407510090038074003510620001743409030020700204980805000062003540800097000354,382615497516497238974823516628951743459738621731264985845379162163542879297186354
600000010100070360037106904020000070000704008006000130000029083000610500090850640,659342817184975362237186954928531476315764298476298135561429783843617529792853641
900000064080105000007300985046000003050603020800500697308720506002409710000856009,935278164684195372127364985246917853759683421813542697398721546562439718471856239
000062090008105704001003002005630000003000058010950346386740025700000060050326800,437862591268195734591473682945638217673214958812957346386749125729581463154326879
159367200780005390430092005907034060610700002500210900304608000205000800800050620,159367284782145396436892715927534168613789452548216937394628571265971843871453629
840001600026837040100004008082050170003700060000000000001000020768425900294006005,845291637926837541137564298482653179513749862679182354351978426768425913294316785
609034721007260593050090600006000308005603972093840150070006010000001230501400060,689534721417268593352197684126975348845613972793842156278356419964781235531429867
000104008080003005390008600010507240000010083500092706050009067800000002070045900,765124398482963175391758624613587249927416583548392716154239867839671452276845931
000001840704005200080943061608274000157096000490000600900080004001000008023450070,369721845714865293285943761638274519157396482492518637976182354541637928823459176
903107054100540070405800201618095000700681900059000080000008030300704000840316500,923167854186542379475839261618295743734681925259473186561928437392754618847316592
086400005790608002130572900478003509069005700002040800043050200000024090000980000,286491375795638142134572968478263519369815724512749836943156287857324691621987453
300761800057902000682000910201009078490000053070200004900000562520693001008005409,349761825157982346682354917231549678496817253875236194913478562524693781768125439
005306049763249805910008200076500982050400007002607050547023608120004570030805024,285316749763249815914758236476531982851492367392687451547123698128964573639875124
865000203010358700070010040452009008600000009700502160008620030096005480300000051,865947213214358796973216845452169378681473529739582164548621937196735482327894651
020400519570080004004100028640000900039024060257000040763008050000602000482010300,826473519571289634394165728648351972139724865257896143763948251915632487482517396
000030009400900500509401308040750901300000002092000670915003000000200004804005100,261538749483927516579461328648752931357196482192384675915843267736219854824675193
005000627863704090027005080186340752000508403304170968000250849040896130598001276,415983627863724591927615384186349752279568413354172968631257849742896135598431276
003009001500420076040700030000040703050002469000970820100090600000201390030804002,273689541581423976946715238692548713857132469314976825125397684468251397739864152
206000000054201607089047032903508040000100325000704801090370058605080004708410063,276853419354291687189647532913528746847169325562734891491376258635982174728415963
742039160000405279001007400610304007070100506250006301920500783485703002000628950,742839165863415279591267438619354827374182596258976341926541783485793612137628954
080093007670051800003806200826049000050607980090080020008512349002700510015908000,281493657679251834543876291826349175154627983397185426768512349932764518415938762
000030786638072500905100002001800007300700000742300108207600400850004001000000020,124935786638472519975168342591846237386721954742359168217683495853294671469517823
160500438000860105000001290803095007052074810700130000020407000000016750670950380,167529438294863175538741296813295647952674813746138529325487961489316752671952384
318004709540702013000010406003801002072530000080026000631200004804060200057043108,318654729546792813729318456963871542472539681185426397631285974894167235257943168
608750039007300650300916207001208000082140760000679010010400570405001000839507401,628754139197382654354916287761238945982145763543679812216493578475821396839567421
000800030153040070000050046000014002014900300625000019586007120709005604240008000,462879531153246978978351246397514862814962357625783419586497123739125684241638795
000002609800000700600378512005060198700410050200900340430820005950004020000700063,573142689812596734694378512345267198789413256261985347436821975957634821128759463
003056200804000600026034018280600050005001863031007029010029000000008371460305082,173856294894172635526934718289643157745291863631587429318729546952468371467315982
000061080014970200000052014008509020000710600001280040700024001006000802100637005,923461587514978236867352914678549123249713658351286749795824361436195872182637495
000840700006217004004300002007000063203704805600000201750430000061970538000058007,325846719896217354174395682587129463213764895649583271758431926461972538932658147
009006000051970040700530061028000004170000003000029800000701038007463500000000170,239146785651978342784532961928317654176854293345629817562791438817463529493285176
635490002702680900084300700851002309300000000060530801090058407570064008108070000,635497182712685943984321756851742369329816574467539821296158437573964218148273695
000900040000604271400080500800090700003060915100507380309000020074009030268000000,627915843985634271431782596852391764743268915196547382319856427574129638268473159
005086309290407160007900248429000000080000000670001400004120603802060090006350704,145286379298437165367915248429573816581642937673891452754129683832764591916358724
000070860050106400006045000040028079005407103720300000071800256004002080000700000,412973865357186492896245731143528679685497123729361548971834256534612987268759314
000260940900000000000708520000406300500803400006000070305041200000000106090302704,783265941952134687164798523829476315517823469436519872375641298248957136691382754
104502839025900604900060001406000083200718000000430125041600000080100560630805400,164572839325981674978364251416259783253718946897436125541627398789143562632895417
307019050209070600504000730800000000690130000003090000906084310138007426000301890,367419258289573641514826739851742963692138574743695182976284315138957426425361897
102000987005080020600207004360800710200070600007936842800020000000601000026350400,142563987735489126698217534369842715284175693517936842851724369473691258926358471
375900160604310009819405700083729045750148003002530870501600098000050300207000456,375982164624317589819465732183729645756148923492536871541673298968254317237891456
002195760079460800613200005058304270207059004000600590000000059700040081004081607,842195763579463812613278945958314276267859134431627598186732459725946381394581627
830040001259607340147580062012050009070900504000872030400700610085000090001000287,836249751259617348147583962612354879378961524594872136423798615785126493961435287
360970400748005930510008276087042605200806090004000380006283007020197800870064029,362971458748625931519438276987342615231856794654719382196283547425197863873564129
300967510605408007007310420000002070058000094000790000070006009209500781040170000,324967518615428937987315426496852173758631294132794865571286349269543781843179652
002000786600028903089000000005030070000014060230870495070000054000050037020063000,142395786657128943389647521465932178798514362231876495973281654816459237524763819
080300005413600000205740000600102309302867014701034800000008702029073460500016080,987321645413685297265749138648152379392867514751934826136498752829573461574216983
604010000009087000001009620570040306006000000910068507097503061000070008165090003,634215789259687134781439625578942316346751892912368547897523461423176958165894273
420070009800000000900531000281400905609000200350090670596080100000605490048320500,425876319813942756967531842281467935679153284354298671596784123732615498148329567
900200600803106200020005030009010000140070065630502090470060923090000516261350407,914237658853196274726485139589613742142978365637542891475861923398724516261359487
305200009182030000000570300500003462030040508020000000060807050053400706807006000,375261849182934675649578321518793462736142598924685137461827953253419786897356214
053700019070895040694031058382107005009523187500089020000070504045318602936000801,853764219271895346694231758382147965469523187517689423128976534745318692936452871
650003000920010367000000100408700530765020041130000000080005010000037000210000900,651973428924518367873642195498761532765329841132854679386295714549137286217486953
890020400423700080065000093380500006046000000209003704070400530000900040004857000,891326475423795681765148293387514926546279318219683754178462539652931847934857162
000000140000006200000479003004900010905000870126000054650804000340020698897163000,569238147473516289218479563784952316935641872126387954652894731341725698897163425
800500070065280000271043050689050100040070000520108049012709003790025000050814700,834591276965287314271643958689452137143976825527138649412769583798325461356814792
000000807009500300610030029007050201050000704020000903090304000765810000300600098,534296817279581346618437529487953261953162784126748953891324675765819432342675198
600907010900300400010860739009410000060000300030620000000004073090578002807006090,623947518978351426415862739589413267162789354734625981256194873391578642847236195
010090032076003040500400006027089300060702008005004607701000069009000400003905270,418596732976823145532471896127689354364752918895314627741238569259167483683945271
100005000480071020000300010092846300607109805040753060019008000008400693004097100,176285934483971526925364718592846371637129845841753269219638457758412693364597182
000703548004615090000948002600001003107390000890070451429187000070500020068002719,916723548284615397735948162642851973157394286893276451429187635371569824568432719
400296000970000200260407010082100000507840160006005090020074081710603004000001007,431296758975318246268457319382169475597842163146735892623574981719683524854921637
509100430700050290301200600007042006050780902000901500600400123035627049290000000,529168437786354291341279658917542386453786912862931574678495123135627849294813765
609010302004039700300000010100500000000080030870000490060200000900040003005060070,659417382214839756387652914193574628542986137876321495768293541921745863435168279
540800000000000541200305900006000002709014050000007096002000000134960070678003100,547891263893726541261345987486539712729614358315287496952178634134962875678453129
001024008604100300200000001420010000090400000006978045803201000900746803107000920,571324698684159372239867451428615739795432186316978245843291567952746813167583924
986007300030089200000530960810050730093870014760100020079260400008090070300000090,986427351531689247427531968814952736293876514765143829179265483658394172342718695
650020704007300251091054003316870009705000100948000000000010425062940830570083910,653128794487396251291754683316872549725439168948561372839617425162945837574283916
189600370300129085000387019001070500025000700734000001596401827018056940000800106,189645372347129685652387419961274538825913764734568291596431827218756943473892156
001960023426735000309201007594078230080026709000400801930052004000010075015340980,871964523426735198359281467594178236183526749762493851937852614248619375615347982
050080410048010053300004020205000960007600000100430005070201540500800100000003007,752386419648912753319754826235178964497625381186439275973261548564897132821543697
030040050807350612259018070900800030100400290465900180504083060010794820008506041,631247958847359612259618473972861534183475296465932187524183769316794825798526341
840001000310087459007096001075348296420905718008000500931054802060809043700100005,849531627316287459257496381175348296423965718698712534931654872562879143784123965
021060309900000000000908007000023618086179230012000090040090100009307400008640053,821765349957234861634918527795423618486179235312586794543892176169357482278641953
002706008009840025000003794007018409600030200021600387000080040193460872240009016,452796138379841625816523794537218469684937251921654387765182943193465872248379516
090000000300000016507006400041003070230008064700061000903200641460009700108030002,896142357324875916517396428641923875239758164785461239953287641462519783178634592
010600040307004250849070300000000984008005000030896000490750026080001400250408090,512639748367184259849572361625317984978245613134896572491753826786921435253468197
000900040000301527120740930094230008712000000030106094061097000000813050850600710,376952841489361527125748936694235178712489365538176294261597483947813652853624719
001500000075381000040007002724098103300010470506403200000000368068000040437050900,691524837275381694843967512724698153389215476516473289152749368968132745437856921
370090480086010032004300000009871256760000014520043897810420965040030028295108040,372596481986714532154382679439871256768259314521643897813427965647935128295168743
200430107604007005503900400940000010800500320001040500052060790000804601080759203,298435167614287935573916482945372816867591324321648579452163798739824651186759243
000082094780039100020061057900008710605904083070150946890040070030810529001090438,156782394784539162329461857943628715615974283278153946892345671437816529561297438
500000070010004580700825100621043007003000290400250300348502000060030000100080600,584316972216794583739825146621943857853671294497258361348562719965137428172489635
005309072026400091900000850069700018018920437070085069097042080004801926100093000,845319672726458391931267854269734518518926437473185269697542183354871926182693745
001000305600081927850200040000040590070900030094020070060074003000600809210800764,721469385643581927859237146382746591576918432194325678968174253437652819215893764
006701320230065900807239650000000813603020075500003069000004002360007500075082190,956741328231865947847239651724596813693128475518473269189654732362917584475382196
003420600475106920600500874700018405104053090000690080210000040047002510508001762,893427651475186923621539874769218435184753296352694187216875349947362518538941762
002000610197008204364912800040050900900006000700409520009600405000190306073845100,582374619197568234364912857248751963951236748736489521819623475425197386673845192
260000480007068005100000700004003000008604050090500034000020000000009342502340807,265791483437268915189435726654913278328674159791582634943827561876159342512346897
004508009065002003000013456003700020200801045146000007750020364020000708401600502,314568279965472183872913456583746921297831645146295837758129364629354718431687592
509420100800705060000608030015842070780350219003000040070530090091207450456089720,569423187832715964147698532915842376784356219623971845278534691391267458456189723
000003000050000740010062050009045007730028490000609800360090082801030004070004063,648753219253981746917462358189345627736128495425679831364597182891236574572814963
045001009000470800280005610839002056000508090502039080070804500020150008400000761,645281379193476825287395614839742156764518293512639487971864532326157948458923761
287105600000700020060008017000009380403081095790523460302940050000012070009000243,287195634531764829964238517156479382423681795798523461372946158845312976619857243
200300800700004000540000203005092706100786000600030982027000030003678100016050000,269315847738924561541867293385492716192786354674531982827149635453678129916253478
530000198047500002690000045105402906064008317009607500958340271000000853000025009,532764198847591632691283745175432986264958317389617524958346271426179853713825469
094001067001000800003680021000936080900410003400000000010043076000090100008160500,894521367261379845753684921175936482986412753432758619519843276647295138328167594
710000062020008495450236810200104083837000000000803520081350974900601258540987001,718495362326718495459236817295164783837529146164873529681352974973641258542987631
000000000701342058000800071500000140004016007070459086050100760400000035620007004,985671423761342958243895671596783142834216597172459386358124769417968235629537814
000090813000210050740053026197080062403100080580400090802630140079500030304900075,265794813938216754741853926197385462423169587586472391852637149679541238314928675
002003009000040003003600700084020300005008004007405000050910600010800035000000280,562783419871249563493651728984127356625398174137465892358912647216874935749536281
070006002008050090459238761390010608010680200860703519940025187080961305501004906,173496852628157493459238761394512678715689234862743519946325187287961345531874926
600050400840203006703600050900000014000907285500060090036009020489100360057386009,692758431845213976713694852978532614361947285524861793136479528489125367257386149
709050200030200019000800000057080091400002605300705042905148700103000024600020000,749651283836274519512839467257486391498312675361795842925148736183567924674923158
020618074706900015140700683090105008807000031450380009030400156604000807000061000,523618974786934215149752683392175468867249531451386729238497156614523897975861342
001470930705000000402098000006900200300800561108004009903740025010206093207389604,681475932795132486432698157576913248349827561128564379963741825814256793257389614
407230000090485010005710006000903620003160450608500000000072839062801070700000000,417236985296485713835719246571943628923168457648527391154672839362891574789354162
608090405540280009000056230280000003706500094401000700075128000000370020302000080,628793415543281679197456238289647153736512894451839762975128346864375921312964587
017002040500060021026790085251906030000040009000007000000008090183200650062010803,817352946539864721426791385251986437678543219394127568745638192183279654962415873
089004206273601000504200380402030965006902017890000400921863050000490008040100003,189354276273681549564279381412738965356942817897516432921863754635497128748125693
068005100004038560000467890931084706645070210287006049000000630423050900000790001,368925174794138562512467893931284756645379218287516349179842635423651987856793421
000040009040020000091000540600000790709500100018076300050000602070360000106452007,863145279547629813291837546635214798729583164418976325354791682972368451186452937
500069070704300050060000003003905610005106000000078000640050200200694001300702000,532469178784321956169587423873945612425136789916278345641853297257694831398712564
608000007957300100012000368204000815571908002063200400040002903300860001180407050,638124597957386124412795368294673815571948632863251479746512983325869741189437256
005716839070409000109050746751040900830100004900605083397824605004900320060530407,425716839673489251189253746751348962836192574942675183397824615514967328268531497
906000042003700080078010300630090014000007039840100506080060120060001008000800007,916385742453729681278416395637598214521647839849132576785964123364271958192853467
600008092008030000700400050000060009489203067006947000870009026000684003000025840,645178392298536714731492658527861439489253167316947285874319526152684973963725841
200800100005600408094000267100008500673259810582030000908573600706142389030086750,267894135315627498894315267149768523673259814582431976928573641756142389431986752
023007600108240073705100480380720096000054720072900041009010000050000000000008060,423897615168245973795163482384721596916354728572986341639412857851679234247538169
076030200019542067084700150003905072045320609920610300738296040402870930601450720,576138294319542867284769153163985472845327619927614385738296541452871936691453728
843650000001040300000007040050000091002598600000000503200006007570020900310900402,843652719721849365965137248457263891132598674689714523294386157578421936316975482
400006700052709001060050008500600090080001003310970006040367915000010407000405062,431826759852739641769154328527683194986541273314972586248367915695218437173495862
040937050005861900017000080280159340034720819701004020409500138000600000100000762,648937251325861974917245683286159347534726819791384526469572138872613495153498762
560040800047600209001509040098000406134000090000084071985000030402000060673001084,569342817347618259821579643798135426134726598256984371985467132412893765673251984
000754002000060904000001300700000000400002086038075429070013048102500670063020100,396754812217368954584291367729846531451932786638175429975613248142589673863427195
004030800013205469058000320580910004607350002000802006006100005840527600000060008,264739851713285469958641327582916734697354182431872596376198245849527613125463978
090721506060908207240056010385000000029160000000800703170400352902000064008000000,893721546561948237247356918385274691729163485614895723176489352932517864458632179
205047080438105927967802400046290000392010000050600230079320005680450790004709000,215947386438165927967832451746293518392518674851674239179326845683451792524789163
507000010041500836060400700070009400000028079100000085310900000004200100002613048,537862914241597836968431752876359421453128679129746385315984267684275193792613548
019468000000005080308710002003000005500040073007050069402531090000890000090000028,219468537674325981358719642963287415521946873847153269482531796736892154195674328
300286540006001938700503000030720850090068104007054090800907305903840002100032080,319286547256471938748593621431729856592368174687154293824917365963845712175632489
201000090040062001603710482060473809087000000329605000002050070594027613010934250,271348596948562731653719482165473829487291365329685147832156974594827613716934258
167840032450063080000000069700502900000080057025076040010390024200000093000000070,167849532459263781382715469748532916631984257925176348516397824274658193893421675
410560003020090080600012040706149205900620817200083690000030970032906450000800060,419568723325497186678312549786149235943625817251783694564231978832976451197854362
085200760016000200200086400000801000061902348530000010603028000007094823002000506,385249761416375289279186435924831657761952348538467912693528174157694823842713596
000057040000980001800000000950060020723000000060502983042030000500491200600728100,316257849275984361894316572958163427723849615461572983142635798587491236639728154
087253069000000105000410008008609500509721046040508700962075300800090000070000000,187253469423986175695417238718649523539721846246538791962175384854392617371864952
253086400007002093080473060026301748014025036008040125070000610800719304301560080,253986471647152893189473562526391748714825936938647125475238619862719354391564287
401600350079005600006000721503006000060820040040000000004900270720064935600000010,481672359279315684356489721513746892967821543842593167134958276728164935695237418
800063020902541008436780590103657040687000300000310702000176053069825074715400006,851963427972541638436782591123657849687294315594318762248176953369825174715439286
520300489100200000400800600008070500700089241091004300000030920905002030370058060,526317489189246753437895612248173596753689241691524378864731925915462837372958164
020060900000000001705900003094002370052370009000000010006504100083601007010080030,321765984968423751745918263894152376152376849637849512276534198583691427419287635
001780320407900580000314090800473000004651000106200053540826900000509000690147230,961785324437962581285314796859473162324651879176298453543826917712539648698147235
280000000300001000000800270061307400500900016007510890802005060004068350000090000,285479631379621548146853279961387425538942716427516893812735964794168352653294187
