350020004007800050864000010040000300010030075973608041201005037005007120706204098,359721684127846953864593712548172369612439875973658241281965437495387126736214598
003670004040920005208003900409006000001080639006190400190032007300705091700009540,953678124647921385218543976429356718571284639836197452195432867384765291762819543
400800000817600039000053070108005320003000005009030104900007603000000800001364902,435879261817642539692153478148795326263418795579236184924587613356921847781364952
003800046820014900700630085018007094005008021200401600032905460050000000080040352,593872146826514973741639285318267594465398721279451638132985467654723819987146352
000009167040007005000032090560370000000500001473900586600000703317000009894000052,238459167149687235756132498561378924982546371473921586625894713317265849894713652
489120053500906420000430000026310790050060034900572800790040002040000109018000500,489127653573986421261435978826314795157869234934572816795641382342758169618293547
610009080000071360537008090040000573900107620076030000790500006800093700001000002,612359487489271365537468291148926573953147628276835149794512836825693714361784952
010246570043017602000090000206001705087300000000670320090700006008060450670430001,819246573543817692762593814236981745487325169951674328194758236328169457675432981
089001342000098010005304000306070008040980000208013004000006001002037000500209700,789561342423798615615324897396475128147982563258613974974856231862137459531249786
700230190300795000000410008010803400823000059075629300500901860100004020030580004,764238195381795246259416738916853472823147659475629381542971863198364527637582914
205000000307208064940000307003109800000025700682403010029300000530000070800000050,265734198317298564948516327753169842194825736682473915429357681531682479876941253
760001590490230078050907000014708056389500010570300080047103029000080704000402165,762841593491235678853967241214798356389526417576314982647153829125689734938472165
805432007026780050407900802000600543983245671604007098102000006000104729700020005,895432167326781954417956832271698543983245671654317298142579386538164729769823415
109084053000001000300605000908000570504008200007003000000000187780160300000007960,179284653856371492342695718938426571564718239217953846693542187785169324421837965
000047032010000000004000850001005384459030176030600005100326700000700600007480509,586147932213598467974263851621975384459832176738614295195326748842759613367481529
045900601090000027713246958961825004004000000027000805006481000009702543472500000,245978631698153427713246958961825374854317269327694815536481792189762543472539186
718906420040207061062401875590362007280000050030070200453729010100045000800610542,718956423345287961962431875594362187287194356631578294453729618126845739879613542
000010740500803600020060000800000300000300070006029080710058930060900000904031067,689512743547893612123467598875146329291385476436729185712658934368974251954231867
190008070238007001006100000309600005040805320507000610863009007710086002000701408,195348276238967541476152893329614785641875329587293614863429157714586932952731468
630000001297831460105062000070500019906100007050700600060210308000689024000305090,634957281297831465185462973372546819946128537851793642769214358513689724428375196
930825410108076050500900080092130047703604900005097368200083600304000870859060104,937825416148376259526941783692138547783654921415297368271483695364519872859762134
006000097000049000009800104020000840608304010043001700005206000000517008160008009,486152397312749586759863124921675843678324915543981762835296471294517638167438259
060800009090037005800000130580164003600500200300972008000001986900700341016090507,263815479194237865857649132582164793679583214341972658735421986928756341416398527
230000090509728010000060502623081975490602800080090060040819607870546000900037048,238154796569728413714963582623481975495672831187395264342819657871546329956237148
700000518002005043003108007008096002904250000005080091000000639809760005600530074,746923518182675943593148267318496752974251386265387491457812639839764125621539874
890672530106000097000093800000504986409300100260007050381050729905731008600209315,894672531136845297572193864713524986459368172268917453381456729925731648647289315
000400006900150800604007010040069000000040630000501020298600041516900003030218905,871423596923156874654897312742369158185742639369581427298635741516974283437218965
301000090024030050870004030048070019700306280030009070000043160010802003400167005,361758492924631857875924631648275319759316284132489576297543168516892743483167925
070600300063025007210007506026100040100806050800000900000090000082304679090002000,975681324463925187218437596726159843139846752854273961641798235582314679397562418
010920036305001204062034000803516400000000003096000100037400060200367000000090020,418925736375681294962734815823516479541279683796843152137452968289367541654198327
000105304830070060020006000250901000080507000071600043002000030040060791007004250,769185324835472169124396875253941687486537912971628543612759438548263791397814256
700065309000000874000907001086501007007008195501070000805040016060000400104006930,718465329659123874432987561386591247247638195591274683825349716963712458174856932
528600703000003602600025000072008501001950200000200080760500809005092040009000070,528649713194873652637125498972468531381957264456231987763514829815792346249386175
000000052040030160802750403468020000125907086007080210004100720001500630006203001,673419852549832167812756493468321975125947386937685214354168729291574638786293541
703000005020065007095300104000040370200090608500206409056000790470600820002137046,743918265128465937695372184869541372214793658537286419356824791471659823982137546
150800000700560304000030009001680005806051000579000861614078050307410600005006147,153894726798562314462137589231689475846751932579243861614978253327415698985326147
042096100070340980000582406795400060083010794001000005004027609210963008008100300,842796153576341982139582476795438261683215794421679835354827619217963548968154327
006409050405002806230080401601290008800003000007801900508067013070005600063000500,786419352415732896239586471651294738894673125327851964548967213172345689963128547
209054106304020805000008003530000749900000010471809600000082931006043087800900504,289354176314726895657198423538261749962475318471839652745682931196543287823917564
008340902000006003160008475080602700000080306670005021007023608240860030000900007,758341962924576183163298475385612794412789356679435821597123648241867539836954217
030900400418000009000046080001000000002050730047310090024605300000408062005100908,236981475418537629759246183381769254962854731547312896824695317193478562675123948
306000010008359060975410000000020831002185907081940050800000405400508620250704108,346872519128359764975416382594627831632185947781943256869231475417598623253764198
573961240009008073648700500800095700700100000060074050395210080000409006400800900,573961248129548673648723591832695714754182369961374852395216487287459136416837925
340890150000001684100052739000300006014507300600000040068170020493000871701903405,347896152952731684186452739875349216214567398639218547568174923493625871721983465
684030517519048062327050000065000081401000036000671495000204600048067120200010050,684932517519748362327156948765493281491825736832671495153284679948567123276319854
048300072002107036307260900400050007806739005730401008560003200170000040209014000,648395172952147836317268954491856327826739415735421698564973281173682549289514763
542063178103740050000210603000100836080090217200306005924000080005400769601809324,542963178163748952798215643459172836386594217217386495924637581835421769671859324
014200679925006800360008020100000000793860410000714398500601004489020056631900002,814253679925176843367498521148539267793862415256714398572681934489327156631945782
960000008240600100000489030601000580500000007034052690090206000000048902000300060,963721458248635179157489236621973584589164327734852691895216743376548912412397865
000804100830970502090050400003000704576048020409020008000007000052600807708590306,625834179834971562197256483283169754576348921419725638361487295952613847748592316
090063000237000090001092000300810005040200180100000000000059000085004673460308509,894763251237581496651492738326817945549236187178945362713659824985124673462378519
400593070700604109689010003070008405104907086860240907006020000590000000240300000,421593678735684129689712543972168435154937286863245917316829754598471362247356891
980503700574600003006070005030054000827030451640718090700000204200000009403109008,982543716574691823316872945139254687827936451645718392791385264258467139463129578
000012390006400008090508010360850400425067183071000060007085901942136007050709030,784612395516493728293578614369851472425967183871324569637285941942136857158749236
039250176005900023720600904010502000002189300004700290300001460100000730000070500,839254176465917823721638954913542687672189345584763291357891462196425738248376519
000060507048075020250300860000089300000000005086500000502000706030200408060701000,913862547648975123257314869125689374479123685386547291592438716731296458864751932
001800054000040090649025108102073065000060701064008903810204500490657000020000046,371896254258341697649725138182973465935462781764518923816234579493657812527189346
012503069504000200000090005000020503403005901900731642000248050040006807605100304,712583469594617238836492715167924583423865971958731642379248156241356897685179324
020060300001500004008103250700634028040000637106280405610000502580026000090005040,925468371371592864468173259759634128842951637136287495617349582584726913293815746
072400309840690000060003148500030490090016850000540020738054216200168000600002000,172485369843691572965723148526837491497216853381549627738954216259168734614372985
570000300094760000000158700046007521805002637230006040700200000402071985000080470,578924316194763258623158794946837521815492637237516849789245163462371985351689472
000000507790005021000267403057102846402006179861009200079500062005000718086700954,623914587794385621518267493957132846432856179861479235179548362245693718386721954
009500000000401067504700800000030070173802000096005403600000302280016005035000006,719568234328491567564723891452639178173842659896175423641957382287316945935284716
650081740804670250000504860087100900409200076000400130000019082100805497078002000,652981743894673251731524869387156924419238576265497138546719382123865497978342615
938105207100083596500972038864009700290710604750306900302801065405630829609024300,938165247127483596546972138864259713293718654751346982372891465415637829689524371
700834050038061009024090086217009065400000093093000071685003000000070010900600030,769834152538261749124597386217389465456712893893456271685143927342975618971628534
000120560000005000801006903503861402020070005094500000000000009340200658086950740,937128564462395187851746923573861492628479315194532876715684239349217658286953741
047086090809003400500010027031000500600057041085000600300904005904135700006200000,247586193819723456563419827731642589692857341485391672378964215924135768156278934
000400910080009007041030008759204300100000090006050000002803600093040870608092040,367428915285619437941735268759264381124387596836951724412873659593146872678592143
120500083008372000300080000000219007701045890090037100560000200007008000900020570,129564783648372951375981426856219347731645892492837165564793218217458639983126574
006341295005800307012095860007064029900280600260570430543600902000052000129000706,786341295495826317312795864837164529954283671261579438543617982678952143129438756
700601800006704015080035900830010000490350280670000000000502060240069000508070002,753691824926784315184235976832417659491356287675928143319542768247869531568173492
874000690090806070560900802085002016903768200406150709008010007000004025640000000,874521693392846571561937842785492316913768254426153789258319467137684925649275138
700956182250108309900402050075340600800265000402810000040081203521000800307004591,734956182256178349918432756175349628893265417462817935649581273521793864387624591
014090003037001008809000001945020006700016890001905007072053600100000004306704150,514698273237541968869372541945827316723416895681935427472153689158269734396784152
092874651651920000840006300903045010526007834014302500008269075400708000275001986,392874651651923748847516392983645217526197834714382569138269475469758123275431986
936100800740000901218007546009003084000210090602000010020905000007800000304026050,936154872745682931218397546179563284453218697682479315821945763567831429394726158
039201400000070000807000692300485020780000100006000580008037900900052000070004005,539261478642978351817543692391485726785326149426719583258637914964152837173894265
004900060698000005000005090500430076000007000007106908025000004031860050860004230,254918367698723415173645892582439176916287543347156928725391684431862759869574231
000008000000060080090000240000403952509010008042900370000090006003020500405001800,127348695354269187698175243716483952539712468842956371281594736963827514475631829
100008075700050062009700004002000700538000420097000000020947036000120089900300000,146298375783451962259763814612534798538679421497812653825947136374126589961385247
200108070100900000000006310028630700090012860601849203080000037000397682000000900,239158476146973528857426319428635791395712864671849253982564137514397682763281945
214000509008200004000100200860403091000085030372006040501008406480590310023601008,214837569638259174957164283865423791149785632372916845591378426486592317723641958
800617920090530800600000753002105090900320140041090000009073068020800000700002431,835617924297534816614289753382145697976328145541796382159473268423861579768952431
000000000602740050145000030061050400408002000009000085083009502010208060920034800,837125694692743158145986237361857429458392716279461385783619542514278963926534871
000730000018009076290401085103000000782000030005100004520907010800510002600004050,456738291318259476297461385143892567782645139965173824524987613839516742671324958
902310850506708391018560742820000674600007928007206003185093067069000035030052080,972314856546728391318569742821935674653147928497286513185493267269871435734652189
400000000028051004367402500000506040876204300504830276600047050190000087700103009,451768932928351764367492518239576841876214395514839276682947153193625487745183629
008009054175800203294037008549001380600708000000000526001400002000300009020186405,368219754175864293294537168549621387632758941817943526781495632456372819923186475
085060700000080050034051600100690470008427005000318026406800197090006030000000060,285963741619784253734251689123695478968427315547318926456832197892176534371549862
053090800000008000049000620900634172027000000604927085000502008038409210002800006,753296841261348759849751623985634172327185964614927385196572438538469217472813596
060000740000000000270146005035097020980000000600801009002300650350700900000950400,563289741841573296279146385135697824987425163624831579492318657358764912716952438
002008095019027800060910007100000004706004902094006000000340070001702400047580621,472638195519427836863915247185293764736854912294176358628341579951762483347589621
060008004948632701315000620187000000000000207406301005003065149894017560050943002,762158394948632751315794628187529436539486217426371985273865149894217563651943872
263450908000700602000000043014300205002100006396020007030010000000004501000503804,263451978841739652957682143714396285582147396396825417435218769628974531179563824
004507020800000176620000040041270503506000000000135460000003000209000804305780002,194567328853492176627318945941276583536849217782135469468923751279651834315784692
000000005004680179501000030376900400020010080015400000100860000000500061000009028,967231845234685179581794236376958412429316587815472693192867354748523961653149728
000400000083920050009105080960010000300002805010057600100040030006208071004001590,751483962483926157629175384965814723347692815812357649178549236596238471234761598
260500097400071603701090045000020080056018000829360514007600431000730060603189050,268543197495871623731296845174925386356418279829367514987652431512734968643189752
700630092409071080120958764000009001000400935090780046308195627007000018200040009,785634192469271583123958764634529871872416935591783246348195627957362418216847359
504160009600052081002400000001540270700000930400800600003910040000034000106780392,534168729697352481812497563361549278785621934429873615253916847978234156146785392
000068093000901040008400000700309800163080904080004700000143029002790081901005000,417568293235971648698432175724359816163287954589614732876143529352796481941825367
357016020009000760040708001095040012073081005080005037030850046904072003000604000,357416928819523764246798351695347812473281695182965437731859246964172583528634179
127005409300904610069000052012003006703040000004001020006058904841609005030470000,127365489358924617469817352512793846783246591694581723276158934841639275935472168
000000983490000500038059467000010306120560890064800750852030000740628130610970200,571246983496387512238159467985714326127563894364892751852431679749628135613975248
420607030000040002907002804080500043539004071140003200000120300095400127013070058,428617539351849762967352814782561943539284671146793285874125396695438127213976458
050090702200080000000270018740930050005007089120850074001348520080061043370009000,856194732217683495493275618748932156635417289129856374961348527582761943374529861
000120307000073050076508902760302004020407000003860709530009000094605001610784500,985126347241973856376548912769352184128497635453861729537219468894635271612784593
604982170780030964090700802260108347079005200803600090920410658300270419410059023,634982175782531964591764832265198347179345286843627591927413658358276419416859723
070030200000600003040580090736420905500000400800950326080006000027813500401705030,679134258258679143143582697736421985592368471814957326385246719927813564461795832
780020000005730020410900873040000619800000050100090084270000040050040000060801035,783124596695738421412965873547382619839416752126597384271653948358249167964871235
054012030700000000806000017078004621000020003000100400540600070080000000067001948,954712836712368594836495217378954621491826753625173489543689172189247365267531948
920007004000000100078010600000590010100042065459000803005431080093008000800209006,921687354346925178578314692682593417137842965459176823765431289293768541814259736
583002074690450000040000260304200159060035007000040683736029548925070000410503000,583612974692457831147398265374286159861935427259741683736129548925874316418563792
600710004405960100003458020026040091807091203030080400261009745304000010008174362,692713584485962137713458629526347891847691253139285476261839745374526918958174362
925000070000094520800032900140206053008057001057300090000009007082170600001400000,925618374316794528874532916149286753238957461657341892563829147482175639791463285
000035004050400000800210000007563049100002000540087002390074500002050903000000000,921735864653498217874216395287563149136942758549187632398674521462851973715329486
700430050360020804100080207900200000000000005200090300500043100020065070030802560,782439651365721894194586237913258746648317925257694318576943182829165473431872569
501907600000060010000401072806302000004008000000740065300280107600004003010590006,531927648472865319968431572856312794794658231123749865349286157685174923217593486
090814670048000010001050940000100000710400235000097064105000026060030000030081750,592814673348976512671352948456123897719468235823597164185749326967235481234681759
004000060000004830702080000490816200206500983570392006000960304300278000620430100,984153762165724839732689541493816257216547983578392416857961324341278695629435178
057000009002000506400001070020004050005010032006000900503006004080407005004800290,157683429832749516469251873928364157745918632316572948593126784281497365674835291
700000906030004820040080371007040180895000034000090600080930010021000703000610500,758321946139764825642589371367245189895176234214893657586937412921458763473612598
006080010000174609010600800000010700190450020002030590000000086080003950729500100,976385412258174639314629875835912764197456328462837591543791286681243957729568143
049230056872900314000170200716800003080513900900600000598026070000789625020450830,149238756872965314365174298716892543284513967953647182598326471431789625627451839
270041900859320001106850000310070004025406803600500107081790006062134750000008010,273641985859327641146859372318972564725416893694583127481795236962134758537268419
002009376300506180608000005421050060900470052807900403786004000040107698030685724,512849376374526189698713245421358967963471852857962413786294531245137698139685724
010040000000030400036580009903400871074050290180079500395004000000000020067095004,518947362729631458436582719953426871674158293182379546395214687841763925267895134
000801002010000070020047300005016003094508006000700200000600090700205030003000027,937861452416352879528947361275416983394528716681739245142673598769285134853194627
107960030306000900098200067400106098080002715000000006860309500030010089005040023,147965832326784951598231467452176398683492715719853246861329574234517689975648123
000930021000008005800100036602391504734580012951247683307800259028659307049000108,476935821213468795895172436682391574734586912951247683367814259128659347549723168
000000100407009806601002005000967000005240010200010940080300000170090080040700020,958436172427159836631872495814967253795243618263518947589324761172695384346781529
020600058180500200500908000000030074000700001070206009400002100918050360003000040,729613458186574293534928716692135874345789621871246539467392185918457362253861947
020304098805090000309018070710823409050009102000050780680035001002180000031902007,127364598845297613369518274716823459458679132293451786684735921972186345531942867
007005380541030090000000100000001400184750000009000061008000000200069010400023007,927145386541638792863972145652391478184756239739284561398517624275469813416823957
300829170128650009570304280200568437760290500805071090007906820980100060613702950,346829175128657349579314286291568437764293518835471692457936821982145763613782954
305700000060159308009640572031976200702080030080235017674502003050007426928064750,345728169267159348819643572531976284792481635486235917674512893153897426928364751
903400005057926100461500000030090000280000461105600923000007040740059802000002056,923418675857926134461573298634291587289735461175684923512867349746359812398142756
348020000000078205527000000081905007002007056700064080005780001800009072000352608,348521769916478235527693814681935427432817956759264183295786341863149572174352698
718503002000742000040980700009204106000000030000050200694008007107005004835027601,718563942956742813243981765389274156572816439461359278694138527127695384835427691
070401800506093000400000300007345000003810765058679004865030041090026080102504000,379461852586293417421758396617345928943812765258679134865937241794126583132584679
000000309060090850009000064005718036008900417791306000900200108040681003813500040,174865329362497851589123764425718936638952417791346285956234178247681593813579642
529084371008021094140090862070108230001000000000540000236010000010000006490870020,529684371768321594143795862974168235651932487382547619236419758817253946495876123
301900004900800170000010803000320067807500000062790008000200039000004600450600001,381967254924853176675412893149328567837546912562791348716285439293174685458639721
405300000916002004000600015640000050000008460801400003290040076350020901104950080,485371629916582734723694815642739158539218467871465293298143576357826941164957382
036000090107602540005800067000000132302798006600100870000007003781304000000000700,836475291197632548425819367978546132312798456654123879549287613781364925263951784
500020789004080510008906000000009000300010098000060007801072900096045000037000201,563421789924783516718956432672839145345217698189564327851372964296145873437698251
028600000007002063000090420810907645000006001070041900005060080080500006642008300,428613597957482163361795428813927645294356871576841932135269784789534216642178359
200007640006000800080020070040200098070405000000800000013000250007000086600598000,259187643736954821481623975345261798978435162162879534813746259597312486624598317
082060003013208056000019000501072000409050200008901000307104608094605071006783504,982567143713248956645319782561472839439856217278931465357194628894625371126783594
201700300007010200006000010860120003405000901073090805690073150054801000712049608,241756389537918246986432517869125473425387961173694825698273154354861792712549638
070065000090700050000910320400800709312079508709540200107003005540200070000000402,271365894893724651654918327465832719312679548789541236127483965548296173936157482
104286975580317426000459010000000781000173000061800500416038000003691854890002100,134286975589317426627459318342965781958173642761824539416538297273691854895742163
000200000000000700062381095089000020500090030630012900006008503050670200304120806,945267381813459762762381495489536127521794638637812954276948513158673249394125876
103750900845906721209410506007105002010090470004000100700564010001029600490000000,163752984845936721279418536937145862618293475524687193782564319351829647496371258
090030002042000087300502090905487100017006805000120009000010903008050200179040658,791834562542961387386572491925487136417396825863125749254618973638759214179243658
800201946400006185916458230530820691007905320291630070769500013000000869308160002,853271946472396185916458237534827691687915324291634578769582413125743869348169752
000045037509006800300002000090657080650003000731080046060708005017060003000001008,182945637579136824346872159294657381658413972731289546963728415817564293425391768
508070019900008007007050840800324501020000900070809420350680000704530600602497000,548276319936148257217953846869324571423715968175869423351682794794531682682497135
980050106154700908006981007000514060549678002701000000073090000010040693498360570,987453126154726938326981457832514769549678312761239845673195284215847693498362571
047000061069103040500860070092680314083000020010000690000240137000000400000708206,347952861869173542521864973792685314683419725415327698958246137276531489134798256
000003060010004050200006014000002400060009300307061529004000002500020000000408635,458213967916784253273956814195372486862549371347861529684135792539627148721498635
987004203032060000104308007805000096371496820006007301010600508700900010600085479,987514263532769184164328957845231796371496825296857341419672538758943612623185479
150824607870169240200000019001436070526790403347082100715243960632910750490670300,159824637873169245264357819981436572526791483347582196715243968632918754498675321
832640000004381020906057840000190034250030097009076010700408060008023409020965000,832649175574381926916257843687192534251834697349576218795418362168723459423965781
005200760096005103200716000942107085800000206301520090009300071000090030038000004,415239768796485123283716549942167385857943216361528497629354871574891632138672954
209560003006300500003970120300014079760089000002000680024000065500000000000007912,279561843816342597453978126385614279761289354942735681124893765597126438638457912
003000085000900402060580001070090500839700006000640800010009070296010000007425000,143276985758931462962584731674198523839752146521643897415369278296817354387425619
091004056538679124400005000070002005609000078080000060040020690003756002720940503,291384756538679124467215389174862935659431278382597461845123697913756842726948513
020900003800006005060037004006002387490008000000063000900025176070809000300070040,725984613834216795169537824516492387493758261287163459948325176671849532352671948
690300020002900000803075004280600035471000008065000010028409056904020307006057942,697348521542961873813275694289614735471593268365782419728439156954126387136857942
600300972020509400090600000002160394000020008030405000800050009200907080006801000,685314972721589463394672851572168394469723518138495726847256139213947685956831247
031580902000000400000023010000000200052609007600870035000000024400310009503200600,731584962285196473964723518378451296152639847649872135817965324426318759593247681
009300000005918006300200957070603200960700408050049073010800534097006001530021760,649375182725918346381264957174683295963752418852149673216897534497536821538421769
700008295010000400000900800087000139040015600361809524003604902624000010800230700,736148295918752463452963871587426139249315687361879524173684952624597318895231746
020900071008401500170300040210649857089207010000130000350006700700510006060790035,426985371938471562175362948213649857689257413547138629351826794794513286862794135
290703510076080000000140076000800102000501360310000009901078035708450090600009704,294763518176985423853142976569837142482591367317624859941278635738456291625319784
007005930000017040000390076400701800018500407300806010500070000002950080049168305,167485932923617548854392176496721853218539467375846219581273694632954781749168325
080003700004010050059070084000050072010007000007000806930005060000269007000030090,186543729274918653359672184498156372613827945527394816932785461841269537765431298
700000014000000896596000203100060305839405027005000041400090738900670050357284109,783926514241357896596148273124769385839415627675832941462591738918673452357284169
075400009016529000008000000093000814000080007007901300030000006800035700759010000,275468139316529478948173625693752814421386957587941362132897546864235791759614283
080240600007000000010009502020790304030061925046023700050012000800300100003904256,385247691297156483614839572521798364738461925946523718459612837862375149173984256
167904085000087210238016794016038952084201637923700000841673000605042173372059408,167924385459387216238516794716438952584291637923765841841673529695842173372159468
000009270030200465000540800006085000078000100500064000180400090900050710063918020,654839271839271465217546839326185947478392156591764382185427693942653718763918524
019000000000906400300751000930600000207195030608000020000013008000587000003469705,519842367782936451364751982931628574247195836658374129475213698196587243823469715
023000000051040000470000581000750290095206800000098605000071050000502070017060000,923185764851647932476923581168754293395216847742398615239871456684532179517469328
000092875040070631007010024100000480064083050738200090080930007093007208470005009,316492875249578631857316924125769483964183752738254196682931547593647218471825369
160084020000500640000079000000030460472900800600400197520000070793150000804207006,169384725387512649245679318951738462472961853638425197526843971793156284814297536
000920086801307000429085700730004900902070610600208003050839107390400060140000090,573921486861347259429685731735164928982573614614298573256839147397412865148756392
306057401010004000950001002002710000003500100097483620831049000200065304460000210,326857491718924563954631872542716938683592147197483625831249756279165384465378219
305000004104307598987450163079800005513796840040523019702045081658100007490278006,365981274124367598987452163279814635513796842846523719732645981658139427491278356
018070602000386100006010007642100090073009400800430206000060000900703001000290060,518974632297386145436512987642158793173629458859437216324861579965743821781295364
600810040081507000003400070000009054937604108524108930390000080700000003800060510,679812345481537269253496871168329754937654128524178936395741682716285493842963517
803016500060580000000000900000000045401005003586032000005000000302008600698000012,823916574964587321157243986239761845471895263586432197715629438342178659698354712
290001730004083000030006000100094000072000094050000000000507403500300610000028050,296451738714283569835976241168794325372615894459832176921567483587349612643128957
050029006049006503000010920012060030970003652004000009805031700100004000406000081,751329846249786513683415927512967438978143652364258179825631794137894265496572381
300950840091020605857306000174560080000810204002400700640209003209000408000000500,326951847491728635857346921174562389963817254582493716645289173239175468718634592
017904653694805271002617498520076900140080705736509812280091506961458327405362189,817924653694835271352617498528176934149283765736549812283791546961458327475362189
201003700854127003903048000432516000590402036186300402009004580310205604740801300,261953748854127963973648215432516897597482136186379452629734581318295674745861329
013906000200003008000720301050009087800307000960000000090072560520001409706500002,413986725275143698689725341351469287842317956967258134194872563528631479736594812
075094800046027900030000007000008000004052608207030415450973206798200304000800170,175394862846527931932186547569418723314752698287639415451973286798261354623845179
004607000560130940910080600275060080890000576000708000401070800700000029609001054,384697215567132948912485637275963481893214576146758392421579863758346129639821754
425800300070501000100003597000000000537000162640300000000610400302400001810030009,425879316973561248186243597298156734537984162641327985759618423362495871814732659
874005091500410070100009020639107000720004906415600007040008060007946000086300749,874265391592413678163879425639187254728534916415692837941728563357946182286351749
070145008000090000380062500568001903010400007700039015005906070097004006624007309,279145638456893721381762594568271943913458267742639815135986472897324156624517389
230068401005430008860001093359604080402503709001200034513047920700100345946320000,237968451195432678864751293359674182482513769671289534513847926728196345946325817
006102539002007400000040102020000008007000900819300000091008054304601007205090000,746182539152937486938546172523719648467825913819364725691278354384651297275493861
070830500009007030340005016000106000860740050010000462086093000000460000495270080,671834529259617834348925716924156378863742951517389462186593247732468195495271683
507830194196054803000709506058370409309000050000502001005000002401605030000007000,527836194196254873843719526258371469319468257764592381685943712471625938932187645
003000672060082094002617380000139060830704219970820000358401007000570400714200800,183945672567382194492617385245139768836754219971826543358461927629578431714293856
530100200071002905060030010006900107020001360900020000000004670003200891600008053,539187246871462935264539718386945127425871369917623584158394672743256891692718453
