907540120006731800840000053060874519100023007470100000605097208080010900793080641,937548126526731894841962753362874519159623487478159362615497238284316975793285641
090020003035018420801040006304001095562403801189050030006102308048030510203080000,497625183635718429821349756374861295562493871189257634956172348748936512213584967
400180560108005240000064183080523904574810002030040001007651400810072000046930710,423187569168395247759264183681523974574819632932746851397651428815472396246938715
372600000009500020586027000007052000004760312200008600940810057125000960708205040,372641589419583726586927431637152894854769312291438675943816257125374968768295143
064718350000053104000609720670124035000960047042800601400000900851092006930001502,264718359798253164315649728679124835183965247542837691427586913851392476936471582
900067080500109206706050000000080030200000609650900001802500490000802060004006000,921467385548139276736258914419685732283714659657923841862571493395842167174396528
050007060900001024600000900500700812400205006308016000100500700090043080003000605,852497163937861524614352978569734812471285396328916457146528739795643281283179645
060000050580600204003000800400080032800436009036070040000060005608140307200000961,762894153589613274143527896417985632825436719936271548391762485658149327274358961
037000080600010900020583710090340627060890100503600000016000370702030800008000501,137964285685712934429583716891345627264897153573621498916458372752136849348279561
040007038280346905067805021100058200006210089700900000009570040000631000070480052,945127638281346975367895421194758263536214789728963514819572346452631897673489152
098307405473201600000900000005700000000014500041003976182639054654172000039005260,298367415473251689516948327325796148967814532841523976182639754654172893739485261
681005000934682001027904600169047208203190007070200105300800070042756010005409026,681375942934682751527914683169547238253198467478263195396821574842756319715439826
140000362026040085900680401510307024000008093084295000005726130207851049800000257,148579362726143985953682471519367824672418593384295716495726138237851649861934257
420016070763800002000274308009000006030090421175042890002507000600480030014023687,428316579763859142951274368249138756836795421175642893382567914697481235514923687
000042806604800210210790000030084067065900048009073002027350000000217485500060020,953142876674835219218796534132584967765921348849673152427358691396217485581469723
307060405000100600002504007008923500020070149970040208006412700204050001000096020,387269415549137682162584397418923576623875149975641238896412753234758961751396824
059060072604350891000290060402008005000612780000000000000080050891503246560429030,359861472624357891718294563472938615935612784186745329243186957891573246567429138
691804500305172096020050000030608010009013050000020000908000470213700685000000001,691834527345172896827956143532698714769413258184527369958361472213749685476285931
690132058300954102510780400080000300065090204003417586036801970009500600007029040,694132758378954162512786439481265397765398214923417586236841975849573621157629843
800020564009004002004651039020005106600100450100060097900546028000908071000010945,831729564569384712274651839723495186698172453145863297917546328452938671386217945
103200006005001020200438009092740001370009000804500093720000930008007210400300800,183295476945671328267438159592743681376189542814526793721864935638957214459312867
400310670270490308063508000620809531910735862058201497001023709032980106006154003,489312675275496318163578924627849531914735862358261497841623759532987146796154283
902600000864007100000100006000972314001006097749000008170209083200730051003805700,912643875864527139537198246658972314321486597749351628175269483286734951493815762
900000000064127900100903000008014503003570120000000690470058310319700000080000007,937465281864127935125983746298614573643579128751832694476258319319746852582391467
020580300578040902304200580800720000730006000900305000400900021017400090609102450,126589374578643912394271586865724139731896245942315768453967821217458693689132457
800603597600279008197805006700050900420986070900400865070160403004098710000700050,842613597653279148197845236786351924425986371931427865579162483364598712218734659
070500200060327050950184703230000000005042000608000107084630002026005080319000600,473569218861327459952184763237816594195742836648953127584631972726495381319278645
001700000000008000000100204510042090047801020023000080400005000865400019000000006,251734968794268153386159274518342697647891325923576481479615832865423719132987546
000400002007010090586972341040106000900047100001038004304009207090001430870060010,139485672427613895586972341248196753953247186761538924314859267695721438872364519
019006400054173968006084100063700000902065040105040673627400589541890000008600014,819526437254173968736984152463718295972365841185249673627431589541897326398652714
815000940070098300400001800200005039704009608190800570000283000060904005927100003,815637942672498351439521867286745139754319628193862574541283796368974215927156483
607080000304612507012740960030800001000906002070400056029000048005100000000008005,657389124394612587812745963236857491541936872978421356129573648785164239463298715
507600102801009600006008500260000030473080001000370060702005346005130009930267000,597643182841529673326718594268451937473986251159372468712895346685134729934267815
713089062029000517645700309280031045974800630501040200090050026058006104062478050,713589462829364517645712389286931745974825631531647298497153826358296174162478953
020000080560178000000253700857000100030080650042000308000039026000000800206700010,723964581569178234418253769857396142931482657642517398175839426394621875286745913
400018067098060502006500008009004170010096000000005000742000051000052000030740020,453218967198467532276539418369824175517396284824175396742983651981652743635741829
530020400120806095800750301001080640900062108486190207640000002790040003315200000,537921486124836795869754321251387649973462158486195237648513972792648513315279864
080057201200013670070028000000060095601230087094080320900000010020301069410800000,389657241245913678176428953832764195651239487794185326963572814528341769417896532
263714000040009000010056004002405003080060052300000001000000035000091070507600000,263714598845329617719856324172485963984163752356972481691247835438591276527638149
401062000006197254090030006102006093970001802068003741700650320000070009089200600,451862937836197254297435186142786593973541862568923741714659328625378419389214675
400500080900020001602000940000803005305102708208607010000700060003205070010080302,431579286987426531652318947174893625365142798298657413529731864843265179716984352
907805041800001790005000000503940070001028060000000008264080900050070080708010254,927865341846231795315794826583946172471328569692157438264583917159472683738619254
600043500300000600085090000590060020000709086470002003000037009000000740040621035,629143578314578692785296314598364127132759486476812953851437269263985741947621835
080000940069010370345098001900437800030956700000020000013600400820100639094382007,781263945269514378345798261952437816138956724476821593513679482827145639694382157
009300421008100903120000008000000109900200350015047000094800200001536000500400000,769385421458162973123794568872653149946218357315947682694871235281536794537429816
005010000000750304827003195050070640360200900000000002090037450500000870700504006,435912768916758324827463195258179643364285917179346582692837451543621879781594236
459006238600008050300540176140090300003000090085012000064000980000000000802050004,459176238617238459328549176146897325273465891985312647564721983731984562892653714
801030204000560019090010370000090020350000000907054031000306180600000703070900002,861739254734562819592418376418693527356127948927854631249376185685241793173985462
024015300300070941001940200090204005050761493036090072500486039049307010803000604,924615387365872941781943256197234865258761493436598172512486739649327518873159624
200008490000000100600703085310006024000012300062390000120980000000504871078030942,253168497847259136691743285319876524785412369462395718124987653936524871578631942
040080290010900506700504108095000800001209000000800600374100002900642713000003080,546381297813927546729564138295436871681279354437815629374158962958642713162793485
000013040436050091175906830800329000064080300003600008040862003300001007629500180,982713546436258791175946832817329465264185379593674218741862953358491627629537184
001090608370080920600001000408007500000000084002054700040902150710005092200310000,521793648374586921689241375468127539157639284932854716846972153713465892295318467
214036570900024608087519024398050741540300086070400200809240005751983402420065007,214836579935724618687519324398652741542371986176498253869247135751983462423165897
603000050050000017000359460700190005009708036102500908408930600000841003091002500,623417859954286317817359462786193245549728136132564978478935621265841793391672584
007006893006038100009015200000004600090000000000092017908623040030571006000000030,517246893426938175389715264873154629192367458645892317958623741234571986761489532
078004315403015000210807604037000520064002001852001047500973060020500000080000000,678294315493615782215837694137489526964752831852361947541973268326548179789126453
608900000035800000001340080106439050009007004040250010360500000804000070000713600,678925431435871269291346785126439857589167324743258916367584192814692573952713648
001769435004031069009000007802904050000080972905000041047308520000602004020100008,281769435754831269639425187872914653413586972965273841147398526398652714526147398
100090060007046528460050007046010092025004001010970006601580000000401600534007009,152798364397146528468253917746315892925864731813972456671589243289431675534627189
790003008200750910008002050000907032900080040047035089009060001473521000156070000,795413268264758913318692457581947632932186745647235189829364571473521896156879324
000520304400068002032014098000405160000102483800670009080000000020856071976231840,768529314419368752532714698293485167657192483841673529185947236324856971976231845
032010900507000100000007008800400307000003095050796480025060000000901600901852030,432518976587649123196237548819425367674183295253796481725364819348971652961852734
041020008600901000080540103000400802008009500406038000009314025504002300370090000,941723658635981247287546193193457862728169534456238971869314725514672389372895416
807416253400952008501870640004008936100697005609030012310000500070360820040785090,897416253463952178521873649754128936132697485689534712318249567975361824246785391
700105046100030090495700300803007060650840107204600000006000009500070000920060403,732195846168234795495786321813957264659842137274613958386421579541379682927568413
689003004307206000204900000002790163036000000091030087000409308928300500003520001,689153274357246819214987635842795163736814952591632487175469328928371546463528791
713000085200710643006038090970080060002040059104007002430570000059020300020093004,713469285298715643546238197975382461382641759164957832431576928859124376627893514
638024579070000620052376401503240160469800002000603948890000704245791800007408205,638124579174985623952376481583249167469817352721653948896532714245791836317468295
004309008052680310301000600000040000207801500190073082000090800805000031409100060,764319258952684317381257649538942176247861593196573482613795824875426931429138765
095046070608001904210008005000000741037614800000890056903180000480730210000460083,395246178678351924214978635869523741537614892142897356953182467486735219721469583
008904000901562003540003279200690005080057004057000000700030500400005026805006107,328974651971562483546813279234698715189257364657341892762139548413785926895426137
960002005700006400003008200530907002096504000070000000417269580600070020305841900,968432715752196438143758296531987642896524371274613859417269583689375124325841967
093015264124000780006804391010038956069547030050190472005071000000003617030600549,893715264124369785576824391417238956269547138358196472645971823982453617731682549
006003001300610080900000760508261000000700200002040000100080695045000100000125038,286973541357614982914852763598261374461738259732549816123487695845396127679125438
748092300650004280920650000375080046216000097089001002807000603030020708062000014,748192365651374289923658471375289146216543897489761532897415623134926758562837914
004730050300000714000005320938104002002000591070900000003041000047009105106070840,614732958325698714789415326938154672462387591571926483893541267247869135156273849
026300951094506083385900706052160839810243670673005120038000460060030500540608300,726384951194576283385912746452167839819243675673895124938751462267439518541628397
006350248030004507000070030740085900000040006260031854304090005005418302820560400,176359248938124567452876139741685923583942716269731854314297685695418372827563491
752041603041600200908230000000000867280164530009000024000910048000406902800752310,752841693341697285968235471415329867287164539639578124526913748173486952894752316
000076400004300006007500020600107004040003680973060002030000710005004268000201000,219876435854312976367549821628157394541923687973468152432685719195734268786291543
090000000346009178000160300800901060009002000130800507008600400500087000623400700,291378645346529178785164329857931264469752813132846597978613452514287936623495781
502000079400210000003047002000160004240080000086000201600050300007403006000720040,512638479479215638863947512735162984241589763986374251624851397157493826398726145
003000005490070006008900030104057003000000001030060000000003540370048109000690378,723486915495371286618925437184257693956834721237169854869713542372548169541692378
063700041018305679057040020091800207080073900030060080300410700875009016106000000,263798541418325679957641823691854237582173964734962185329416758875239416146587392
000000000806000972729560003498206050100904006562003700000009004930040620645007000,314792865856431972729568413498276351173954286562183749287619534931845627645327198
001482003306507000090100704200359010100000092039000000010700009000210000700006530,571482963346597128892163754287359416165874392439621875614735289953218647728946531
900000004002890650004005870800203916390000080000000507000000040018400000203060008,985376124172894653634125879857243916391657482426918537569782341718439265243561798
000100508300800027802706400000000056503461800000305004067020081208000045000004732,974132568356849127812756493741298356523461879689375214467523981238917645195684732
003810042000460000014900580320670908000002634100009207032701060560048100071000809,693815742258467391714923586325674918987152634146389257832791465569248173471536829
000000080140728000009053107502076830400201065600830290317569408025347619960082573,756914382143728956289653147592476831438291765671835294317569428825347619964182573
102490760480006000903087000000340001030270085005960002000039406306000009029614037,152493768487526193963187254298345671634271985715968342571839426346752819829614537
009651004050002960004980000100040300200036400700520080500294738000307609900060001,379651824851472963624983517165748392298136475743529186516294738482317659937865241
000200308030100040000906000000000030093017050540800012027501603005700004410368200,951274368632185947784936521178652439293417856546893712827541693365729184419368275
510008034000000809090650721042000068300102040058006372401830090600009000780000010,517928634263741859894653721942375168376182945158496372421837596635219487789564213
086092035240003000093000000001085000600010203870004000000268000502000700030701009,786192435245873196193546872321685947654917283879324561917268354562439718438751629
050000040294003785083542009070000091029035008608074502802350906000490007000020000,156789243294613785783542169375268491429135678618974532842357916531496827967821354
270000009904807600600403070701504080008002000060370951030249718007006500140705326,273651849914827635685493172791564283358912467462378951536249718827136594149785326
900600800008930100100805703009054007000000069320000000090500030000408002001060480,953671824748932156162845793689254317415783269327196548894527631536418972271369485
000008000547690000000000706270006098481700000003040002968504320750980600100007005,316478259547692831829351746275136498481729563693845172968514327752983614134267985
600849030040301060300076009150000908000080304800900700408005600560098073900610000,615849237749321865382576149157463928296187354834952716428735691561298473973614582
080459706040600000962307804195000000400980071800001402004000968600294030709836200,381459726547628319962317854195742683426983571873561492234175968658294137719836245
690340510342500097005709030003000060400008723720106840908010006206007300570600900,697342518342581697185769432853274169461958723729136845938415276216897354574623981
704030821820710000390040765040163298612000307908020140070358014483000000160274003,754936821826715439391842765547163298612489357938527146279358614483691572165274983
090800300000300740500610008000039462007068000040500080400000005600004820182050670,791842356268395741534617298815739462927468513346521987479286135653174829182953674
710030900849000375060070000632005790000000801080040000320100007504607123000300000,715438962849261375263579418632815794457926831981743256326194587594687123178352649
000580000400700620080004700830205090510800207024000500050000302102003070370029105,763582914495731628281964753837215496519846237624397581956178342142653879378429165
000004000000376100040250870900010000403090012051760408009037000532001089080020000,327184956895376124146259873968412537473598612251763498619837245532641789784925361
210758090009340800800000003500207001000019000391060028106084379907621500000970000,213758496659342817874196253568237941742819635391465728126584379937621584485973162
032005007010604000509000610080016039023008100100009700005007840068001000470003006,632185497817694352549732618784516239923478165156329784395267841268941573471853926
007041302216003490000060810045008206000094503068200041020080609600130008803720154,587941362216873495439562817945318276172694583368257941721485639654139728893726154
010000008983706000000500203841207036000009802002601000700100080139062450500074300,215493768983726145476518293841257936657349812392681574724135689139862457568974321
009060380460300105300100600500000006780001030020000400013705209000903050000610043,159264387462387195378159624534872916786491532921536478813745269647923851295618743
000048000010006200006015008060004005538060740249850001007480000600071000000000307,952348176814796253376215498761934825538162749249857631197483562623571984485629317
083046529402835160065102830527010300006250010010603400200060005600087043038504070,183746529492835167765192834527418396346259718819673452274361985651987243938524671
906380027100042035000000000070200006000060000630570014754020000260958040009007650,946385127187642935325791468478213596591864273632579814754126389263958741819437652
080730015709805000000960080000003721000020008090000400030009040006051009970208300,684732915729815634153964287468593721317426598592187463835679142246351879971248356
001000600038000200542030009315004007800150000400003516750600000080390000263000095,971542638638719254542836179315264987896157423427983516759628341184395762263471895
418000327500020000623000500930800000000639000701002609100000006009001000004068070,418596327597123864623784591936817245245639718781452639172345986869271453354968172
130279080596108070802000001710824006625003008080560120008006013950380264300402897,134279685596138472872645931719824356625913748483567129248796513957381264361452897
050008000004000070800903001570020403139405800402000010003000126040000300000201049,956718234314562978827943651578126493139475862462389517793854126241697385685231749
040270001900605078802319000000450000713020405459001000094100007200564130105000820,546278391931645278872319546628457913713926485459831762394182657287564139165793824
714030590306452008528790304083100970659007081471580623005006200000975046067240150,714638592396452718528791364283164975659327481471589623945816237132975846867243159
000500046050020037914003852600905000090780005008162490109000304430000080005341609,723518946856429137914673852642935718391784265578162493169857324437296581285341679
000670904000401800000092000071006400602030007043500200050800020000003046006700389,235678914769451832418392675571286493682934157943517268354869721897123546126745389
384072160012609030605000008500008306030704920469305001250006000048007600100050090,384572169712689534695431278527198346831764925469325781253946817948217653176853492
502041006040256090800000000080703509927564031360180720008972410079400602034010950,592841376743256198816397245481723569927564831365189724658972413179435682234618957
009005278800000600327060104510803067008010920030204500050000040084007006703002005,169435278845721639327968154512893467478516923936274581651389742284157396793642815
100609084009025630000041005200000047098100000300208100001302408782400000003000006,125639784849725631637841925216593847598174362374268159961352478782416593453987216
080032016090516004001800000030000600120603890800020030358204179002005000004007000,587432916293516784641879253439758621125643897876921435358264179762195348914387562
003421090012309008964850002305002800006590304208136975431005280527983410689014003,853421697712369548964857132395742861176598324248136975431675289527983416689214753
306020080207600013080300000070204000403006520962750800694000000021008305008000900,346125789257689413189347652875234196413896527962751834694513278721968345538472961
468300021009400000300078094000703002000900000000010080050030276036000009700596030,468359721179462853325178694541783962683925147297614385954831276836247519712596438
000973000053100800002458900020000309038507201000306400000700000005634000040080006,814973625953162874762458913627841359438597261591326487386719542275634198149285736
083007020000300008250086007000749600340108279005000001500260030000804005004090102,483917526617325498259486317821749653346158279975632841598261734132874965764593182
006031905850002010103059026300174592000000030000020407000000070001600080280000000,726831945859462713143759826368174592472596138915328467694285371531647289287913654
031205000008000000290036715102000006060078004000620301000417509010000483540000000,731295648658741932294836715172354896369178254485629371823417569917562483546983127
060740320400000870807001000090086200030070948284900710075004600000007590608500000,169748325423695871857231469791486253536172948284953716975314682312867594648529137
016004900205891007008000000050963200604500370130470560063100005000006103071000846,716354982245891637398627451857963214624518379139472568463189725582746193971235846
400600002250874613307015480005006320000350000000940851000421030080703005003000047,418639572259874613367215489795186324841352796632947851576421938184793265923568147
706009000390740028845623719560070103987100065104006097079401302408002970213090000,726819534391745628845623719562978143987134265134256897679481352458362971213597486
000810290030740651200063840000607500023050008000000026389006000104209785050100000,476815293938742651215963847891627534623451978547398126389576412164239785752184369
018329005460000700023006000000950000807004001936001000600000023075812400002003580,718329645469185732523746918241958376857634291936271854684597123375812469192463587
045000009900604827000200005003020900009060042680400503020036000090080001176905008,245871369931654827867293415413527986759368142682419573528136794394782651176945238
000000300403807020298310005640000090985730146300946508830601050020008000064250000,176529384453867921298314765647185293985732146312946578839671452521498637764253819
458290030031500000970840100100050000007960851685030409510020680800010094090685210,458291736231576948976843125149758362327964851685132479513429687862317594794685213
000302700004000500205164900736000080809000002020078050010200400000000000500709000,198352746364897521275164938736925184859431672421678359617283495983546217542719863
379018400426730001501024730005903000790001360100000000910002058853190070000850003,379518426426739581581624739645973812792481365138265947917342658853196274264857193
510024000627810503009605000300201057275008004084030060800002000703086400040750018,518324796627819543439675281396241857275968134184537962861492375753186429942753618
890007102325010907170032040001750080008000050050203400480306001009000304703095000,894567132325814967176932845641759283238641759957283416482376591569128374713495628
906273805502918076080000100490100500600380204200000068800050020700002080004037600,916273845542918376387564192498126537675389214231745968869451723753692481124837659
180600430904800000370052008460901050810005069502300041200030507008000096600090300,185679432924813675376452918467981253813245769592367841249136587738524196651798324
900003657630057009040680010060010504004705300850364072006030900298576030503940026,981423657632157849745689213367812594124795368859364172476231985298576431513948726
000000600001046900000000547070600809608000402205004376506010038020560700009003065,437295681851746923962831547374652819618379452295184376546917238123568794789423165
000050100090042000000890000000000502073926000102005706010000968928064007300500021,234657189891342675756891243649718532573926814182435796415273968928164357367589421
002090073000007008087600054008000600410702000900080005201905300700813042800260090,652498173194537268387621954528349617416752839973186425241975386769813542835264791
038076040720405103540190702092740050810602439000809000203010094600900018900364527,138276945729485163546193782392741856817652439465839271273518694654927318981364527
640300200107600090280000000073201058000783042812406907321549800060000409700860005,649375281137628594285914763473291658956783142812456937321549876568137429794862315
871402060020700814540080907307064580090000600004003000089005706430000090000130400,871492365923756814546381927317964582298517643654823179189245736435678291762139458
900800045105000700000040900000203000060700500270501600000310000508002010000908204,936827145145639782782145963851263497369784521274591638427316859598472316613958274
109250076630000120270630085000000208002587640040900500900140702700390060020700803,189254376635879124274631985597416238312587649846923517963148752758392461421765893
006900001400108003100023500070004130005031070013800000761000309500009080804065000,356947821429158763187623594678594132945231678213876945761482359532719486894365217
006951708009002010000708000002806093900000000000030800500080002000500060030607400,326951748879342516145768239452876193983415627617239854564183972798524361231697485
697802103000165900851379000379620001102530400060980007408056310030210000000003005,697842153243165978851379642379624581182537496564981237428756319935218764716493825
400538206086000003270601589005380060147290000600015020360704001000103002000829600,491538276586972413273641589925387164147296358638415927362754891859163742714829635
400000002005700190016529008243090600000030041700000500002000000654000820000058000,479816352825743196316529478243195687598637241761482539982364715654971823137258964
632500904090368500507040000274805001358610049100034058010409006903000405846753092,632571984491368527587942613274895361358617249169234758715429836923186475846753192
190807030802900047054002019040180003060205098000304106013420785900708000487503921,196847532832951647754632819549186273361275498278394156613429785925718364487563921
400290006070000530168450020080010307900705000000064105600070050095320471730040060,453297816279681534168453729586912347914735682327864195642178953895326471731549268
146530090502170043080060001008300710010007305003600080400006158060453270020091030,146532897592178643387964521658349712914287365273615984439726158861453279725891436
001390765350080040796140030603509200074260589029018306215007498430920657967804123,841392765352786941796145832683579214174263589529418376215637498438921657967854123
100006000000084035032019087074092351091470826820165740208641900046050018017928564,185736492769284135432519687674892351591473826823165749258641973946357218317928564
050840000108730406040900080874020560001060000060087192732004809680001204010000635,357846921198732456246915387874129563921563748563487192732654819685391274419278635
020007306104000870080050000010245069000000014060000500048020050270003400951078602,529187346134962875687354921813245769795836214462791583348629157276513498951478632
620900058043806910700100000004002500200690001030000000302058070900000100006000300,621934758543876912798125436164782593257693841839541267312458679985367124476219385
000063002100052046230714800000000907002007010387000000060429083050100000008000090,845963172179852346236714859614285937592347618387691425761429583953178264428536791
000001408301008000980570201070000029000005160600003840130000700040309000802050000,267931458351248976984576231578164329423895167619723845135682794746319582892457613
004815390302700081500300764030074020006008007800069135060001050409087203218403679,674815392392746581581392764935174826126538947847269135763921458459687213218453679
690010700007069000000500090040001263035080000106003000009000504010840006070000300,692318745457269138381574692948751263735682419126493857869137524213845976574926381
452068193370000600061000800506070400000000210030500786743050928000000060015089307,452768193378914652961325874526871439897643215134592786743156928289437561615289347
000035000106700009080000050000070400010003005709021083020006000000300904904010062,297135846156784239483269157365978421812643795749521683521496378678352914934817562
070810020006204307902630500050023004009100050067540019700400632804700100620350470,473815926516294387982637541158923764249176853367548219795481632834762195621359478
000000700031068500005000008580000074960401005140000936000600020020893000610000000,896345712231768549475129368582936174963471285147582936359614827724893651618257493
002070650040105920500040700000698207300702500020034080870401002000320860035800470,182973654647185923593246718451698237368712549729534186876451392914327865235869471
012090470700625900900100080008900050340500820005030007031050042500003000009080510,612398475784625931953147286168972354347561829295834167831759642526413798479286513
620040805100960020004080600907420083081503000003100072012050740800034000005812900,629347815178965324534281697957426183281573469463198572312659748896734251745812936
050000004047009080009147000001020500020080009000910237603250000002301860010600720,156832974347569182289147356931726548725483619864915237673258491492371865518694723
200384000007901040031000600040007008300109470970008130000010050729000860000896320,296384715857961243431275689142637598368159472975428136683712954729543861514896327
742030068180607293000100450090004000007009040814356020026001800400500902901800030,742935168185647293639128457293714586567289341814356729326491875478563912951872634
800201000607003821002068459700400305500800960009600082043500108968020573005089000,894251637657943821312768459786492315521837964439615782243576198968124573175389246
902081004070490031814653029790216408425070306001530097158007003060045902000300100,932781564576492831814653729793216458425879316681534297158927643367145982249368175
860400900920800100350009080006000210090083074000004009009002700740108300000040802,867451923924836157351729486436975218195283674278614539589362741742198365613547892
000790063500430009893500472080000701070000398002000054900000016000000800200100030,124798563567432189893561472489653721675214398312879654958347216731926845246185937
908621700007839010006400008000090000041000090000160000080000602003500809000048350,958621734427839516136457928872394165641785293395162487584913672213576849769248351
481700609000010078700063102006281050800054023020930000905172006030508714108000000,481725639263419578759863142396281457817654923524937861945172386632598714178346295
006700000170000653204006007800090000703805410002003075000608500050000001607051982,536719248179284653284536197815497326763825419492163875921678534358942761647351982
002647531534809762706035940249078610600020894000964075075092180960450007321780459,892647531534819762716235948249578613657123894183964275475392186968451327321786459
563000704020604005970500000100007400752009800040000000480005960615700000030480500,563921784821674395974538621198367452752149836346852179487215963615793248239486517
000006000630000072070003090504389007020010040197245063049800036080900001000704000,912576384635498172478123695564389217823617549197245863249851736786932451351764928
137584269460190753920067418840005300203078594759431082370810940001703820084050037,137584269468192753925367418846925371213678594759431682372816945591743826684259137
000705040051069200006832090000540782240380000000090403800000920020054817090120630,982715346351469278476832591139546782245387169768291453814673925623954817597128634
028051006730206900006900217200060000197020503865317092509403020682195700070600150,928751346731246985456938217243569871197824563865317492519473628682195734374682159
030200100510087604000000090703106900000000030020850046190400000308060009400000287,836294175519387624247615398783146952654729831921853746192478563378562419465931287
084501900002008750006007048000004007000350200601002039460073100020000000009400063,784531926932648751516297348253914687897356214641782539465873192328169475179425863
503708400182409765000005008700040051014080070000103006408351020600004017090027500,563718492182439765947265138736942851214586973859173246478351629625894317391627584
080720304704003009300009006047502801038000000010008032176390248050004000093287615,981726354764853129325419786647532891238941567519678432176395248852164973493287615
602005043070080000045000020000804070020300400069210300100549260050708901000123854,682975143371482596945631728513894672827356419469217385138549267254768931796123854
000006514605004720034000060000750030370649201006031978700103040003027000002065087,287396514695814723134572869921758436378649251546231978759183642863427195412965387
219053860000090502045120930000010208000809143801200095000600701108000029004980356,219753864387496512645128937496315278572869143831274695953642781168537429724981356
006500800010023500007000360100408036680010900070000400005062000068000050400035087,236574891819623574547189362152498736684317925973256418795862143368741259421935687
003000016080001020007420300060105400700980050001600000649008207270004105010060000,423859716986731524157426389862175493734982651591643872649518237278394165315267948
963025870084060005051000900400050020108200009600000003000600097506000048809070060,963125874784369215251487936497853621138246759625791483342618597576932148819574362
076198340002000890893260175214609753000042618608715409005431060027856931361927584,576198342142573896893264175214689753759342618638715429985431267427856931361927584
020400357080000000039010000007906008096000140050030900000805009002094600005000780,621489357784563291539217864217946538396758142458132976163875429872394615945621783
000600840856094327400308006009000700010000002007840000000000070000059463300006519,793625841856194327421378956289561734514937682637842195965413278178259463342786519
