000700248129000000000000951400900003003016000091073005038000007000600304054000060,365791248129584736847362951486925173573816429291473685638249517712658394954137862
000010306000003700004269000008000073973400625402050089126008000347020908800004000,289715346651843792734269851518692473973481625462357189126978534347526918895134267
009000007563000000408590306041700905052060073007120640080251700000430000204609500,129346857563817492478592316641783925852964173397125648986251734715438269234679581
703020050091346008000870030600094000030087200802153600000002001418500002320700064,783921456591346728264875139657294813139687245842153697976432581418569372325718964
000100006201087003009650014000504000600010400002063058120040007905801360007006005,584139276261487593379652814798524631653718429412963758126345987945871362837296145
000000510010000000300951062004100000007490005135800900403020080862700350950308240,729643518516287493348951762294135876687492135135876924473529681862714359951368247
308427190210000870000380006607139040500840037020675010040063780130708000872010369,368427195214956873759381426687139542591842637423675918945263781136798254872514369
000207160340016900620000007016095342730042600050680700084569000973020016060370009,598237164347816925621954837816795342739142658452683791184569273973428516265371489
000070063069005100005000090004010900002946075906253800693584210218607450050000600,821479563769325184345861792534718926182946375976253841693584217218637459457192638
413500060002406015508203794340670081781300426056008937104060200005701609630900000,413597862972486315568213794349672581781359426256148937194865273825731649637924158
200048003059067420100509076020735160070001040300096287090050000700603500030002000,267148953859367421143529876428735169976281345315496287691854732782613594534972618
632579148019600230005021060300000050208003400504712093480030009003040600000296000,632579148719684235845321967391468752278953416564712893486137529923845671157296384
402090000080056002060004900173060050004732600806005700008040000000903840245601000,432198567789356412561274938173869254954732681826415793398547126617923845245681379
004083090600005803800060004360042087000138042000700300123000070089000560400870200,514283796697415823832967154361542987975138642248796315123659478789324561456871239
874503090005800304300060080007190230000000158006350709749035002000200000200471005,874523691695817324312964587457198236923746158186352749749635812561289473238471965
807910056509600381060053297003780000000396700070405630290140863348560172716238549,837912456529674381164853297653781924482396715971425638295147863348569172716238549
230501980000000003450039000000004605040800000000060820073008059002450160004000000,237541986169782543458639712821394675746825391395167824673218459982453167514976238
004309081679480025381572000520000160060015000190800530002650907030147852740098000,254369781679481325381572496528734169463915278197826534812653947936147852745298613
010008062060500008027163054058706003000309205900000010000975041500204006743000020,315498762469527138827163954258716493176349285934852617682975341591234876743681529
020000070050100028000000005010802053208504097090600000000071839300009501980365742,124958376756143928839726415417892653268534197593617284645271839372489561981365742
407000061000060025609503400004920000100370042002640703760090854000800600900006230,457289361831764925629513478374925186196378542582641793763192854245837619918456237
010208396890560204260730815750300620300900008400106700008005002040810560030000080,517248396893561274264739815751384629326957148489126753178695432942813567635472981
603009700000000093079052800100075602056003901297681050720804000301090248948120530,683419725512768493479352816134975682856243971297681354725834169361597248948126537
012800070000706830600043009804000700100087000007320406000000940090000050403050000,312895674549716832678243519834569721126487395957321486265178943791634258483952167
007905001009000068021004005900026000310000249002000006000460003673200854004070690,467985321539712468821634975948126537316857249752349186295468713673291854184573692
407803090000460015060520080908002600670304000000080720083000000700008064200970030,457813296829467315361529487918752643672394851534186729183645972795238164246971538
190704000036002000782003904000008000000361007061570420604297030928135000357806219,195784362436952178782613954573428691249361587861579423614297835928135746357846219
024109006750384190310726800600903528590008701000060000470090083932870004000432000,824159376756384192319726845647913528593248761281567439475691283932875614168432957
008050003000309000030470081009820007080500209026000548800035692053016070000248315,498651723172389456635472981549823167781564239326197548814735692253916874967248315
400301009029004600103509040700836000601097800890040300005600031000050400386402000,478361529529784613163529748754836192631297854892145367945678231217953486386412975
057130060800049050040050000085906027703084600619003000064805710008300006290007008,957132864836749152142658973485916327723584691619273485364825719578391246291467538
000097840007130529890502710029000307305970002008300690070019030000200075004703961,152697843647138529893542716429861357365974182718325694576419238931286475284753961
010090380009000024040071050000000039390000600027000040068230410003560008204800763,516492387739685124842371956481726539395148672627953841968237415173564298254819763
930000240007000000002000608024080300005900001608000000009004073041003590750200400,936518247487326915512479638124687359375942861698135724269854173841763592753291486
918720030602004000074061900541006070807493251230017640003609712000042800126070500,918725436652934187374861925541286379867493251239517648483659712795142863126378594
000010069095007348062008705003054000000300081028106000006780104800000070051420806,487513269195267348362948715613854927574392681928176453236785194849631572751429836
620005030401600008708003490105782063296530004087060000963000005010300000874200300,629845731431679528758123496145782963296531874387964152963417285512398647874256319
100203700080000100070000042029000405005070090000502080200005006000430001008007304,194253768582746139376981542729368415865174293431592687243815976657439821918627354
000086705200100304408000001803009150500310000001054000900845006100000070020731908,319486725256197384478523691843679152592318467761254839937845216184962573625731948
100000940000109003090006000310005607900060130062008409031054092609230000270980065,187523946426179583593846271318495627945762138762318459831654792659237814274981365
200417900009003700036000040607805301014970008980230074470160520002704010890352460,258417936149623785736589142627845391314976258985231674473168529562794813891352467
001030745705940002004017600042601073170028004030050261060405100000070000003069427,691832745785946312324517698542691873176328954938754261267485139419273586853169427
005018000809000214000040700190573006706000830203800107080705642030102570000006080,475218963869357214312649758198573426746921835253864197981735642634182579527496381
700060890890002640016040000980007016402610980600000000000080169100739052000056300,724561893895372641316948725983427516452613987671895234537284169168739452249156378
000108250050602009006900701003000900004509023120000568718420090030097012602315840,947138256351672489286954731563281974874569123129743568718426395435897612692315847
004012000090473020308069741230708605417006982800201437103007000080004073740005809,574812396691473528328569741239748615417356982856291437163987254985624173742135869
859002003604103920230000070090034000745006002062000489506829700000500000020340050,859672143674153928231498675198234567745986312362715489516829734483567291927341856
000500132309004570700310804090030010000000965601950203008490600903100740100085000,486579132319824576725316894592638417837241965641957283278493651953162748164785329
138000647004800000002437100305090706280060504600350092500640080000500063420180905,138925647754816329962437158345298716289761534617354892573649281891572463426183975
390800010001020006820150000000530000510000007000040058900384000008090063040000089,394876215751429836826153974487531692512968347639742158965384721178295463243617589
090400756020790000000801000007000120000347000050000670470080930983074562600032080,198423756524796318736851249847569123261347895359218674472685931983174562615932487
090081076004007001070040082900700140007490008240016005056020810030075064001000000,392581476684237951175649382968752143517493628243816795756324819839175264421968537
127500039084300210930081700400815000600042980872630051050900000060450000340176002,127564839584397216936281745493815627615742983872639451751928364269453178348176592
090000258080093070060400010050019000307002060000000000000306590000000830209050600,493761258581293476762485319854619723317842965926537184148376592675924831239158647
005000684090046250024185309543600102200503007009200003056001020000402735370809410,135927684897346251624185379543678192261593847789214563456731928918462735372859416
020705400500009102091400605910064020070050916208901503650030894007090050000008060,826715439543689172791423685915364728374852916268971543652137894487296351139548267
083600492046080530000030800568273904094806007217094603435020069000905008029067105,783651492946782531152439876568273914394816257217594683435128769671945328829367145
745030060006050401029864057003045008987306040451970602000080293308690000500010006,745231869836759421129864357263145978987326145451978632614587293378692514592413786
030186000009470006017900400368000200000000300900367008203014709000000020490705030,534186972829473516617952483368541297741298365952367148283614759175839624496725831
093500160005390702007402090002601900571800006000054208304067800720145609060200405,293578164415396782687412593842631957571829346936754218354967821728145639169283475
000347006064000000807092000010408032006109080008023690050930268900000407640080350,195347826264815973837692145519468732326179584478523691751934268983256417642781359
407365000006000090001080300000001430065000000700926801010000928950013000002498513,497365182836142795521789364289571436165834279743926851314657928958213647672498513
039004000004092036072003054201065379700310020095007060080050001126030597450920080,539674812814592736672183954241865379768319425395247168983756241126438597457921683
042070050807609403009043827503000208080350096900402000400000982100896730798230000,342178659857629413619543827573961248284357196961482375436715982125896734798234561
009500072000900654000000030490100327050207049012039060084005710900700080001804000,169543872327918654845672931498156327653287149712439568284395716936721485571864293
302850740609240301470010502007500190090620470043971625704095230130780050900460017,312856749659247381478319562267534198591628473843971625784195236136782954925463817
021309050780050003050020010805613209207400008300082500160500380470000165030061007,621379854784156923953824716845613279217495638396782541169547382472938165538261497
004129705002680004519003006903501002640000381701068040097206050000000107058917263,864129735372685914519473826983541672645792381721368549197236458236854197458917263
960407821500000036000600004890704000006300007730000409300800692201906700670000318,963457821547218936128693574895724163416389257732165489354871692281936745679542318
009670008265340170100090643020010407073000816091067052950482031804030060732050084,349671528265348179187295643628513497573924816491867352956482731814739265732156984
081073400950010732063492850492157000006020000000000927630000049049031265000060378,281573496954618732763492851492157683376829514518346927637285149849731265125964378
009006270537290060046705003300070001070300008800064009090028410420003050600007082,189436275537291864246785193364879521971352648852164739793528416428613957615947382
490600007580341000610007800000800109970064305301720000805910004009408000104203900,493682517587341692612597843246835179978164325351729486825916734739458261164273958
006975308000320506000068027050709000000832000270506489480097000010050864000000070,126975348748321596539468127851749632694832751273516489485697213917253864362184975
040000209008900050297300000605020001300000002420703008900630180000004703000080600,543876219168942357297315846675428931389561472421793568952637184816254793734189625
567800032009621005281700609002160900908003200036002051020007098094000307073984520,567849132349621785281735649452168973918573264736492851625317498894256317173984526
000710000490062050000094068000480371080070090003620800010200036006007589350006207,865713924491862753732594168629485371584371692173629845917258436246137589358946217
600008745500004610000010082003000000016002097970081060300049800000000571108205409,621938745589724613734516982243697158816452397975381264357149826492863571168275439
000010806780002009100098070900764082260009000401080690009870203020305961000006008,394517826786432519152698374935764182268159437471283695649871253827345961513926748
009000025050729683002006009324810000800905140010204378040052097073400501500000204,689143725451729683732586419324817956867935142915264378146352897273498561598671234
620504190105000324003802000306400200094200800812090060060305040000100750200907003,627534198185679324943812576376458219594261837812793465768325941439186752251947683
749001502010872604286095000470950826893700450560100970100509300900010205654230710,749361582315872694286495137471953826893726451562184973127549368938617245654238719
310008000070304096000070000463000028509800000001000509008050000102086043000400105,314968257275314896896275314463591728529837461781642539948153672152786943637429185
096005120735800964201069087120796845500204716674158230317940658062083001450010392,896475123735821964241369587123796845589234716674158239317942658962583471458617392
020000040000001200103702000351079800700080000208000705810320460604900000002100350,527836941486591237193742586351679824749285613268413795815327469634958172972164358
070260400000908613683000009520007800800004057790586004060800002240630078000750306,179263485452978613683415729524397861836124957791586234367841592245639178918752346
005016047600724059407580010050030001130479020742065000560207003009301000021640700,285916347613724859497583612956832471138479526742165938564297183879351264321648795
501738260800640075070159830080400690039006501005203000927061000014080050358024016,541738269893642175276159834782415693439876521165293487927561348614387952358924716
293000085000050930000000002080007009060003010504010003008026007005081090020005000,293674185847152936156398472381267549962543718574819623418926357635781294729435861
614029085700605104052004679900802410206000958401096732003958200060017043507003000,614729385798635124352184679935872416276341958481596732143958267869217543527463891
608250000203897546000006380160000037402030050385700000050080003920064000806970010,648253791213897546597416382169528437472639158385741629754182963921364875836975214
008000340049720018100084005000045802635070400080096703010500034050809126396012507,728651349549723618163984275971345862635278491284196753812567934457839126396412587
090008200080050040312000508071395480000080000006402039538700600164523097029000315,495638271687251943312947568271395486943186752856472139538719624164523897729864315
900063000500041096136209004200007638000000050700032009367800000415000283009000460,974563821582741396136289574291457638643198752758632149367824915415976283829315467
060000053700003609209000000000010000507400398006739000000674020108200400002000075,861947253754123689239856147923518764517462398486739512395674821178295436642381975
582930140694200805310508900400050670071863052005024310006390084248617590009485061,582936147694271835317548926423159678971863452865724319156392784248617593739485261
102050006700189304090020017000200000010406795005000060503861000070500138080000000,132754986756189324894623517967215843218436795345978261523861479679542138481397652
030100600060000001509000000042907018095038004300000090700009002003500000050703906,834175629267394851519862473642957318195238764378641295786419532923586147451723986
365900821789510604042860500070601000500720100618430050427100005931080070006007010,365974821789512634142863597273651948594728163618439752427196385931285476856347219
096075000120690030500040060305467080047000653960020004002000000430752006709836021,896375142124698537573241968315467289247189653968523714682914375431752896759836421
060000000001005927090420063000148006018000049400900800200673504054090008003504090,762319485341865927895427163927148356518736249436952871289673514654291738173584692
045320800000094067692801050000903172320040080000000093060018930003750040050000020,745326819831594267692871354584963172329147586176285493267418935913752648458639721
070064080003910706000030049000020930095480070006000050900300017000090000300607408,179264385543918726682735149817526934295483671436179852968342517754891263321657498
000904001956071403710803900108430502205190347000625190000309600601502830030086014,823964751956271483714853926198437562265198347347625198482319675671542839539786214
680352094234009000501467028900600400460570000003900586050230040842195007000040800,687352194234819765591467328925681473468573219173924586756238941842195637319746852
009100005430000972000709000378902001694001728500670000007400583000500060000090140,769124835431865972285739416378942651694351728512678394927416583143587269856293147
000100700600035000901082406000006510000900000709510060508601032000007000396208040,854169723627435891931782456243876519165924378789513264578641932412397685396258147
001008050306159482890020316613907528400501000708030900584690137007805264160073890,241368759376159482895724316613947528429581673758236941584692137937815264162473895
670005109010079004308406700057630940000091507920000863036900200042500398089023076,674285139215379684398416752857632941463891527921754863736948215142567398589123476
040092003326084017050031002000123890500040020000006000902010504105469278680075139,841792653326584917759631482467123895518947326293856741972318564135469278684275139
000406709009107482734982615978623540105798000603010090007000154356001008400875326,812456739569137482734982615978623541145798263623514897287369154356241978491875326
108060045000187002600540038002900800386002019900608000001475980000000504070800000,198263745543187692627549138752914863386752419914638257231475986869321574475896321
031860000009004006200710080805000107060135000304000560100900658008050023000370400,531869274789524316246713985825496137967135842314287569173942658498651723652378491
001002405059410080040598016016839572298704163073261948964327801307145020105986004,831672495659413287742598316416839572298754163573261948964327851387145629125986734
030700405080604003040301700000469301509020070000570200000000000720805109350907640,931782465287654913645391728872469351569123874413578296194236587726845139358917642
030046000620090483700081200972100008186074302053620709247835006800760034060000007,538246971621597483794381265972153648186974352453628719247835196819762534365419827
158690020207050000906237001579042010624780095813960470082410607065823000001576238,158694723237158964946237581579342816624781395813965472382419657765823149491576238
003204000009803604546790023090010706007000302000640089030070015854120030001000268,783264591219853674546791823498312756167589342325647189632978415854126937971435268
300196720786003159291075000170604005800752610604081003003400082967500431400300500,345196728786243159291875346172634895839752614654981273513467982967528431428319567
008241009000030020203986740630010080470600032800000500300050498109403605507000010,768241359914735826253986741632514987475698132891372564326157498189423675547869213
000075100700009000490008000387914652000007030050002497000026000020050018803000060,238675149761249583495138726387914652942567831156382497519826374624753918873491265
000060500100439807400100000701090605039604001508002000802000356900006078600081092,397268514125439867486175239741893625239654781568712943812947356954326178673581492
100000070358006000000140800003264000085013604400007009507600098000050000040300001,124835976358796142679142835913264587785913624462587319537621498291458763846379251
189574623504036081673800409308160007701285096960740810816097500207350104405601070,189574623524936781673812459358169247741285396962743815816497532297358164435621978
103782059672000840009610070000000185401068793097530200024090516900025407715346000,143782659672953841589614372236479185451268793897531264324897516968125437715346928
209130007748265390631749258073090160005003804060800900000970483382056019497000020,259138647748265391631749258873594162925613874164827935516972483382456719497381526
073051006592030040061704900005000038907805604000302001216580070008009362309067815,473951286592638147861724953125496738937815624684372591216583479758149362349267815
824601900051900002907025014000080000000000790293700000062058009015390086300406125,824631957651947832937825614176589243548263791293714568462158379715392486389476125
630024000018900030405013090790000800050437009004500320001389760300700902080040003,639824571218975436475613298793162845852437619164598327521389764346751982987246153
030080000459760038872350694060935042093248701004607009340826000620094000910573406,136489275459762138872351694761935842593248761284617359345826917627194583918573426
008167209000024870700080006901050002687030405005000007820695000000400920104002058,458167239369524871712983546941756382687231495235849167823695714576418923194372658
591400380030061000086590407012036050000902000703000000650079040324000790009200608,591427386437861529286593417912736854865942173743185962658379241324618795179254638
000900800020817500806054002709008020001005970200000081400501000007493000100070300,315926847924817536876354192749138625681245973253769481432581769567493218198672354
405000000760400003000305006000061008050083079380947210040092850001738060900050002,435826791762419583819375426297561348154283679386947215643192857521738964978654132
001000004070490102624000000100030600006000703537268900203006590059080406068500237,391625874875493162624871359142937685986154723537268941213746598759382416468519237
070000802602378050518200000400060510009400000080905700800039060001002400207500081,374651892692378154518294376423867519759413628186925743845139267961782435237546981
100730509090065002000210430010000000209000140430100925001328694940601080820097000,182734569394865712567219438615942873279583146438176925751328694943651287826497351
080000000003760008200000340600310002050270463430608000000800609006000805870006010,785143926943762158261985347697314582158279463432658791514827639326491875879536214
364259800017830005050016903006583027705401390430607018841060759673045082009178630,364259871917834265258716943196583427785421396432697518841362759673945182529178634
523700089900230000780000432000902068002000000800010000309865200400000001208090053,523746189941238576786159432154972368692583714837614925319865247465327891278491653
410050700062807003300164280043600892809273014000480057004900500900506020285741006,418352769562897143397164285743615892859273614126489357634928571971536428285741936
001000509740560000800093164100957006000000900000320417020634800900875040080000005,361482579749561328852793164134957286278146953695328417527634891913875642486219735
053029740100650820028000500000960102709030080860007035081006354000000200074213098,653829741197654823428371569345968172719532486862147935281796354936485217574213698
080231000600900012201674000010090075400007000800102009100043950006010008094820100,987231564643985712251674893312498675469357281875162349128743956736519428594826137
002008000100479002005020876041003007073002500608940000509706004064090001307180960,732568419186479352495321876241853697973612548658947123519736284864295731327184965
010007638039165027764302910108009300605823074000651289957036001246018790001974560,512497638839165427764382915128749356695823174473651289957236841246518793381974562
930420007100935480240007600800010070091304006723060000410002000300090260600700950,938426517176935482245187693864219375591374826723568149419652738357891264682743951
000025817002007560000001003107042380020009040004600000200100000840796030961234008,639425817412387569758961423197542386326879145584613972273158694845796231961234758
205680319004230008908051604853162090769548130001070065390420780000307906007806050,275684319614239578938751624853162497769548132421973865396425781582317946147896253
050009000006840120000000070007000095240750300100084700610007050703060040504230680,452179836376845129981623574867312495249756318135984762618497253723568941594231687
600000020007000039820010675082740900000361480010009000000103007000600000050090300,695837124147526839823914675382745916579361482416289753968153247234678591751492368
160000009300107605008000000050000200607003090000060010005008920020500734039020000,164852379392147685578639142951784263647213598283965417415378926826591734739426851
206007493040016002003904516400690820790402050650000040980240160000008000004100008,216587493549316782873924516431695827798432651652871349987243165125768934364159278
980401500060875109005002806029503714150700002700026900000019307200050001890000260,987461523362875149415932876629583714158794632734126958546219387273658491891347265
005700109610508730070001546026095804501074290794003601840300907167000325900017008,435762189619548732278931546326195874581674293794823651842356917167489325953217468
450920060170580094293041875530090720729016540060752139985234000017000450002175983,458927361176583294293641875531498726729316548864752139985234617317869452642175983
000803040390407600407602509870305164005701000123006870731509400958234710204170903,516893247392457681487612539879325164645781392123946875731569428958234716264178953
060000904040760000209000000000608410516032090700000000030200709672304500490500023,867125934341769258259843176923678415516432897784951362135286749672394581498517623
020480300480200500710005000090000040000801003300700900061058072005109006000002000,529486317483217569716935284197523648642891753358764921961358472275149836834672195
000960000030007590000405001308004070720650100000700058810070960270800015600301700,581963427432187596967425831358214679729658143146739258813572964274896315695341782
000060570000105004514200080089000007050070028067028000720001030940800010006749000,892463571673185294514297683289514367451376928367928145728651439945832716136749852
045068139601429000897153406006310280300905000514086973000591068069000041058647002,245768139631429857897153426976314285382975614514286973423591768769832541158647392
430005160001306895605801432840129576070000381010738240187402003054017608002083014,438295167721346895695871432843129576279654381516738249187462953354917628962583714
210509640008004251000003978740056039130007486809431005973040002000708304680000007,217589643398674251456213978742856139135927486869431725973145862521768394684392517
600053910030682704700904836010000490000049005300570600005800203023497568870035049,684753912931682754752914836518326497267149385349578621495861273123497568876235149
005080009860100004900500000592071486700945001340006000000002903650010000030000060,415287639867139254923564718592371486786945321341826597178652943659413872234798165
405000372860072091271400856538916247604000000720345168350020684042058000180030500,495861372863572491271493856538916247614287935729345168357129684942658713186734529
067000090008927000040806100005600410300004502481532000070465201104089006650100900,267341895518927364943856127725698413396714582481532679879465231134289756652173948
286000093051008647007013052010805200600004518020090760002050070065700900000006320,286547193351928647947613852714865239693274518528391764832159476465732981179486325
108230950409701300000540710621403000080005132900120007042000090017960043396054271,178236954459781326263549718621473589784695132935128467842317695517962843396854271
709132600000070000051804927000000350000027000024500000908240573000786100417009206,789132645642975831351864927176498352593627418824513769968241573235786194417359286
015008709840396152920715084000027810571980603000103040230461500150879230700500090,315248769847396152926715384493627815571984623682153947239461578154879236768532491
900071563675900000003546089016392874037108925892054136051400090304610050760020341,948271563675983412123546789516392874437168925892754136251437698384619257769825341
904268103562130400381000096835496700619372005240000000703080520426710938100003070,974268153562139487381547296835496712619372845247851369793684521426715938158923674
795016000006082000004090050500100760630900100201008905070650310900071206168040079,795416823316582497824397651589134762637925184241768935472659318953871246168243579
268009010503814926001506807100732050680105042025600109452000080010007000700200564,268379415573814926941526837194732658687195342325648179452963781816457293739281564
009000513000106000000020806000040000342801007006000120450602730207930645900007001,629784513835196472174523896791245368342861957586379124458612739217938645963457281
001076000607900001900134060800200003754010000130807009003001002409002000070600900,321576498647928351985134267896245173754319826132867549563491782419782635278653914
100290000035040910004000000023006095009050080050030700002600154080000000000925073,168293547235847916974561238723186495649752381851439762392678154587314629416925873
100200308380170249049508060800009500097012000034080000400060703060000010710023095,176294358385176249249538167821349576597612834634785921452961783963857412718423695
006540203439080100500009008280960504050803001000405800372000000900100705000702000,816547293439286157527319648283961574754823961691475832372658419968134725145792386
732910500105726030098543207500401390000360080083205004829630401050892003060104809,732918546145726938698543217576481392214369785983275164829637451451892673367154829
000040080008750902050008007087016049200000000506480371805039060009870500704200108,172943685468751932953628417387516249241397856596482371825139764619874523734265198
302060901050000003910023005005038100829650034134002008678349500293700800500006307,382564971456197283917823465765438129829651734134972658678349512293715846541286397
071092000000180040084053190745031089100900050800004007020600000390000000007329000,671492835953186742284753196745231689162978354839564217428615973396847521517329468
000504300003017400500360720000070900001006002600831540700040005000005074054009600,217594368863217459549368721385472916471956832692831547728643195936185274154729683
300590000804326009079400000900000008040700012080960345095000000120000000008179050,362597184814326579579418623951234768643785912287961345795642831126853497438179256
000784002287610094105000006006020900709001200008000060000006008000350040890102000,963784512287615394145239876416823957759461283328597461531946728672358149894172635
900850602046309175070610090000168420008093067069570001091740083034201006580930014,913857642846329175275614398357168429128493567469572831691745283734281956582936714
300000700000376508600000290000020000214600000039840650000009470092000080000058020,345982761921376548678514293856723914214695837739841652183269475592437186467158329
100050020604720150002030780830600207726098500490017000240063810318070064569480302,173856429684729153952134786831645297726398541495217638247963815318572964569481372
000906500000100083000000627025090360804305000639000408263500170050720806000030005,372986514546172983198453627725894361814365792639217458263548179451729836987631245
001803690040000020300641050090006038036000005800090100060050010517009083000000500,751823694648975321329641857492516738136287945875394162263758419517469283984132576
208540379503970021479002580140260038000850160000317045000791000600420000700685003,218546379563978421479132586145269738937854162826317945382791654651423897794685213
000691352210873906930004018000036020098702065070540109109000000780020090000100003,847691352215873946936254718451936827398712465672548139129367584783425691564189273
081007000053100409640903078009006832060000514005014007100700000578609041390820050,981467325753182469642953178419576832267398514835214697126745983578639241394821756
501002800020803009003195200302010085010009004000030000409000050065000003107304602,591642837624873519873195246342716985718529364956438721439267158265981473187354692
000400670094060020007902000478095310053040807102038005831570294520004080006809053,215483679394167528687952431478695312953241867162738945831576294529314786746829153
008047900070890350496023100030000020500060030000238000000652070800300490703400210,358147962271896354496523187934715628582964731617238549149652873825371496763489215
821739605070058009509000307635874921047295863000060754900300002312500006750920130,821739645473658219569412387635874921147295863298163754986341572312587496754926138
030945010691830054504006097802700406000084900479302580000400009060250000900000720,237945618691837254584126397852791436316584972479362581125473869768259143943618725
704090300520007000300420506170200805000000094040000700050080603013500402206014957,764195328528637149391428576179243865835761294642859731457982613913576482286314957
000459078209310465000086001864090317900000604100034000031920706702100803090003052,316459278289317465475286931864592317953871624127634589531928746742165893698743152
300127000000035617700009000090040072000306400010200906080000009900003085037980000,364127598829435617751869243693541872278396451415278936186754329942613785537982164
070600021010009040820400739051300090400015360032906805090064070047800206503020980,974638521315279648826451739651382497489715362732946815298564173147893256563127984
705016208180530709039804610601405307970603000300781926860350001417268503593140860,745916238186532749239874615621495387978623154354781926862359471417268593593147862
000068070627430150109207463061582390090000627340090810976010002010900046050600081,435168279627439158189257463761582394598341627342796815976814532813925746254673981
482300001503007942010400305078941020190020804200508090604109000009004703750200469,482395671563817942917462385378941526195726834246538197634179258829654713751283469
006207005142500000900006402650308201300000090219004080528470060463021007001865000,836247915142539678975186432657398241384712596219654783528473169463921857791865324
435001008670000000010590070000020160206000807780964052008050040107006000524700009,435671928679482513812593476953827164246135897781964352368259741197346285524718639
690000740004002063007001008070309000200000080903500002008107020005206007700080100,692835741184972563537641298876329415251764389943518672368157924415296837729483156
002060019050910000310742060600437002000000576701006030008004607060109000037050900,472865319856913724319742865685437192943281576721596438198324657564179283237658941
000020100091768030580041620160400070029000063078690040040156000900080014000074006,634529187291768435587341629165432978429817563378695241743156892956283714812974356
400600290960004307030095000076841000080570060001360000020908010894130700005420003,457683291968214357132795648276841539389572164541369872723958416894136725615427983
700006520480700000000100700090215607500860914070904085100609000058400076367000402,719346528485792361236158749894215637523867914671934285142679853958423176367581492
680300000740009326932674008070000800859210063010438975504700601190806034060102000,685321749741589326932674158473965812859217463216438975524793681197856234368142597
060201750000007690050096302080000060240785000591003004410000007000910500000572010,964231758328457691157896342783149265246785139591623874415368927672914583839572416
589300016702010395000520004810652047200090108000080062050000823020945070006008450,589374216742816395631529784813652947265497138497183562954761823328945671176238459
