015378942072190030083002670328647050509001087000905263091504008806720014054813090,615378942472196835983452671328647159569231487147985263791564328836729514254813796
400870090005000027027010804008003509000000070503000060000000900190000002702096301,431872695865439127927615834248763519619258473573941268354127986196384752782596341
008030400045072009069400702293680000500010073070003600657009800010000200002008056,728936415145872369369451782293687541586214973471593628657129834814365297932748156
000310700450600031021040006819036470040807300730100000580063040190000062004021093,968312754457689231321745986819236475246857319735194628582963147193478562674521893
000000007908600230040001600870195300031204709090376508069742000704000920200008406,625439187918657234347821695876195342531284769492376518169742853784563921253918476
400006300000009002006030100860000510007691080201300070000400000009120045734050000,428516397315749862976832154863274519547691283291385476152467938689123745734958621
709006054560080790000000630240803109030400000108500300600050003000700008004601900,719326854563184792482975631245863179936417285178592346697258413321749568854631927
062305900090460000100800006687050193201000050030710008400087500300500009500003802,862375914793461285154829376687254193241938657935716428429687531318542769576193842
050100329930005000206070004090630500000709210000082090000417002300200008620000040,758164329934825761216973854492631587865749213173582496589417632341256978627398145
790123000600070201000080005309006028000400709108000460000000600900200000420800090,795123846684975231231684975349716528562438719178592463817349652953267184426851397
780100009300000080054900060000073900042086031070091040020860000591020070008010002,786142359319657284254938167165473928942586731873291645427869513591324876638715492
341009000020000040095002061560090020180500430070030000406910005000068010807053000,341689572628175349795342861563794128189526437274831956436917285952468713817253694
250860091893410260604002000020070006376091054501004020938740002060189043140320987,257863491893417265614952378429578136376291854581634729938745612762189543145326987
273800040050004020100972000800700900000008002010006003080600000420000307035087260,273865149659314728148972536862731954397548612514296873781623495426159387935487261
530709060008102009197865423700900306000604090006087241070008034085003010301290070,532749168468132759197865423724951386813624597956387241279518634685473912341296875
050490000000006000109502006000200103370048000960310807007834051200700304503621078,856493712724186539139572486485267193371948625962315847697834251218759364543621978
050670200004100700300028540002396000600040000943000076010250007708009002509067300,851674239294135768367928541172396485685741923943582176416253897738419652529867314
008200406000030010600481000000000350901070020080650000324907000000043200007008904,138295476495736812672481593746812359951374628283659741324967185819543267567128934
087000002010700930040020107275800406000510000068000005000050001050200763000067040,387941652612785934549623187275839416934516278168472395796354821451298763823167549
504000009736024080902750300801305400463170090095800130048210003107400608309068700,514683279736924581982751346871395462463172895295846137648217953157439628329568714
340002005850041600006580930500030800920806513003015040190063700035128009000009021,347692185859341672216587934571234896924876513683915247192463758735128469468759321
080350760009807251700400080803790140071046508524130009047510896298000410605900327,182359764439867251756421983863795142971246538524138679347512896298673415615984327
030000480248003670000000010005020106896340527000607398900076800783000000014230009,139765482248913675567482913375829146896341527421657398952176834783594261614238759
000802901540090306020364000007286100006000492010903067309520010672009030154638079,763852941548791326921364785497286153836175492215943867389527614672419538154638279
006000738200000109905030600500048917000000020109005006001023500702409860004506070,416952738237864159985137642523648917678391425149275386861723594752419863394586271
000008503801030000590040800607800030049570008000004900200950400004683070000000006,472198563861235749593746812657829134349571628128364957236957481914683275785412396
060418090400530060900000001040057030057020000090103720074365200003000074600700100,765418392412539867938672541241857936357926418896143725174365289583291674629784153
691020300300600001542730806006009020920000064005203180150806430268300070704902018,691428357387695241542731896816549723923187564475263189159876432268314975734952618
360971802791000603000006100089703210006200084103084009018407030637190428245630971,364971852791852643852346197489763215576219384123584769918427536637195428245638971
000050931543000802009080070802590000670108050390207106400700090056810007000000415,768452931543971862129683574812596743674138259395247186431725698956814327287369415
000024516510000003304580209000469128980207004046038000609802705075943060428600000,897324516512796483364581279753469128981257634246138957639812745175943862428675391
700900000591000000302078060903020004000100007200800600030200700826000900075069203,768914532591632478342578169953726814684195327217843695439281756826357941175469283
000006370000810605000374009206950000540037060087040050930100000051000090060005031,198526374473819625625374819216958743549237168387641952934162587751483296862795431
800007004079063528004008000206700080780300006041020300607000932008070601400630007,863257194179463528524198763236715489785349216941826375617584932358972641492631857
000841020610020089002095170208900700500204300000050206090500030405006000700400065,957841623614327589832695174248963751561274398379158246196582437485736912723419865
006000070070600320080507000064000230910002050020000700200904010590070600607003000,356429178479681325182537469764895231913742856825316794238964517591278643647153982
070901805200030019008020030014076503020000100060083040005802001001604002602000900,473961825256438719198725634814276593327549186569183247735892461981654372642317958
804095071000063245200000090005010900000007160300004000502048700070032856083009000,834295671197863245256471398725316984948527163361984527512648739479132856683759412
000980020219546000078302509084601390002409056600800214020190005000260930960008000,356987421219546783478312569584621397132479856697853214823194675741265938965738142
090100000541060903860250017000003046409016000030000100084500071210007094070000058,792134865541768923863259417128973546459816732637425189384592671215687394976341258
700190008000040005100008023000000000800270540490830000967500800500307201002009600,753192468628743915149658723275914386831276549496835172967521834584367291312489657
250097168300100020000040530400802005900006002860400013080000000009571000007983006,254397168398165427716248539471832695935716842862459713583624971629571384147983256
003087004000200031002300090710025306000070209206010057001048000000700068867052043,193587624658294731472361895719425386345876219286913457931648572524739168867152943
200093870060850100700421050070000085400700060150200030901508003000004000830060049,215693874364857192789421356672319485493785261158246937941578623526934718837162549
502030006000900000000070002426090103075260090380741625703500840900010067240600009,592438716617952384834176952426895173175263498389741625763529841958314267241687539
823510070700000152500762000650904000208371500010850027900200608182035009000108000,823519476769483152541762893657924381298371564314856927935247618182635749476198235
000031900000070060800569010480050001306120008000640000005200700000794130904300006,647831952519472863823569417482953671396127548751648329135286794268794135974315286
540000002106380400700504600871435006960008075000060040007023810618700000029801004,543176982196382457782594631871435296964218375235967148457623819618749523329851764
040708029753020048900051003097603200320170000008040300000210950510000800070090430,641738529753926148982451763497683215325179684168542397834217956519364872276895431
028759643409130000050008107030060470000070500000200001300000010040580900900304008,128759643479136825653428197532861479814973562796245381385692714241587936967314258
000074030003068004010023605501630240300000090090040800000000700008350469150097028,865174932923568174714923685581639247347812596692745813439286751278351469156497328
004010078306908015000000000000400006890260007600759281001802000420037000007005832,254316978376928415189574623712483596895261347643759281531892764428637159967145832
070609800002400930400530102700201000006950013100800090617080549000000020004090600,371629854562418937489537162793261485826954713145873296617382549958746321234195678
415892070839467205762103009594028163180045920007016004073081000608034090001670000,415892376839467215762153489594728163186345927327916854973581642658234791241679538
008004001000300426064900000700000360000802900941000000030710008500000103000020600,378264591195387426264951837782149365653872914941635782439716258526498173817523649
050860430837000600904200580480070200002000761010000850320000105078520046645031028,251867439837954612964213587486175293592348761713692854329486175178529346645731928
290834001006051700150906082500008320008062005360140897020500010600000978030000000,297834561486251739153976482541798326978362145362145897724589613615423978839617254
050000067000600509108509002730005681014860003890300754045200000200051040070984300,459123867327648519168579432732495681514867293896312754945236178283751946671984325
007039000801004369430021007043780006250046000006002408000003900012090830090158670,567839124821574369439621587143785296258946713976312458785263941612497835394158672
800000004136040970007100308305001640480036050060004823014000000520009000600503000,859367214136842975247195368395281647482736159761954823914678532523419786678523491
000604002067000943000030080826090705000300000013000200000950370000700800009080506,398674152267815943154239687826491735975328461413567298681952374532746819749183526
000007500000805031803910024007000240020000050008602900780090000200060480400200300,612437598974825631853916724197583246326149857548672913785394162239761485461258379
800030204010090780004050000120940375950020041047300800489000002301060008500480007,896731254215694783734258916128946375953827641647315829489173562371562498562489137
000093000030205074005840320057460012048301607009702403080520049094170000001030068,472693581836215974915847326357469812248351697169782453783526149694178235521934768
490530000061740003052896710000160079900357200000020305029400030000280046040000900,497531628861742593352896714235168479984357261716924385629415837573289146148673952
006024183189000200320168705090003007703410009250097000610039002030206000040750000,576924183189375264324168795491583627763412859258697341615839472937246518842751936
080310002000008000000900806076200010001005087400070000000020504790506003003190070,685317942249658731317942856876239415931465287452871369168723594794586123523194678
205000000100020008000493025090106800804000650000040000402905306308700001000238004,245681937139527468687493125793156842814372659526849713472915386358764291961238574
215030060086500020090070580000450032420000015953621000009700000070345208032180076,215938764786514329394276581168457932427893615953621847849762153671345298532189476
030070085000000001805010020007503806098120070050068100900601350581039067400200000,136972485729845631845316729217593846698124573354768192972681354581439267463257918
680970010257081460000040008000407000500010080491000000718200500300054801000138700,684972315257381469139546278863497152572613984491825637718269543326754891945138726
032607518078390406605028307063912050451706000020450700207564103306071000504839670,932647518178395426645128397763912854451786239829453761297564183386271945514839672
010009240096740051240518306179684020002003789530097004050020900000000072904006000,815369247396742851247518396179684523462153789538297614753421968681935472924876135
001340007093517620050800143000471290005020000042008071104000030000039000009060800,821346957493517628657892143386471295715923486942658371164285739278139564539764812
806725413107064000502108090000890020080002700000073080000240009065009004079500800,896725413137964258542138697754891326983652741621473985318247569265389174479516832
673900500029006080800070090000703200036002105007100030080607010160300050792850060,673918524429536781851274396518763249936482175247195638385647912164329857792851463
012407060004260108000159030700640800026071054000000000009530000007800000005706301,312487569954263178678159432791645823826371954543928716169534287437812695285796341
000405100004080700170060000090027080082040000700009012408010359009004806350000400,826475193934281765175963248691327584582146937743859612468712359219534876357698421
945000006361087509782059400000065030006870000198320057410000700620008005800000301,945213876361487529782659413274965138536871294198324657413596782627138945859742361
080179062006000100715206009000000904540782300007000005020468700000000240370501600,483179562296854137715236489832615974549782316167943825921468753658397241374521698
100050720007000098628700300035402961061500070002816405504003680003047519096180200,149358726357264198628791354835472961461539872972816435514923687283647519796185243
469570130000094000000000060924010600070006003600000200200007380506040001007051040,469578132312694857785132469924315678178426593653789214241967385596843721837251946
085003610107096080963001702000000020502047803308009401000000000230060500050302090,485273619127496385963851742614538927592147863378629451849715236231964578756382194
030010006010458020209760010000690000040800057000041090108005460002086709067000085,534219876716458923289763514825697341941832657673541298198375462452186739367924185
006050017080100009970380400050000103004000700063001002090830000010700504207000630,436259817582147369971386425759628143124593786863471952695834271318762594247915638
306400005058000071007080040000000003000830610639104007283060004500310000000000000,396471825458692371127583946812756493745839612639124587283967154574318269961245738
901324500268001040435009000004010002150040030003000060000005010307100400500080600,971324586268571349435869271894613752156742938723958164649235817387196425512487693
000080100800500904009006058001040829006090301902070600164350000050907086000200003,625489137837521964419736258371645829546892371982173645164358792253917486798264513
000029510900003062210000098080074051000630004140000000000500006004302000005147983,463829517958713462217456398382974651579631824146285739731598246894362175625147983
200096034064853000007040680090000200600087090000609008005004020740500903020360045,281796534964853172537142689198435267653287491472619358315974826746528913829361745
003708062570201030020003090862005701300610009907042356085126970736009010291300685,143798562579261438628453197862935741354617829917842356485126973736589214291374685
390017502002000187718020009270500834049000751050000906100050093900400278407983010,394817562562349187718625349271596834649238751853174926186752493935461278427983615
500407000320000000100000000630090004005000063870060902000009040400002010010054087,589427631327516498146983725631295874295748163874361952758139246463872519912654387
205640700001839600690500000560000020000762140024000000310008076076010908059370000,285641793741839652693527481567184329938762145124953867312498576476215938859376214
741856309208000064006040050462501007839070510075039086514000000900405600020003805,741856329258397164396142758462581937839674512175239486514768293983425671627913845
927400010000091073100807009009006000030005000018974300704010835200049100060750924,927463518846591273153827649579236481432185796618974352794612835285349167361758924
063200000570060900100000005650042783832006400040318000200697048387420609496800007,963285174578164932124739865651942783832576491749318526215697348387421659496853217
030160090200003000100940085612087904000009008807510000761805000503200000008076001,435168792289753416176942385612387954354629178897514623761835249543291867928476531
210508704080019026065200801020000079009032180000700000070025010030100007100000600,213568794487319526965247831326851479749632185851794263674925318532186947198473652
050867402387004650420530000040078000008645000572910046069002001204006590800791064,951867432387124659426539178643278915198645723572913846769452381214386597835791264
000007006030090270790003140100006080007048000009000500006405809008360450904200607,482517396631894275795623148143956782527148963869732514316475829278369451954281637
238096157006371092700208643000100004060934700004087231080562319325810476619043528,238496157546371892791258643873125964162934785954687231487562319325819476619743528
721000000480706002090000075103928054007005000000001093600300519810549067509100428,721853946485796132396214875163928754947635281258471693674382519812549367539167428
250000904080000100067040002840060000600405210000382046720954030500010097104030025,251873964489526173367149582842761359673495218915382746728954631536218497194637825
107940065239070048000080700021060907598020004740000010054710329900408006003090080,187943265239675148465281793321864957598127634746359812854716329912438576673592481
831020450029005863756040219940081070173000904000000100387190026095038001014250098,831926457429715863756843219942381675173562984568479132387194526295638741614257398
001503400032000080000004317000406090800910040240038051063085074070390200108007005,781563429432179586695824317317456892856912743249738651963285174574391268128647935
040106080520040030800200000604590028000000090309020060000415800000300250705602109,947136582521948637863257914674591328182763495359824761296415873418379256735682149
803002400041839005090007031680000002370208500000753000400386059530000006000005200,853612497741839625296547831685491372379268514124753968412386759537924186968175243
003270806001004000000008004869000051470001039000900080000300200030400095298610000,543279816781564923926138574869723451472851639315946782154397268637482195298615347
694070008051000620720008010500403780010500040430092100106005003045386070370000005,694271538851934627723658914569413782218567349437892156186725493945386271372149865
836140957040009010701850234268037541010605302370210069000408120923761485180023796,836142957542379618791856234268937541419685372375214869657498123923761485184523796
000060107013954200620000000076345800400090523500200000800100304002009600160530970,945862137713954268628713495276345819481697523539281746897126354352479681164538972
050601302060090084124307695005014907006035020890200403002400009670159240419720506,958641372367592184124387695235814967746935821891276453582463719673159248419728536
002709000316040200074200560000592800409018300000000100090050000050327900201906000,582769431316845297974231568137592846429618375865473129793154682658327914241986753
000041000075029030804000106318070040067500010200413000000004073000198000900730400,632841597175629834894357126318976245467582319259413768581264973743198652926735481
000001305700092000061004000000008036020069070009035402000000020000006800053800001,492671385738592164561384297175248936324169578689735412816453729247916853953827641
005760284000508031384021700098614073630800140000300090029000300406100020170080009,915763284762548931384921765298614573637895142541372698829457316456139827173286459
000910058970000063001304927790023014006070200028000375289036000010000030400701500,632917458974258163851364927795823614346175289128649375289536741517492836463781592
470002000800300752200000080907008400024070300000004007160000000583097600740010839,471852963896341752235769184957138426624975318318624597169483275583297641742516839
900087020710060340058040907283004590095236801176809402001600700809401053020590000,934187625712965348658342917283714596495236871176859432541623789869471253327598164
401725803502803001038010000700380000163000000280071050000000004000604718047000600,491725863572863491638419275759386142163542987284971356816297534925634718347158629
600847030894260007703000804002090001070510200001002058000026100036080700240300600,615847932894263517723159864452698371378514296961732458587926143136485729249371685
207043000005600000000000040500368109039150002000492003761030894093000027000904010,287543961945621738316789245524368179639157482178492653761235894493816527852974316
043050000907640583050103076086470310090000248004020600000039060308014702570206134,643857921917642583852193476286475319795361248134928657421739865368514792579286134
369704028704802000820963040003190674000078950590006012170020080000040001000080096,369714528714852369825963147283195674641278953597436812176329485958647231432581796
030607405000850030570130900007020000150980270009005816060000791000010642200009000,831697425946852137572134968687421359153986274429375816365248791798513642214769583
080000000250070408973000052004007800500020310017008000035890004040500109069700520,486235971251679438973184652624317895598426317317958246135892764742563189869741523
520410000087200600003800000070060540900508370000004001700341020040005037000702000,526417893187239654493856712872163549914528376635974281768341925249685137351792468
034910028008002704700540106900403852007029000003001960000006019016795280892134000,634917528158362794729548136961473852587629341243851967375286419416795283892134675
007605030000009870630000400370090100090870062200030597020010040900203008060008219,487625931152349876639781425376592184591874362248136597825917643914263758763458219
070000061520008009890006052008620097047509080060407100780090036000060008600030000,473952861526178349891346752158623497247519683369487125784291536935764218612835974
580009601740685329096000070009006034000090000407013002004000200130540007905060010,582379641741685329396124875819256734253497186467813592674931258138542967925768413
670029541000500027020000300032090000000480010080235760219073400040900030500814970,678329541391548627425761398732196854956487213184235769219673485847952136563814972
000740031000820600000300007008000060900000300153086049040508020007014853810030970,586749231734821695291365487478193562962457318153286749349578126627914853815632974
390400050480070900712009600040365080000040090837200005060030500000006040904750010,396412758485673921712589634249365187651847293837291465168934572573126849924758316
274900050981756023050284091430165970019072530705049080867501040100407865540098317,274913658981756423356284791438165972619872534725349186867531249193427865542698317
009410036000890400470200009200086005108000004060934108005020843004308610380700050,859417236632895471471263589243186795198572364567934128715629843924358617386741952
400801602082000093090050478000004020001063000637280541704635809960417035305028004,473891652582746193196352478859174326241563987637289541724635819968417235315928764
005420701000070000030008090000109000800005029010362070058200047720090650096530810,985423761642971385137658294274189536863745129519362478358216947721894653496537812
354200006800000037020000500743190082000087054010062793400001000000946371670803000,354278916896514237127639548743195682962387154518462793439721865285946371671853429
300006007100004003070500081602050809704903106019200005901040500003008010407305690,348126957195874263276539481632451879754983126819267345961742538523698714487315692
746090500320015000950000600270039840610450302800007100007500030160074005592300067,746892513328615794951743628275139846619458372834267159487526931163974285592381467
009000000100694200000021904306915040510000002000030561650189430430562109000070605,249357816185694273763821954326915748518746392974238561652189437437562189891473625
000510680168370094450968713241800376097430825035627140719253408386049257024780931,973514682168372594452968713241895376697431825835627149719253468386149257524786931
786005004000007000520000900408300007600072000201408503040080050005760432002014008,786925314139647285524831976498356127653172849271498563947283651815769432362514798
790408000018300095320900100800004070002500800040080062001600038600003000000002610,795418326418326795326975184869234571172569843543781962251697438687143259934852617
461009387570016024009870561010000253007180006036205018100002609600058040042601805,461529387578316924329874561814967253257183496936245718185432679693758142742691835
901020040030064500400015072895670000320100065106003000010006324040200050200507000,951728643732964518468315972895672431324189765176453289517896324649231857283547196
043001076701036000060000009026040900438700000007602008089124005000060800600098003,943281576751936482862475139126843957438759621597612348389124765215367894674598213
500001063308000002020430000065008300830000604047690050003700986000084500780500001,594821763378956142621437895265148379839275614147693258453712986916384527782569431
500980100196507080720610903000059060905406030067001049030060490600200300401003020,543982176196537284728614953284359761915476832367821549832165497679248315451793628
149720560600040200000001093056370000000400059000908026268030075300005084495680102,149723568683549217527861493956372841832416759714958326268134975371295684495687132
014030750000600020803051400700004600531000040008092370000000000007000069086900534,614239758975648123823751496792314685531876942468592371259463817347185269186927534
004005001080300040053010709500627000047081900802439057905008070000903008100200300,294765831781392645653814729519627483347581962862439157935148276426973518178256394
056007034120000000080000506000240100402301008000005000805029640041000309000004820,956817234124653987783492516567248193492361758318975462835729641241586379679134825
380090657002473908000856324206100700043509000851732400635900042000020560000085003,384291657562473918917856324296148735743569281851732496635917842178324569429685173
092147050030000004000093080005000940219630800040000310050069037106058409903070000,892147653531826794764593281385712946219634875647985312458269137176358429923471568
020850317530201000001630540003008170000903008218460003040306080096000400382000069,629854317534271896871639542963528174457913628218467953745396281196782435382145769
