109624850006900070350700092002039781015080009000200065900000036407395208500102047,179624853286953174354718692642539781715486329893271465921847536467395218538162947
800261047041057200075000008018005000506034080094080100007003825050008030103500476,839261547641857293275349618718925364526134789394786152967413825452678931183592476
780300100210000038004000005008600004120085073000102050602910080800004300400700501,785396142219547638364821795538679214126485973947132856652913487871254369493768521
700158600065009010980000350400000060000900007810070000007602080102890500090007100,734158692265439718981726354479385261523961847816274935357612489142893576698547123
097020605002060800684009732000536921000400376236000080020093007000047000043000208,197328645352764819684159732478536921915482376236971584521893467869247153743615298
000000070507000000018000200001400320204170006679050800040000065980510000105647030,492835671567921483318764259851496327234178596679352814743289165986513742125647938
000789062702403800894620070546092000000578246280064030030201057009050320125037684,351789462762413895894625173546392718913578246287164539638241957479856321125937684
263080704000030080005000030018070203002109805500000900700310008000600090040700021,263981754197435682485267139918576243632149875574823916759312468821654397346798521
020600804054003900039482150142300090586040002970028041008790400065214789490836015,721659834854173926639482157142367598586941372973528641218795463365214789497836215
500004020006000730000200009010000070683109402004005003862400097300800045450907208,538794621296518734147263589915342876683179452724685913862451397379826145451937268
700000800420018500108900000010800074049000021600001008001302040002480106060197203,793654812426718539158923467215839674849576321637241958981362745372485196564197283
087340900420851060100000040900035200000600009071094030200060058000009600300000000,687342915429851367153976842946735281532618479871294536294163758715489623368527194
005638000800100000100070009010809420000010900090006130509700200070003800430980500,925638714867194352143275689316859427254317968798426135589761243672543891431982576
040609270000000000002408350487000012006007090903000000570930821009500430001784900,345619278798253146612478359487395612126847593953162784574936821869521437231784965
002710000004000708017946520050401360000300170021005090473090600090830000005100030,532718946964253718817946523759481362648329175321675894473592681196834257285167439
004000600097830040000062190000000002405070863080600010040983700802000950009254080,214597638697831245358462197961348572425179863783625419546983721832716954179254386
463000800092060470507420936904210003605780100300004607000000068006807310048032005,463179852892365471517428936974216583625783149381954627739541268256897314148632795
317906400520040163080000590700830000800010705000207834200489000458063200930072608,317956482529748163684321597742835916893614725165297834276489351458163279931572648
073050000000309750090070046900030060006041209030002801260915080100000600000406020,673254918814369752592178346921837564786541239435692871267915483148723695359486127
700018060020654837800237009061500003090100040030046920070000600014060000605092004,753918462129654837846237159461529783298173546537846921372481695914365278685792314
070200504600700900048395672500060748201800095084530061890400006010950827007680409,973216584652748913148395672539162748261874395784539261895427136416953827327681459
020607000090030270570000403080700024057428030302010758804079000000580000030200090,123647985498135276576892413981753624657428139342916758814379562269581347735264891
200930807800005023000182609307510900600000000000467302530849060006001000100756038,265934817819675423473182659327518946648293175951467382532849761786321594194756238
000270086000040053050036742120089507390600000004523600008050001000008200910060875,439275186267841953851936742126489537395617428784523619648752391573198264912364875
060285009250004800007610000036400028000020300004003010010500000600100735040392000,163285479259734861487619253936471528571826394824953617318567942692148735745392186
008003001000480000179060348207000610051039820000000709000304070543000002706002030,428973561365481297179265348297548613651739824834126759982354176543617982716892435
080960140620030800149087306208000070001346082000008003002000700000000050075090401,583962147627431895149587326238159674751346982964728513492615738316874259875293461
000040000204003500071028000008057043000000200309000071100830720035072000090406080,563741892284693517971528436628157943417369258359284671146835729835972164792416385
007004003604050070010060495070028060030000007800300541001009802200800756706000900,957184623624953178318762495175428369439516287862397541541679832293841756786235914
005000006890506402600408510200673900000201600060985047008362004070050023042107000,425719386891536472637428519284673951759241638163985247518362794976854123342197865
800501307070006001000870690600007845105004000000200009020065008060000050514308006,846591327279436581351872694632917845195684732487253169923765418768149253514328976
700523008050070003203049000800604370040037000006058200000092567000001800039700102,714523698958176423263849751892614375145237986376958214481392567527461839639785142
891065072002800056657294003000700104100950380068003000270030048000070620010482709,891365472342817956657294813935728164124956387768143295279631548483579621516482739
020600010900081020041025760004167092130009000009053840000018030700006050400570109,827634915956781423341925768584167392132849576679253841295418637718396254463572189
279351680508070130431096725604130090127948063983000400700513840312084956805269310,279351684568472139431896725654137298127948563983625471796513842312784956845269317
000610038008324009001080020295008300034290050870000000407065100000001006610872900,942617538758324619361589724295748361134296857876153492427965183589431276613872945
408600035190007000000050000600070003570340021001982000050709360910003000000068010,428691735195837246763254189682175493579346821341982657854719362916423578237568914
080002573007140000239500641640910000100400300020078004010000020094260735052030916,481692573567143892239587641643915287178426359925378164316759428894261735752834916
008260001300071006109005730007018020082354007030092080000000514006040008814530260,748263951325971846169485732597618423682354197431792685973826514256149378814537269
632000000047003820805072031063900000078234065020005073009700300300020010086000290,632198547147563829895472631563917482978234165421685973219746358354829716786351294
208003004014020035560007080301209406409000053070000019900650021826030590035000000,298513764714826935563497182351289476489761253672345819947658321826134597135972648
000200684000008007980370000000087003701402068600005702579000310000091400102000879,317259684256148937984376251425687193791432568638915742579824316863791425142563879
004090000125300089960085402000934150341657298659008374000009820092810607807002935,784291563125346789963785412278934156341657298659128374436579821592813647817462935
080954300900600000000000500001260407000005019074000632049018073130402000200306008,786954321925631784413827596891263457362745819574189632649518273138472965257396148
190307285007105306043060197200510700639874501705926834070650012000400670461700058,196347285827195346543268197284513769639874521715926834378659412952481673461732958
007000645005004030002090001036187094980235106001049823109050467000401050543976008,397812645815764932462593781236187594984235176751649823129358467678421359543976218
030125000081904600940600023170068054060503712023470080007052030302706008008009060,736125849281934675945687123179268354864593712523471986697852431312746598458319267
060852910720009500590170004034607000806005009059208700040900180912080076005700000,463852917721469538598173624234697851876315249159248763347926185912584376685731492
080000260006090030230050007019003624842506079367924050093702510008039700701465900,985347261176298435234651897519873624842516379367924158493782516658139742721465983
060045100891030450043000600678500900059060000100987000017000800005000006386159000,762845139891236457543791628678512943259364781134987562417623895925478316386159274
005360702103705604090028005000070050039050801051084000376549018584200003902800547,845361792123795684697428135268173459439652871751984326376549218584217963912836547
700005000095040000030207040021000904479006300006930071002063000807000039600050000,764385192295641783138297546321578964479126358586934271942763815857412639613859427
000070504000940702750320006630000187008063000070000900000530020541082009009400050,293876514186945732754321896635294187918763245472158963867539421541682379329417658
902051000830640195100030600370594280401320009200106073008403050000009006693000008,962751834837642195145938627376594281481327569259186473718463952524879316693215748
001060805640700319005010640030000190000000004024879500908020470070090000203050900,791364825642785319385912647837546192569231784124879536958623471476198253213457968
203800960790005810610942357020090100060028009080106003800010000140069270070584630,253871964794635812618942357527493186361728549489156723836217495145369278972584631
659020107700500632002674509845716923026308401000000865207489006400000010560100090,659823147784591632132674589845716923926358471371942865217489356493265718568137294
500493078000652431200007900012804365040005802000300700106030000479510600380240097,561493278897652431234187956912874365743965812658321749126739584479518623385246197
000004027400370500006020003800500006600002175200709800308000000905240068704805302,183954627492376581576128943847531296639482175251769834328617459915243768764895312
205070080000539061061400500010006802080053006570012000620000047000004600094000035,235671489748539261961428573319746852482953716576812394623185947157394628894267135
210090005030006809009020030905001708670285003003069512000608004180000306396150287,218493675437516829569827431925341768671285943843769512752638194184972356396154287
040810000016020700023009050070380926001900005008200007369070008480100500050698470,745816392916523784823749651574381926231967845698254137369475218487132569152698473
106002000000090016000001800089010600000000300001207040012753468067908100053106079,196872534328495716745631892589314627274569381631287945912753468467928153853146279
064827013200600900001540670000285000040306750005970260000000300506093000703008006,964827513257631984381549672679285431842316759135974268418762395526193847793458126
009007054080054961000031700200070038871400506036590207000005000060080100018740003,129867354783254961654931782295176438871423596436598217342615879967382145518749623
009004020173825604064937058621009800708200910005400702930042501000390070400100000,859614327173825694264937158621579843748263915395481762936742581512398476487156239
450372000200090378790681450039400127002100090017009584175846000300900006900013840,458372961261594378793681452539468127842157693617239584175846239384925716926713845
084107609059000000000400050807001000000003010600070394506009080000264105003000000,384157629259836471761492853837941562495623718612578394546319287978264135123785946
904750806087600005062018000100400200009285140008360570030579684005100702796020051,914753826387642915562918437153497268679285143428361579231579684845136792796824351
105800760832060100700000230628090401000000500050070309243050017500007900010080652,195832764832764195764519238628395471379241586451678329243956817586127943917483652
000000500030007421001020830004700060903465200000203008008052700065009000240000000,892134576536987421471526839124798365983465217657213948318652794765349182249871653
327000008460000230000062000050083490003000802042010503000657049500130720700000300,327491658469875231185362974651283497973546812842719563238657149594138726716924385
950862400461005007028004600703548000004210070200736804579080006806001000002650308,957862431461395287328174659713548962684219573295736814579483126836921745142657398
597300021002000038630012000304791800170050000080000100009800007003020584001007006,597386421412975638638412759324791865176258943985643172259864317763129584841537296
304000006005060070200840000020950010080000507000004008103006024640700000000410300,374125986815369472269847135427958613986231547531674298193586724642793851758412369
052006003009180000068000070387002100940318000021009006093200050674000230205000007,452976813739185642168423579387652194946318725521749386893267451674591238215834967
076040109094705300005001780000060000000850061009100438600008900931576802007002600,876243159194785326325691784218364597743859261569127438652418973931576842487932615
300000000810030000000000060471369520080010906006002700053401007190276300640800092,365928471814637259729145863471369528582714936936582714253491687198276345647853192
068401097050000080100589060780000900006700000023800170430900615600075308015300729,268431597359267481174589263781652934946713852523894176437928615692175348815346729
590700003008100000070090500000370108031489006802560379407910800009805700305040961,594728613268153497173694582956372148731489256842561379427916835619835724385247961
000007380800405610700000502250800003347100000000000045002008479400309851598001200,965217384823495617714683592259874163347156928681932745132568479476329851598741236
300640089010923007900108050030080070070300824480217530000090300000700490006030715,327645189815923647964178253532486971671359824489217536748591362153762498296834715
086004003000069020090730168900418632000527009002693780804200090560900040000306001,286154973371869524495732168957418632638527419142693785814275396563981247729346851
073805402061040700050017600000004531009100807035608040026081000010020000704506000,973865412861342795452917683687294531249153867135678249326781954518429376794536128
000697800000000356000030000800000570070301069040759200005026003200400605000578042,351697824798142356624835917839264571572381469146759238415926783287413695963578142
000073425000184003004900700013802060678040002005710004782000000000030576006497010,891673425257184693364925781413852967678349152925716834782561349149238576536497218
308042067600000400040065080800301005070600390201054870003080519009013008180090634,358142967617839452942765183896371245574628391231954876723486519469513728185297634
120008000309104800854000061590617042760003008432000716080009000240500679010406200,126958437379164825854732961598617342761243598432895716687329154243581679915476283
700000608201006904860570001400209037320007100097300400902051000030000095570900000,743192658251836974869574321418269537325487169697315482982651743136748295574923816
000309107170085000802107960703800600508700024000036000400000201000960850005000740,654329187179685432832147965743852619568791324921436578486573291217964853395218746
000008003200000690047060050400000310068300502701000904804100765615040830000500021,596278143283451697147963258452897316968314572731625984824139765615742839379586421
410503090200400135503810000900000000046000571185670900731000602600020000020130704,417563298268497135593812467972351846346289571185674923731945682654728319829136754
000090050529400700078005000080003015035040000000257300067130020300000800051080437,413798652529416783678325194784963215235841976196257348867134529342579861951682437
096170000004980200000000690010802065807060430000004108768009052000307040000050900,296173584574986213183245697419832765827561439635794128768419352951327846342658971
008050067540008910906007080000000309000620100709305004091500800000000501385090006,128953467547268913936417285862741359453629178719385624691574832274836591385192746
500430160010900850003000074321094007004521000000003020006700018050000046230146705,579438162412967853863215974321694587784521639695873421946752318157389246238146795
800920700072000000000030428590070681260409375130806942000502890620784050700301204,841925736372648519956137428594273681268419375137856942413562897629784153785391264
397482060054000007816703402532160004168247350740030006985300601071098523603071000,397482165254916837816753492532169784168247359749835216985324671471698523623571948
175903608060007910038021457092005836000030000013498000340802791720004085581079004,175943628264587913938621457492715836857236149613498572346852791729164385581379264
000746210480001090700830540900070000017600905068195072074012850102058367053900024,539746218486521793721839546945273681217684935368195472674312859192458367853967124
500700420009548300080000100038205700795000062642809510900437000006100947874056231,563791428219548376487623159138265794795314862642879513921437685356182947874956231
250700049000050100017040025600027300070030004005104000104070000700506080500490706,253781649486259137917643825649827351871935264325164978164378592792516483538492716
020800100000603000301709600502037086700540301900180020050268907200400563060005842,627854139895613274341729658512937486786542391934186725453268917278491563169375842
200031470073205198008497362701958000500624000082000050060342001004080520827510043,296831475473265198158497362741958236539624817682173954965342781314786529827519643
062008050103520609900160004094003120001095870300010005239050000805670312006300500,462938751173524689958167234594783126621495873387216945239851467845679312716342598
007490000000605300094001670180049003000000020032158060000960830800507942079000016,657493281218675394394821675186249753945736128732158469521964837863517942479382516
073008490090710820002954103000090601319500008050001039000200000045100362260035004,173628495594713826682954173428397651319562748756481239931246587845179362267835914
070100200002009005004000109000814096085693000690005400000580300020040607000076000,976158243312469875854237169237814596485693721691725438769582314523941687148376952
624100009083905204051000000400780090160394800800206400007800060390002005046509378,624138759783965214951427683432781596165394827879256431517843962398672145246519378
050000420637002000000300005160700040000921000002005189700006830023000700540800291,958617423637542918214389675169738542485921367372465189791256834823194756546873291
000000600806400052450010800591000047000709000004000920000008400940651070002000005,329587614816493752457216839591862347283749561764135928175328496948651273632974185
561007900802500607000002010000800163000023008000000500003005000094000300680001794,561387942842519637379642815927854163156923478438176529713495286294768351685231794
000000081503000000284001006000409007060008010347000820100003700000960000036105008,679254381513687942284391576821439657965728413347516829192843765758962134436175298
408203000063407001157900020000004072500006108376001450040370280602000005005640013,498213567263457891157968324819534672524796138376821459941375286632189745785642913
000605103000300000002080560823150006401800952095264080007410239306000845000038017,978645123654321798132987564823159476461873952795264381587416239316792845249538617
006139002317042009924008000002907005000003097879465003751020000000304010600700008,586139472317642589924578361132987645465213897879465123751826934298354716643791258
605382000827009000300501000058007040000040025790025060906000207402010000000206830,615382479827469153349571682258637941163948725794125368936854217482713596571296834
135670094000005873709040005001569000298030006356821009040203681510406000803900452,135678294624195873789342165471569328298734516356821749947253681512486937863917452
150920000047038901980076200419052703802090540760480020070209800590307000004810697,156924378247538961983176254419652783832791546765483129671249835598367412324815697
536094100400710063070600000009106047600200000005349800900400081004000730003060920,536894172498712563172635498389156247641278359725349816957423681264981735813567924
004302000590004070600000429000409817080030240000800093027103600108045730035267980,874392165592614378613758429356429817789531246241876593927183654168945732435267981
030400701001030200600010950176900480305000006042001000500090000400852090000004530,239485761751639248684217953176923485395748126842561379527396814413852697968174532
201736000790800003360000187070000900520000800000467502600002090908600005002050040,281736459795814623364529187473285961526391874819467532657142398948673215132958746
080000002735602408400008960567210090390500024102009000013920507004100009906000031,689451372735692418421738965567214893398567124142389756813926547254173689976845231
169000720050261000000708506003000850500439600016002009071920300090150007005803104,169345728857261943234798516943617852582439671716582439471926385398154267625873194
046003701971560300200000986610400000385692017020100009432070005160000200508200103,846923751971568324253714986619487532385692417724135869432871695167359248598246173
087030400060007009934056070703020106006370020000901743300400600109002034045713800,587239461261847359934156278793524186416378925852961743328495617179682534645713892
040368905800009412570002830904830000080004190031090200000413769407600320010900540,142368975863759412579142836924831657685274193731596284258413769497685321316927548
000800309006007000087000045070394010030006000060000200090030100004078032700059000,241865379356947821987213645872394516139526784465781293698432157514678932723159468
000304009342608701008007060105762000006405012020039000000000000050000098079000146,567314289342698751918527463195762834736485912824139675683941527451276398279853146
601039052700080491209050000804095300007040020105072000000320000302004079076010003,681439752753286491249751638824195367967843125135672984498327516312564879576918243
006001200700604090800309007658000470031740000070586001000000086500007100060010540,396871254715624398824359617658193472931742865472586931149235786583467129267918543
100000043080410000704060810270850001318749060605120908000500006000608200900000000,162985743583417629794362815279856431318749562645123978827534196431698257956271384
910876420052410007874502006400000200320004059005100640000208000000701500140305082,913876425652419837874532196486957213321684759795123648569248371238791564147365982
004203050000470000590018004413020078008034900620500400070002006200000005040051007,864293751132475689597618234413926578758134962629587413375842196281769345946351827
400853029890006403305000806007000980148029060006070301014905270209080604083640000,461853729892716453375294816537461982148329567926578341614935278259187634783642195
100807035078020041005400097090030000002006080001080000609710520000248016004009308,146897235978325641325461897897534162532176489461982753689713524753248916214659378
031005002250000716800200005083190000040030109000487500060020000300604070905003600,431765892259348716876219435583196247647532189192487563764921358328654971915873624
000031906610002003023090140000050610800207459150640037308070005007005001501308794,485731926619482573723596148974853612836217459152649837398174265247965381561328794
829000560361500987000900003950248016243005000618000000000830751085060000030457090,829371564361524987574986123957248316243615879618793245496832751785169432132457698
090048160100900500200310009016409705000070340400251000608103950971600000302790008,793548162184962573265317489816439725529876341437251896648123957971685234352794618
084907010000000400090306000009000370843709600000005908050070000412000730070001564,684957213735182496291346857569824371843719625127635948956473182412568739378291564
847360050569020700231587004756130000080790500912658400025900016003806025690210000,847369152569421738231587694756134289384792561912658473425973816173846925698215347
006002090510708000030694000200065700604200930090000006308520461405070020000040003,846152397519738642732694185283965714654217938197483256378529461465371829921846573
060805240752609030490001005000593006000080573500160980900006000070030008000450107,361875249752649831498321765827593416619284573543167982985716324174932658236458197
270000080100280005806037024315000960700060043090300708962500800030872006080003251,273451689149286375856937124315748962728169543694325718962514837531872496487693251
003720006000000007700364528070048010120907054630100870080093701400000000309470005,843725196562819437791364528975648312128937654634152879286593741457281963319476285
000007000089001275027500410752038049000256000000904150100605300200010800903482060,514827936689341275327569418752138649491256783836974152148695327265713894973482561
800401070130090604406300092900005060004982007000006809061000050300500726042000900,829461375135297684476358192983745261614982537257136849761829453398514726542673918
952800400738400000100305009500002980347090621000146007000000700205070000001000048,952817436738469512164325879516732984347598621829146357493281765285674193671953248
300410000400657800007000041709003284000580170100070006940020610200830090010000708,325418967491657832867392541759163284632584179184279356948725613276831495513946728
000089620020473890809201450902608015060107240150920086201040008070805062005710934,714589623526473891839261457942638715368157249157924386291346578473895162685712934
406720350725003608319800427801900200500000041030018906000280060002076080000004000,486721359725493618319865427861947235597632841234518976153289764942176583678354192
009502030000900010017040260070400900800129500032657084054300090391005647028790351,469512738283976415517843269175438926846129573932657184754361892391285647628794351
067800049000014060104000728520040001470081530800093204098420013200036900600008050,367852149982714365154369728523647891479281536816593274798425613245136987631978452
300007040000040170700000089694851200538600010072030006413020700900318425085004300,359187642826945173741263589694851237538672914172439856413526798967318425285794361
792005000003074009500920000051098007600007034400063590180000400000040700034086915,792835146813674259546921378351498627629517834478263591187359462965142783234786915
053070001000008639001423058700800390000769000006030000500007403067000080004580960,853976241472158639691423758725841396348769512916235874589617423267394185134582967
200180000006900007809460031092000670105300804407256319001700000928001063704603098,243187956516932487879465231392814675165379824487256319631798542928541763754623198
900700030060003247038025190000547020090000004450239601009604812081070063602010075,924761538165893247738425196816547329293186754457239681379654812581972463642318975
017369200203040168504281070006030000000002000025100436102000049640000705000500081,817369254293745168564281973986437512431652897725198436152876349648913725379524681
059100873000050096600080240162800400005632080873090560006000010780000024320000058,459126873238754196617389245162875439945632781873491562596248317781563924324917658
500900700700540900003060040000080000640030000800204506060350820258400009030072651,584921763716543982923768145392685417645137298871294536167359824258416379439872651
034985000000260490906300800198000027000000068503000009709806005321570000000002001,234985716857261493916347852198654327472193568563728149749816235321579684685432971
519700040003504792427908000034205060985073104602840950046000305398457206201000479,519732648863514792427968531134295867985673124672841953746129385398457216251386479
000102907957634810000795034073001000091200060860379140040013000389020470020947006,634182957957634812218795634573461298491258763862379145746813529389526471125947386
980700100651948203003600800700090430860072591030000000300064900106000045007130608,982753164651948273473621859715896432864372591239415786328564917196287345547139628
800016250040800000519070003104305796700004805653009000000000500000291400901008300,837916254246853971519472683184325796792164835653789142428637519375291468961548327
300810250805602040201530800700026380003157900029083765402700608906340502538261079,347819256895672143261534897754926381683157924129483765412795638976348512538261479
420367000060089052090000000240000000089050710050638209500000100002900070970013806,425367981367189452198425637243791568689254713751638249536872194812946375974513826
295300060700090102000000095904000007008900056050103200071630020500010043000009001,295371864746598132813264795924856317138927456657143289471635928589712643362489571
012034089500720010000906075100060000074090150826000940001003060680100003200600000,712534689569728314438916275195467832374892156826351947951273468687149523243685791
687021050042385017000406900000000506090050082000240300000562030204000005300000070,687921453942385617135476928723198546491653782568247391879562134214739865356814279
094020530218050040300040082000004205029008004506000800600100023952407618430600709,794821536218356947365749182873914265129568374546273891687195423952437618431682759
006740900009608001030200007680005300003090000070000180200400503300007402407500090,526741938749638251831259647684175329153892764972364185298416573365987412417523896
800460029005820400200070685014600000580947013300008064127004800053786102608201307,831465729765829431249173685914632578586947213372518964127394856453786192698251347
407600030050321090930807256319258400600039500072160900293506041000982305000013009,427695138856321794931847256319258467648739512572164983293576841164982375785413629
004050761179620053068170020900200080010009040800360502491030000200000000050400030,324958761179624853568173429935247186612589347847361592491836275283795614756412938
980001057030000980001082463040628105000195074005704008600010749700000030400270016,984361257236457981571982463347628195862195374195734628628513749719846532453279816
689024371024017850571800090060409103912008060403201009705000900190780042240100037,689524371324917856571836294867459123912378465453261789735642918196783542248195637
080524361045001080013087040760409200390000510458300607800073006570090100136005009,987524361645931782213687945761459238392768514458312697829173456574896123136245879
000284030000751400087000002901500804302040070000007020000413200090025001124879000,615284937239751486487396512971532864362948175548167329756413298893625741124879653
642078951987451630351926704703105000120730096095800317506217849019643275004580063,642378951987451632351926784763195428128734596495862317536217849819643275274589163
000094600060207090080001007470000080896000030301400000008012900600000308000050004,217894653564237891983561247475923186896175432321486579748312965652749318139658724
009030000000290030005007040054809103060570400090041602407900300000400500000003094,879634215641295738325187946254869173163572489798341652487956321932418567516723894
605410720078200090204900018000851400001030050806024900000090070067080149913000000,695418723178263594234975618329851467741639852856724931482196375567382149913547286
105600030700430008360020704007216000031005006050700201070060025000000009004008367,145687932792431658368529714487216593231895476659743281873964125516372849924158367
074320000090040280800090300016200008002060004050000620000071050100630092000000730,574328169693147285821596347416253978382769514759814623238971456147635892965482731
040971000501308000000546020183754600000003000600092130000000050465039710710600009,246971583591328467378546921183754692924163875657892134839417256465239718712685349
287900040000000120051004093700005004010607900005400610006002800132870400478560030,287913546943756128651284793769125384814637952325498617596342871132879465478561239
075008000800003400000247060010000738030000050080051090008000346103060200760039580,475618923826593417391247865514926738639784152287351694958172346143865279762439581
003610000000207000601389000054000100096030250002008060069005014405120090030946020,523614978948257631671389542354762189896431257712598463269875314485123796137946825
675209800020008050048000006090027003700003149031590000219386475564070038080000601,675239814123648957948715326496127583752863149831594762219386475564971238387452691
080900200000002030520730040357204098168390407042871056810520003230689004609413580,483956271796142835521738649357264198168395427942871356814527963235689714679413582
000009241803050000091400003074020010910040700650700002120935064580210090430608125,765389241843152679291467583374526918912843756658791432127935864586214397439678125
210643097050008362703250140807001420045832709021974850476095201030080070589107004,218643597954718362763259148897561423645832719321974856476395281132486975589127634
001329000072060009400715028040000095000000000507936800200607000086403902030102004,851329476372864159469715328143278695698541237527936841214697583786453912935182764
302580000000020500090061028903000006108903072000618000700105000630097840405830900,372584691816729534594361728953472186168953472247618359789145263631297845425836917
800600570050809302090007106001270853072100004000394010000060735000480620100032000,814623579657819342293547186941276853372158964586394217428961735739485621165732498
700204006006510378900786520382000740175400000600871030037640192204050060800000457,758234916426519378913786524382965741175423689649871235537648192294157863861392457
000083000070100000000906805100400023020830541004000980708341090060200000040560008,695783412872154369413926875187495623926837541534612987758341296369278154241569738
674035012100000450509007830005000004000200300360700009001090003000070040083001705,674835912138962457529147836915386274847259361362714589751498623296573148483621795
426001070010632845308790160800305016200076984064089030092410750580060020040500008,426851379917632845358794162879345216235176984164289537692418753583967421741523698
304000207000203000002490805041509008098000062030608900003000620480902000020060480,354816297879253146162497835641529378798341562235678914513784629486932751927165483
004805010000001800010000670806000003070260581051980000100430206930726108400018009,694875312723641895518392674846157923379264581251983467187439256935726148462518739
079000004620703009043965007002007500030028000900006000000074080000009175090852000,579281634621743859843965217412397568736528491958416723365174982284639175197852346
007048209304600070900572400002004100030207584409100000806700021210080047000000000,157348269324619875968572413572834196631297584489165732846753921215986347793421658
030007849054803100107000030370060091491002058005918403049006705512049380003501004,236157849954823167187694532378465291491372658625918473849236715512749386763581924
020046750980020000004090182000009023306250801402370005049100200001037040530480916,123846759985721364674593182758619423396254871412378695849165237261937548537482916
068700103002061579017503008096238057070009830300074901000407090040305712701906380,568792143432861579917543268196238457274159836385674921823417695649385712751926384
000010060006090000190205000060820009029601340500479028042180095000002000001000400,235718964786394251194265873467823519829651347513479628342186795978542136651937482
006025000253008009490000002087310900140050060000270100700000000005487200300692407,876925314253148679491763582687314925142859763539276148724531896965487231318692457
061027530375100902002053100000590620000031000090800003620700010009200784400005269,961427538375168942842953176783594621254631897196872453628749315539216784417385269
600803270832070106070120308084901562396200810125607439008409053907018620400000901,641893275832574196579126348784931562396245817125687439218469753957318624463752981
194000658000000000002158400805900700600702305270000080317826540026047801458309067,194273658583694172762158493835961724649782315271435986317826549926547831458319267
564290873270080506008560402029375048780620000043010050897106320050702089002839765,564291873271483596938567412129375648785624931643918257897156324356742189412839765
647850003005306802802941705406100008259600010000400679520760031090504080360010457,647852193915376842832941765476193528259687314183425679524768931791534286368219457
265000100800100600100006908010350290389000041002004000570600080900070306034000005,265789134897143652143526978416358297389267541752914863571632489928475316634891725
809013004673290010000860000700506008030102607008900531306001709080300146910670002,859713264673294815142865973791536428435182697268947531326451789587329146914678352
640090580008000016300010092750040000003005701016300054060037020080460170000801000,641293587298754316375618492759146238423985761816372954164537829582469173937821645
402186500053094000187035004068300450514078320009400007000900000970063002000540790,492186573653794218187235964768329451514678329329451687246917835975863142831542796
100049060090050781006030049900000000530600008020090050205010070308060090010080003,182749365493256781756138249961875432537624918824391657245913876378562194619487523
070832006002006009048190520267015000400000030893074100000000301300921748080400200,579832416132546879648197523267315984415289637893674152924758361356921748781463295
652000843097054126003260070241005608538410090076002000000900762160020080000600450,652179843897354126413268975241795638538416297976832514385941762164527389729683451
000010002017000400803600971000000053604950210071203049040006538190000720006800194,465719382917382465823645971289471653634958217571263849742196538198534726356827194
478000569006095010009760203150007604807640130264503978702000091080100040940028000,478231569326895417519764283153987624897642135264513978732456891685179342941328756
508639470074208000000071000010560700783004009400900300005012800007090005000705060,528639471174258936369471528912563784783124659456987312645312897237896145891745263
462031709905048060300096050604009100820304006159600003006000008243980610508063074,462531789975248361381796452634859127827314596159672843716425938243987615598163274
908040172000290000000000630000106004069000010217980503103020040024060397806430001,958643172631297485742518639385176924469352718217984563193725846524861397876439251
200687000700040200014005060000402130406010002020000000139000027500070810078020053,295687341763941285814235769957462138486713592321598674139856427542379816678124953
690040005007000961510009040160730809930060017780200300000523690309000170020000083,698142735247358961513679248165734829932865417784291356871523694359486172426917583
862041097910725863035096210000180020006900008120067049640070001000610430091053700,862341597914725863735896214379184625456932178128567349643278951587619432291453786
000010500008064301120050600042900000001007930750106408080501060000002170207003800,936718542578264391124359687342985716861427935759136428483571269695842173217693854
070910054001305026500824300956740003004081002010030740000068530000257008605093071,372916854841375926569824317956742183734581692218639745427168539193257468685493271
005009124092700006816452000507140000904500300001296005650000240000680590000005680,735869124492731856816452739527143968964578312381296475658917243273684591149325687
502700009000201500300006217241000050800019642639000078163087000900064381408030700,512743869786291534394856217241678953875319642639425178163987425927564381458132796
025070681100205000000819350000420519004030820612958473251600938807190205409580107,925374681183265794746819352378426519594731826612958473251647938867193245439582167
001500030300264890006093020067302589203079406098450372500048903084900000039000000,921587634375264891846193725467312589253879416198456372512748963684931257739625148
080000050630005080501000900000009100408600000213058790050827000100500079804090025,987364251632915487541782963765239148498671532213458796359827614126543879874196325
790138000600009000000000000200653478000980012803700060000000700950320846061075230,795138624632549187184267593219653478576984312843712965328496751957321846461875239
000098000200670800803410067470820593000030602008069014040000020005900300702056048,567298431214673859893415267476821593951734682328569714649387125185942376732156948
000205100456009080070080000290817430807560209601924508000450000010798620009001050,983245167456179382172386945295817436847563219631924578368452791514798623729631854
000600570050290003086047000005000400030100027401000805000429000540003700003060008,219638574754291683386547192975382416638154927421976835867429351542813769193765248
072001050900780010800054039008000006107625840006810070784000961200967584009008000,472391658935786412861254739528473196197625843346819275784532961213967584659148327
204701059070050204500000070700089140010500000009047530007002860030005927900670013,284731659371956284596824371753289146412563798869147532147392865638415927925678413
000300529052010638800506017005000000030670985000200046467130802320068000501002000,146387529752914638893526417615849273234671985978253146467135892329468751581792364
840305200700400003000060000000540630070206000034187920006003814080001000210050360,841375296769412583352968471128549637975236148634187925596723814483691752217854369
000006780600000950075189260947360000003057020006801000030600400859040070000975030,294536781618724953375189264947362518183457629526891347732618495859243176461975832
106370940950600000300090568009038005000207000000060480043000050290540000670813000,186375942954682731327194568719438625468257319532961487843729156291546873675813294
095008701018672540024591860937480005062157038850003400000800050506710002149005080,695348721318672549724591863937486215462157938851923476273869154586714392149235687
