090032150030059000500000980320900004074000308080000005047096000209187436010200000,498632157731859642562714983325968714974521368186473295847396521259187436613245879
080109005264705100015280030000500970003670000070098603000000050000064800030852491,387149265264735189915286734641523978893671542572498613428917356159364827736852491
800000070730185400425690008000721004002069183094350706207813050906002037300976241,861234975739185462425697318683721594572469183194358726247813659916542837358976241
705010000000067340040000071100086200000300480008700100050030700200040003013008056,735412698981567342642893571174986235569321487328754169856139724297645813413278956
000050316310607008009013020786495201531000040900361075020108900807039160000040700,278954316315627498469813527786495231531782649942361875624178953857239164193546782
600803405901600038085410600523986104467032589019000006000570200704200850258340060,672893415941625738385417692523986174467132589819754326196578243734269851258341967
160000500000000000008200960254370806380002057610008423570106009821794035946003710,162839574495617382738245961254371896389462157617958423573186249821794635946523718
056073100000021503017490600603002050041930267000046830074000020000304715005207040,256873194498621573317495682683712459541938267729546831874159326962384715135267948
578100040200500000040700038730000006004080001860370920000007080002063095000200000,578136249293548167146792538731924856924685371865371924359417682412863795687259413
406000017902510006310074000800000105030000700605700804709040020001027943000050008,456298317972513486318674259897462135134985762625731894789346521561827943243159678
278010004600000230400600900920830000501462300700001006002000650350046090800103040,278319564695784231413625987926837415581462379734591826142978653357246198869153742
208530000900240008000609723020165804169004357480900000010000079350096280897402605,278531946936247518541689723723165894169824357485973162612358479354796281897412635
071040596900510008000300700030720800200000300607000001003050000709268003502103984,371842596926517438458396712135724869294681375687935241813459627749268153562173984
529003416000215730317094025800900500651340978700060041204050007006037152100826094,529783416468215739317694825842971563651342978793568241234159687986437152175826394
005970648006024000000000003003007504480009000051002890070065400108200900000700010,235971648816324759794586123923817564487659231651432897379165482168243975542798316
952000048000020050703006100476010503300900000800060000030698001100005804200001060,952137648618429357743586129476812593321954786895763412534698271169275834287341965
004320050052906000300170029800000690200490380401800275007000862538610947629084503,914328756752946138386175429873251694265497381491863275147539862538612947629784513
601085047480107060003624105106243590508001470249058316300076850907812634864500701,621385947485197263793624185176243598538961472249758316312476859957812634864539721
309081472270400008810026003000800090103904007050602084000008700001270006730060009,369581472275493168814726953426837591183954627957612384692348715541279836738165249
000600910600004270510008400800097102000316504106002300000060003402700601000540000,324675918698134275517928436853497162279316584146852397985261743432789651761543829
693480702502763080800052000920070030070340920005020000251804360400017895789506000,693481752542763189817952643924678531178345926365129478251894367436217895789536214
000000000920008570605079102000057001000004053709300006001090420200700015598000007,147235689923618574685479132436857291812964753759321846371596428264783915598142367
070000603300716000609403758004000000007009800090204375743592100820341507001087400,472958613385716249619423758234875961567139824198264375743592186826341597951687432
050302840840705263023008701580076002010249078002053614000930405205000107401500906,157362849849715263623498751584176392316249578972853614768931425295684137431527986
000900002510703068089060030060857304000032619000090800200001003840029106000584297,673918542512743968489265731961857324758432619324196875295671483847329156136584297
603000070057628390004005010805100743301046000490080650718069035046030089000800000,683914572157628394924375816865192743371546928492783651718469235546237189239851467
090000540130497800000056000570340000081005370040108095800003020710002000300000900,698231547135497862427856139576349218981625374243178695854913726719562483362784951
008071200507003600400009000006130080189604000070082064090045700852790431030200090,968471253517823649423569817246137985189654372375982164691345728852796431734218596
431598702900106530006430009325004070748069100009050000804903001090205640000640090,431598762987126534256437819325814976748369125619752483864973251193285647572641398
600900458100700060080450700069003872002809543800047906008005007000174200071308000,627931458154782369983456721469513872712869543835247916248695137396174285571328694
948300000007800154500247030769004005280060000053029648000002010600400203000001506,948315762327896154516247839769184325284563971153729648895632417671458293432971586
006805074302910800045026013080060500060571040050083196601308752004152689528697431,916835274372914865845726913183469527269571348457283196691348752734152689528697431
001406307000010549430507160125070008003201700000003015000002050910060400604739020,591426387276318549438597162125974638863251794749683215387142956912865473654739821
500074190010500073200000084000060047001309806600058300460030019000006430050000200,538674192914582673276913584385261947721349856649758321462835719897126435153497268
671952408943168002000000061390470000004325000700009014208593140100040000037200859,671952438943168572582734961396471285814325796725689314268593147159847623437216859
002530046953006007000720051069100085508073409400000000604000100080000000000290000,712538946953416827846729351369142785528673419471985263694857132287361594135294678
150048096009370014003060057490001000760402901012000608801906470904810060536024109,157248396689375214243169857498631725765482931312597648821956473974813562536724189
041900200007002030090800071052403080814050703300000402000000300000000825405720000,541937268687512934293864571952473186814256793376189452128695347769341825435728619
974053000003000090080007300400798613816230000397046000230509000749000008100080002,974853126523461897681927354452798613816235749397146285238579461749612538165384972
280179430957800102000206907000728316003400079672000854029080001145632098000914020,286179435957843162431256987594728316813465279672391854329587641145632798768914523
000647203730890561090300784008460037360010802010200609820574916140900378970130025,581647293734892561692351784258469137369715842417283659823574916145926378976138425
069080000830007020000020609008000006320450091005316802093040008700069054580200000,269584173831697425457123689148972536326458791975316842693745218712869354584231967
042058790008000610907004280090000000824600350065900420209000100050002907083049002,642158793538297614917364285391425876824671359765983421279536148456812937183749562
000701009700004500010500008093006000070008000065000004027080001300497250000003400,548721369739864512612539748293146875174958623865372194427685931381497256956213487
600298100008070050400000000950000047080004205700965081004000519009003462500049030,635298174218476953497351826953182647186734295742965381364827519879513462521649738
089036520017005890205800406852061700160004000700520680040010902000652000008470060,489136527617245893235897416852961734163784259794523681546318972971652348328479165
200300840490015732700000105500971028000080400189032500070008954800000010002050680,251367849496815732738249165564971328327586491189432576673128954845693217912754683
008020679000800153073050004000278345025901768007060021004012000306005402080040000,518423679642897153973156284169278345425931768837564921754312896396785412281649537
201650000006030050083914060000005496105000000460000705817040630004761508000000100,291657843746238951583914267328175496175496382469823715817542639934761528652389174
794058630060000000530042907913000720420005069850200340201400003600020170040900080,794158632162739458538642917913864725427315869856297341271486593689523174345971286
145000607000463012030050804060180470001040000074090120083074200010000980650009040,145928637798463512236751894369182475821547369574396128983674251417235986652819743
000630081105040000063100054380904000090051067500000000910060340004013609008407010,749635281125748936863129754386974125492351867571286493917562348254813679638497512
006000000420600500850700006270100003500000682003080050700421060164900030002006710,396852471427613598851794326278165943519347682643289157735421869164978235982536714
264008315879000040015426098198500200026139854050062170581270960647983001002601480,264798315879315642315426798198547236726139854453862179581274963647983521932651487
060972048580040012094510076000080204002003000016054000000467003638109400400005600,361972548587346912294518376953781264742693185816254739125467893638129457479835621
005104800743908162060007009038500910010380600570041030186723000027000000354090001,295164873743958162861237549638572914412389657579641238186723495927415386354896721
041000000000010602900800140407080960390261500165009000200078000700050089800300200,641925738583417692972836145427583961398261574165749823239178456714652389856394217
001025043603080057407000010000048501080003076016250480030560100008100060005000324,891725643623481957457396812279648531584913276316257489732564198948132765165879324
005600721019080506260000038600700810002904675501862490003078069048300100720190080,485639721319287546267541938694753812832914675571862493153478269948326157726195384
001584002004390050057060003090730010500000700002015600003400800075928064000600001,361584972284397156957162483498736215516249738732815649623451897175928364849673521
004200600069007100000090000203600915005300400048100000030000079090030560107900002,754213698869547123321896754273684915915372486648159237536421879492738561187965342
403000001018006000062103000080910002054008007200075800000001000000300259000849100,493752681518496723762183495687914532154238967239675814976521348841367259325849176
009002500000308009061790400030000904096480050174950086012560800807030000003027095,789642531425318769361795428538276914296481357174953286912564873857139642643827195
004600308207003040080094700460010297900070804578042103802030900035729080740860502,194657328257183649386294715463518297921376854578942163812435976635729481749861532
270300451005421786108600293002003670003264015010007300060098532029536100357002908,276389451935421786148675293582913674793264815614857329461798532829536147357142968
520016097964080153731059820680041730300000201010720605053000002047060018896100070,528316497964287153731459826682541739375698241419723685153874962247965318896132574
059840723401927650000000104102000037003084200708012905005008400006495301900003072,659841723431927658827536194142659837593784216768312945315278469276495381984163572
739000658005093107000807340103006000508010702000024010890000206352000901017000504,739241658485693127261857349123786495548319762976524813894175236352468971617932584
030000950000205800050003062503708000600120090090530718340000600900300080085600021,832461957169275834457983162513798246678124593294536718341852679926317485785649321
500090172730501080802070003670982340180046500094000867308409705900000408050803096,546398172739521684812674953675982341183746529294135867328469715961257438457813296
709060184620041970140900600000600020586100430200000005800405300450700206090206040,739562184625841973148973652973654821586127439214389765862495317451738296397216548
907104320060000870010307400740000003250410980091570240800790000109602500020001790,987164325463259871512387469748926153256413987391578246834795612179642538625831794
012069040604230000735480000387040000040810320000300704063190405470020000050000100,812769543694235817735481296387942651546817329129356784263198475471523968958674132
007040900400690017195000000240000681683000070501000400004000000800960000056070823,367241958428695317195738264249357681683419572571826439734582196812963745956174823
000000094980504021421807036102380040604215008058070600765140089849062003203950060,537621894986534721421897536172386945694215378358479612765143289849762153213958467
064903057000004906200005003149002000030009461008400090087036520020000009000090638,864913257753824916291675843149362785532789461678451392987136524326548179415297638
400851670500320000130740050305090008280034701040082090000060800070000206003070000,492851673567329184138746952315697428289534761746182395951263847874915236623478519
603720040250090007700000000517000300000406705430100000002370006000009008000045200,683721549251894637794563821517982364829436715436157982942378156365219478178645293
209050700300097800504206009021009070608002000000043680950034060807900034000000950,289351746316497825574286319421869573638572491795143682952734168867915234143628957
000002000018000000349600210023000405150080390804359001497030000000791030500020009,765812943218943756349675218923167485156284397874359621497538162682791534531426879
526030009870000300000695870614300098908046000030009041097460080160087900005921000,526738419879214356341695872614372598958146237732859641297463185163587924485921763
083600901200009530000400008950080000008300059004590287502900006600030892000240070,483657921276819534195423768951782643728364159364591287532978416647135892819246375
030621905809400020100097340207516408000000019018340002973260051500130790400000263,734621985869453127152897346297516438345782619618349572973264851526138794481975263
000000702040106000008400065090080200005204600672010080020005000709000004104060027,516938742247156398938472165491687253385294671672513489823745916769821534154369827
060200058574000000208500401019007030020910070040800610056009007080040963703681042,961234758574198326238576491819467235625913874347852619456329187182745963793681542
000000000009170060000036400020345680400701059030060740703604095000000170051000800,316458927849172563572936418927345681468721359135869742783614295294583176651297834
000470086604029007091030400006000203040000800000800090010040009005080700460013000,523471986684529137791638452856197243149362875372854691218745369935286714467913528
400083010053007804090004032070300000001408200042006300000040023000700608030802051,426583917153297864897614532578329146361458279942176385685941723214735698739862451
710000632080063041000000705207000419806100053000095067040930008900608004000507396,714859632582763941369421785257386419896174253431295867645932178973618524128547396
037009040601050290000000068008940016509803007364000050090012000402007031050000072,837629145641758293925134768278945316519863427364271859796312584482597631153486972
600000004000120600093000128040501060000400200006000000180970500700060803000805090,621358974478129635593647128247581369915436287836792451182973546759264813364815792
407931008830604500900580104140058002200100450375060001010800040700006015020703080,457931628831624579962587134149358762286179453375462891613895247798246315524713986
000862400008791600600534208009027586805619024006450093704180060900046307300970041,513862479428791635697534218149327586835619724276458193754183962981246357362975841
300090005000460010090000400138029064029000700640080020010248650080015002000076090,364192875875463219291857436138729564529634781647581923913248657786915342452376198
195048067236107849780639150000763914461080273973410586509876431017590628008020095,195248367236157849784639152852763914461985273973412586529876431317594628648321795
420030501801940603706251489964372058082014700517008342073000000008060037000083260,429836571851947623736251489964372158382514796517698342673429815248165937195783264
805612000300078015196504087050391040703845100010267000501086970400050002089020451,875612394342978615196534287258391746763845129914267538521486973437159862689723451
960000400800000150230000008400065807670100000000840200000784002309006700000030000,961578423847623159235419678412365897678192345593847261156784932389256714724931586
080150090020009465549060000002500080060430002070006010408600329000903006006048000,683154297721389465549762138132597684865431972974826513418675329257913846396248751
126500930050000702807940061001000000200000048600070200305000807784009123002730056,126587934459361782837942561541826379273195648698473215365214897784659123912738456
830217590705896010129004007360900058091028036000600049010302480082000003003789621,836217594745896312129534867364971258591428736278653149917362485682145973453789621
094020030500680400070509801002075000709430102305006070008060009107800046046157200,894721635521683497673549821412975368769438152385216974258364719137892546946157283
040012035300580004000703008000001060760005081980037540023059006000308210000270850,648912735379586124215743698534821967762495381981637542823159476457368219196274853
000607953070109020900340000000000280027918065890024000000000000438070690000030578,142687953673159824985342716514763289327918465896524137751896342438275691269431578
000000020150008674062450089810009056090000700030007008570000000940720800300610900,483976521159238674762451389817349256694582713235167498576894132941723865328615947
158907002040010007007000850071000400493780125080540709800079000015204000700150000,158967342342815697967423851571392486493786125286541739824679513615234978739158264
060410279000020600249005000706300001080194002914070030602907304401006820803240000,568413279137829645249765183726358491385194762914672538652987314491536827873241956
090008263000000000100605000032017945084329007007064030701032086350006401000001300,495178263876293154123645798632817945584329617917564832741932586359786421268451379
002009071000000035001004002420150389053026100719843000100072008235001790600090003,342569871967218435581734962426157389853926147719843526194372658235681794678495213
509800200203070801048050097006100070000500962082007000694720580320600019810900700,579816234263479851148253697456192378731548962982367145694721583327685419815934726
000600301010483200070002008253067914460009702090000000000536070640928050039040820,824675391915483267376192548253867914461359782798214635182536479647928153539741826
540030700600010203001762040108200930090086107000190050800950310004021870200070004,542839761679415283381762549158247936493586127726193458867954312934621875215378694
056380091007196000301400000000930608600500214708641509004009703073054026862010945,256387491487196352391425867145932678639578214728641539514269783973854126862713945
570000060003060204000002107008020030000100728700030046210000803000200010390601400,572418369183967254964352187458726931639145728721839546216574893847293615395681472
700080005100400732300071004021040000073000509580009010069357000030900607010004000,746283195158496732392571864921645378673128549584739216869357421435912687217864953
570002000060001825000500000827350149005000700614900050008009213003000000000173080,571892436469731825382564971827356149935418762614927358758649213143285697296173584
835460291920010605706000008107040936600093010090071582379050004500980720268730109,835467291924318675716529348187245936652893417493671582379152864541986723268734159
532418967064395120089627504051074380000000200073162000607200845040700602925806713,532418967764395128189627534251974386496583271873162459617239845348751692925846713
573640102602000340091000056149006720705001003800200004350900260008105039914300578,573648192682519347491723856149836725725491683836257914357984261268175439914362578
280150900000300120000200000042690010100023400000017300018000093007000680630940070,283156947764389125591274836342695718176823459859417362418762593927531684635948271
080301207032000010700205000200000006100080503809500704620050001310008060400030870,986341257532867419741295638253974186174682593869513724628759341317428965495136872
390706004100000020806300709904610030200400986638090140000000400703860500009200001,395726814147985623826341759974618235251473986638592147562139478713864592489257361
051896240000074108780001396507200061100708400002410970210607530000042009478903002,351896247926374158784521396547239861193768425862415973219687534635142789478953612
090207080040000900800905013082370145406512000000004000000400000000780064070003000,591237486243168957867945213982376145436512798715894632658429371329781564174653829
081060200205030000004080300000009000070000100006070029040806502020310806050004001,381567294295431687764982315812649753479253168536178429143896572927315846658724931
840673020600020090251090360000000000500904713010200984405130070098750041172809506,849673125637521498251498367984317652526984713713265984465132879398756241172849536
100027800269583741480091320312058407070030519940000008006309104001842070000065082,153427896269583741487691325312958467678234519945716238826379154591842673734165982
090208005481006732020000690800070063003005201000000500000780300004000009000912000,796238145481596732325147698852471963943865271167329584519784326274653819638912457
002710050930062700047800902003600070209008006060930004000070245000080100010090000,682719453935462781147853962453621879279548316861937524398176245526384197714295638
023091000450000002060042107030000700000456900004000000302610070006007020570000361,723891654451763892968542137835129746217456983694378215382615479146937528579284361
070300000924570038050080007098236715510008060607059024741805003289013576005927080,876394152924571638153682947498236715512748369637159824741865293289413576365927481
040206980962500010078014056203600590690050871751098600506000700000700000010020060,145236987962587413378914256283671594694352871751498632536149728829763145417825369
302050016040091000700300492000500004030680071900042603078010300109420068623000049,392754816846291537715368492261537984534689271987142653478916325159423768623875149
000070048000001900001800000516038004700000083809064017103005069200307401040006700,652973148387641925491852376516738294724519683839264517173425869268397451945186732
459300780803590106067000000080070914004063007002081365708004001240000070030009450,459316782823597146167842593386275914514963827972481365798654231245138679631729458
060010200030070000401000070004000350082701064673009102326150790809000000745002630,967815243238476519451293876194628357582731964673549182326154798819367425745982631
908005004540020079700090013080300927000800000309004105005000640402003050007000391,918735264543126879726498513684351927251879436379264185135987642492613758867542391
079000000002000030000950008905032810000000065008000300320800700007004180006307452,679283541852741639431956278965432817243178965718569324324815796597624183186397452
070000040042000800800650207095008060408073109013490000300900502007020400000065070,579182643642739851831654297795218364468573129213496785386947512957821436124365978
725010609641000800309026040496050008500204000000300000803007290900000106200600003,725418639641973852389526741496751328538264917172389564863147295954832176217695483
300640000490512736106397805080000360760820504243960187614709253837206410902104678,375648921498512736126397845589471362761823594243965187614789253837256419952134678
368001007019740030274008500042006000050403160031800452196200784000170600020604390,368951247519742836274368519842516973957423168631897452196235784483179625725684391
658704001000000000397060584000640100400801300710503000000918400581006900030007816,658794231142385769397162584823649175465871392719523648276918453581436927934257816
983016002524800360071523080057632900302189050096754023409260017000941230015378000,983416572524897361671523489157632948342189756896754123439265817768941235215378694
028015947050649208014070053489530106000901504501260039036758400840003700007006300,628315947753649218914872653489537126362981574571264839236758491845193762197426385
305604298640000010000030004896007005430851600000903800060209780704300906901000450,315674298648592317279138564896427135432851679157963842563249781784315926921786453
429700001107430020635192807592300108370000600860020030006000059708600010950001706,429785361187436925635192847592364178374518692861927534216873459748659213953241786
275406380010782060684900107803297514102004006540163090730509841008070903900000672,275416389319782465684935127863297514192854736547163298736529841428671953951348672
310006890080002350490000100060001400000700000100200009501003000039027008200005940,312546897786192354495378162967831425824759631153264789541983276639427518278615943
605400001180070965002056784000000800060738509009260340090810000003000000010043052,675489231184372965932156784327594816461738529859261347296815473543627198718943652
080705000010000000679304008060030049107406352354021006530600204000000890040052037,283795461415268973679314528862537149197486352354921786538679214726143895941852637
000070000002410930100093250061000004408061700003000160600100800010002090297084510,389275641572416938146893257961527384458361729723948165634159872815732496297684513
560042090127908350000100267095600000036804570071095800000201605614039780050486030,563742198127968354948153267895627413236814579471395826389271645614539782752486931
004102080200037906070050020709345000000000000030780500096214030008500269320060145,654192387281437956973658421769345812845921673132786594596214738418573269327869145
100063004004009050200007800026700000080100203405032980042301079073926040800504300,158263794734819652269457831326798415987145263415632987642381579573926148891574326
609050080205900370470002010593000048800400703040300500004007800180500607307809050,639751284215984376478632915593276148821495763746318529954167832182543697367829451
000200087000500190780300600020009000570400010800137005150003400607010000000085060,319246587264578193785391624421859736573462918896137245158623479637914852942785361
309800000007194068806000090004780003070030824283000610051903000708250001002000000,319865742527194368846327195164782953975631824283549617451973286798256431632418579
000273000140096753003401020070900000590020400286130000000600000008502109910000204,859273641142896753763451928374965812591728436286134597427619385638542179915387264
680742539759863024032051060910026753240170698576389412304018975865097341190534286,681742539759863124432951867918426753243175698576389412324618975865297341197534286
070060854905823700010004230000007682700612900000458000007345020000080000080291567,372169854945823716816574239154937682738612945269458371697345128521786493483291567
070048103800200700004006028469081000710002080285009610946000801020800060108065470,672548193851293746394176528469781235713652984285439617946327851527814369138965472
503008910807906520200405300070042060150860790080000400720080041961704803008000009,543278916817936524296415387379542168154863792682197435725389641961724853438651279
900002300010030007064900052073000000608300025040080900000200001700403080820097004,987542316215836497364971852573629148698314725142785963439258671751463289826197534
810639070040080609690002030406071928080026057002095060700958340500060000920000086,815639274243587619697142835456371928389426157172895463761958342538264791924713586
030000000800900003405023089000096258090082040000451930158000700060819025000007810,639148572812975463475623189341796258597382641286451937158234796764819325923567814
000201040407089061003000580004028130018934025205167004082005076071692000546000900,869251743457389261123746589694528137718934625235167894982415376371692458546873912
047000003510000020000080000090057800100008039000102640009705000001026008050000290,247569183518473926963281475694357812172648539385192647829715364431926758756834291
012057000800030000300080710004371008000460072000208040036809027000026139290500006,412657893879134265365982714624371958981465372753298641136849527548726139297513486
003056189904100500000907006008762000000501732500000801789603045000000698600009017,273456189964128573815937426138762954496581732527394861789613245341275698652849317
000010472640700050510000006004093005000402000309651784060248910000907500000005040,983516472642789351517324896174893265856472139329651784765248913431967528298135647
014620357090107060076000000100300004608000023700205081000030796967051402402076805,814629357395147268276583149129368574658714923743295681581432796967851432432976815
201700000070056023400002900003078400008300060024060000105007302300000086060000001,231789654879456123456132978693278415518394267724561839185647392342915786967823541
000007069900306005075982010560203070890601020217058000002060108086030052000020030,438517269921346785675982413564293871893671524217458396352769148786134952149825637
007300200012690750305002000000070005020430000900201800100028060289560040000100982,467315298812694753395782614631879425528436179974251836143928567289567341756143982
017500000200704015009300020000268090006153200300947650002030706408690500605400189,817529463263784915549316827754268391986153274321947658192835746478691532635472189
518070002064053781937000564682147095701300408045020607173590840006030270429780150,518674932264953781937218564682147395791365428345829617173592846856431279429786153
170329000406850027250000001300002850005406039790500006900000002540003600000200590,178329465436851927259647381361972854825416739794538216983765142542193678617284593
060001273000086001000700486940018720100249060026305000000060010010823004002050900,468591273237486591591732486943618725175249368826375149354967812719823654682154937
017002304009400005008051009000000046390020001764000200853100000000030000000890007,517962384629483715438751629182379546395624871764518293853147962971236458246895137
002800069008090002409020350000100030020070540005600800001087000900004205603000700,712835469538496172469721358874152936326978541195643827241587693987364215653219784
060537940053000000014000000001000000000048300037050406040020530000300104000010607,268537941753491862914862753491673285526148379837259416149726538672385194385914627
000900504709004603406380001900006057040805162500001809000000008013020000004000035,138967524729154683456382791981246357347895162562731849695473218813529476274618935
920603010000245600406019003002070005008006070043520001100000200004030090007000050,925683417371245689486719523692371845518496372743528961169857234854132796237964158
768051420405000010901463080610309050000008300003000971004216000000800105180590204,768951423435782619921463587617349852592178346843625971354216798279834165186597234
009000708684070319070900000028001406765804201430029007007300000200107080050090170,519463728684572319372918645928751436765834291431629857147385962296147583853296174
300809506970002043045760002400986030100530600000070000789010004650407008004608751,312849576976152843845763912427986135198534627563271489789315264651427398234698751
000419007740002300009076800007630000084901670005700913060000002073084090100500700,836419257741852369259376841917635428384921675625748913468197532573284196192563784
030016000690302075004005009000004900040200060800671003903400008480100006010500304,537916482698342175124785639276834951341259867859671243963427518485193726712568394
697008001010060709004097620000371490009050100320046000750400300008603275000080004,697238541213564789584197623865371492479852136321946857756429318948613275132785964
005700904021500087740060053400380129518400000030070040060200000003658000250007061,685723914321549687749861253476385129518492736932176548867214395193658472254937861
004309070600205391301680000065003210019462035273090846040000000150704903002006407,524319678687245391391687524465873219819462735273591846746938152158724963932156487
285067109946810503003594602327980461450006090860431725078609034030708916692100857,285367149946812573713594682327985461451276398869431725178659234534728916692143857
805040020203800070100007005021604000007038002609070031038000210906000540752401800,875346129293815674164927385321694758547138962689572431438759216916283547752461893
001340000008100720000009510032000001000030040089070030804623175010804390325907408,571342689948165723263789514732496851156238947489571236894623175617854392325917468
