800360050250801036007050090485000910000000600726409000000920060612500009000176300,891367254254891736367254198485632917139785642726419583573928461612543879948176325
800740005000013200900000004200106538006490100080030409001907020050200900709304600,862749315475813296913625784294176538536498172187532469641957823358261947729384651
000010708060720040840930000728094531054173020316000974600347109593060080471809263,235416798169728345847935612728694531954173826316582974682347159593261487471859263
032607850569008410084059263396580000045060098071400600057006002623000000410200906,132647859569328417784159263396581724245763198871492635957816342623974581418235976
068203000201685940435170602094528317310704000050310290006407529023961078040002130,968243751271685943435179682694528317312794865857316294186437529523961478749852136
901000270000702300200063850000800709005607000700201085412008963009320408000100000,931485276658712394247963851126854739385697142794231685412578963579326418863149527
080950400005063098000807260301600500800045016500301080008009040040736859900080623,786952431215463798493817265321698574879245316564371982638529147142736859957184623
060508030090420100000000008800090001000074380700380060000630570000750800009002603,462518937398427156157963428835296741926174385714385269281639574643751892579842613
000190803038002000091083042006820004059040120072506908047608090000200400063000080,624195873738462519591783642316829754859347126472516938247658391985231467163974285
407080000000750602200100007106070000580324706000900030000632405040017860653400000,467283159318759642295146387136875924589324716724961538871632495942517863653498271
000830170802091543130700896003007080209306000051982004317009408905000607400003051,596834172872691543134725896643157289289346715751982364317569428925418637468273951
000006000000375604060000953500730008120000300008050107000097530075000089309008002,253946871981375624764812953596731248127684395438259167812497536675123489349568712
521063000006007138008094500784050021200076800603000040109000000462008059807000400,521863974946527138378194562784359621215476893693281745139645287462718359857932416
080200034040000205210000060498510002126300009037820000000700093372095000004103607,689251734743968215215437968498516372126374859537829146861742593372695481954183627
025096180600810003038004056000000002064002701000003894057409308380521479001030625,425396187679815243138274956893147562564982731712653894257469318386521479941738625
721065040900420010456000720549080000080500064002940070804219350200000400000850000,721365849938427615456198723549786132187532964362941578874219356295673481613854297
000009013005400200043680500001000000800005001000003042006050700082907600090020084,628579413975431268143682597231748956864295371759163842316854729482917635597326184
000800002000020058029706400305162897600007500201089000104300089982004370030008000,753841962416923758829756413345162897698437521271589634164375289982614375537298146
304010590050067000728954060605002000010009036087001405540023019200896054803040670,364218597159367248728954163635472981412589736987631425546723819271896354893145672
000600402036200918002809560900000800000590346463102759618400290509000004300000685,895613472736254918142879563957346821281597346463182759618435297529768134374921685
070000109003090072200000064900581020600030008000600001000105600701368005064002003,476253189183496572259817364937581426612734958845629731328145697791368245564972813
006058904053092070009476030305769080900000700087004000002810040708620005001007028,276358914453192876819476532325769481964281753187534269692815347748623195531947628
005100000680700203009003010907804020408320060302900400094200570000507194506490030,735182649681749253249653718967814325418325967352976481194238576823567194576491832
000005020308076000700230806200508901504010280091027040107894000080750069053160478,619485723328976514745231896276548931534619287891327645167894352482753169953162478
215000879900800610600000342430010090526004730091700500304000000000076420052000086,215463879943827615678159342437615298526984731891732564364298157189576423752341986
093000786500900342002003009006000903000020050200045071900000000025400090680590237,193254786567918342842763519456187923718329654239645871971832465325476198684591237
095402030078603024030015000509086410047950000000300900750140009200500301916237005,695472138178693524432815796529786413347951682861324957753148269284569371916237845
004800200001796400903200810540000600697480300030670000010000503005008006370560040,754813269281796435963254817548329671697481352132675984816947523425138796379562148
705010680000000005091050040000472560070985300050100074520000000987000230163290050,745319682638724195291856743319472568476985321852163974524637819987541236163298457
030000900400009060908030001691007480874051600250008000300892106006013804100605200,735186942412579368968234571691327485874951623253468719347892156526713894189645237
700002039000743082230009401600007158003081700870400003490000300387604015020375890,764812539519743682238569471642937158953281746871456923495128367387694215126375894
751000280003002105080005040060900400100054798000003021008300502010007030000500910,751436289643892175289175346867921453132654798594783621478319562915267834326548917
018420000072805600604073100430060708097100006820000301000050047783000015240000063,318426579972815634654973182431269758597138426826547391169352847783694215245781963
620709850074050060058600304517030000046180500839400710701500630362071945490003080,623749851174358269958612374517936428246187593839425716781594632362871945495263187
836050002402700900007040583280190000301000059070030104093010205528409016004300090,836951472452783961917642583285194637341267859679538124793816245528479316164325798
037000090080090720006520080009453210821600450040200060750132609302045870014006530,237864195485391726196527384679453218821679453543218967758132649362945871914786532
041507090530080002790230640460000201050146037013052009605014020100620580024070906,241567398536489172798231645467398251952146837813752469685914723179623584324875916
490070000078006090506100730040057062650003017007060059000719043705000980914005000,491378625378526194526194738143957862659283417287461359862719543735642981914835276
018000006900000214026100500509007020000620003063000170030002901002901040004080700,418275396957863214326194587549317628781629453263458179835742961672931845194586732
562030790130090265704060830000050087900000000480203016000600028000405600056027049,562138794138794265794562831623951487971846352485273916347619528219485673856327149
407002610016007009592008000050000008700189300008500000800901000005046903269030471,487392615316457829592618734951763248724189356638524197843971562175246983269835471
500003106060050700380601009400000007016907005090000240004700603803009574670530012,547893126961452738382671459438215967216947385795386241154728693823169574679534812
410620058600803940853910000206195000008706510001400000380070005002500093195360407,419627358627853941853914276236195784948736512571482639384279165762541893195368427
000002190032000008901080300400019003085603007310000054008236570503071020006950830,874362195632195748951487362467519283285643917319728654148236579593871426726954831
007164028000070030062500079000000952000001346090002001683005200700000490000003800,937164528851279634462538179314687952278951346596342781683495217725816493149723865
807031004604200053200067001072084560901000070500300000030820947026000000400015200,897531624614298753253467891372184569941652378568379412135826947726943185489715236
540600283690308140002050009009264357050030900060985420928016030006003512305742896,541679283697328145832451679189264357254137968763985421928516734476893512315742896
612305000000012506800600024046000002283009071591000043057003400108000005064581000,612345789479812536835697124746138952283459671591726843957263418128974365364581297
400000600000820700063014020002039106170008000600001070000080900086102307000000005,428375619591826734763914528842739156175268493639541872257483961986152347314697285
090310005753028060461000028380002007500960200000005600045203000007080000128700006,892316745753428169461579328386142597514967283279835614645293871937681452128754936
456830012020140000700050348900000720542081600607590100064020850090005400005008000,456837912823149576719256348981364725542781693637592184164923857298675431375418269
600703245275060093340002600900000000780126054060009821006008730007201080030007400,618793245275864193349512678921485367783126954564379821156948732497231586832657419
980010060000259800001070900820094351000030000100008090290700430608040500040000106,982413765476259813351876942827694351569137284134528697295761438618342579743985126
740500630006700140023806079008602000005030017401905000090000300354200761010000800,749521638586793142123846579978612453265438917431975286897164325354289761612357894
536000201700005480084600500002304078007086003853970000300402800605810324008560009,536748291729135486184629537962354178417286953853971642371492865695817324248563719
206700003008000100400000000702090350643800090009000862925008010007001620000907000,256714983378269145491385276782196354643852791519473862925638417837541629164927538
008050930300481052000070840000900004080035200003024590601090083900810705002540009,148652937397481652526379841215968374489735216763124598651297483934816725872543169
901830042000000010362001580100583000507200390406017025008600134604300050053148000,971835642845726913362491587129583476587264391436917825798652134614379258253148769
805002670607005402942037080003000900004300700000064008090206847028040306050800219,815492673637185492942637581563718924184329765279564138391256847728941356456873219
061007942007804013200169875312650090000043051000902080140000029708290100900470000,861537942597824613234169875312658497689743251475912386146385729758296134923471568
000504010087901020030260500010379000075020630390056100060800001050012960001000002,926584713587931426134267598618379245475128639392456187269845371853712964741693852
470003000002000480038001000000760201080020370217000050041000000000019504900600000,476283915192576483538491762359768241684125379217934856841352697763819524925647138
900000000103850009260007058401006005328000000600000921000038400800600010732100090,985261734173854269264397158491726385328519647657483921516938472849672513732145896
070583029000021075015967340100304280300872950082106407951208703408709012020600800,674583129839421675215967348197354286346872951582196437951248763468739512723615894
001304075005098064000200100040010050009403000520007900000809000000040520004521007,981364275275198364436275198847912653169453782523687941752839416318746529694521837
090300040100040790047000306510706400086400510070002000000060835000030070001800204,692357148135648792847921356513786429286493517974512683729164835468235971351879264
039850106400600005500100034910068002650320790200090061006910500047586009095043680,739854126481632975562179834913768452654321798278495361826917543347586219195243687
369000005002900061017560902708490516000206000035780204086000170071608403503000600,369812745452937861817564932728493516194256387635781294286345179971628453543179628
412608900300200000760005023940000008105970400603580700500063280000102000006800057,412638975358297641769415823947321568185976432623584719591763284874152396236849157
047306092061582034028097000093601285080000040000020070000000000650003920870900153,547316892961582734328497516793641285285739641416825379139258467654173928872964153
050001624026970800008400509912040700674009183085000490003108000091736205260090318,759381624426975831138462579912843756674259183385617492543128967891736245267594318
047000200020657940000300107289005074436702019001000026070040680908000035004036790,647918253123657948895324167289165374436782519751493826372549681968271435514836792
005608400000510690900004005090000020608050040742380009000000064304960580069425300,125698437437512698986734215593147826618259743742386159251873964374961582869425371
002039000910624030354781009637002508100856300845397062206103004573208916481060200,762539481918624735354781629637412598129856347845397162296173854573248916481965273
900500000300840010000690040000120700070058090000700460010007309502080106063005000,948571632356842917127693548439126785671458293285739461814267359592384176763915824
850090000047650893090000405431700008060138207000504100200385961306941000910200304,852493716147652893693817425431729658569138247728564139274385961386941572915276384
000305126502700300006420005075201830040037600003600017007162540008970000000504090,784395126592716384316428975675241839149837652823659417937162548458973261261584793
000004010064500700197000400952408601070050000000706002700000804500000023408000157,385974216264581739197362485952438671671259348843716592739125864516847923428693157
007183000053260070600905203360040005570030941409010700006000390100090060000600000,297183654853264179614975283361749825572836941489512736726451398148397562935628417
000060020000000019800975046025130600700002000001000000300800201060714950197523860,549361728673248519812975346425139687736482195981657432354896271268714953197523864
007100025215730008906200030600800001039070286700003050860320509503901862402580000,387169425215734698946258137654892371139475286728613954861327549573941862492586713
803764200206010400000003500000047050180650700000030012628001300030570000500306904,853764291276915438491283567362147859189652743745839612628491375934578126517326984
090070601070102089061009000080050007500098060140030050012803596006900014900017020,298574631375162489461389275683251947527498163149736852712843596836925714954617328
000000006000019008029060010001007320000102065900306001308005090004608102000901007,145823976637519248829764513561487329483192765972356481318275694794638152256941837
043020070009653140000041090007206301200075084030090607510030060072000010900510000,143928576729653148658741293497286351261375984835194627514832769372469815986517432
060728340247035680853140007502091470481273569006854102905467813000589000678002054,169728345247935681853146297532691478481273569796854132925467813314589726678312954
860470159754690300000508647000136805398700006015000704583060900209800063106350480,862473159754691328931528647427136895398745216615982734583264971249817563176359482
160000004807010060004096005000060030042300100300928006000687000083049020700000049,165732984897514263234896715978461532642375198351928476429687351583149627716253849
003000000200567030600209080072054398580092070900708240309420010450000903821903500,793841652218567439645239781172654398584392176936718245369425817457186923821973564
810354090390007140674029080200700010158002000009080200501008604027506038006070521,812354796395867142674129385263745819158932467749681253531298674427516938986473521
020180794010000000070043060631052400790860010800000206009300600084600007167409803,523186794416297538978543162631752489792864315845931276259378641384615927167429853
051302496093080720000100000100730002365210000072000010000020040010000279000600003,851372496693485721724196835148739562365214987972568314537921648416853279289647153
000720100700800040600009507320008000908000025006000800000070204200084709479006358,894725136735861942612349587327658491948137625156492873581973264263584719479216358
430056000581000000020700000014068200602003980008000630863400000170082460200000819,437856192581329746926714358314968275652173984798245631863491527179582463245637819
618000030470160905500280610700020500260090300801340002000002870020638050086500000,618459237472163985539287614743826591265791348891345762354912876127638459986574123
007031024036902507201007936620493751704000003513070490060705300340860100109004005,957631824436982517281547936628493751794158263513276498862715349345869172179324685
008502730042007108000000509080970006000610000609405087354086091060200000007100005,198562734542397168736841529285973416473618952619425387354786291961254873827139645
400591002086703451500640000290000386050060090674089010768000509020000600305070008,437591862986723451512648973291457386853162794674389215768214539129835647345976128
701050002200036715056001080800090041105360290070000038060400009000210800500689004,731854962284936715956721483823597641145368297679142538368475129497213856512689374
160708504875294301004000008008001096013629840000500203050916080082473109041850030,169738524875294361234165978528341796713629845496587213357916482682473159941852637
005714203007620004010009678003156000846073052570002006730200460160040000002060700,685714293397628514214539678923156847846973152571482936738295461169847325452361789
200701000097430000830500070000009020706023490020045008078056001600017300900000500,264791853597438612831562974453879126786123495129645738378956241645217389912384567
026500070310294000950000020060042091401000258200100000030020415080050700700900030,826531974317294586954678123568742391471369258293185647639827415182453769745916832
368010405450708120271500086086095237507080609020376850702059364803600510640120000,368912475459768123271534986186495237537281649924376851712859364893647512645123798
000000000071032586006810430900001000040070015000500029639000150750000064000005903,382456791471932586596817432925361847843279615167548329639724158758193264214685973
548060200327000006090800000001020030002658104400007502273080000964210700005090000,548369271327541986196872345651924837732658194489137562273485619964213758815796423
410079032906000100720003960600004790592001003074950216100500879800030604240006300,418679532936285147725413968681324795592761483374958216163542879859137624247896351
020000050006000217010300806130006020008500009709010360000070080683000001000008005,827961453396485217415327896134796528268534179759812364541673982683259741972148635
691347080000000600002960007004010805800000000167080203036000700075600000000003940,691347582743852619582961437324719865859236174167485293936124758475698321218573946
007590040030000907080001350203170000000050031010026080895007060000830000021004000,167593842534682917982741356253178694678459231419326785895217463746835129321964578
700301040001200000000090185007005030000080051090130700180570690600840500470000020,758361942941258376236497185817625439364789251592134768183572694629843517475916823
000008900200109030971050000700004060049200070502736000006007190004020786007001302,435678921268149537971352648713894265649215873582736419326587194154923786897461352
804062013620810000701050000200090000190080506560130009005020607000045102300078005,854762913629813754731459268248596371193287546567134829485921637976345182312678495
800007200730000004200013760650000147400050300000160805300490500100078000597206481,819647253736825914245913768652389147481752396973164825368491572124578639597236481
720060050300001000100500020900836000500000370201050060000193000409078205603205890,728364159395721486164589723947836512586912374231457968852193647419678235673245891
364870900529103000087900623816750302430600017970318405008530040050490238640000579,364872951529163784187945623816754392435629817972318465298537146751496238643281579
200070015030090074000400006090213000057060030006507890005100000710034600083002000,264378915831695274579421386498213567157869432326547891945186723712934658683752149
712845090830010250459600100000208030183504960907100005300080529560029003290001047,712845396836917254459632178645298731183574962927163485371486529564729813298351647
005604090024000000000300208098400020000062900402000067006003500901258070003100002,875624391324981756169375248698437125517862934432519867286743519941258673753196482
030020079059800000102960004000576143013400700076319508040700000000241087297650430,634125879759834612182967354928576143513482796476319528841793265365241987297658431
407013809800900620090582703380097210010260037970351008139726580008140392245809170,427613859853974621691582743386497215514268937972351468139726584768145392245839176
320671598098340006006008230912800460700906800680017009001000080269183700850060900,324671598598342176176598234912835467743926851685417329431759682269183745857264913
590607034360002078187934265905743680800291507401065300613479850709328406048010003,592687134364152978187934265925743681836291547471865329613479852759328416248516793
090080053802050091031000240000060900080092000026038400000600529000720004010809000,694281753872354691531976248153467982487592136926138475748613529369725814215849367
564000000009000730000059000000900108981004200700010049003040020406100000200005604,564731892129468735378259416645923178981574263732816549853647921496182357217395684
200090000637004000004728000300079520006002971729605080075901200062080400003240659,218396745637154892594728163341879526856432971729615384475961238962583417183247659
706009043053701900401000078630980015080170060140030897018600004000420650504000089,726859143853741926491263578637982415985174362142536897218695734379428651564317289
002000150050000400048700026000108000080976000600523080200009001009065802000207503,972634158156892437348751926527148369483976215691523784235489671719365842864217593
008000006024607008000481523740815000030972150205060090000030000680009470592706000,158293746324657918967481523749815632836972154215364897471538269683129475592746381
509001036000800002080030010340026007265700000107008003920304670050600000030075409,579241836413867592682539714348926157265713948197458263921384675754692381836175429
100680200086003007030041080090000040300010000640002090009000578000000000008509000,174685239586293417932741685895367142327914856641852793219436578753128964468579321
006050400075300600208400000139800000704000328802040010601739005943180270507620139,396257481475318692218496753139872564754961328862543917621739845943185276587624139
020800140041000300697031050080000020000007603030016000203000004000120005100095002,325879146841652379697431258786943521412587693539216487253768914968124735174395862
090080301020790004100000769730906502000018037405372900250130048803060070670805000,597684321326791854148253769731946582962518437485372916259137648813469275674825193
301278064020096000094001708000540601000809300100603000915734006030002000002085013,351278964827496135694351728283547691576819342149623857915734286438162579762985413
000046000251078403603020900320084005019730004078009031732800100060000007000267000,897346512251978463643521978326184795519732684478659231732895146965413827184267359
090047380100000000058000000040065000600080500800903000080000260300109004904820000,296547381137698425458312796743265918629481537815973642581734269362159874974826153
002003008054007061783910250001300400500004030007098502370801006109000800006030105,612453798954287361783916254261375489598124637437698512375841926149562873826739145
400671092000802307708004000514739008002040900379200100083960010901000786650000230,435671892196852347728394561514739628862145973379286154283967415941523786657418239
860090020001600905430000000902070010547210690003000500026040800790860000050127400,865491723271638945439752186982576314547213698613984572126349857794865231358127469
800000070702093405065400800080706010000301500421900036278000190906070000004089607,849562371712893465365417829583746912697321548421958736278635194956174283134289657
004903000862040109300160452050201800001806745080400203178002500035784921049015080,514923678862547139397168452453271896921836745786459213178392564635784921249615387
006080720008620000297403085809245106620100950000700008002300570100002060063001000,316589724458627319297413685879245136624138957531796248982364571145972863763851492
469501308205380016008906005091237000020040501046100230602000100300069002954012860,469571328275384916138926745591237684723648591846195237682453179317869452954712863
492073185805040936100895740538410067040007308029300000210906870906700050000104020,492673185875241936163895742538419267641527398729368514214956873986732451357184629
637209054590000206004607098409002780300070020702908601070020000945003002263090500,637289154598431276124657398419362785386175429752948631871526943945713862263894517
693048251000000900750296048005100403000023080937854062016470839040081005208039610,693748251482315976751296348825167493164923587937854162516472839349681725278539614
403009017060578000700340005000006020520000680106402900000690030000803756030015408,453269817261578349798341265347986521529137684186452973875694132914823756632715498
406000009000800247080900060002008600008001004610020008000007090000593070720180450,456712389193865247287934561942378615378651924615429738531247896864593172729186453
403000860178600900956004030040703096000508000090006082680059040504000219719002058,423971865178635924956284731845723196261598473397416582682159347534867219719342658
096050000540000800001700690000000000080613000304005900900030000023009010008046500,796358124542961873831724695657492381289613457314875962965137248423589716178246539
102830079800690230900704000090018300500300000230400001010007003007000692300940107,162835479874691235953724816796518324541372968238469751619287543487153692325946187
000420610490000850310800040830210900009500070104900080008300094003145028041008006,785429613492631857316857249837214965629583471154976382578362194963145728241798536
007098010008030005000700400030906050700002003096073000001050760600004500904680100,527498316468231975319765428132946857745812693896573241281359764673124589954687132
107000459500004600346890007005900006070643095629750001960200510010509003700410900,187362459592174638346895127435921876871643295629758341968237514214589763753416982
064501800059000403023907001000380706008170000200009308080003600342095080097014035,764531829159268473823947561915382746438176952276459318581723694342695187697814235
