807000024090008007002107000083005010020703908049081073304650000258300040006870030,837596124195428367462137589783965412621743958549281673374652891258319746916874235
034709006006004050500080004300076200400935601607042098205060030801090560063501007,134759826786214953592683714319876245428935671657142398275468139841397562963521487
203008910000019074970006080008000002420005100000032008092540061804600700057200040,243758916586319274971426583138974652429865137765132498392547861814693725657281349
002005003041207860750008090005302908928510700013079052089000006030084120204000000,892165473341297865756438291675342918928516734413879652189723546537684129264951387
092000410000040206000000050407216090000070042010000067500480629603900004980000531,792568413358149276146732958437216895869375142215894367571483629623951784984627531
000500600960070402015800000000200800000710040281005309102904060809650107006180000,327549681968371452415826793754293816693718245281465379172934568849652137536187924
900000107000690430035000900490000008008060573007800000070010302854320760001756890,946583127182697435735142986493275618218964573567831249679418352854329761321756894
006940008209000040700030960075089001000060000692010580060100003034590002520300000,356947218289651347741832965475289631813465729692713584967128453134596872528374196
405908130020410587806030000000060004092040601164379058040690825000004000638752010,475928136923416587816537942587261394392845671164379258741693825259184763638752419
601030000038000007057000863000108000000005704000009010084013670003040500069080030,621837945938654127457291863346178259192365784875429316584913672213746598769582431
007900010023070890059000760001895642280041570495200100008730400502016987714509306,647958213123674895859123764371895642286341579495267138968732451532416987714589326
846000017001007403397801605039075208710060309005009170180956702652734090904010006,846523917521697483397841625439175268718462359265389174183956742652734891974218536
000072000090500360718396205030050790957680023020039508670845009309120604145960802,563472981294518367718396245831254796957681423426739518672845139389127654145963872
008600200500402000900080603001700390600800071000000000000041000003005104416900000,138659247567432918924187653841726395652893471379514826285341769793265184416978532
200830640008600923003004080000500004610070000090010056031206070000140260000090001,279831645148657923563924187382569714615478392794312856431286579957143268826795431
500900020600230010300608007036812590810300700000570038900003001208109003063080000,587941326649237815321658947736812594815394762492576138954723681278169453163485279
054021700060490805000850430607100508010005000020030104740200050501064000000000900,854321769362497815179856432637142598418975326925638174743289651591764283286513947
800042030030018029409070850102709348000005900090134002563820000074396080901407263,815942637736518429429673851152769348347285916698134572563821794274396185981457263
004080093010239064320546018270005080801000070000871020080092640002000801407018002,564187293718239564329546718273465189851923476946871325185392647692754831437618952
000000000600410785000398001000130408300087050080904020208040509004560800915003670,821675943693412785457398261572136498349287156186954327268741539734569812915823674
800700250090805600350901400180504020002308000579010348008060500004009001005403060,841736259297845613356921487183594726462378195579612348928167534634259871715483962
064030870083507000570820096645000001010000007009013580007200000100900020852070140,264139875983567412571824396645798231318452967729613584497281653136945728852376149
730080509000000060658000207000000002140200305900105080305091074800004020009700001,731682549294357168658419237583946712146278395972135486325891674817564923469723851
063204000000003240900710008500640100009370000130580006381950624406108030007400801,863294715715863249924715368578642193649371582132589476381957624456128937297436851
050600403000073016026901008509030020001090030400007901090306042204700380013450709,157628493948573216326941578589134627671295834432867951795386142264719385813452769
670019020040000016281760000050128430007934600030670900410897205090040170702351840,675419328349582716281763594956128437827934651134675982413897265598246173762351849
890570040060402093052190060029854310540317600001600400070040836010730050380900100,893576241167482593452193768629854317548317629731629485975241836216738954384965172
700100690000309200020000010350001069601000500080596002009008006100003045060000070,735142698814369257926875413352481769691237584487596132549718326178623945263954871
104309800032500067508062913805000300013827504090030280350201040041080050700004032,164379825932518467578462913825946371613827594497135286356291748241783659789654132
180000603002010590009400007098106370003000016004000000030000005400005009807090000,185279643742613598369458127598126374273584916614937852936741285421865739857392461
100082065008076401000051082003010000200030006460508037900060510080100004015847020,134982765528376491796451382873614259251739846469528137947263518382195674615847923
009050218070000000083000960000086000800005000096401000000610390038004176020030400,469753218172869534583142967315286749847395621296471853754618392938524176621937485
230080960060005300509203040051046000000050000492070003080004216020807430040000507,234781965768495321519263748351946872876352194492178653987534216625817439143629587
037080400005100900000403000008304209340098000900015380670530000103007546090806100,237689451465172938819453627758364219341298765926715384674531892183927546592846173
007006000001072963080004000503260107000001840708040020072600000104027000805019030,327196458451872963689354271543268197296731845718945326972683514134527689865419732
010903750850746301304005008008002500105800032020004819000400190040390007901520643,612983754859746321374215968498132576165879432723654819237468195546391287981527643
008000030063080201900300407542600003009000708000419500395807102700000300006053000,278194635463785291951326487542678913619532748837419526395847162784261359126953874
060508971879001032050700006500100000000007004980020000700009603600000200003250090,462538971879641532351792486537164829216987354984325167725819643698473215143256798
070010063030006058000000170001705830050000000020360400865147390002598000040000581,579814263134276958286953174491725836653481729728369415865147392312598647947632581
000700000702860010034010600000985103083000060109070085090608000320000076010530000,961754328752863914834219657276985143583142769149376285497628531325491876618537492
056109038280045900040700025070051000300006000692803010004517009060082143921304850,756129438283645971149738625478251396315496782692873514834517269567982143921364857
478030901020079040639050270090510032060792100080600000000000019040100007200904060,478236951521879346639451278794518632365792184182643795856327419943165827217984563
000409631009000048003007002046001800078630020020500400295806000007010264100300009,752489631619253748483167952546721893978634125321598476295846317837915264164372589
590038427060095003032001000050820604208016009010400050426000900305002000109000862,591638427764295183832741596957823614248516379613479258426187935385962741179354862
078003060290078403500060708050946000000100500010830046025000080600000004700001302,478213965296578413531469728352946871864127539917835246125394687683752194749681352
060230057200057618070016304481072560000548270750000840027063405000405730504720180,168234957243957618975816324481372569396548271752691843827163495619485732534729186
090100468580609000000007900340200000002306000005098203653002190008010025921000080,297135468584629731136847952349251876812376549765498213653782194478913625921564387
060800203123970008048050100915028607430601802600700900071360400204080090306542780,569814273123976548748253169915428637437691852682735914871369425254187396396542781
058000317064003080000080004010930020000012003009400600070060008480000700300007000,958624317164573289723189564817936425645712893239458671572361948481295736396847152
020000009003040608509007000080350020040071006050002004200000480070000000000038062,824563719713249658569187243687354921942871536351692874236915487178426395495738162
400208036090170000780004120506000801009007000270000590000000618901300000027006050,415298736692173485783564129536942871149857362278631594354729618961385247827416953
007800002002764800800002400009000000000100007715908006003070040208400605190000720,547891362932764851861352479389627514426135987715948236653279148278413695194586723
270800910803400256640521800030100069008030000561002703056209348007600000920385600,275863914813497256649521837732158469498736125561942783156279348387614592924385671
600000500940006807521007400407392651350760284010458003730849162004020308860003000,678234519943516827521987436487392651359761284216458793735849162194625378862173945
013742006706009000005830000137000000000900013040010208501000007300091402004500000,913742586786159324425836791137268945852974613649315278591423867378691452264587139
000200010008170094107064050900306287780900000000702540000530901500000420030420000,463259718258173694197864352945316287782945136316782549824537961571698423639421875
004012050105000042362000090023009800006807020000001970401625000600078205257093400,894312657175986342362754198723549861916837524548261973481625739639478215257193486
204009005080420190019800002957081346641003908000964000100047000400598603590012084,264179835385426197719835462957281346641753928823964571138647259472598613596312784
085723049390000000620090310800300000230009407041052980060078194070006035008905020,185723649394861572627594318859347261236189457741652983563278194972416835418935726
735981624018726900209345781073450200002610039596030100020094876684172300057803010,735981624418726953269345781173459268842617539596238147321594876684172395957863412
000000006900514027402936008004650030090000705000087040030000180851063270007008050,513872496986514327472936518724659831398241765165387942639725184851463279247198653
000010002060030940300940080006081407002097000091050328059000003078463009600009814,984716532267835941315942786536281497842397165791654328459128673178463259623579814
071800690903040072620097000062004003347650000509280004000029006080000209295000300,471832695953146872628597431862974153347651928519283764134729586786315249295468317
901080347007093000483100060104758200700000900260901004519324600070000450042560000,921685347657493821483172569194758236738246915265931784519324678376819452842567193
512003080809016073000804010000009050700205091030401000200900108000008506000362000,512793684849516273673824915421689357786235491935471862264957138397148526158362749
600030004500008100300609280000007400472500008830004005140000000050000070090100543,687231954529748136314659287965387412472516398831924765143875629256493871798162543
030000600540090720000475003821643070300780100900000300000800400070200000106000050,739128645548396721612475893821643579354789162967512384293857416475261938186934257
180003000650000300007495016006208040405000200300900001000500030892371504040029170,189763425654812397237495816916258743475136289328947651761584932892371564543629178
750219846104807003820043170910304560200751000000906718000032697000078325370695480,753219846194867253826543179917384562268751934435926718581432697649178325372695481
000000025690530871250700640002000004040100000968027053000001500800374060026905000,781649325694532871253718649132856794547193286968427153479261538815374962326985417
000030000000005402103206007524600001001000800608070040002900000370000060900047100,257834619869715432143296587524689371731452896698371245412963758375128964986547123
300009006120376009005480130500641872847920613016008945701593004603214700452807390,378159426124376589965482137539641872847925613216738945781593264693214758452867391
540020000000400100030000007860390050100040600320605070600002409400916720000574360,541723896796458132238169547867391254159247683324685971675832419483916725912574368
006718000009000000000694000054036187710009400000001900207000015000120009001845302,326718594489352761175694238954236187713589426862471953247963815538127649691845372
207000006035040000160002507340628700708135000520007080609013008000004193400870025,287351946935746812164982537341628759798135264526497381659213478872564193413879625
009030265165028309000900810086500420500270030271000090000309000053714082900000043,849137265165428379732965814386591427594276138271843596427389651653714982918652743
041029007007010208000375910100560402050007003094000076700080005380406000010052000,541829367937614258268375914173568492652947183894231576729183645385496721416752839
000400603704030000009500108056208010000000060090074002000040750020310984001705306,815429673764831295239567148356298417472153869198674532683942751527316984941785326
406020798285073064000060002940807320002630401000000970300506200609742000520391600,436125798285973164197468532941857326752639481863214975374586219619742853528391647
410760002700315408365000901100080007902006040000950006507623109001400000003000704,418769532729315468365842971156284397972136845834957216547623189291478653683591724
001680009009020036462000700600300000200000087790102003086207095020000871030810024,371685249859724136462931758645378912213496587798152463186247395924563871537819624
290010086800006400067508192900000814010080057058001039500003000009005063600170520,295714386831296475467538192926357814314982657758641239572863941189425763643179528
007000850904150007500078900852000106640030700000605080038207000000501040010009600,167923854984156327523478961852794136641832795379615482438267519796581243215349678
510300090000100030200006841000037010046905000009001450030210700060009020021073900,517384296684192537293756841852437619146925378379861452935218764768549123421673985
009084000306007080870053000047002000168549200000768104000800031600471952021900040,259684317316297485874153629947312568168549273532768194495826731683471952721935846
005472610100860002406910508002304160000007004700008200394586000250701006007209030,835472619179865342426913578982354167563127984741698253394586721258731496617249835
728000000040036005003000980300219000006000000270408531050093070000004869690082000,728945316941836725563721984385219647416357298279468531854693172132574869697182453
032715098600320710017806530200103007003068000098072306061030075009050083350087009,432715698685329714917846532246193857573468921198572346861934275729651483354287169
456002080090008073007016025000000032003507041019040000060280007720030060001000000,456372189192458673837916425574691832683527941219843756965284317728139564341765298
106049702300600810278513604000100007609057481400200000065720043000906020932085170,156849732394672815278513694583194267629357481417268359865721943741936528932485176
061027800008500127007001306900073460106048005000050910000785049000010730679402501,561327894398564127427891356952173468136948275784256913213785649845619732679432581
083162049451370862609008003910623007500001236200057901364215008100986020892734615,783162549451379862629548173918623457547891236236457981364215798175986324892734615
500798004076024009030000028003201605000080003627050091000502000200000407301867000,512798364876324519439615728983271645154986273627453891798542136265139487341867952
720093006000008019986400300209000735300975100517200068892046001673000840150000600,721593486435768219986412357249681735368975124517234968892346571673159842154827693
060000000298054013004000090600140079543070000901830400010760005307001900806409137,165397248298654713734218596682145379543972681971836452419763825327581964856429137
000350004004000009020006010103000205908002400200800063070000306035070190091560742,716359824584721639329486517163947285958632471247815963472198356635274198891563742
000069302000080090800010704409050010005730029230100057000000930500908200907300506,751469382346287195892513764479852613615734829238196457124675938563948271987321546
018007300902003040060800002200400910093006000070098020700500681030060205000980037,418257369952613748367849152286475913593126874174398526749532681831764295625981437
904103720031057604527496810793561040085024367200300009008619072012735906679800000,964183725831257694527496813793561248185924367246378159358619472412735986679842531
070008000056010709080567013000001008091000542823400001230140065948650027600802904,172938456356214789489567213564721398791386542823495671237149865948653127615872934
093001250500097006000023109150700984809150030067984002076300405200070803400260001,793641258521897346684523179152736984849152637367984512976318425215479863438265791
000003001930821547700060300060400210140687900090012476604290130580006790219035800,458973621936821547721564389367459218142687953895312476674298135583146792219735864
082034000600108000010070005760000000020010006834000210008900002297300400006020190,982534761675198324413672985761289543529413876834756219158947632297361458346825197
000460507053200008906000300030806400008031965000004000020000750000000800004500009,182463597453297618976185342539826471248731965617954283821349756795612834364578129
509000301600041800210398650097000010800010960002800070400000792050073480728060105,589627341673541829214398657397456218845712963162839574436185792951273486728964135
900050000007890510105734080679100345041579008008046000290080000800017093014000000,982651734437892516165734289679128345341579628528346971293485167856217493714963852
005001804183000009074380210708090020000003080430000007000007000519038700040206590,295671834183524679674389215768195423952743186431862957826957341519438762347216598
914352700850947231702800500407205810500186497098000600009528104245009300001403905,914352786856947231732861549467295813523186497198734652379528164245619378681473925
080307902920068007000001080000000470649500021307000609090706300860002700031980060,186357942925468137473291586258619473649573821317824659592746318864132795731985264
935702080040310700702400005290876000060003007570041020000128039109000078380500204,935762481648315792712489365294876153861253947573941826457128639129634578386597214
809210030752030081600748905060100548080070090290680000903400000408360209020000304,849215736752936481631748925367129548184573692295684173913452867478361259526897314
500807063403010027028006050047538096059000784680079130070604300904201070006793540,591827463463915827728346951147538296359162784682479135275684319934251678816793542
700500031040000067105067804812400396059000008460008015924000600630742050570690482,786524931243189567195367824812475396359216748467938215924851673638742159571693482
600001000957020130208034790300000002000052000060000579030295807024080000780406320,643971258957628134218534796375869412491752683862143579136295847524387961789416325
870003000103408007500200100460901070000000052980030040300000009057020300008040005,879513426123468597546297138462951873731684952985732641314875269657129384298346715
283145007000879010079030480000000170004281006500700240050000024807523060912008053,283145697465879312179632485628354179794281536531796248356917824847523961912468753
300200050520010300700000812900000087030070600410600500690781234003060070208904065,381246759529817346764359812956123487832475691417698523695781234143562978278934165
967102834000000000250300107680200900002506010000007623823960050006003000010700300,967152834341678592258349167684231975732596418195487623823964751576813249419725386
200000000700543008810902000387054001420698053560030084030487069000060002650329400,243816975796543128815972346387254691421698753569731284132487569974165832658329417
730090608200800005008600020007000000020308500003050019080904000000000000052086074,735291648246837195198645723517469832429318567863752419381974256674523981952186374
800200407001347905040080201006854390409030010005000706508912674690008023010460859,853291467261347985947685231176854392429736518385129746538912674694578123712463859
700904086563200000400301050280000600000003100040510029870000004120000900906002070,712954386563278491498361752281497635659823147347516829875639214124785963936142578
120057986897621004006983710284370100970218603601094000309860405400030090700140308,123457986897621534546983712284376159975218643631594827319862475468735291752149368
100000008006080502030004600000009004007842109040305720613058400072401000400060210,154726938796183542238594671521679384367842159849315726613258497972431865485967213
021870050009400000004602070006020804482796300000040027060084031200007500108003746,621879453879435162354612978736521894482796315915348627567984231243167589198253746
964537081758002439001000005506000010412760853809125070090000040643081527187250306,964537281758612439321498765576843912412769853839125674295376148643981527187254396
006003072070850000009470080100067054065300090900010803534600710791008306028000009,856193472472856931319472685183967254265384197947215863534629718791548326628731549
700900028602780934409200010000678300007090050008100400000061080000500103103049007,735914628612785934489236715541678392367492851928153476274361589896527143153849267
500004697460000102098000004076203050000570010300048279009080000080006000200795800,521834697463957182798162534976213458842579316315648279659481723187326945234795861
094360000080097654020400010000850009600000000000000305230046098000000700041008000,594361827183297654726485913372854169659713482418629375237146598865932741941578236
200007061008140759701635024300500247842700536507403198005370612400250903100960070,254897361638142759791635824319586247842719536567423198985374612476251983123968475
607000018300861090018000340000089004400530600000010030005000063004600580806070400,657394218342861795918257346263789154481532679579416832725148963194623587836975421
906001000450900008001540706020174005100860003060002009013097500000683000002010807,986731452457926318231548796329174685145869273768352149813297564574683921692415837
010860534007100000500402007000000040400006950030050008001009073300078006000213400,219867534647135829583492617965781342478326951132954768851649273324578196796213485
006014002050000700080000064001530609070006010035000000540060000002700103008000570,796314852254689731183275964421537689879426315635891427547163298962758143318942576
293087001064900800708000060086003750305000908000518023031820407002000080807009236,293687541564931872718452369186293754325764918479518623631825497942376185857149236
020504097008926000050000012690000008503800964082600001907000136201093000030700409,326514897178926543459387612694135278513872964782649351947258136261493785835761429
000807056960000003270039800000703100000406380030180400710040030090305608503000020,341827956968514273275639841854793162129456387637182495716248539492375618583961724
401000000007010302200950410062700580800001024005200007010000040730090050504003709,491326875657814392283957416362749581879531624145268937918675243736492158524183769
600005010900401086024078000795203408010087000380000105049000000061000029030060500,678395214953421786124678953795213468416587392382946175849152637561734829237869541
938200015620000839401800060060000203049003180003710050000040008512698347894070601,938267415627451839451839762165984273749523186283716954376142598512698347894375621
005006002090001603800302000500043120002087350043000007006500090350000000701200400,135496872297851643864372519578943126912687354643125987426538791359714268781269435
600045001749001050005093040103060000060087000874509060421070300000310624000204000,638745291749621853215893746193462578562187439874539162421976385957318624386254917
800467031607000000031509007706005000900201376304070005000004602500700810090100053,859467231647312589231589467726935148985241376314678925173854692562793814498126753
800704530000000004040589012070690040400235600000070005010800920005940083089003056,821764539957312864643589712572691348498235671136478295314856927265947183789123456
000240810004608030008090750300014082050006900006003105901030007005402000000000060,539247816714658239628391754397514682152786943486923175961835427875462391243179568
921400000648090531735106249470928106096751400500643987280309065060502814150864002,921435678648297531735186249473928156896751423512643987284319765369572814157864392
100692080000010560000030104603750000009300058750200040000006830204800010960003405,145692387372418569896537124683754291429361758751289643517946832234875916968123475
706415038280300105015002090849000050052040010030050049003860570001023900000109400,796415238284397165315682794849731652652948317137256849923864571471523986568179423
060901800072600004000070300041020705259800643000090000907200530584703209023150480,365941872172638954498572361841326795259817643736495128917284536584763219623159487
302041067016002005045008312003079006608000070174806000507904030801027004009150708,382541967716392845945768312253479186698215473174836259527984631831627594469153728
900037006040000703637040008312504007050900201096002085500720014870000060000803579,985237146241698753637145928312584697458976231796312485563729814879451362124863579
080750690000860043090104700001340020549010387030970064000490530004032009960087402,482753691715869243396124758671348925549216387238975164827491536154632879963587412
002805036004003010070000489000020000061509000009000602920107000345060000008400000,192845736684793215573216489837624591261579348459381672926137854345968127718452963
024031056005080490980074000841203760200850030053407902009020070070168540060049010,724931856135682497986574321841293765297856134653417982419325678372168549568749213
107080450004700812803145070001806004080000107700050030000090080000410320312068040,197682453654739812823145976231876594589324167746951238475293681968417325312568749
005020070920100500400000962502000300003040809840000020000403250004002700278010000,635928174927164583481357962512896347763245819849731625196473258354682791278519436
090521780000006040061900253003005092000083067075210008208000009500190604006370815,394521786752836941861947253483765192129483567675219438218654379537198624946372815
023905004000308002100064003604002008230080400580001720000040031040103067002706000,823915674496378152157264983674592318231687495589431726765849231948123567312756849
002135700000006000000000400170008000500000087008040615090521008080360520050900004,842135796915476832637892451179658243564213987328749615496521378781364529253987164
060094002108302506002100438506081324003407000200000970059008107831740259027519860,365894712148372596792165438576981324913427685284653971659238147831746259427519863
000702000703401090189030742040073520017208000900100807500000100206000900000509074,465792318723481695189635742648973521317258469952146837594327186276814953831569274
524300907019026348836704025168000053457813096290005071000000034375940002640030009,524381967719526348836794125168279453457813296293465871981652734375948612642137589
009270080730986000000504200890067102001400073357029048070003521210005709065710030,549271386732986415186534297894367152621458973357129648478693521213845769965712834
031070000004002803872600000080004007007020908900180304400061735016000009050030410,531478692694512873872693541283954167147326958965187324429861735316745289758239416
703058010091000780008100403064907801309861570810502000900204000402000108036085042,743658219691423785258179463564937821329861574817542396985214637472396158136785942
294068503000400280650012049003904001480000907709800020940680100002190074165000090,294768513371459286658312749523974861486521937719836425947683152832195674165247398
560374080003000900010029000600090700950700048700000030004632007005000020200047100,569374281823156974417829365638495712952713648741268539194632857375981426286547193
140680035026490800080173642735049080098017520412068003000906351260851479901000208,147682935326495817589173642735249186698317524412568793874926351263851479951734268
309872000000009002020000480000051020007024800000080506483060091270300604090000008,349872165168549372725136489834651927657924813912783546483265791271398654596417238
931005800706938012840617900570003001300170600019020000403006109290000063005092000,931245876756938412842617935574863291328179654619524387483756129297481563165392748
085120069001960020926840507100679054460500900079400100803756001604008093200004685,385127469741965328926843517132679854468531972579482136893756241654218793217394685
047102000001090006000700092308009070090000020750840030084003060209416080605900014,947162358821395746563784192318629475496537821752841639184253967279416583635978214
000091000180634095000500041458200000207005060060010004800070013900000407740300280,574891632182634795693527841458263179217945368369718524825476913936182457741359286
035000176090010000700060908207040000000090000001085603000050307570800000004001259,435928176698317542712564938267143895853296714941785623126459387579832461384671259
000180000807000000006923700000002180003800502008040000489650003060300800000008054,392187465817465329546923718954732186673819542128546937489651273265374891731298654
179000304050400167003718209900600000600075900080000410540986020027150000090207000,179562384258493167463718259932641875614875932785329416541986723327154698896237541
742900000310200080096100004004001006600800700087450193003580007500007400108649300,742968531315274689896135274934721856651893742287456193463582917529317468178649325
009018506035006190164059708003684217007000045002000083050063401900841002300520009,729418536835276194164359728593684217687132945412795683258963471976841352341527869
960003005038060029000890600001900050056001004003025000002000400019648572040300960,967213845138564729524897613481936257256781394793425186672159438319648572845372961
030001607712008504685490300890143265200080049054029873570016032321074050906002000,439251687712368594685497321897143265263785149154629873578916432321874956946532718
041290803039006704076000900182030506700651480050020391018070659465810007927365048,541297863239586714876143925182934576793651482654728391318472659465819237927365148
600870090030000002109000007720308104408000239005401006000204700203005410004007900,642873591837519642159642387726398154418756239395421876981234765273965418564187923
070416083602300040004900760026005000497231056000004900260740000700128604000560020,975416283682357149134982765326895471497231856518674932269743518753128694841569327
010402089347000052800017300036100048002080091108204000003900415200300876060000900,615432789347869152829517364936175248472683591158294637783926415294351876561748923
039248500000600400004037690760801950201495000000703010047986000000070840008050307,639248571572619483814537692763821954281495736495763218347986125156372849928154367
932000050010058000605273410100042937470001200026700000000000070040195603500807004,932416758714958362685273419158642937479531286326789541291364875847195623563827194
070890000280007000500236008040583601300002050800610030030001092020900086960000704,671895243283147965594236178749583621316472859852619437438761592127954386965328714
050803000039001520602049071861030290070982046024610037508096013006078059793100082,157823964439761528682549371861437295375982146924615837548296713216378459793154682
240700010700000400003000090000000209000940070000016000560804300032105946094620750,248759613759361482613482597481537269326948175975216834567894321832175946194623758
256800007700500090940103002500302008004067003613405729000049000067230000390058070,256894317731526894948173562579312648824967153613485729185749236467231985392658471
000300008020000310439708000950006000008103600060040100000800003000007005300459800,517362948826594317439718526951286734248173659763945182695821473184637295372459861
950048007810007403703601005004010900029830751100900000008509130090400070000106840,952348617816257493743691285534712968629834751187965324468579132291483576375126849
004100060020305000000802040700406030000280900009053028060000090300000700207018603,834179562926345817571862349782496135453281976619753428168537294395624781247918653
090150200070062050000700060189040005300005000004000130540600890030520004002081000,896153247473862951215794368189346725327915486654278139541637892738529614962481573
000802070200050008000079000940006700700090304603087901070000040010700802408003010,165832479297654138834179256941326785782591364653487921579218643316745892428963517
350067002000580030060910000700021059215690300003758004027036005180075900536000700,351467892479582136862913547748321659215694378693758214927136485184275963536849721
008000370010038040735091080092854160150976820860213004579000400400587030680049752,948625371216738945735491286392854167154976823867213594579362418421587639683149752
000000508000065900005801607006032100000406753003709026078050000602000081900000405,364297518817365942295841637786532194129486753543719826478153269652974381931628475
009340006031700005457900080000002030125800000390000270500000000000001000016500027,289345716631728945457916382764192538125873694398654271543287169972461853816539427
000027100090063025007005003060478002008039000000002580042700318900280006000000090,356827149894163725217945863165478932428539671739612584542796318973281456681354297
034009800000500002200460507100000089492830051056001000940080000005340008301600470,534729816768513942219468537173254689492836751856971324947185263625347198381692475
013672804472000063500400020208014379700080416040060080020801030857000190130720640,913672854472158963586439721268514379795283416341967285624891537857346192139725648
071450963600700854045903010014837006720600040000240080493500170182004095507180400,271458963639712854845963217914837526728695341356241789493526178182374695567189432
402500063050000480000134200060423007008750006004000000700000020000300014000912005,412598763359276481687134259165423897238759146974861532791645328526387914843912675
809750031210309007700281000000500060075000008600100370060910000400060009901007002,849756231216349587753281496128573964375694128694128375567912843432865719981437652
400001002200800941008000576080003210004000065905706480761082394002310650040060100,459671832276835941138249576687453219324198765915726483761582394892314657543967128
800009070090485010310670859008706900430000705050240068900501640001900200603827500,865319472297485316314672859128756934436198725759243168982531647571964283643827591
301789500500061003400500169045092080006800341003604052630070498050938206910200005,361789524529461873487523169145392687296857341873614952632175498754938216918246735
500100904912004050400005760140900570000870030000000009024000090695000207001500043,567183924912764358483295761148936572259871436736452189324617895695348217871529643
