967418350312709008485230000720105690690087504504962801879623145000074030243590700,967418352312759468485236917728145693691387524534962871879623145156874239243591786
005000007230009060079201008981006504060900013352040609028000936703080451106093782,815364297234879165679251348981736524467925813352148679528417936793682451146593782
651003780700568930938721504000050020040080009000007806180275490000000000570309610,651493782724568931938721564869154327347682159215937846186275493493816275572349618
400008025060794800000035009520801000300500908048960102954007000030086507607000001,493618725265794813871235469529871634316542978748963152954127386132486597687359241
005630000610297300394800070000312090021700536703900120049020860000400203002176050,275634981618297345394851672456312798921748536783965124149523867567489213832176459
504280030100790520290456000400100753800000290001000406905610842008902305002000000,574281639186793524293456178469128753857364291321579486935617842718942365642835917
210000080853200009467005302001428006045090230080030040006342800524870160700051900,219763485853214679467985312371428596645197238982536741196342857524879163738651924
305806014700000600640010208006542970017980506004000380062475090458600020903120400,325896714781254639649317258836542971217983546594761382162475893458639127973128465
050017382012905000070602009920100040065049203100520000200300001030000620701056830,659417382312985476478632159923168745865749213147523968286374591534891627791256834
089640570007030904104097000035904618006001005012500700908250040501406003000000800,389642571627135984154897362735924618896371425412568739968253147571486293243719856
601008700007001405492350600004875931010263804830194000000786009176430580908502060,651948723387621495492357618264875931719263854835194276523786149176439582948512367
306021089000973040491065730060109208027050394948000056809000020000500003002304907,376421589285973641491865732563149278127658394948237156839716425714592863652384917
090010000170304890048907305409801260012659430300002050560203049000190720021706500,293518674175364892648927315459831267712659438386472951567283149834195726921746583
040000507069040003015809042591427000402003059607090420100054000806730010900086200,248361597769245183315879642591427368482613759637598421123954876856732914974186235
000420003003908001002605090500000800037084906000396057900007080075000400000800002,798421563653978241412635798569712834137584926284396157926147385875263419341859672
000003071007020005100009408924080017300001842000260000000000080081506023203000954,895643271647128395132759468924385617356971842718264539579432186481596723263817954
358002094061900000490083105685200073900630028003890641100000409047300006809000207,358162794761954382492783165685241973914637528273895641126578439547329816839416257
108907400027040903090000008000000051015700204060001090001600009006050180300080040,138967425627845913594213678872496351915738264463521897281674539746359182359182746
068090023204007001090003086800306097009074000005908002000632870420000310000001060,168495723234867951597123486842356197619274538375918642951632874426789315783541269
100340058800010360006050410308571004761924830940000701502800900409130000080495072,197346258854219367236758419328571694761924835945683721512867943479132586683495172
507600100960127405140050076010000569000000203000035010000319020001500304006070000,537694182968127435142853976713248569859761243624935718485319627271586394396472851
410500738867301520500208041139750080650830100028194356386007905901685203005010860,412569738867341529593278641139756482654832197728194356386427915941685273275913864
607900204030050000490201800302140090041596702079000006700003009000000300900605100,617938254238754961495261873362147598841596732579382416754813629126479385983625147
070500600000000008200080357014003070300000000007450020095100780000005002002600540,873521694956374218241986357514263879329817465687459123495132786168745932732698541
007030005030710062801005040600098004000000501718400930002683009080000000070920008,267834195435719862891265347653198274924376581718452936542683719189547623376921458
000631500302900700508247030659703081000010650087000090000090000491000063805060074,974631528312985746568247139659723481243819657187456392726394815491578263835162974
089310020002600930300000078000050002000402090041709003700084060068500010000200400,689317524572648931314925678936851742857432196241769853725184369468593217193276485
008600940000530710970804205419256000000000020602003001320987406705000080094065000,158672943246539718973814265419256837537198624682743591321987456765421389894365172
042003710317050490650147830280700051100386204076210089034609108908400560760528943,842963715317852496659147832283794651195386274476215389534679128928431567761528943
419238007357196002628045309096570830740983250805600004974301000160820905502060103,419238567357196482628745319296574831741983256835612794974351628163827945582469173
100470500784165392605090471300027604000503000017000203540000030001039840030704029,193472568784165392625398471358927614462513987917846253549281736271639845836754129
020015607015670890006089050503800076197060204068001030080000510934106728001928000,829315647315674892476289351543892176197563284268741935682437519934156728751928463
004050602100700904059230100000000006000600317407300805901568000045070000000092501,784951632132786954659234178513827496298645317467319825921568743845173269376492581
000507080050806000847190050025009108603204579900001034730000812502918003080000095,296537481351846927847192356425379168613284579978651234739465812562918743184723695
900524000752098036081076000264705190305802704800060503029000381043900070170003600,936524817752198436481376952264735198395812764817469523529647381643981275178253649
308040079079000400000093008513809042084060700000435001000054327097000014000200896,358641279179528463642793158513879642984162735726435981861954327297386514435217896
567400009008950204090001570000020700020000043879140002700200930246390100903000400,567482319138957264492631578354826791621579843879143652785214936246395187913768425
200930050740060000003200600907602005100500237004700000010000094600000700000009100,261937458745168329893245671937612845186594237524783916312876594659421783478359162
700120900360048021080009300074935600500010097290007030000080159918754000050200870,745123986369548721182679345874935612536812497291467538427386159918754263653291874
004030900072001030000907016090000000841069000203100698010705082020006000000010564,164538927972641835538927416697853241841269753253174698416795382325486179789312564
300107400007954060050600090040803016081040000670510900000300040008000509009405003,396127458817954362254638197542893716981746235673512984725389641438261579169475823
003800006070069134561043879145600003089000500007050648050308420712096085804125067,493817256278569134561243879145682793689734512327951648956378421712496385834125967
700020050000040086200000091407080010008004560006307408070030042000001800000470639,769128354531749286284563791457682913328914567196357428975836142643291875812475639
245017800196080070738000060000570410070060000009824006063041527420750900057230040,245617893196385274738492165682573419574169382319824756863941527421756938957238641
400830050050070008180000200870045610000007025009000007005904001700002004614780002,427831956953276148186459273872345619341697825569128437235964781798512364614783592
043607080070482359005900460060031890800500734509800001096728043700000000354190070,943657182671482359285913467467231895812569734539874621196728543728345916354196278
567000040000009058000754623081060407095870201673140900004200506000490072000501890,567328149342619758819754623281965437495873261673142985934287516158496372726531894
020060940000009005934080020207090003400030258800000409040008100610075300000610594,528367941176249835934581726257894613491736258863152479345928167619475382782613594
109008207073942068000000009706030084908104620254860013007400800801523470045000002,169358247573942168482617539716235984938174625254869713327496851891523476645781392
805000001600310240400089700000000410700000009194003607008002000000040583000068024,825674391679315248431289765583796412762451839194823657948532176216947583357168924
000004706000037800010980500000005093820360405093000060175600000046000301089201607,938524716654137829712986534467815293821369475593472168175643982246798351389251647
040360207006000040200700856120000000090002084703090005000027000852000000417053962,548361297976285341231749856124578639695132784783694125369427518852916473417853962
000900054004185002830004000000600249000700580592800006700020415301006020009010603,216937854974185362835264197187653249643792581592841736768329415351476928429518673
000653920000000006010000537167200493093107685040096100000008210080072069030060000,874653921325719846619824537167285493293147685548396172756938214481572369932461758
851372960090080070270600130007005803508900007300800090086501349100060700425793601,851372964693184275274659138967245813518936427342817596786521349139468752425793681
570200410600014250000300000391000045060007009040000021000900178750060030918400000,573298416689714253124356897391682745265147389847539621436925178752861934918473562
009003601700000205800007900000219308382765409001304007027001096004000052098600004,259843671743196285816527943475219368382765419961384527527431896634978152198652734
720000005100890000058740300000004050002058034005023976010000002006010043480000090,729361485134895627658742319361974258972658134845123976513489762296517843487236591
204039750930807240000100380760590018059204600040000000520480937307925804498000000,284639751931857246675142389762593418859214673143768592526481937317925864498376125
000200050908600400050800691060080009502100000090703508800006004370000265600000703,436291857918657432257834691763582149582149376194763528825376914379418265641925783
900003650150070423400500701000004800036251070507006002005007040709300010000905300,972413658158679423463582791291734865836251974547896132385167249729348516614925387
700000050346070001509030400002001538890657004050020706000700040005012300400503129,728194653346275981519836472672941538893657214154328796231769845985412367467583129
600870025020000070980010064408065000073008000000004089060000093009286410800090250,634879125125643978987512364498165732573928641216734589762451893359286417841397256
078010024002070690905428000793150802806007140000900005000340071000061003137002450,378619524412573698965428317793154862856237149241986735689345271524761983137892456
408206000620003874100000092240071500087405210001000460090600000500700083700530900,478296351629153874135847692246971538387465219951382467893614725564729183712538946
912700050030210807005090020008673049004080060609401230060004970800000613003007002,912748356436215897785396124128673549354982761679451238261834975847529613593167482
528496713910800200300000689007005300050000964060129508645701890231060450089004100,528496713916873245374512689897645321152387964463129578645731892231968457789254136
607020001040000537300714906462003705003400600000650300036241000925006000000507200,697325481241968537358714926462183795583479612179652348736241859925836174814597263
890604201000000087002907405573060802940020050210000040005000190400003600089010024,897654231654132987132987465573469812948321756216875349765248193421593678389716524
350187002086529731010300000100056248702800506805040007501408603008605174630271009,359187462486529731217364985193756248742813596865942317571498623928635174634271859
005407391309010080871005046000103908693024107000509403700208610000796804000041502,265487391349612785871935246457163928693824157128579463734258619512796834986341572
058002016010060057726503894430056700690000005185030602040620001001097000270840000,958472316314968257726513894432156789697284135185739642843625971561397428279841563
089060237607003490450002100060390800890100000300000509000240603005001702236700004,189564237627813495453972168562397841894125376371486529718249653945631782236758914
019080463450039000030007000507090300040063500003470192200014008000950000004706035,719582463458639721632147859527891346941263587863475192295314678376958214184726935
000000700005910000039704206296070003080205960500000821050030102020090400347100050,412683795765912384839754216296871543183245967574369821958436172621597438347128659
000040250072500690900000803000419008003000000500007926701800009020000400000006100,386941257172538694945672813267419538893265741514387926751824369628193475439756182
080005309102000000030004000000400057840200000023907841308000716000390008056000900,784125369162839475935674182619483257847251693523967841398542716471396528256718934
070000001402109038008627900000906020293008057600005000000080006006502010801060000,579843261462159738318627945185976423293418657647235189924381576736592814851764392
000058090000100028206000000020040930007000080039000012470320009902406000301800204,714258396593164728286793541825641937147932685639587412478325169952416873361879254
092007084000009050730051002007900040000006013014003500800192435000600809003008020,592367184461289357738451962387915246259846713614723598876192435125634879943578621
000500802502708640968004753270400000003605070640000200024050007000003004750000068,437569812512738649968214753275481936893625471641397285324856197186973524759142368
710305082400069000000281007004002000071900623050008170030090000080000309640000708,716345982428769531593281467364172895871954623952638174135897246287416359649523718
000007045050040080471000000000001390030089104007034560780465000020790406040010000,398127645256943781471856923864571392532689174917234568783465219125798436649312857
000005070800230060020080000217009040590000003040801709062003080001002004305600010,136495278859237461724186395217359846598764123643821759462913587981572634375648912
008507031400020600302890507025003410600050072709008065170000050093765100500000706,968547231457321698312896547825673419631954872749218365176482953293765184584139726
000070060490025180500901207050086300169000028030519470040007832003800010802360700,321478965497625183586931247754286391169743528238519476645197832973852614812364759
004028179703001508000000362461209030000014000972050014286400900049100703000500486,654328179723961548198745362461279835835614297972853614286437951549186723317592486
203047050409820030010390200001004070000206080000500129007400010030000000500000064,283647951459821637716395248321984576975216483648573129867459312134762895592138764
036040007020870000090000000300008046600100758500020031060001400074502009051407600,136245897425879163798316524319758246642193758587624931263981475874562319951437682
000720308700140000001356400100600070020000903000080006040000030000473200900005700,465729318732148569891356427159634872628517943374982156247891635586473291913265784
008004703003007041406831000005920610020076000607045009010600034004013200809450170,158294763293567841476831952345928617921376485687145329712689534564713298839452176
807040609560000134340002008600005300000801000000004892900406203000007910070000480,817543629562978134349162758698725341234891567751634892985416273426387915173259486
060810200000059604050027900009000006500000310086100090873200060005060102020000800,967814253218359674354627981139485726542976318786132495873241569495768132621593847
901000008374052691600031705296040180048607000030008060423019000567200004019004370,951476238374852691682931745296345187148697523735128469423719856567283914819564372
065398070010502030089000652503600801020839005890001000000905086670010500000000010,265398174417562938389174652543627891721839465896451327132945786678213549954786213
100056020036009005209007000470038000602000000090000040510200007003800902000065003,147356829836429175259187364471538296682974531395612748514293687763841952928765413
584100972001020030237050410040700201000600050106382709900000007418000320002008090,584163972691427538237859416843795261729641853156382749965234187418976325372518694
000270309639184500720000416103605920200310647060700000000401793496800001017050064,541276389639184572728593416173645928285319647964728135852461793496837251317952864
008300547002000001000608000090402000007050014085700000260000079000070036000203080,618329547932547861574618392196432758327856914485791623263185479851974236749263185
301950000469072301258040000080060020600000019705000030900000504020490100034007690,371956248469872351258341967183769425642538719795214836917623584826495173534187692
870932001000810000601040800732000000950203000004089700507390260216408007090000058,875932641349816572621745839732164985958273416164589723587391264216458397493627158
506700020120305040740219560000450037000890004804170000683007451050001000900040376,536784129129365748748219563291456837375892614864173295683927451457631982912548376
107060800040508067006004500004950070809013625605700009400027900790000203028000006,157269834942538167386174592214956378879413625635782419463827951791645283528391746
007054093456923871009000600001000400005038062080409015020090008568000900004000500,817654293456923871239817654371265489945138762682479315723596148568341927194782536
060040007109500060000016020310658209004020006806900001090003070008400000045107800,562849137179532468483716925317658249954321786826974351691283574738495612245167893
907201450100058360385046020000075089270309000098010736050863000000000600039007045,967231458142958367385746921413675289276389514598412736754863192821594673639127845
710008000000002037002370098300201975007059003050400062200090340000003520000006780,713968254984512637562374198346281975827659413159437862271895346698743521435126789
006130702000068000000000301000200840003009000020603005405326179601400258070080036,596134782312768594748952361967215843153849627824673915485326179631497258279581436
010546809958320410060080002105700004400100060380090107600014790500279683090053040,213546879958327416764981352125768934479132568386495127632814795541279683897653241
005060030000010952000900006469000070852736190370504260910048020000601080008259410,295467831746813952183925746469182573852736194371594268917348625524671389638259417
008006091005000200000950800520040000087000030000600005002170460090500010106090352,738426591915738246264951873521349687687215934349687125852173469493562718176894352
470361280100000047503402000000009620006530070000000500600013002830056004025700106,479361285162895347583472961758149623216538479394627518647913852831256794925784136
002405000300000000000000007800230109004017802230080470090000280028093060017050090,782465913345971628169328547876234159954617832231589476593746281428193765617852394
008600003007109204000002070395004721020001540100900006400513067500708300030090058,248657193657139284913482675395864721826371549174925836482513967569748312731296458
004080056009504723650100080470695230160003004392070068940758312080010040701346000,234987156819564723657132489478695231165823974392471568946758312583219647721346895
730591006090073050000604003050167829160900000000348060042716538005400002310020604,734591286896273451521684973453167829168952347279348165942716538685439712317825694
040000087360009100021468000100825040204637010075190830057980260006003570000506000,549312687368759124721468359193825746284637915675194832457981263916243578832576491
043572981827419003159830200030257016005140790704000305080760109376981502501020800,643572981827419653159836274938257416265143798714698325482765139376981542591324867
820009057600002010070180200204608005068000030000500906006701528000000040702043000,821469357645372819973185264294638175568917432317524986436791528189256743752843691
830120706500000830000340010100650003790000400450809000000500009205900300670000500,834125796512796834967348215128654973796213458453879162341587629285961347679432581
520000036800070092306450871084000003000004900030080054468015027103000089070008045,527891436841673592396452871684529713215734968739186254468915327153247689972368145
000000070620010500009300086068004007040072000297008030950000301080003700300090802,835629174624817593719345286168534927543972618297168435952786341481253769376491852
000067003670103549183000067000026908030900470500004030050030091360410700700000304,945267813672183549183549267417326958238951476596874132854732691369418725721695384
000300086000058409809000357967000002500000060182030970203060705758009013691570040,475392186316758429829416357967184532534927861182635974243861795758249613691573248
820750160060930240450060809306027000500010036180000900975100304630090017014005608,829754163761938245453261879396527481542819736187643952975186324638492517214375698
675000009008053702030800165800002014340790500500401603700148000403067000016320000,675214839198653742234879165867532914341796528529481673752148396483967251916325487
400090005008640009000085264849213650003060120061070943635829070004106390090430586,426791835358642719917385264849213657573964128261578943635829471784156392192437586
407352008800000039510690027000061080100000600640200003700005000269003005354000000,497352168826714539513698427932561784178439652645287913781925346269143875354876291
900500080000080120080000560802710906170000030603000008510002090490100200207009001,921546387365987124784321569842713956179865432653294718518472693496138275237659841
500001480008002057342580961400000000050090000263108000097300006620010500035706209,576931482918462357342587961489673125751294638263158794197325846624819573835746219
019340078060700009372900564180634900003179000046050107601497020095810043820003701,519346278468725319372981564187634952253179486946258137631497825795812643824563791
302090048709804060008365279200903000000070002004002730103007095690500003005230017,362791548759824361418365279276983154531476982984152736123647895697518423845239617
670009034003050006021006007000041000000200040009000028004028700500000060380000059,675819234493752186821436597238941675756283941149675328964528713517394862382167459
750213000068049073003000200070358600430700008000406700010800900097062004000905007,759213486268549173143687295972358641436791528581426739315874962897162354624935817
000350090900610457050974830070000320002091080040237105080009013623140970007860042,714358296938612457256974831571486329362591784849237165485729613623145978197863542
002600917940000068071093450000000040860040103514730029058409731407281095090305000,382654917945127368671893452723918546869542173514736829258469731437281695196375284
089030605000000004400628000040060000903005072012940060206070100004016297070004306,789431625621759834435628719547362981963185472812947563296573148354816297178294356
043107698706095040019400537927000803360780205850630900400051300000040709008203400,543127698786395142219468537927514863364789215851632974472951386135846729698273451
000504382005302460432600000000800609060000843098050000900007000070900200050003906,619574382785392461432618795247831659561729843398456127926147538873965214154283976
010007826000008010005064090460870509002600008709000640090000000208390750000020083,314957826976238415825164397461872539532649178789513642193785264248396751657421983
208609000019800760506040298000004002150028000000300480000070100791403025040500000,278639514419852763536147298863714952154928376927365481385276149791483625642591837
006400500028305090400900820080000400000000657000090081094100008050000972703800005,976482513128365794435971826582716439319248657647593281294157368851634972763829145
050000410000091020004600700009080201200107980040509360063008570502006800098040130,956872413387491625124653798679384251235167984841529367463918572512736849798245136
500681203130090000208300061085216300000048050040030080809074006000000020003800900,574681293136492875298357461985216347312748659647539182829174536451963728763825914
006070500007390080800600003000013005030900004080060937500000700090007258070080019,346872591157394682829651473964713825735928164281465937518239746693147258472586319
780090060001586070900030100030025710807060302020071008094000030170008000508200047,782194563341586279956732184439825716817469352625371498294657831173948625568213947
030421000065079020700800109900004302054003691610090000070000510326007008090008000,839421765165379824742856139987164352254783691613295487478932516326517948591648273
029100030001040050875000000000000703100074006008025940080910002300000008907482300,429156837631748259875239614254691783193874526768325941586913472342567198917482365
300000408009430071004020039038092504000300700970564000280003905100000063093608120,362917458859436271714825639638792514425381796971564382286173945147259863593648127
059000100100000907003008040307060000600050000000079426030000004246180003070493650,459732168182546937763918245397264581624851379518379426935627814246185793871493652
010409700004200000093605240430050802270860000050003670800006037907342500305708000,612439785584271369793685241436157892279864153158923674821596437967342518345718926
093005000050904680648003901000000000510430260730600000304500897801096345975040000,193865472257914683648273951486152739519437268732689514364521897821796345975348126
003006009000007800000850006010039208208010967974602310500008031060401080180000790,853246179426197853791853426615739248238514967974682315547928631369471582182365794
036020100400050900000300520103070009020003000005690002291007005350060401600915000,536829174482751963719346528163572849924183756875694312291437685357268491648915237
087613000900020001000004300501067900008030006073080050710046205006170890820090000,487613529935728461162954378541267983298531746673489152719846235356172894824395617
460132950000504602300090480003479065540600710276051004905007120624900078107065300,468132957791584632352796481813479265549628713276351894935847126624913578187265349
419020003507000042000069507006900000034800090900607000700290835603048179005001264,419725683567183942382469517276914358134852796958637421741296835623548179895371264
090401000000780604500200000400023007000007046020650010006000109000160800002000000,697431582213785694548296731461823957835917246729654318376548129954162873182379465
502040001901200085070900060047000030000037600183400720000300092010700806000009007,532648971961273485478951263647192538295837614183465729754386192319724856826519347
104290050007430009098001204900080402080070560000600001006027040000900015000810020,134298657257436189698751234961583472482179563375642891516327948823964715749815326
501873620400102850008600000645300278180005030920768040800001003719536400000287091,591873624436192857278654319645319278187425936923768145852941763719536482364287591
080010020050009007204608050005807060640000000000136700901284076000005001000001432,786513924153429687294678153315847269647952318829136745931284576472365891568791432
001000004900246000045031678580460130007002589193570020300857002804690751759104863,631785294978246315245931678582469137467312589193578426316857942824693751759124863
200005080004000010000083009050029040712400093003510000800030002030002164025090830,279145386384976215561283479658329741712468593493517628846731952937852164125694837
160020804030704015000819076509402030240300007800651040602007489701040500090285760,167523894938764215425819376519472638246398157873651942652137489781946523394285761
008006300406050809150000006030925480900407000040080000060000000512608900809040060,798216345426753819153894726637925481981467532245381697364179258512638974879542163
310000470900100008020070009040000010002000005000052000000006003803000562400090000,318925476957164328624378159546839217732641895189752634271586943893417562465293781
684005930003000020000009047000000000300058000410970068290000000040200189108407000,684725931973814625521369847859642713367158492412973568296581374745236189138497256
705001940914000068020004050500400006100075003847090010090037000200140500350800074,785361942914752368623984157532418796169275483847693215496537821278146539351829674
207819060068325749090467080012000630705006010036540020629053070850000000071980000,247819563168325749593467182412798635785236914936541827629153478854672391371984256
452908603170300040803014079004700301000803004300451006200005090680249035000080462,452978613179362548863514279524796381716823954398451726241635897687249135935187462
820100359910285060005900280000023018260009034030000926004307802309410075000008003,826174359913285467745936281497623518261859734538741926154367892389412675672598143
000130070020000000731000060500498210900000658080050493100000530095070106600315009,456139872829567341731842965563498217914723658287651493172986534395274186648315729
003175000057426003006009000700863042200590316639214000500048031800730000074001009,983175624157426893426389157715863942248597316639214578562948731891732465374651289
007529030320100900059064200030700092090083040510902703960207480081005306403006009,147529638326178954859364217634751892792683145518942763965237481281495376473816529
182004630004003001370219058400691280605000070029370060961030802258006317000108500,182754639594863721376219458437691285615482973829375164961537842258946317743128596
795486000000090604000300958037045216600001030002008040169274385048103700000050400,795486123381592674426317958837945216654721839912638547169274385548163792273859461
030080400004605307500431020008709236700803041403010708305100002070004900206370104,632987415914625387587431629158749236729863541463512798345196872871254963296378154
095724300630000200002000109000059002400012000821067005000140500980000430000008620,195724386638591274742683159367459812459812763821367945273146598986275431514938627
028590740070000020006000001000007000542001008007030090700059062600400800090080500,128596743479318625356724981931847256542961378867235194783159462615472839294683517
008907520027586000000032908056020807402871030700605040079208003030400762005703080,318947526927586314564132978156324897492871635783695241679218453831459762245763189
460075190009000470200400000080504200500807003004020058000001060000208001041093520,468375192359182476217469385786534219592817643134926758923751864675248931841693527
700030510200050780090786304100040090900003001456001230015420973800310400302067050,784239516263154789591786324137642895928573641456891237615428973879315462342967158
500000490023009108900000002000213000095080600000905207007096800082304019100020004,518732496723649158964851372876213945295487631341965287457196823682374519139528764
300000802590300000007200349009030005021059400000040060205407030008013294030628070,346971852592384716187265349479836125621759483853142967215497638768513294934628571
012085000856207190970006020000504832040008005030601040060400000089000201100009400,312985764856247193974136528691574832247398615538621947765412389489763251123859476
000900603308000054506003002900804000784010000001090300070200000800009007020007091,247985613398621754516473982932854176784316529651792348179238465865149237423567891
048070160753006400901548007074800900080900600629054030000000710000083000030090000,248379165753216498961548327374861952185932674629754831896425713517683249432197586
900806001000014800160000204700000000080000105490000023607200450200470608009050372,974826531532914867168537294721345986386792145495168723617283459253479618849651372
340056078000000903607000004076040000410008029930200740100073000000614007050000306,342956178581427963697381254276149835415738629938265741169573482823614597754892316
091006002034019680682000179263078510178040963459000728047003856320057401015694030,591786342734219685682435179263978514178542963459361728947123856326857491815694237
849750602523601907016000008000840103060017085038095004390070000080060359002004070,849753612523681947716429538275846193964317285138295764391578426487162359652934871
010035000000692000620400709350148000761020408482506010048209070203064091196307820,914735682837692145625481739359148267761923458482576913548219376273864591196357824
000600700060921580002000000025190000090800005000003090000000004400007629610480000,981635742764921583532748961325196478196874235847253196273569814458317629619482357
830620010040300890105004300000000900008009030914502700400758020300410509000000000,839625417246371895175984362623847951758169234914532786491758623382416579567293148
900740035103200870070000020740910300006827040000004090807002000000570219500400000,982746135163259874475183926748915362396827541251364798817692453634578219529431687
000004602802610900400097300517080460000000005300409021000708500004000290605000080,971834652832615974456297318517382469249176835368459721193728546784561293625943187
520679010819200074306408059003000082082395000091804506230506701005781020140902005,524679318819253674376418259453167982682395147791824536238546791965781423147932865
107502400008300000623481500010000800540930217070106035030000008700090001085003690,197562483458379162623481579319257846546938217872146935931624758764895321285713694
890703000000416098076000035500001040001060080027080010005090004002040963469137850,894753621253416798176829435538971246941265387627384519385692174712548963469137852
023806095075001000098045120907030050041290036300100904000403582254789000030000700,123876495475921368698345127987634251541297836362158974719463582254789613836512749
780014060000803000000000102000620005000000306005300800307140000024008700190050204,789214563512863479436579182843627915971485326265391847357142698624938751198756234
601050040002004086754062030860390024020748650035021000510439802003080400008000305,681953247392174586754862931867395124129748653435621798516439872273586419948217365
070001005180040300620800000538200006040008700900030050050103800864005002091002567,479321685185746329623859471538217946246598713917634258752163894864975132391482567
300090201149700360062000000027500403000070100000060827000801700080040000450000000,378695241149782365562134978627518493834279156915463827296851734783946512451327689
300705120080010607006302054000130090100079300963008000000000500000003260020640070,394765128285914637716382954857136492142579386963428715638297541471853269529641873
879260013010839075053400928000680091000392064930150780025706800390528006068043250,879265413214839675653471928542687391781392564936154782425716839397528146168943257
410000902050400007023906800000270060500693000000850400390000020040365098060009703,416587932958432617723916854189274365574693281632851479391748526247365198865129743
001056030000047900400003517600570090875290003100364000584009002017032650200780049,721956834358147926469823517643578291875291463192364785584619372917432658236785149
687145200043800150002300748009000502506783410018020007305460900001257600064900070,687145293943872156152396748739614582526783419418529367375468921891257634264931875
900350020000067098875129030700014902089536400450002863320091700600085340508743206,946358127132467598875129634763814952289536471451972863324691785617285349598743216
015000008030709040000004035042108509600000003080690000000500004004001056056402397,415326978238759641967814235742138569691245783583697412879563124324971856156482397
905007083230000710010000000080740201341900000702030600070000000000170900408306005,965217483234658719817493526689745231341962857752831694176589342523174968498326175
400080000378059020009740801530900600800600300014005078000000100706000259003000700,461283597378159426259746831537918642892674315614325978925467183746831259183592764
090000004006905010000680005107008530009376000063000000000500009208160743030827050,395712864786945312412683975127498536549376128863251497671534289258169743934827651
100504760008076091675100004916420073580000400000608059851249037062703900397061000,139584762248376591675192384916425873583917426724638159851249637462753918397861245
000710056000000819319860740040008100070320084083506027530000400490003678700004030,824719356657432819319865742245978163976321584183546927532687491491253678768194235
017502384002800716080060092000026040020408930038057060500080103001630008800000020,617592384952843716384761592195326847726418935438957261569284173271639458843175629
501000700470002608009300002006234000004081500300597804000020006060000300930008240,521846739473912658689375412856234197794681523312597864145723986268459371937168245
030004080076300025809000040003025000000630070062947801000096308608000004041000006,135264987476389125829571643783125469914638572562947831257496318698713254341852796
862079341057041080009860570008397000500006708790185000076900853015030064903650000,862579341357241689149863572628397415531426798794185236476912853215738964983654127
060230107001460205709810300080001402047092600000008000000504820200100076070906040,465239187831467295729815364986751432547392618312648759693574821254183976178926543
020065039500010000030002001000204056400100307800537900080051200000609005170020003,721865439564913728938742561397284156452196387816537942689351274243679815175428693
280100560490805030500702800300201940120490075074586302002008459840357026001024083,283149567497865231516732894365271948128493675974586312732618459849357126651924783
000008539280053074030400080005709062000010403020046750002090000390204615010065020,471628539286953174539471286145739862768512493923846751652197348397284615814365927
020741908100008020308905000602054091010003054000170362200590080850406070700380540,526741938179638425348925617632854791917263854485179362264597183853416279791382546
240000600005001020018905040000100500126007039000094010061000204007500860000006000,249738651735641928618925347974163582126857439853294716561389274497512863382476195
049000003070543060563082000400000010010409008000700000050036287081200030207095600,849617523172543869563982174495368712716429358328751496954136287681274935237895641
150860000004000008037000940700316009500000200016509300920003600600071000370000100,159864732264937518837152946782316459593748261416529387921483675645271893378695124
453910007972350814861240539097400200380601795006700301038160952000092100219570408,453918627972356814861247539197435286384621795526789341738164952645892173219573468
700153200000006490080009007001004060934008715020000040050040678000030900207081500,749153286512876493386429157871594362934268715625317849153942678468735921297681534
341007005200340817570001093793000040020083070050014329987002650410670032632150080,341897265269345817578261493793526148124983576856714329987432651415678932632159784
020538000800004762000000080500040090902150437640320010000290070009401053374085001,726538149835914762491762385513847296982156437647329518158293674269471853374685921
005600000000002070030700400400300000000005092580000607900040700807250060060009028,795614283648532179231798456429367815176485392583921647952846731817253964364179528
000000020239418500600073904300007008047180630001539072080025301420300780013800205,174956823239418567658273914392647158547182639861539472986725341425391786713864295
000601832000200064000054019036007205904835176008126403000789621609510307001063008,495671832317298564862354719136947285924835176758126493543789621689512347271463958
000000410000000902004070005640207100071300080028010600300700001287005396400090008,792856413856431972134972865643287159571369284928514637369728541287145396415693728
130504080870010200620709000702000901400900030000240000008000006900107000047630005,139524687874316259625789413752863941486971532391245768518492376963157824247638195
003080000500290700000500900196300078000001046300650129035020000080005690079400805,963187254518294763724563981196342578852971346347658129635829417481735692279416835
000600021251000070900000000403006000006890034519302607600000092000703100100089003,378654921251938476964127358483576219726891534519342687637415892892763145145289763
010296700267340009059080032830002574500070008092008063084000921000104386020869457,318296745267345819459781632836912574541673298792458163684537921975124386123869457
600400800000928503000100004570300080903060001106209405350080047024790300701543290,695437812417928563238156974572314689943865721186279435359682147824791356761543298
349721608518904273020380491034056709950200146800090005692873514070619830180002967,349721658518964273726385491234156789957238146861497325692873514475619832183542967
109630427302100009000952000603780050900060010005400006800000000526800043790306005,159638427382174569467952138643781952978265314215493876834527691526819743791346285
040351060213600580509020030302015078000008420000000900070090040406100000008500000,847351269213679584569824137392415678751968423684732951175293846426187395938546712
408000019030800060957100000300680100006020090005091720000060000600702005010500642,468273519231859467957146283392687154176425398845391726523964871684712935719538642
007500090000000000461390020070068052008403906036205184703059200009802000000036509,387524691295681437461397825174968352528413976936275184743159268659842713812736549
000642075752003480463580000000400013680931702030206800925860007048700069176020048,819642375752193486463587921297458613684931752531276894925864137348715269176329548
003005604780946001005300079470020003809007000251439086510000408064701502028604900,193875624782946351645312879476528193839167245251439786517293468964781532328654917
038741500150690743479003618001072006090184000823569071007925080980406237004800965,638741529152698743479253618541372896796184352823569471367925184985416237214837965
