009034000400906150380057200213509008068013542000608310607805001024371060000002000,159234786472986153386157294213549678968713542745628319637895421824371965591462837
506002809200000050000000042308000005012090483059320001920040008004287500065930200,546172839283469157791853642378614925612795483459328761927546318134287596865931274
608094203201850940090720618703005426409062001826007395087000162965031804102678539,678194253231856947594723618713985426459362781826417395387549162965231874142678539
030007812020648000008103700089700100016000400000400000000070200900060087801000906,634597812127648359598123764489736125216985473753412698365879241942361587871254936
900600074204009300670042809030000002008000005060351007026400098090100040007900000,951683274284719356673542819539874162718296435462351987126435798895127643347968521
010946007600238041400015008903102080001804020800093015205400000307000060100020954,518946237679238541432715698953172486761854329824693715295461873347589162186327954
300175904005402010004030005509000100642051738000040069806010053120506007457320000,368175924975482316214639875539867142642951738781243569896714253123596487457328691
514823976700050301003140258430592817851030029297481563108304695045910732009065184,514823976782659341963147258436592817851736429297481563128374695645918732379265184
032007000008092051910836000500000400027000018104029630006004703040500109791060504,432157896678492351915836247569381472327645918184729635856914723243578169791263584
040625000050070069001900508030162800814350006000400100092080700176003900300000602,948625317253871469761934528539162874814357296627498153492586731176243985385719642
240001000037490200000060000020080004019020380054700921003650040002918705098040002,245871693637495218981263457326189574719524386854736921173652849462918735598347162
396705000147832500000004007500100006002608704600000020060001000015290070009000681,396715248147832569258964137584127396932658714671349825763481952815296473429573681
002500000009010200406030000090860005000703600000000007003004700274690080560007420,832576914759418263416239578397862145148753692625941837983124756274695381561387429
009002800400000053367000002000809000005000047026530000000090000000728000240000001,519342876482167953367985412134879265895216347726534189673491528951728634248653791
200700809800000600704509000640001007580000004107006538400300010076010000905070000,251763849839124675764589321643851297582937164197246538428395716376418952915672483
806900574051384600004600300200038000000496215410050063003001900008000000540869037,836912574751384692924675381265138749387496215419257863673541928198723456542869137
894300001016009000000168042007201058503000006000095003002703619680510030731900025,894327561216459387375168942967231458523874196148695273452783619689512734731946825
346000009100900405007310628400100503702405000000693040005000860010040790070200350,346852179128976435957314628469127583732485916581693247295731864613548792874269351
068030050700045003000078620600500490389000067005000381000704100534000270007320945,168239754792645813453178629671583492389412567245967381926754138534891276817326945
006718093009000057037529004000007538058390072000205941004900020960432080020876419,546718293219643857837529164492167538158394672673285941784951326961432785325876419
100359627070802090930610850801900040000020005429500306090430501000095400503080209,184359627675842193932617854851963742367124985429578316298436571716295438543781269
307001020084692300120070054975203800040006507613700002091800000006009740402060080,367451928584692371129378654975243816248916537613785492791834265856129743432567189
800509371000100800030000005090302687004006020076001034000098206600275400000003000,842569371965137842137824965591342687384756129276981534753498216618275493429613758
904006000206480090070529680395810020002705900410000005009047508028103060001068003,984376152256481397173529684395814726862735941417692835639247518728153469541968273
370804509856370000040502807520000900901205000407081003093008600015426098604703125,372814569856379412149562837528637941931245786467981253293158674715426398684793125
510008327002073050000152006073500802000000790000840600345680070006005000100734500,514968327862473159937152486473596812658321794291847635345689271786215943129734568
600384009000027385320090640169030400830010000007908023080109500013806900504000801,675384219941627385328591647169732458832415796457968123786149532213856974594273861
209700801000106000007000050020007100030900402600040903000074008092000730040000506,269753841485196327317428659924837165538961472671542983156374298892615734743289516
380021000001806920092350000120400057000297301007005290003000002010783009970060804,386921475541876923792354186129438657658297341437615298863549712214783569975162834
300105008160080905405096001704000000000800034009300057608500490050000180040060503,392145768167283945485796321734652819516879234829314657678531492953427186241968573
205730869160005473008000000413297000092108000000043000050980200074002086000300945,245731869169825473738469521413297658692158734587643192356984217974512386821376945
100000080080070910034001520000583001002009000003000049546130000900758003008904102,197425386285376914634891527469583271712649835853217649546132798921758463378964152
008050094070004000403090275020819060536007000091035407009000000000581730050960841,218756394975324186463198275724819563536247918891635427189473652642581739357962841
504100009019030000602500000021057948000200500060000001100060293940300085003081074,574128369819736452632549817321657948798214536465893721187465293946372185253981674
080072310060513008000008205050080070000706500100400000015039080026007090700800100,584672319269513748371948265652381974948726531137495826415239687826157493793864152
009853600300276095020900378010782056200004019864510732700608000581007963430005080,179853624348276195625941378913782456257364819864519732792638541581427963436195287
000000065061004000080060040003400687705380019000001300476908002000037008030200006,924173865561894723387562941213459687745386219698721354476918532152637498839245176
042060058016002940500901300758090006204006509060004783020079000803205670675438000,942367158316852947587941362758193426234786519169524783421679835893215674675438291
840006523602003900000048710005630204704980630006475891400800150500309467107560080,841796523672153948359248716985631274714982635236475891463827159528319467197564382
030400200095070480002308069400007051006000000010054028500000930860009000921543070,638495217195672483742318569489267351256831794317954628574186932863729145921543876
045003019867910032109604008086300501701090346500000007900000204670050100302846970,245783619867915432139624758486372591721598346593461827958137264674259183312846975
651000070000680000948573160206009580000428630000305709000930240009802300380000057,651294873723681495948573162236719584597428631814365729165937248479852316382146957
069700358150000400308295000492600000035020861000000002924076135006000000000940086,269714358157368429348295617492681573735429861681537942924876135876153294513942786
300007080405231000697040213069025047020000500000470001006700804041080002008000060,312697485485231976697548213169825347724163598853479621936712854541986732278354169
010394750006810030030670080000460300300701905600203074001000602479000010263148007,812394756746815239935672481157469328324781965698253174581937642479526813263148597
479020000006073900200040060007090208900005000100700030605000000003800025820350000,479526381586173942231948567347691258968235714152784639695412873713869425824357196
804006750001000300530001028453678910970102560016050873080960005390517480645800000,824396751761285349539741628453678912978132564216459873187964235392517486645823197
000100004420000051703400002540000600030000010001200047208603100006800005004007280,865172394429368751713495862547981623632754918981236547258643179176829435394517286
601207009952486001000159046003894072019023608720600394105068420870540903230071065,641237589952486731387159246563894172419723658728615394195368427876542913234971865
010670084300000907060300000671050032000081679800063451192807000003410000406002710,215679384348125967967348125671954832534281679829763451192837546753416298486592713
903512078170638900500907123050709230821003706009126504007864050305291060490070012,943512678172638945568947123654789231821453796739126584217864359385291467496375812
104007020307000560008239700062000048709800250043652901000704190085026007071300000,194567823327418569658239714562971348719843256843652971236784195985126437471395682
053400980001050320680723105026097830035048692948602070512384009890010453060975018,253461987471859326689723145126597834735148692948632571512384769897216453364975218
015000680000010700030800000760985124100000596050001000096072800001090037002538901,915247683824316759637859412763985124148723596259461378396172845581694237472538961
080709001000002509009000300416950000007080000000207004902001060060005003541000700,385749621174632589629518347416953872257184936893267154932871465768495213541326798
307000400460030917152090860900207006000816009500043270604000708009170000000000032,397681425468532917152794863941257386723816549586943271614325798239178654875469132
008090300053287409104365700800600004325708690460513287540930070030870045781400960,278194356653287419194365728817629534325748691469513287546931872932876145781452963
095030017320070590000006302008600039003000040010400205709108453000540870000307900,895234617326871594471956382248615739653792148917483265769128453132549876584367921
079000060100038504080069007800040026004683000560097081740816900001300078638005140,479152863126738594385469217897541326214683759563297481742816935951324678638975142
006005108982060075105400600600500800090030750017948026201300080430006517009014063,346725198982163475175489632623571849894632751517948326261357984438296517759814263
000049000000002460000030819500463980096800040280900300069004208050006000021500007,138649725975182463642735819517463982396827541284951376769314258853276194421598637
005037000603501007000200309409120030300870905807000104200000090596002000108050640,985437216623591487741286359469125738312874965857963124274618593596342871138759642
000050004074019003102704008047508901001046000800100600008090172710003006025671030,986352714574819263132764598647538921251946387893127645368495172719283456425671839
000460050080000104415780032020300860300500200840026000000802000000003907090607503,932461758687235194415789632529374861376518249841926375753892416264153987198647523
000031000804020379030000052000209504060850291050064007341007920009310005008900000,295731648814625379736498152183279564467853291952164837341587926679312485528946713
802704600070000108013069070000040067040600901720050000000005089501490000004200705,852714693679523148413869572195348267348672951726951834267135489581497326934286715
023800004107000390590130680810003009005090807070568043702000038000000526060000971,623859714187642395594137682816473259345291867279568143752916438931784526468325971
804023007070000603065009014200146709046900805003000400531000002007090100089210000,814623597972451683365879214258146739146937825793582461531768942627394158489215376
678509023200006000010270600000091000036750080849630070580307100920160800300000000,678519423293486715415273698752891346136754982849632571584327169927165834361948257
000700140798040502640009087003900405005820000000005006074590600200003000050004000,532768149798341562641259387863917425415826793927435816174592638286173954359684271
017864002406379100003102000834206017701400090259013400675908000000001020100537009,517864932426379158983152674834296517761485293259713486675928341398641725142537869
004030009003426500106975340607200854400007930859360120065800471971043285248051603,524138769793426518186975342637219854412587936859364127365892471971643285248751693
900000007457203100806450902600720040005041089301009725003000090009534070704006003,932618457457293168816457932698725341275341689341869725563172894189534276724986513
302080700046000258710560003090018002581040900203750004600470800820005001170020305,352984716946137258718562493497618532581243967263759184635471829824395671179826345
510004723208097615000051084003020158052039067104075030490563872327918540685042300,519684723248397615736251984973426158852139467164875239491563872327918546685742391
108329670062000894950000230090160000075480020013500000001000002486000000020000050,148329675362751894957846231294167583675483129813592746531978462486235917729614358
030901700100270300900360400004032068823096147700004250000650020005009001600403000,236941785148275396957368412514732968823596147769184253391657824475829631682413579
001023407098604130040001500002000690304000050000005200907416320100039870400872006,651923487798654132243781569512347698364298751879165243987416325126539874435872916
005690100900105067610407952001700509060309480509081003050004296402003010070902000,725698134934125867618437952381746529267359481549281673153874296492563718876912345
000006070040000092108009045500000000034100780061793000000020019710000000053000400,392546178645871392178239645527684931934152786861793254486327519719465823253918467
465020137830000920200301000042039000106007304080000090310452700050700802907010540,465928137831574926279361485542139678196287354783645291318452769654793812927816543
150208300000010062064350000749000100002007059835900006470000001001000608090070000,157268394983714562264359817749625183612837459835941726476582931521493678398176245
080003970903680041670140002010890300034501000060430080000900620200705000150020000,481253976923687541675149832712896354834571269569432187347918625298765413156324798
870001542416720983920804600004207001290010754731500260107050406350470090049180370,873961542416725983925834617564297831298613754731548269187359426352476198649182375
720618539531702480906043000205804900018900645469351070050000060600075098800130200,724618539531792486986543721275864913318927645469351872152489367643275198897136254
829057306004920758760003020307591000451630097200874501040009085502068140000240003,829457316134926758765183924387591462451632897296874531643719285572368149918245673
457900210000728003020015006600500004004139000002840190000600081896001020003007050,457963218961728543328415976619572834584139762732846195275694381896351427143287659
080200014010060008002000705000009100400308000061420900000846000974030006800000400,789253614513764298642981735258679143497318562361425987125846379974132856836597421
000000000005037004397060510036850000980703600071920000000280070709005408853674009,148592736265137984397468512436851297982743651571926843614289375729315468853674129
000609750065004802408000900800501007006047003000800129709106245604000090350092008,132689754965374812478215936893521467216947583547863129789136245624758391351492678
900358206380640900265970348628090030190563000700024009502410000810230004439700510,941358276387642951265971348628197435194563827753824169572419683816235794439786512
000250084001047000470380000018003050060004037900500860030020678500090043024730105,396251784851647329472389516718963452265814937943572861139425678587196243624738195
006549000405700300701263950130600000908300705062408009850000040603854200004036010,326549871495781326781263954137695482948312765562478139859127643613854297274936518
010830000800004005970200000052000000691702043308010000035406907280571036000900021,516837294823194675974265318752348169691752843348619752135426987289571436467983521
968027130000000205200903000000030900002184500603290800100070450040050620526408070,968527134374861295251943786485736912792184563613295847139672458847359621526418379
090040358800060124040000790300680009062397010000000600038001400105000083900070001,796142358853769124241538796317685249462397815589214637638951472175426983924873561
000003071304571862080920435000105208500007009041090000000709000005602000810054720,256843971394571862187926435973165248528437619641298357462719583735682194819354726
012867400008014026000300581305280100007000052001745060400190208023070090009000000,512867439938514726764329581395286147647931852281745963456193278123478695879652314
050309608090060004000857020000400000123900000007030000071204503040090070000716040,752349618398162754614857329569428137123975486487631295971284563246593871835716942
030706005905380000007512000500060970009470208000058106050000687706030402801600003,134796825925384761687512349518263974369471258472958136253149687796835412841627593
947582061523016478106007920701053682368079150054801709409025817000790543875100200,947582361523916478186347925791453682368279154254861739439625817612798543875134296
802960375953087001610050009706000102408002560005000040000704206300009710071030000,842961375953487621617253489736845192498172563125396847589714236364529718271638954
019000000700091306000080400302840017461079005507102003020050004000004109900018560,219436758748591326653287491392845617461379285587162943126953874875624139934718562
190000430670204090000905000060709000000500300709300800400107060800000013900000500,195678432678234195324915687563789241281546379749321856432157968856492713917863524
503002001000018405910050032070000050300400070605807314100200000006049003400076189,543792861267318495918654732874931256321465978695827314159283647786149523432576189
203040080005380010608201030547006820106400053039512604901063542302090060004025000,213649785495387216678251439547936821126478953839512674981763542352894167764125398
104560207508400000000130004820075940407000300369280015000601400043059001010040802,134568297578492163692137584821375946457916328369284715785621439243859671916743852
070902030380000004100030287936200000050098760040003005000340870003000600028051000,574982136382716594169534287936275418251498763847163925615349872493827651728651349
060500048093004001540300026900020000600003109300010560030107694059830017706400035,162579348893264751547381926981625473625743189374918562238157694459836217716492835
067800103200070900080020600000090000309087000876010309410050830030402500005000274,967845123241376985583921647124593768359687412876214359412759836738462591695138274
960030080105080390000009002028163000006490708019008000800070050000800009050000000,962537481175284396384619572728163945536492718419758623891376254647825139253941867
050409070903000600004570008509007000000305021002004580090700836100050709407900200,851469372973812654624573198589127463746385921312694587295741836138256749467938215
639010750025074193107059280410080060906003070200000039002701600384506900700090025,639812754825674193147359286413987562956243871278165439592731648384526917761498325
010600274540790801007010609904160007170059006625347008750800002002570400403001080,319685274546792831287413659934168527178259346625347198751834962892576413463921785
000000095510009600920735100070000010600002459300001700050090206439600071700000004,847216395513849627926735148275964813681372459394581762158497236439628571762153984
025103064003009057004670020540700301078290645061534270200800509100952430409306002,725183964613429857894675123542768391378291645961534278236847519187952436459316782
090000040504890062200476908040589007000021500060307209730900021000100400020060000,698215743574893162213476958342589617987621534165347289736954821859132476421768395
601500090947018260580060013700406030094030000060205140050980320020653001309120506,631542798947318265582769413715496832294831657863275149156987324428653971379124586
302860004000021007000504600709605210000900080103008009256009071001750000070130420,392867154645321897817594632789645213524913786163278549256489371431752968978136425
503471680802090403674003159008904507400035900900160300001009730746008095309042000,593471682812596473674283159138924567467835921925167348281659734746318295359742816
907000680004001720060800900049050062502016000680000073718040300406100200200075000,927534681834961725165827934349758162572316849681492573718249356456183297293675418
002030600100000093600709002000340029040902070200861050706000485020080930380400201,972534618154628793638719542561347829843952176297861354716293485425186937389475261
065012000800530002702490003070049601500000094406201007954100006023070805000625409,365712948849536172712498563278349651531867294496251387954183726623974815187625439
003000007067350002020070095750108000089700000034962008940001030270090000015600024,593214687867359142421876395752138469689745213134962578948521736276493851315687924
964870010028000000370400000090001026130056940645002301700000062050100700410030000,964875213528613497371429685897341526132756948645982371783594162259168734416237859
910783500800642090002950806020000000040390200000070603270509008300000400598400030,916783524857642391432951876723164985645398217189275643274539168361827459598416732
059107268003964070701080040590200607070003000030056000040000010002641003010300400,459137268823964571761582349594218637176493825238756194347825916982641753615379482
005020000800069234264000010100040000006005001509070423900014700608300000701200060,395421687817569234264783915173842596426935871589176423932614758658397142741258369
400001000007030000536000180000805019070603042041070603760000430200000090000000068,492581376187436925536729184623845719975613842841972653769258431218364597354197268
750408693006000018900026745879000000001037820063800000007542080104070950020000407,752418693436795218918326745879261534541937826263854179697542381184673952325189467
080405360000060418040910000230700000790300051000000000024057000006034020850602100,182475369579263418643918572235781694798346251461529837324157986916834725857692143
009150706043200800000408000000607904090534608004000023002061030900305007030702109,829153746543276891167498352358627914291534678674819523782961435916345287435782169
509008400000070190807016235090840000400197502780600900204765009978230650050000300,519328476326574198847916235195842763463197582782653941234765819978231654651489327
905100086800009071170086300700294613290600857300005902020548000009000500500912060,935127486846359271172486395758294613294631857361875942627548139419763528583912764
607080000042361700091000640286000104400000900015003007700406500060209000534800269,657984312842361795391572648286795134473128956915643827729436581168259473534817269
002715843378200000010980726250000084030528000186439207603000072507000108001047039,962715843378264915415983726259176384734528691186439257693851472547392168821647539
900080007000479006408506002284701060096043710701900420609825074345097000807304050,963182547152479836478536192284751963596243718731968425619825374345697281827314659
619300000280070004007020009003465000001000640050900003534790016000002007090001530,619354782285179364347826159823465971971283645456917823534798216168532497792641538
763009105001765840008032607096810000200007000080003400839250004102306058600040001,763489125921765843458132697396814572214597386587623419839251764142376958675948231
006208931920040508800097064280070005590010327000000100702169800309780410000004090,476258931923641578815397264281973645594816327637425189742169853359782416168534792
053000090108000040029000763306809057005640000000000609004208930602030000031000070,753462198168973542429185763316829457985647321247351689574218936692734815831596274
201000395000095421005003807720900080006870000800506700012400608000009270004000009,261784395387695421495213867723941586156872943849536712912457638538169274674328159
030520100578010030900008740240106078050700296067092004705200003080600007026000050,634527189578419632912368745249156378851734296367892514795281463183645927426973851
260931080040050061510000079300004710108000430000307908400008003901003000032100005,267931584849752361513486279395824716178695432624317958456278193981543627732169845
007508009100000700084900050003800406200407005700000308906100047415786003800000000,627548139159263784384971652593812476268437915741659328936125847415786293872394561
070000139030076005809002060986740020703829006040613897300400012504001970060297040,672584139431976285859132764986745321713829456245613897397458612524361978168297543
010020060002068300800500000600430005458000000000085026001940502009200800040807000,514329768972168354836574219627431985458692137193785426381946572769253841245817693
200904080007086200000012073073629840084735620962100507051093000040001308320857914,235974186417386295698512473573629841184735629962148537851493762749261358326857914
405368007637219084200045093329084170701000308800173906543801762902430801186000439,495368217637219584218745693329684175761952348854173926543891762972436851186527439
004027806080040002000106435208070050067801300403602007070030008002900570000018000,154327896386549712729186435218473659567891324493652187671235948832964571945718263
050234690620189007809000420015000009006591200003420500360940075090005004000873960,157234698624189357839756421215368749476591283983427516368942175792615834541873962
007604908000908435409520170170800040000759001090301500000496712720105890941087600,537614928612978435489523176175862349364759281298341567853496712726135894941287653
963000271705030400402009080200007950500806700004950802146000027057200600009705004,963584271785132469412679385238417956591826743674953812146398527357241698829765134
907000680630005704820007350063801005102059003098740120016000030480300207000000408,957134682631285794824967351763821945142659873598743126216478539485396217379512468
208050030610208054590100008000026703704500000302800410100000000000900060839000520,248759136617238954593164278951426783784513692362897415126375849475982361839641527
820060004361042500490170008240030780000000403000050260702600000003408000004000856,827569134361842597495173628246931785579286413138754269782695341653418972914327856
900170050738054000504320000150902807070845032082031600000510006000087200000296503,926178354738654921514329768153962847679845132482731695297513486365487219841296573
000096000008705120549000600690004200000000803020063045005001002480500000900470000,271396584368745129549218637693854271154927863827163945735681492482539716916472358
020300100705204080043090005000800060400619530060002018581473206007920040204086307,926358174715264983843791625152837469478619532369542718581473296637925841294186357
210403080008500090907060302000000009001030025072058000000005060504006000063009007,215493786638572194947861352356124879891637425472958613789345261524716938163289547
090207500004951063000046729000000000061078030405193000736010902100502078000730010,693287541274951863518346729387625194961478235425193687736814952149562378852739416
004108000001039806708060020019802400470603200832407105080006002043070089920080000,364128957251739846798564321619852473475613298832497165187946532543271689926385714
080520007004003500030000020000000200608030470047050009805001000000007102002000640,986524317274913586531786924359478261628139475147652839865241793493867152712395648
724001000600500004895200700470000059002038000306009800000000080000165003063000200,724391568631587924895246731478612359952438617316759842547923186289165473163874295
618345209020609043300002600071000000005264718840070902180420007003006820000850001,618345279527689143394712685271938456935264718846571932189423567753196824462857391
521030006000090730000600000003089021900160070002070000007045160204000503050006090,521738946846291735739654218473589621985162374612473859397845162264917583158326497
700640200000518070800070965000102000507400302302857000070981004000004006920700801,735649218296518473841273965489132657517496382362857149673981524158324796924765831
004052010012976508659814300260403751435020689700080200100030497540160000083007005,874352916312976548659814372268493751435721689791685234126538497547169823983247165
847160020320940750000307400530090204274510809000400005610700092000050308080039007,847165923326948751159327486531896274274513869968472135613784592792651348485239617
009074210000903004000000895000300020007002306004001970008035000001008539050060100,869574213125983764473216895586397421917842356234651978798135642641728539352469187
490813065000070984507400030050084600800500000064032098300000240276140359940320000,492813765631275984587496132753984621829561473164732598318659247276148359945327816
791008035835000600026507000002481760084000521017000384068205400049713056503860092,791648235835129647426537918352481769984376521617952384168295473249713856573864192
200004003058020006010000008840090007020100000506073802000706290074050061000041700,267814953458329176319567428841692537723185649596473812185736294974258361632941785
100083000900401582875200413050896000420000890000102050703050004008010705500620000,142583679936471582875269413357896241421735896689142357763958124298314765514627938
400009060631070009005401073150243090008005006000608004067154080524980001819026745,472539168631872459985461273156243897248795316793618524367154982524987631819326745
007640203000010000040003060030720950700450138950100070008364009420000000670001405,187645293396812547245973861831726954762459138954138672518364729429587316673291485
060000842800104000002800097086040020140059000000608500010300000690417283000580900,361975842879124635452863197586741329143259768927638514718392456695417283234586971
576102000832690100041057032304705816765980040028403950059308701687019004400206590,576132489832694175941857632394725816765981243128463957259348761687519324413276598
070003600090010078004502900340095107020100000085307000600029004000001000400850023,271983645593614278864572931346295187927148356185367492638729514752431869419856723
000300582200700003013020670060041800001095000008070200186002040095000300032408010,679314582254786193813529674567241839321895467948673251186932745495167328732458916
006027005920100300047603200030500000100004502070090431000050178400800020082301000,316927845928145367547683219234518796169734582875296431693452178451879623782361954
200000001314600908795000062008231095520004000070080246851070009602350800007010524,286593471314627958795148362468231795529764183173985246851472639642359817937816524
360200549200100070800690032906010020030050961105900380002040693090360208683509000,361287549259134876874695132946813725738452961125976384512748693497361258683529417
236007049000600000090080067008500002052900083910020506009006004160740030700000601,236157849847639215591284367478563192652971483913428576329816754165742938784395621
005724610020060590004950007080000371901387050000200869803400020279000100106000700,395724618728163594614958237582649371961387452437215869853471926279836145146592783
341060785258001000900080140874093021010507900093200674100020400000134090000059803,341962785258471369967385142874693521612547938593218674139826457785134296426759813
541020900976000250002900074007139000090007306000500090700300000060492080000675000,541723968976841253832956174627139845495287316318564792754318629163492587289675431
000004905790050164105790832508900610209065080630080529920000040403000008000439000,386214975792853164145796832578942613219365487634187529921578346453621798867439251
045060000100080604760000035091230407070408962000957310957620100004000700680301509,245763891139582674768149235891236457573418962426957318957624183314895726682371549
000000030003902006000003209300501080045000391260308074000600900036000027509080000,912465738783912456654873219397541682845726391261398574128637945436159827579284163
201670940706804000480152370020700610604015809008040720005430082807001500310000000,251673948736894251489152376523789614674215839198346725965437182847921563312568497
026000070000200001194070002210700050008000206053008040540013089900002030800907000,326491578785236491194875362219764853478359216653128947542613789967582134831947625
950070601076501029040020500090007054010250090080694000500002018020439005764015032,952378641876541329341926587693187254417253896285694173539762418128439765764815932
800300460000028001093641208902000015738050906140000027016593702350286104200400053,821375469674928531593641278962734815738152946145869327416593782357286194289417653
000304261000020047002871050083095402005600009047003010519400708200000090800500026,798354261351926847462871953683195472125647389947283615519462738236718594874539126
904050083603907010000000007000005000300000068001702904800009106100070009740618002,974156283683927415215834697498365721327491568561782934832549176156273849749618352
195002807803000000260000000001000542050047080008500001000083010714009300086010209,195462837843975126267831495671398542952147683438526971529683714714259368386714259
504327906060004730372900000146000003000040079790001624050206090627030541839415200,514327986968154732372968415146792853285643179793581624451276398627839541839415267
008090705650000439400607002700081000000000917000060008000000201540002600062503804,128394765657128439439657182795281346286435917314769528873946251541872693962513874
007100500013700842002030000090014200020078615100620400000401000069007104540290008,687142593913765842452839761896514237324978615175623489738451926269387154541296378
008002017020004003704008020062459000190000300080030009800900700071000030003710094,638592417529174683714368925362459178195687342487231569846923751971845236253716894
300007900000020030940000205200508010017002003050034060062000090190045080704600021,321857946675429138948316275236578419417962853859134762562781394193245687784693521
009704000001600502564302970916070053000090081803000090047235800000907100395060400,289754316731689542564312978916478253472593681853126794147235869628947135395861427
900500206003046580705023100800200364000080020402100000100058003050400000004790050,948517236213946587765823149891275364576384921432169875127658493659432718384791652
807124300012039000000670000470000090000001670905800002000080920209000060083000540,897124356612539487534678219471362895328951674965847132146785923259413768783296541
000200609800006572002500003940002301006048005000600400063095214000000907100327856,451273689839416572672589143948752361316948725527631498763895214285164937194327856
003600050047001092100008300905000008010207509700900000030416907001302605000009003,823694751647531892159728346965143278314287569782965134538416927491372685276859413
200006008006005090941708500070130084000007025628059001030060209062003147490000060,253946718786315492941728536579132684314687925628459371137864259862593147495271863
080000000705000006629350147072060305004002000000070429008716590400805603560400078,183647952745291836629358147972164385354982761816573429238716594497825613561439278
035000086800040000100000903000670098752810604900534007000981060091003042600005719,235197486879346251146258973314672598752819634968534127427981365591763842683425719
200300001307040260041000000039160080600080190100007406000710004014000370050009010,268395741397841265541276839439162587672584193185937426826713954914658372753429618
509360000120050309000429075058602007400003020000008400060000084700980031030704092,579361248124857369683429175358642917417593826296178453961235784742986531835714692
300000010841005003792000080900007001160009024007146000289600040003080905670091800,356278419841965273792314586934827651168539724527146398289653147413782965675491832
000010000130470065206900300500860000001000000380501006008000400050000690620308001,845613279139472865276985314592867143461239587387541926918756432753124698624398751
000014600564730021809056300000890040048065003206073518952341000483607100670009430,327914685564738921819256374135892746748165293296473518952341867483627159671589432
000400070700300128601070030900000680405800003138000052070062000500003207800001000,283419576749356128651278439927135684465827913138694752374562891516983247892741365
018600000003080046204500007897002003020300709005070020000008954000057000002030070,718624395953781246264593817897142563421365789635879421376218954189457632542936178
090301000581400070370000906000547000410092035000083469040800000836020050150006080,692371548581469372374258916963547821418692735725183469247815693836924157159736284
930200000500400001080007000000000070000730910100942538002050067860000490000600000,931268745527493681684517329493185276258736914176942538342859167865371492719624853
037600800980753200601200000026000108800130090170046320508920410402310576013460080,237691854984753261651284739326579148845132697179846325568927413492318576713465982
002391507930600280765004003247060350059000078010537009074283100008410735090000802,482391567931675284765824913247968351359142678816537429574283196628419735193756842
681003009290010050037920061050070916068500320709000580945080000006095000010030605,681453279294617853537928461453872916168549327729361584945186732376295148812734695
900402810080000007100570900815209670279000501600005009400306702700054130350020496,967432815584691327132578964815249673279863541643715289491386752726954138358127496
000051080005809071809302054608400729150798436907000500491080062023004890086903007,274651983365849271819372654638415729152798436947236518491587362723164895586923147
060090030305070090900235807070403200803020600201986300400300025500749006100000703,768194532325678491914235867679413258843527619251986374487361925532749186196852743
891250006030004851005318000000023080300080004608000135050806000006431079003090000,891257346732964851465318792549123687317685924628749135954876213286431579173592468
030149000602003084004086305705098602009020000001400000980010000400002876000007001,538149267692573184174286395745398612369721458821465739987614523413952876256837941
630004570091385002580020193023490001417008000905100000308251046049703810150840237,632914578791385462584627193823496751417538629965172384378251946249763815156849237
900305010003001005715600032090054300430710259000890041070000506006530800009067003,962375418843921765715648932691254387438716259257893641374182596126539874589467123
004000093600007050150930804061020008975300600020040179002650000006000300009073080,284165793693487251157932864461729538975318642328546179832654917746891325519273486
418005030006204008070060000000790465600350800725080309000030200802540006540007003,418975632356214798279863541183792465694351827725486319967138254832549176541627983
004935286935286000000007095000800901890004020003600408659070130480092607020060049,174935286935286714268147395742853961896714523513629478659478132481392657327561849
430050182000483007000000903080500000200068300005009026800004079309870050040095030,436957182921483567578216943683521794294768315715349826852134679369872451147695238
000100045035700210900000000800490000000050700047080000560970820020860500003015000,278136945635749218914528367856497132392651784147382659561974823429863571783215496
003408050050600310006100872104003926369070080280900107601052048530009260428010000,713428659852697314946135872174583926369271485285964137691352748537849261428716593
604050938000346000370980006007100090000070200400523007000704605060810400745000003,614257938958346712372981546527168394836479251491523867189734625263815479745692183
007049002340005001925106700231060009004900023000031076598613207700800305410570600,187349562346725981925186734231467859674958123859231476598613247762894315413572698
408500736715000090002097805069270581050100940841000027000080100106749058983000270,498521736715836492632497815369274581257168943841953627574382169126749358983615274
403200068600018053010060942040507000230094605950130007000080001360975200080040500,473259168629418753815763942146527839237894615958136427594682371361975284782341596
060049007090008000803065002016800004000601209082004136100400790025000340009003621,261349857597218463843765912916832574354671289782954136138426795625197348479583621
020531478357008260840762395530170082100380047790254613610823050470610820285947130,926531478357498261841762395534176982162389547798254613619823754473615829285947136
000300415070020809034900006740000350891003600306010907060238100903600000418570000,289367415675124839134985726742896351891753642356412987567238194923641578418579263
300006090002500030907000005708050209100087453030010008000105980019000002000400500,351826794482579136967341825748653219196287453235914678624135987519768342873492561
860000720000008000423000610000100000790003100230609040300000200010030504082007030,865341729179268453423795618658124397794583162231679845347956281916832574582417936
070016092638000000021000003003605007000400950050290130000573000000002009080000700,475316892638924571921758463193685247762431958854297136219573684547862319386149725
978043500610098400043570896007906020300702000800030009020000104000800065086020973,978643512615298437243571896457986321391752648862134759529367184734819265186425973
900006500030459207060803140300080401810030625007600080680270004050368712270090856,942716538138459267765823149396582471814937625527641983681275394459368712273194856
062040890000650047000009036204000900000700020100824673920078364730002580540036710,362147895819653247457289136274361958683795421195824673921578364736412589548936712
020000786078362050956018320897003010640187935035924807710206500280495601509071000,321549786478362159956718324897653412642187935135924867714236598283495671569871243
008204500003000002059006040972040000400000260305100408020030186830001020100080004,618274593743895612259316847972648351481753269365129478524937186837461925196582734
