409000700068150904050093620100629000080010000523000190340970815007508049090240000,439862751268157934751493628174629583986315472523784196342976815617538249895241367
870605239600172084020090760267904308003206075915830640352061897000089120098020406,871645239639172584524398761267954318483216975915837642352461897746589123198723456
073006002000073009900000006518000360046100070097005018060081500000052840005000023,873916452624573189951824736518297364246138975397465218462381597739652841185749623
870102060000900000324586701500400036631027009492000080060208050900060010015300000,879132465156974823324586791587491236631827549492653187763218954948765312215349678
006002500940000182001904030402800900030207051060009800004000708000390000018006090,786132549943675182521984637452813976839267451167459823394521768675398214218746395
700800001060430500002600730020000105008070040500100020370928000290064853600010097,753892461169437582842651739426389175918275346537146928375928614291764853684513297
508103709179000050000000021000000100700850230005010000051360408030590002402780590,528143769179628354643975821296437185714859236385216947951362478837594612462781593
006072410080139602102084350540020061200000900063491720050240190624908530701006004,936572418485139672172684359549723861217865943863491725358247196624918537791356284
000070501010904083537200496701800600040060805026037140283716950070090008065400310,498673521612954783537281496751849632349162875826537149283716954174395268965428317
419860075700091040000005000006020530070000489000307106091730000602500700530000000,419863275765291348328475961186924537273156489954387126891732654642518793537649812
400031980009045007671290300004027009086003012507100830700504208090386001100902053,452731986839645127671298345314827569986453712527169834763514298295386471148972653
020009437150460809000278050074610008009000000360007240000006700041802500506001902,628159437157463829493278156274615398819324675365987241982536714741892563536741982
328091756960020103105000002400005000870104935659080010294600381036819000500043600,328491756967528143145736892413975268872164935659382417294657381736819524581243679
080060075600370020003490000407800510132009068000614000300000600008040250046003090,984261375651378924273495186467832519132759468895614732329587641718946253546123897
820036507760050090305072061000020003006700019987340020502000000600018054000590236,829136547761854392345972861154629783236785419987341625592463178673218954418597236
000038490000000213364000080900003705258017000037050801102005308679000150580046972,721538496895764213364291587916823745258417639437659821142975368679382154583146972
900046000650900083174302600506030000390200040807095312030064759065700000709803004,983546127652917483174382695526431978391278546847695312238164759465729831719853264
570000000000025791021040005703004500600900078000000010902000150007090046040651027,579316284436825791821749635793184562615932478284567319962478153157293846348651927
700005020400009637320000009000640003136050900270300560082970100910000702000080006,769435821451829637328716459895647213136258974274391568682973145913564782547182396
670009532908005167000600890190340080203500940067008325709080403340951008800730619,674819532938425167521673894195342786283567941467198325719286453346951278852734619
072050800809261347401070500098130054040009100103540908586003079014000085000600403,672354891859261347431978562298136754745829136163547928586413279314792685927685413
205130080000009030090680570310092007620071008000060213857006020401700000062010000,245137689786259134193684572318592467624371958579468213857946321431725896962813745
500189000830470000700305040020701600670004023005600000084000372007930016003040005,546189237831472569792365841328791654679854123415623798984516372257938416163247985
507410023000030546038026907380002769600840032002603400210080605800275000790361204,567419823921738546438526917384152769659847132172693458213984675846275391795361284
000000681700000300060005070903500064502001900080097125600004003147000290005009000,359742681724186359861935472913528764572461938486397125698274513147853296235619847
178306025500010000302000148030020590900600412050070003725900000093084000000050609,178346925549812736362597148436128597987635412251479863725961384693784251814253679
000500007000800235523167009619052040040008102382000500001970050900080720804205900,498523617167849235523167489619752348745638192382491576231976854956384721874215963
406520000009080400003016985050970004000860020000145803820601700007254000105790206,486529371519387462273416985358972614941863527762145893824631759697254138135798246
000580900008732600000940837870024593500009074100000008900273000050608320200495780,317586942498732615625941837876124593532869174149357268981273456754618329263495781
903050082008002049000948700032060008000004050060800017529486370000070804000200060,943657182678312549251948736132765498897124653465893217529486371316579824784231965
005160003000500624800390000749200358501930060026000170090003040402001900000029030,275164893913578624864392517749216358581937462326845179197683245432751986658429731
000809000209007804835460109700280050406970080908306000500000000001590602600041090,147839265269157834835462179713284956426975381958316427594623718371598642682741593
054000013200430008603159042401070800860302000500080009300091080108760054005040301,954827613217436598683159742431975826869312475572684139346591287128763954795248361
007086412981020003000000590000600000000842130040000005014090070608015020093400000,357986412981524763426173598839651247765842139142739685514298376678315924293467851
000680004000090035400500086509060402020000819001940600300070060007206000206009300,915683724862794135473521986539168472624357819781942653398475261147236598256819347
000210700008060900260700581080020073005087060007000800750002090639071002842050307,594218736178563924263794581486925173315487269927136845751342698639871452842659317
002000450001800002009000007230059108000008709000612000000980004006120090090000000,862397451741865932359241687234759168615438729987612345123986574576124893498573216
000010970060070108079003042021508000000730400400090000000987500090304006380000004,843216975265479138179853642721548369956732481438691257614987523597324816382165794
000000096062735040008600000430800610006051730000090000609200405300500001027904000,753148296962735148148629357435872619896451732271396584619283475384567921527914863
000603097060150300327908000800071000004000016032000080200700000009036054050004079,415623897968157342327948561896571423574382916132469785241795638789236154653814279
003000090010004005652010000009000240000050000074901506791642050046507002005098760,483265197917384625652719438569873241128456379374921586791642853846537912235198764
009021070300800004600000810900340152046070008035089040060000421094200607801064395,489621573317895264652437819978346152146572938235189746763958421594213687821764395
002048190900623004007195008790050800006009240000870905860531070201904503430200010,352748196918623754647195328793452861586319247124876935869531472271964583435287619
030000501089450000000736000400809237900502080812360000020090000040103005000280060,736928541289451673154736892465819237973542186812367459527694318648173925391285764
204006089085200036700905420000070093490003678000608004130807905600350010500100060,214736589985214736763985421856471293491523678327698154132867945649352817578149362
040007186760009002825100070509040267034902815002600439057000001016090700498000000,943527186761489352825163974589341267634972815172658439257834691316295748498716523
207804000009000020040012800571008009830040706960005008005460000020900001000080060,257894613189376524346512897571638249832149756964725138795461382628953471413287965
000167000000900817010000500070408059305790602249506080090605070700009100060004930,528167493634952817917843526176428359385791642249536781493615278752389164861274935
610402980273905400490760000540008003089500642120006809000659200000023598002874006,615432987273985461498761325546298713389517642127346859831659274764123598952874136
000307605630009000004160902457008000203000009900000073390400080506003027008006000,129387645635249718874165932457938261263714859981652473392471586546893127718526394
470005000023000705190000040681503974342100500700400130200050800030240600507309420,476835219823914765195672348681523974342197586759468132214756893938241657567389421
007200000502600740439000602070006008000000400356090100000007500005964010068035270,687249351512683749439751682274516938891372465356498127143827596725964813968135274
000703050500000000060805193006407900900100060005090814100270040600009000002001079,291763458538914627467825193816457932943182765725396814159278346674539281382641579
100000540604031002729600000000490800800127900400000120006710080070060000500240007,183972546654831792729654318261493875835127964497586123346715289972368451518249637
942306050600000040180497326004278100507930060800064270410050632006802009200603407,942386751673125948185497326364278195527931864891564273418759632736842519259613487
400000938008000100030600004000050680000060029090207000007130002500004001001005700,476512938258943176139678254312459687785361429694287315847136592523794861961825743
079800601862714300504009800605120984091300507087005103743001206906500410100246709,379852641862714395514639872635127984491368527287495163743981256926573418158246739
020078305500621870748953610000109068080007930091800540407080000800790050003014080,126478395539621874748953612375149268284567931691832547467385129812796453953214786
000000001431000007068301924100007090027040503003900870000003765674105230350270108,295764381431829657768351924186537492927648513543912876812493765674185239359276148
804210357200073008000050091129387006080000709740005180432108975070500610050709824,894216357215973468367854291129387546586421739743695182432168975978542613651739824
003608592008000301200000004050000209070004000409510700907000600100705000004062910,713648592648259371295137864351876249876924153429513786937481625162795438584362917
004096520005482600000000007000010000982670413000030780013007065827060304050040100,134796528795482631268153947376814259982675413541239786413927865827561394659348172
803001046400080091000506000658000700004710000010000003080270000701800002040100005,873921546465387291129546387658432719394715628217698453586279134731854962942163875
050090030600300000004657019000420360260780105040006980480270001070010620500060003,157892436692341758834657219918425367263789145745136982486273591379518624521964873
000027004000080903010960000500000006941070035007003000700200000024796000006030790,695327184472581963318964527583149276941672835267853419739215648824796351156438792
574239060800041305003857240040500020130720056265913487080300602051062708020198034,574239861892641375613857249947586123138724956265913487489375612351462798726198534
340700500000008470007051060050107800080630015704000030170246053230079108405803600,349762581561398472827451369653127894982634715714985236178246953236579148495813627
300810020020079006009526430004608370700000809200030050940700000680245000010963700,365814927421379586879526431154698372736452819298137654943781265687245193512963748
000900210089027405542080970278050096003070180004090020030218759790064002800039600,367945218189327465542186973278451396953672184614893527436218759791564832825739641
208567009060031005050004076095082317600003504080140090930408000800079400574006008,248567139769831245153924876495682317621793584387145692932458761816279453574316928
001000479897005623024039508785000130000673205206000094062000341000040850040350007,351268479897415623624739518785924136419673285236581794562897341973146852148352967
080063051401005008050100090003870005000050000600402109500386902200510034308090576,982763451431925768756148293123879645894651327675432189547386912269517834318294576
002008960000000800006329005023510090000832010001000052309100006000946137160283009,732458961594761823816329475623514798975832614481697352349175286258946137167283549
040000097090406080060789500380000156076510000102360974507900800030025000019000000,845132697791456382263789541384297156976514238152368974527941863438625719619873425
200783010057204930008519724372190800800427193001800600000000060420601380700340000,294783516157264938638519724372196845865427193941835672583972461429651387716348259
504730082729600430003452607000004200030017840400028710240893060380105924051200370,564739182729681435813452697178964253632517849495328716247893561386175924951246378
324901007109020000000000000030604008700239000000005030203000400010000260860342900,324961857159827346678453129532614798786239514941785632293176485417598263865342971
390006200751032000400700308004070802003200751000008400802601507000003080139007600,398146275751832946426759318614375892983264751275918463842691537567423189139587624
004000570005092006103005824000000043000507612700013050030700401000054067400008000,624831579875492136193675824251986743389547612746213958532769481918354267467128395
239041875080730940070850600016200008928563007040000506800000763000006080063000054,239641875685732941471859632516274398928563417347198526892415763754326189163987254
000165408859072610640300275094600000517004962380207041978006134005713829023008050,732165498859472613641389275294651387517834962386297541978526134465713829123948756
640038021020090038300210674000040007470500200209000105906004003700060012000157409,645738921127496538398215674561942387473581296289673145916824753754369812832157469
050000004420000000001056020008960000630200900090700100000092508340070009009004000,853127694426839751971456823718965432634281975592743186167392548345678219289514367
340270000609450080002000070000695102020714000054000700080060907200500860500109000,345278619679451283812936475738695142926714538154823796481362957293547861567189324
700896000360702845008054097000008904004001720901000068057249001002000476410600259,745896132369712845128354697236578914584961723971423568657249381892135476413687259
805723900204681030300000062009037105700090620000010704052874000106000479003169000,865723941294681537317945862629437185741598623538216794952874316186352479473169258
035714002184620070620980540001830407000040295400057000003501826010002900590468000,935714682184625379627983541251839467378146295469257138743591826816372954592468713
740500900502096000030720180000670503103000026000302019000207000306005097805409001,741583962582196374639724185298671543153948726467352819914237658326815497875469231
020009800080600001300208004438002517000800600000010403049026100000480069006097240,524139876987654321361278954438962517175843692692715483749526138253481769816397245
658070009021490050009000001070009800005068000980702130160950080837000000004800006,658173429721496358349285671473519862215368947986742135162954783837621594594837216
007432000400679000900000000324008107008100003600003584086200000050700400700080050,867432915415679832932815746324568197598147623671923584186254379253791468749386251
042060781060200400090485006000006320020740000006300574000074650007001000004030900,542963781863217495791485236478156329325749168916328574139874652257691843684532917
500800700096000030002000006400920003007003200003080095648310900001097000200000060,514836729796245138832179546465921873987563214123784695648312957351697482279458361
000000040060085100002600050687000091905068700320009060741503200098100300230804510,159237648463985127872641953687352491915468732324719865741593286598126374236874519
010067000356420000000510064008700659023100008060084100009003001005201703431075200,814367925356429817792518364148732659923156478567984132279643581685291743431875296
604007813000010047100300200031460728000201000029870005040082070003000002200136984,654927813392618547187345296531469728768251439429873165946582371813794652275136984
000180530126000700538700060093508014482319007650047093269800070300600089817400326,974186532126953748538724961793568214482319657651247893269831475345672189817495326
009563017010874230000001086903400751040038000700059040208607003000002000097085620,829563417615874239374291586983426751541738962762159348258647193436912875197385624
790854102100960874840030000200580743003001500600740009000005080560408300001600405,796854132135962874842137956219586743473291568658743219924315687567428391381679425
084000901050300408000040000020405030100900000030062000075010083800536740403008010,384657921751329468296841375629485137148973256537162894975214683812536749463798512
605371098034629701700845300578134629060050184041900000007512000350096800190703245,625371498834629751719845362578134629963257184241968573487512936352496817196783245
721806900000001004084000021038700090000590060000084000540608070076900002003007006,721846953359271684684359721438762195217593468965184237542618379176935842893427516
025746000980005640476008205704681500800432000602050401068210090007809150010070068,125746839983125647476398215794681523851432976632957481568213794347869152219574368
400070501002310400970000823006400000230000700004200015328601900040000150000000068,463872591852319476971546823516487239239165784784293615328651947647938152195724368
791000006360710904048030057000570803000300790173829405809003671630100048400608309,791485236365712984248936157926574813584361792173829465859243671632197548417658329
050080009749006180006050704620073008001095070070200053090067041510000300000039500,153784269749326185286951734625473918831695472974218653392567841517842396468139527
706054938802093571903871060090067823078340605300182709520430087001020390607010250,716254938842693571953871462194567823278349615365182749529436187481725396637918254
403861725065000010010542090547200938329705000680009572936054007050073009174928650,493861725265397814718542396547216938329785461681439572936154287852673149174928653
060290073009670004374518600490052700001700000820000910900001040040000800000007006,568294173219673584374518629493152768651789432827436915935861247746325891182947356
009800216007900030005014090000280070050000860070069050001640000200008045084030609,439857216817926534625314798146285973952473861378169452591642387263798145784531629
510004002329700408078090351235900846004583017187462035800620573703048629062357180,516834792329715468478296351235971846694583217187462935841629573753148629962357184
703012859010930240900800000100620070020004918370009000000000194450000006639240705,763412859815936247942857631198625473526374918374189562287563194451798326639241785
000003450070000902040906070084000003900800000206307000302040089001039500090280000,629173458173458962548926371784512693935864217216397845352641789861739524497285136
319704006500062413642315970134650089790823641200049035453298100020506394907431850,319784526578962413642315978134657289795823641286149735453298167821576394967431852
000670980000008000820509710001900503304052001000100007650000000740395126002060358,135674982497218635826539714271986543364752891589143267653821479748395126912467358
028005000371004950000002007203691800005000001709308246860040009000219768090780000,428975613371864952956132487243691875685427391719358246867543129534219768192786534
580070000300000720210349050450000200030600840000000379025013004003004500900000107,586172493394568721217349658459837216732691845861425379625713984173984562948256137
260700043705832109010640087392480751071003400654201000129304875506027934407500612,268719543745832169913645287392486751871953426654271398129364875586127934437598612
009325040520478010000010305006000000000506001080030009302900100010800500800160200,169325847523478916478619325956781432234596781781234659342957168617842593895163274
060900083490008075000450296905080300620530000003790502230049050150073008080215630,561927483492368175378451296945182367627534819813796542236849751154673928789215634
000000000070085400400007298810904007700263005523710000105000000004001673007846012,638429751972185436451637298816954327749263185523718964165372849284591673397846512
000070030000003200900580000410360007570002003290057106689040300301028700724000905,865271439147693258932584671418369527576412893293857146689745312351928764724136985
000067480347801265000000179708009506002030800051280900020978604600142098000050700,219567483347891265586324179738419526962735841451286937123978654675142398894653712
805074000903008400000369050006050728080032600090000045050000060072005084609810002,865174293913528476724369851436951728587432619291786345158243967372695184649817532
036509000020604000480000500000002070890000004004803900059020010003000708200300000,136589247925674381487231596361942875892756134574813962759428613643195728218367459
400030602025160000306840507000900400849201065000080070617008904208090730900700206,481537692725169843396842517173956428849271365562483179617328954258694731934715286
010000020000100900000009107750042090000000704308697251000060003407008000860503402,914735628273186945586429137751842396692351784348697251125964873437218569869573412
420609753000200800000000640350006490600940000740000000067890000930007006080002905,421689753576234819893751642352176498618943527749528361267895134935417286184362975
000004501010569003025800046809207600542086379076900824067398052000402000091005430,683724591714569283925831746839247615542186379176953824467398152358412967291675438
702900006003068000689032014937654180040023570020109063391480207860097041070310600,752941836413768925689532714937654182146823579528179463391486257865297341274315698
896400005500070900000900601904163258000800460000509000009001020017300596005090704,896412375531678942742935681974163258153827469628549137469751823217384596385296714
061700300874200000523069487690000700005600200230805040382016070100000030049300516,961748325874253169523169487698421753415637298237895641382516974156974832749382516
000105208020000010000890350200300004150906070790408162600207030000000700078643901,937165248825734619461892357286371594154926873793458162619287435342519786578643921
060403298020008104080020600001200840002000016006810932004582060698301405250046081,167453298325698174489127653931265847842739516576814932714582369698371425253946781
049027000207600005580091070801750409030064501050100760000000807120079604076800102,649527318217638945583491276861753429732964581954182763495216837128379654376845192
103580492000070018000041705080005000037000501051700020746029000000157204010304870,173586492524973618869241735982615347637492581451738926746829153398157264215364879
500008003017060580000003041005639010290040000006005900052980630000200800900000007,549718263317462589628593741875639412291847356436125978752981634163274895984356127
642081507001560340057042000493000000706400080020079630270008903500003001130004700,642381597981567342357942816493826175716435289825179634274618953568793421139254768
520094010160270904000000003001000009900021040006003002800006430000400897004500201,528394716163275984749168523231847659957621348486953172892716435615432897374589261
200005930000306027000200100052900814090053000068402500027041309900700005040009080,274185936185396427639274158352967814491853672768412593827541369916738245543629781
007000982405009001019000005093600000001980000700513006940006510356048700170200000,637451982485329671219867345893672154561984237724513896942736518356148729178295463
042835000089670532365210748298450060417960085603728904826307450534082679971000803,742835196189674532365219748298451367417963285653728914826397451534182679971546823
605800002700263400820750003000000001008400320006300980480100000903024810510030004,635849172791263458824751693359682741178495326246317985482176539963524817517938264
083760400047000060000804930739000040054930080610050079070000050005103000406070120,983765412147329568562814937739681245254937681618452379371296854825143796496578123
009000000600040800700563092050020004267001000041000000006000008098670201000085600,329718465615249873784563192953826714267451389841397526476132958598674231132985647
073050460204100950090472000002000630018063700700000091049020006301700000020604005,173859462284136957695472183452917638918563724736248591549321876361785249827694315
000007300200600008003815007902000400030564290564000803850000030029401000140008000,685247319271639548493815627912783465738564291564192873857926134329451786146378952
179860000280039760003071005057046029006002078000050006760080204538000910000010003,179865432285439761643271895857146329416392578392758146761983254538624917924517683
005406070700000031902700564803600005004200000000893200400105620200900003078300019,385416972746529831912738564823647195694251387157893246439175628261984753578362419
000000100415793000089640000000906070900004006054000901802305607100060080063480200,736528194415793862289641753321956478978134526654872931892315647147269385563487219
940000700586007934270094068007021040624005090009076200010080650395000001760103020,943568712586217934271394568857921346624835197139476285412789653395642871768153429
906400201000907000040130900209310870763008100480000003500620040107000602000070018,976485231312967485845132967259314876763258194481796523538621749197843652624579318
750800000120076380036120007942017030003080070080300010001290040070400601408700000,759843162124576389836129457942617835513984276687352914361295748275438691498761523
500000007987005236010706500175063490300400005000017000730620800001000002600050374,546932187987145236213786549175263498362498715498517623734629851851374962629851374
810745000597260810300910527603057008000409061009080450926370185081596070705021009,812745936597263814364918527643157298258439761179682453926374185481596372735821649
601000095529800003843591672436028159208140730090306208002675084000200360064083520,671432895529867413843591672436728159258149736197356248312675984985214367764983521
040000807200097014037104026780000093003709080019000200065902008300085040000073002,941236857256897314837154926784521693523769481619348275465912738372685149198473562
062080100080015927095047030620058370519030008807402061071563402006021795008974603,762389154483615927195247836624158379519736248837492561971563482346821795258974613
507468103030017004418532090021054739300006058085093001050700300000040800003680000,597468123236917584418532697621854739349176258785293461854729316962341875173685942
010000000300000002002091058820019000700240186601037400080000200035906701900050060,519328674378564912462791358824619537793245186651837429186473295235986741947152863
289001047007904000413000902020160405005740260004000730350006100006300500070050006,289531647567924813413678952728163495135749268694285731352896174846317529971452386
700801062008002004960057010007104023601080400439726000803205046106000285040008739,754831962318962574962457318587194623621583497439726851893275146176349285245618739
230670418108435260607810039920006004056981003000040006070160000014500070509307800,235679418198435267647812539923756184456981723781243956872164395314598672569327841
001275000305000040000000052036782510009306200100504630070100006014650300260908105,841275963325869741697431852436782519759316284182594637578123496914657328263948175
050006970001050326068709000010045803086007050040003097000870004130500709007394015,453126978971458326268739541719245863386917452542683197695871234134562789827394615
020600000700100068000050007900504021803209604000060359000391000098000040601485932,125678493739142568486953217967534821853219674214867359542391786398726145671485932
276400830500803617000050042920048076001002408007690000043000509000904300010005784,276419835594823617138756942925348176361572498487691253843167529752984361619235784
670290305004701000209300471410603500007140063368050000800000700000400852005819034,671294385534781926289365471412673598957148263368952147843526719196437852725819634
000006820000920010000504793000001670030062051060758302072000089986005407010809200,795136824348927516621584793254391678837462951169758342572643189986215437413879265
216050040085027100009004208000602034900435800042000006000940000100203000008570020,216859347485327169739164258857612934961435872342798516523946781174283695698571423
730000840085070609100000000040708500008600071300405980507086000064001350000040000,736159842485273619129864735641798523958632471372415986517386294864921357293547168
050030604030020758028050000063015400174002503500300816019400300300260040040593080,751839624936124758428756139863915472174682593592347816219478365385261947647593281
806000005314780600900400010003010000000007001000000304009850060607039000008070209,826193745314785692975426813483912576562347981791568324239851467647239158158674239
000469000000258900006003050400025631010000289629030475200504003004002160700086504,852469317173258946946173852487925631315647289629831475268514793534792168791386524
160405097980073150750809236078390020410087060329100000007068005006531070501000089,163425897982673154754819236678394521415287963329156748247968315896531472531742689
380260001000017650670895342703900205000750030500420860134072580026509100907008026,385264791492317658671895342743986215268751934519423867134672589826549173957138426
031804000450207813800300050180000000000080005095000604004900308060040020079030500,931854276456297813827316459183465792642789135795123684514972368368541927279638541
002071000145068700870040010610005902537900060090800307081602570056483109020050608,962371485145268793873549216618735942537924861294816357381692574756483129429157638
208475916965801340170609850410586003507000400000040580801300000350000000792058004,238475916965821347174639852419586273587213469623947581841362795356794128792158634
200014579916003824000200000080961400590002081060000092023147005601098240000320708,238614579916753824745289136382961457597432681164875392823147965671598243459326718
080009250050007019196425708002831940018000307000000100040276590065903800900150400,387619254254387619196425738672831945418592367539764182841276593765943821923158476
256000100908030005001050089765020800020000050080000000840063591590840200000007030,256978143978134625431652789765329814129486357384715962847263591593841276612597438
209300560000042030083600200006001300907260180001894020000136050060020970058009010,219387564675942831483615297826751349947263185531894726792136458164528973358479612
000000830837402500196800472300000925008007103020009004410000650060500000200960347,542176839837492516196835472374618925958247163621359784419723658763584291285961347
305010000780090000000702500000170900000500600901008004020080495060000031459020000,395816742782495163614732589546173928238549617971268354123687495867954231459321876
001300050007590342520706081648253009010670000735904000000160000050027008070035260,491382657867591342523746981648253719912678435735914826284169573356427198179835264
502700000007400006084650379050006147000000085700040603900305400200070950005800030,562793814397481526184652379859236147643917285721548693978325461236174958415869732
205010709000057200018020030100034090954102000036090000000001873681203054070940020,245316789369857241718429635127634598954182367836795412492561873681273954573948126
700540812120870650583260000000000900072900100008007300060100008400020560010095230,796543812124879653583261479641352987372986145958417326265134798439728561817695234
000000230603080007010072000340100970760023410200704300906240500085600709000058600,897516234623489157514372896348165972769823415251794368936247581485631729172958643
070398502025000003043600901210569807507030019000072000082703106051046008609080000,176398542925417683843625971214569837567834219398172465482753196751946328639281754
300005076090306500060070003003089040002000800918000602004000000700508060006793004,381925476497316528265874913673289145542631897918457632834162759729548361156793284
004029750008000106005803942000397005500001400781006290050010380000500004860004000,634129758928745136175863942246397815593281467781456293457612389319578624862934571
207086349604530208893200500400075903300004725570028160035862097948051032760003801,257186349614539278893247516421675983386914725579328164135862497948751632762493851
056700102270000060004360705701006258080001090005428317028009073500007001167200500,856794132273815964914362785741936258382571496695428317428159673539647821167283549
017590002090000000500137604000000807830749060100685030050804020203901048700053906,417596382396428175528137694649312857835749261172685439951864723263971548784253916
000200600030100900024000005040007001892500000000402308270600489050090006169800570,581249637637158942924376815346987251892531764715462398273615489458793126169824573
040050800050004006600007000000473081084001003703508004000000540030000102160009070,941652837357814926628397415596473281284961753713528694872136549439785162165249378
860009030020800540947000080476000050000064020030098600600085007300900000000003012,865429731123876549947351286476132958598764123231598674614285397382917465759643812
720060439100070000500208170200300015801020040056800090015082000680000057473000001,728165439164973528539248176247396815891527643356814792915782364682431957473659281
680910000000640903003800400007450308000000020309008004468000007501084209000560000,684913752715642983293875416127456398846739125359128674468291537571384269932567841
000051006406287100080609000067142030302760010000095000805074261004003975000016040,923451786456287193781639452567142839392768514148395627835974261614823975279516348
100080000786100304409302801324597600590006030671023509007048003003205080840000206,132684975786159324459372861324597618598416732671823549267948153913265487845731296
000000548000700060050000007200500300583069000097001002604807010800020736070100804,736912548942758163158643297261574389583269471497381652624837915819425736375196824
284795000360081005070406080040060900900050004005040006107020360600903020002608097,284795613369281745571436289843167952916352874725849136197524368658973421432618597
030068590000520043600030001090703008100009730700040109002070000000006085006380000,234168597819527643657934821495713268128659734763842159982475316371296485546381972
050070029730050400602004350380006590140537280000809704074090000500720003900401000,458673129731952468692184357387246591149537286265819734874395612516728943923461875
703050008002040000000103506005032000806409003000865704904027061680004370207001405,713256948562948137498173526145732689876419253329865714954327861681594372237681495
702103006105900703340607008000010050401000600526030491004261835000045079003000000,782153946165984723349627518897416352431592687526738491974261835618345279253879164
500000000300000950067003000200005003003097460076401205038570600014060009620000874,591728346382146957467953182249685713153297468876431295938574621714862539625319874
860002000000000093000030780030080520020003801070065000300010000047056000000829340,863972154712548693495631782934187526526493871178265439389714265247356918651829347
100000068004098030859760210020800340780009120000005000500000780430001052000520090,173452968264198537859763214921876345785349126346215879592634781437981652618527493
082700090005000040001900830600879503308016420510030760800290370000300000250107080,482753196935681247761924835624879513378516429519432768846295371197348652253167984
504100007092004000008090506406300000310600050800050000000005400245736000900001060,564183927792564318138297546456318792319672854827459631681925473245736189973841265
090000046080000200062405009006302907059640021000057008000001704400800000605734000,197283546584196273362475189846312957759648321231957468928561734473829615615734892
010604030046300015300050042000403180904817000060592400420036098507001000000005000,815624937246379815379158642752463189934817256168592473421736598597281364683945721
002905706800702013756310908690570182200090654000040307500000830907100465000600270,312985746849762513756314928694573182273891654185246397561427839927138465438659271
630001900059047361010000805000003042000016080306702509070100096090000200560090100,638521974259847361417369825781953642925416783346782519872135496193674258564298137
008630100061072030500810000804100002790004008132008470019780003000941680087000000,278635194961472835543819726854197362796324518132568479419786253325941687687253941
000700805000045970005910340500190030900207401210083050029000580040039000050004000,493762815182345976765918342574196238938257461216483759329671584841539627657824193
000050407507042001408007035010030708040000562702406193000013050270000019106020804,391658427567342981428197635619235748843971562752486193984713256275864319136529874
075900000800406209904002501007003490000000005402000107009060008040039000031807050,275918643813456279964372581157283496396741825482695137729564318548139762631827954
003004760700000005020560048000358071005000000000102850304021000070080403108703000,583214769746839125921567348492358671815476932637192854364921587279685413158743296
019030006004900310308005907070319850903000000501400000000500009000000700000072005,219734586754986312368125947672319854943258671581467293827543169435691728196872435
851340072763812450049500103425000810300600207070100000692405730000201064004090020,851349672763812459249567183425973816318654297976128345692485731587231964134796528
748300509390004801050896307004017935937608204000430700079102653510700408403985102,748321569396574821251896347684217935937658214125439786879142653512763498463985172
060403900908200010074819200000050801006008000487000000690084005015000407040021609,261473958938265714574819263329657841156948372487132596692784135815396427743521689
040000600030000501100060908200003104360008000000900700080000409610080050003019002,748195623936842571125367948297653184361478295854921736582736419619284357473519862
806007503703254906090830001302790000000000357150483020208100400045008092000000700,826917543713254986594836271362795814489621357157483629278169435645378192931542768
910742003460593078570000000100208000604000231037010500750020000300109040049607310,918742653462593178573861924195238467684975231237416589751324896326189745849657312
084091560000000002300406000005002070009568321210030804150084200903025007008307900,784291563561873492392456718835142679479568321216739854157984236943625187628317945
200004300090008010000137429009400080580010096032900104008071060020300000051840030,217694358493528617865137429179462583584713296632985174348271965726359841951846732
