009060000001908040000507000904002000305406009602000008100040000807003564400600207,539164872761928345248537691914852736385476129672391458126745983897213564453689217
054300280080072510020065374241706000936021800578040601302000058005008762000200090,754319286683472519129865374241786935936521847578943621312697458495138762867254193
050040027068372940040000003014020009309408201280130000000600358030000790090003010,953841627168372945742965183514726839379458261286139574421697358835214796697583412
507098102900316005461205030190080340702001080000940201270003894010060003004829700,537498162928316475461275938195682347742531689683947251276153894819764523354829716
000718060917203054030500000020004080400087090500921400800000009090002540145090702,254718963917263854638549127729654381461387295583921476872435619396172548145896732
000030802009482060000100045500000910010608070907000286600000408020950030035004000,174536892359482761862179345586247913213698574947315286691723458428951637735864129
067408032840003960059706148201640879070002403400007001086030005000870300703569004,167498532842153967359726148231645879678912453495387621986234715524871396713569284
079068425080025370002904080207051900540090200960402500496010053815040702023000140,179368425684125379352974681237851964541796238968432517496217853815643792723589146
069000205020561700547390010000950100006138050351000860000080300430010070002600081,169874235823561794547392618784956123296138457351427869615789342438215976972643581
083510006600078954970604010004182503812935647359467000508246109197053002246790035,483519726621378954975624318764182593812935647359467281538246179197853462246791835
300800002000060010062501003876490100000007006910006048105008009200000000080005031,351849672798362514462571983876493125524187396913256748145738269239614857687925431
050006003601003504340010079524100008780634000000508097000042906000301000460050000,952476183671983524348215679524197368789634251136528497815742936297361845463859712
500820090000964002940000683061000847059340026004076900497502308128609054035400009,576823491813964572942751683361295847759348126284176935497512368128639754635487219
076304198403281050015000432000009080908047000537028904084900210000063049000410876,276354198493281657815796432142639785968547321537128964684975213721863549359412876
670050031018903756905001824841069002703200405500400080157024098082100047060780010,674852931218943756935671824841569372793218465526437189157324698382196547469785213
806420031000501680013007005609000102081005064400906078190700540508604200700052003,856429731247531689913867425679348152381275964425916378192783546538694217764152893
018005000675809023000020500700000905000000000560003012386107250007402090429008160,218345679675819423943726581732681945891254736564973812386197254157462398429538167
400000005051000608203008741724069003006830402030400960379020854642000100000070236,487216395951743628263598741724169583596837412138452967379621854642385179815974236
650040008007300400804507060710420695506080321000000847060032709080070030370005000,653241978197368452824597163718423695546789321932156847465832719281974536379615284
003020091200039604900040002007000500480050720090007148009000085530080000074915230,743526891251839674968741352127498563486153729395267148619372485532684917874915236
607001050001560207400397600003670102710932800802010300506040000000006084000000530,697281453381564297425397618953678142714932865862415379576843921239156784148729536
700100006001896020600247010000000130040700000200930800000004200800621000130500607,728153496451896723693247518987462135345718962216935874569374281874621359132589647
576083294030900607094207030000000469905046000401002380000008903740601852803020170,576183294238954617194267538327815469985346721461792385612578943749631852853429176
040021608008060100003089724009240006001000070586173042065704200790000380030005407,947321658258467139613589724379248516421956873586173942865734291794612385132895467
257468003001970085009305720906801300138094000045000010013040070590000600000020901,257468193361972485489315726926851347138794562745236819613549278592187634874623951
780009000310280700920530800009060308801403690032000100203014007000002513007058000,785149236314286759926537841549761328871423695632895174253614987468972513197358462
040810065050003007600050300000700051708000003000930000500006108980001540010082030,243817965859643217671259384394728651728165493165934872537496128982371546416582739
000004050960035000500070691800390507003400800700000030005009000091040080027600045,178964253962135478534872691846391527213457869759286134485729316691543782327618945
035709800400620053287050619046093000850100400720405196912006387008971240504030901,635719824491628753287354619146293578859167432723485196912546387368971245574832961
510804006386590410204036750169350804405760930708041600002610580673080009850409203,517824396386597412294136758169352874425768931738941625942613587673285149851479263
000305004000007910040098060538002090014083507072501008050006000080710400060200800,196325784825647913347198265538472691614983527972561348459836172283719456761254839
031000508825090040470802139049200001087430005002080000000040003700600092003900007,931764528825391746476852139549276381187439265362185974298547613754613892613928457
020000607046208109100700802031000094000080500050103260000007480200460970460810320,328591647746238159195746832831652794672984513954173268519327486283465971467819325
056920010090043000201860030000004800920600000005090320068019040000000567002000001,356927418897143652241865739173254896924638175685791324768519243419382567532476981
750621003080050000001730540009843002420507190800092000130086000008010600640305000,754621983386459271291738546519843762423567198867192354135986427978214635642375819
500874300789236000000509870801000030000081500045700600107000008498000103230090700,512874396789236415364519872871465239623981547945723681157342968498657123236198754
960080300005030000803006910040860257500004080002001409708403602200090571006057840,967185324415932768823746915341869257579324186682571439758413692234698571196257843
038907521027501036001204007206400095000300000095000074050810049003005268870042103,438967521927581436561234987216478395784359612395126874652813749143795268879642153
020950371709001002134720605800307104371002560002195030500009800000040903000810257,628954371759631482134728695895367124371482569462195738513279846287546913946813257
450900000108504300376000004800702000000856239520001708084000900915273846000089150,452937681198564327376128594863792415741856239529341768284615973915273846637489152
360108040570060318000543067001650000739001600400237001107000006000724183040810570,362178945574962318918543267821659734739481652456237891187395426695724183243816579
070000802900400706205010300023900581508001603016050024000000008100078000050304007,674539812931482756285716349423967581598241673716853924367125498149678235852394167
709025306830900000000137980060002507000609021002401800100208004240003000000010270,719825346835946712624137985461382597583679421972451863157298634248763159396514278
630009715850000040209745380903000068400600190120950470700020834048003027300070000,634289715857361249219745386973412568485637192126958473791526834548193627362874951
047030008100076500003810097700648001306009050090300706078100000605480079030067480,247935618189276543563814297752648931316729854894351726478192365625483179931567482
003200400504193078210600350409380067650020003807060100042716080005000600196030020,973258416564193278218674359429381567651427893837569142342716985785942631196835724
014902007005080060060450019000030004000001680100008002049020001000300000738514026,314962857295187463867453219982635174473291685156748392549826731621379548738514926
000009200000513700049008000090000028050090000010400903004150800060200007523080004,735649281286513749149728365497365128352891476618472953974156832861234597523987614
000697253900032180700580060620050940003900702080274500005300870300005090098006020,814697253956432187732581469627153948543968712189274536265349871371825694498716325
030570000050000760200940000003461900600000350702000001405007000970010085000090400,134576892859132764267948513583461927641729358792853641425687139976314285318295476
003070560750129403000000000030080000008001027005930148620010859500048000087000200,193874562756129483842563971431782695968451327275936148624317859519248736387695214
840001507679005134000097860080000015007053000005802900308720009056300408924008371,842631597679285134531497862283946715497153286165872943318724659756319428924568371
080000400006000019190000270954003000001000690002000004005210060679408120010705000,587192436426387519193546278954623781731854692862971354345219867679438125218765943
570620019060100004001007020000004007240000005007002080409205060008340970000801543,574623819362189754981457326815964237243718695697532481439275168158346972726891543
160005042482006735390070060801607500059400000720001000910760053570000298230000000,167385942482916735395274861841637529659428317723591684918762453576143298234859176
329587040010000370700014980640179208000258409902403050000790800237801096598002714,329587641814926375756314982645179238173258469982463157461795823237841596598632714
025830401000925008900400625030000059000004360192000800000208006009000080004000213,725836491641925738983417625436782159578194362192563874317258946269341587854679213
905087120800200390102003806573406289410728003628509407091800700280370941700102038,935687124867241395142953876573416289419728563628539417391864752286375941754192638
504628007700305026062701800046039708890250000000000294100400089020910503000583040,534628917781395426962741835246139758897254361315867294153472689428916573679583142
413000708050084023000000400108302900002000300004008075600790030000060507080005609,413526798756984123829137456178352964562479381934618275645791832291863547387245619
102003000003608400046079803900830010801905760460700000378004095604097030250380640,182453976793628451546179823927836514831945762465712389378264195614597238259381647
000685001060000090000902500180007000203060700090018065000030809001004600045026003,729685431568143297314972586186357924253469718497218365672531849831794652945826173
650003407004000000900614000860540710007800205000700000008190300040320056306407920,651283497284975631973614582862549713497831265135762849528196374749328156316457928
206090085700000000385601027900020106048760030650000870401576398869102000070080261,216397485794258613385641927937825146148769532652413879421576398869132754573984261
005000306701400000680020040058000900000894050900502603173008500540709008090106000,425987316731465892689321745258613974367894251914572683173248569546739128892156437
200080540000002100000435072000806751814570200600010300020090006160004000043628005,276981543435762198981435672392846751814573269657219384528197436169354827743628915
000400100040102650206009400070298543000010972902730860107056384580000210063001095,795463128348172659216589437671298543834615972952734861127956384589347216463821795
970004008000051304010000067601427003009800100307000002700010409005002600090000035,973264518826751394514389267681427953249835176357196842768513429435972681192648735
060100000000406730904030002000700358740020906500009204020000100400003005000208040,367152489285496731914837562692741358748325916531689274823564197476913825159278643
700004093948002057100096000000105089019430005000007400500000004034600001870501032,762854193948312657153796248427165389619438725385927416591273864234689571876541932
400239058900008723000000941600070000583002000027386004700000010254761800310094260,471239658965418723832657941649175382583942176127386594796823415254761839318594267
100608004423051900080023000800006003040015082002070100068002417294100300001000029,157698234423751968986423571815246793749315682632879145568932417294187356371564829
035010009080300062000008030009406371046791000000000906203100050754060000801003097,435612789987354162612978534529486371346791825178235946293147658754869213861523497
010009000942000005365071892100340070003006050080010340204908037090000020600000009,718259463942683715365471892126345978473896251589712346254968137891537624637124589
508369070160274300007105602706412500800507200200036710015000007970600103000700926,528369471169274385347185692796412538831597264254836719615923847972648153483751926
408000026120000054050024900639801045000942000000030709003419002502703801961000003,498357126127698354356124987639871245715942638284536719873419562542763891961285473
000700000000030705083060920900006000508019467030500192070000006800000500100052308,459728631261934785783165924917246853528319467634587192375891246842673519196452378
000295340042760050035008200000829400800017000207004090700080000003000004009000720,178295346942763158635148279356829417894317562217654893761482935523971684489536721
805004706000000008070005200080690000010800097000070000234000000009207504758000130,895324716423716958671985243387691425516842397942573861234158679169237584758469132
010090800005630004070140003503071009000409007000003401038050100009010040000004630,314295876285637914976148523543871269861429357792563481438756192659312748127984635
870600942000400007024087003391764500546328709080009604000006200700000300058200401,875631942163492857924587163391764528546328719287159634439816275712945386658273491
600500430005842100024073050200000091000016085700359040000028970870100604402967000,687591432395842167124673859256784391943216785718359246561428973879135624432967518
305470000209600543004530098402856000730104905050090080800040052500201009021780406,385479621279618543614532798492856317738124965156397284867943152543261879921785436
496800071152703689037000002500104020600000408001000060900508230003019800000200190,496825371152743689837691542578164923629357418341982765914578236263419857785236194
100500400500106300060300810053018006001000000000060093010079004006000971200000000,132587469584196327769324815953218746671943582428765193815679234346852971297431658
004920107000600935519708026003009602200070094790002513907000000040063700635100040,364925187872641935519738426483519672251376894796482513927854361148263759635197248
519006400840100002007000100050840003204031007938007000190008074385900216400000090,519726438843195762627483159751849623264531987938267541192658374385974216476312895
041907502590040010020010709002105408750000000419873605034006050206050081000730200,841967532597342816623518749362195478758624193419873625134286957276459381985731264
032507800596000300040000090000019000000074612210003409000900104000060000060000073,132597846596148327748326591684219735359874612217653489875932164423761958961485273
000003750080070000000000009000090060400367805900008307030000042712400000000219070,194623758285971634367854219873592461421367895956148327539786142712435986648219573
005104070490700315007050086020607090000300000060805203070902000200000800104068700,685134972492786315317259486523647198948321657761895243876912534259473861134568729
018030400630980010050400060000620598060570020001009036706050380040260000002307605,218736459634985217957412863473621598869573124521849736796154382345268971182397645
406010790219005638730900000324050107561007249000020006092048060000090802850263004,486312795219475638735986421324659187561837249978124356192748563643591872857263914
020407609906000000478090010000004000684070095710950084000000520067039800005008960,321487659956123478478695312592814736684372195713956284849761523267539841135248967
173509046040010005902003000001000450004605712005341090000900300000200060200100070,173589246846712935952463187691827453384695712725341698568974321417238569239156874
109085030065004900004090001431000000802050000706008040010000680540810203600030700,179285436365174928284693571431967852892451367756328149913742685547816293628539714
500010800002000050600400903000160037100700200000003008000608700700904000309070060,597316824432897156618452973824169537163785249975243618241638795756924381389571462
010790040409008060005000001362800159050000000000025000500000716097060235136250800,613792548479518362285643971362874159958136427741925683524389716897461235136257894
060037410043510690251000030025081940006045283004006571609002100007460029402159367,968237415743518692251694738325781946176945283894326571639872154517463829482159367
742010906100029050090800300001008640070402091460000028010085204050130870009207030,742513986138629457596874312921758643873462591465391728317985264254136879689247135
001459080000628740400070925000090017957830002800064030060087294549300670278940150,721459386395628741486173925634295817957831462812764539163587294549312678278946153
207504008400060150060820040300076485024000736006038290618040070002307000973000824,237514968489763152165829347391276485824195736756438291618942573542387619973651824
921864350000127809784059010060090073092783001300600984670900408019548030803270105,921864357536127849784359612168495273492783561357612984675931428219548736843276195
302570800815009604049806300906000702000760010107300450271643589504180060638025000,362574891815239674749816325986451732453762918127398456271643589594187263638925147
408291357751463920030758004000080731387140200005007006816030002002805603500600480,468291357751463928239758164624589731387146295195327846816934572942875613573612489
050100460072046080010508739280401073145603208060000540600700000000800300701900056,853197462972346185416528739289451673145673298367289541638715924594862317721934856
900130008501900630302708000008273056000860410003001872000020060090000000036007001,974136528581942637362758149148273956729865413653491872815329764297614385436587291
297806003060037200050402070000000700845090001700204000570640032003500007600300090,297856413164937285358412976932165748845793621716284359579641832483529167621378594
040205931312907000000060000698031700070420308020800006200000000984752013065390427,746285931312947865859163274698531742571426398423879156237614589984752613165398427
500000800003000079100090060000100082800900030630007900314582690058000301007403208,596741823483265179172398465749136582821954736635827914314582697258679341967413258
215837600407910058608452730040000817080760093500080062061598000304001005850000000,215837649437916258698452731946325817182764593573189462761598324324671985859243176
140937008080510000930084100000049500059000003478065000060170800207050301800602470,145937628782516934936284157321749586659821743478365219564173892297458361813692475
046053017200470006050062400008007940010204700067000382630008079900706034174000608,846953217293471856751862493528637941319284765467519382632148579985726134174395628
200790800609005047875143000096370018057000003002001000000530681763809254010000000,241796835639285147875143962496372518157968423382451796924537681763819254518624379
040000607008000439009000050090306705006090000003015080080034092650000000030200060,345928617268571439719463258891346725576892143423715986187634592652189374934257861
004030709000500040200000030300641208020870403060203010002065000530410672041792080,854136729913527846276984531397641258125879463468253917782365194539418672641792385
000002080004006102000400605398050000400028510500700300200600893700200000000030050,673512984954876132182493675398154726467328519521769348215647893739285461846931257
709638500058004000046250980510096824980140000003800105090002038030769052000400600,729638541158974263346251987517396824982145376463827195694512738831769452275483619
000690007509780032708023040900306100687051403001208006075009261096500384040802975,432695817519784632768123549924376158687951423351248796875439261296517384143862975
100900000000546090040100023904082007056000000070409061000000070600095000490000830,168923745732546198549178623914682357256731984873459261321864579687395412495217836
000200316080603020060010798790002060000890000210700040040000007800000400100460080,475289316981673524362514798798342165654891273213756849549128637826937451137465982
863024001402801500090003040280057030630248705704036089006000328040080106000609450,863524971472891563195763842281957634639248715754136289916475328547382196328619457
907600103400000768300000059008470010200300005009008040090060000000000630620500000,987645123452931768316827459538479216274316895169258347793164582845792631621583974
300072600700000300824050190609284035000000000003709246000008003006120870050307462,391872654765941328824653197619284735247536981583719246972468513436125879158397462
007008504500740030400006002000857020905403701000000458000034015204901003060000047,627318594598742136413596872146857329985423761732169458879634215254971683361285947
930060107804705329051293006079156082025470901418320075287031590190500060540902703,932864157864715329751293846379156482625478931418329675287631594193547268546982713
630008597090000401471000000316004750200057080780901300900810003007003865850720014,632148597598672431471539628316284759249357186785961342964815273127493865853726914
600900030090005700520068040080600000002000467470203090000040982010300005900000300,647912538891435726523768149189674253352891467476253891735146982214389675968527314
007000058503047109019056730396070400020900003850463927900018040000004000642539870,467391258583247169219856734396172485724985613851463927975618342138724596642539871
143060000800020005520804700007000092001205004054900186960000253002308000035602010,143567928876129435529834761387416592691285374254973186968741253712358649435692817
098010000720040600500000090007534000053100000009768050002080045074302006060490312,398216574721945638546873291687534129453129867219768453932681745174352986865497312
060503020010074000007020040000247005009005080000008710092401000138700200000892001,964583127213674859857129346381247965679315482425968713592431678138756294746892531
290005000600070080005041092086000001000167000100803006500709203020000010001028759,293685147614972385875341692786254931439167528152893476548719263927536814361428759
140070058008040000000000093812960030000080267406023000060030075000096340004150906,149372658358649712627815493812967534593481267476523189961234875285796341734158926
006804002832005040405020000010240907704630080209001003000300804008907306001006005,176894532832765149495123678613248957754639281289571463967352814548917326321486795
000960401020045070049000005075038200000500738408721090000000052806372000013450860,587963421621845973349217685975638214162594738438721596794186352856372149213459867
913076800070100900526000107000701000100859204000030001780015000001008579002000408,913576842874123956526984137268741395137859264495632781789415623341268579652397418
021950000080623000350070004410500680030160402600249135090380200863412507245706310,721954863984623751356871924412537689539168472678249135197385246863412597245796318
092600001103004206086002930629008053015000048807500000070940305931005427504327000,492683571153794286786152934629418753315279648847536192278941365931865427564327819
007004003000980407348760051109070304730000000520019600075690032803425006692837040,967154283251983467348762951189576324736248519524319678475691832813425796692837145
000500004090000003800100000004700001500000000080645230027950340000062179900308020,712536894496827513835194762264783951573219486189645237627951348358462179941378625
020900500010635007004007019000700060195004000602500800580000720040008950907302400,726941538819635247354287619438729165195864372672513894581496723243178956967352481
000000800700800263048930170007000500600708400000002030004080020310400000086029300,163275894795814263248936175427391586639758412851642739974583621312467958586129347
926003070070190400401070002300009100214308907700500060000001700100400820000957004,926843571573192486481675392365729148214368957798514263649281735157436829832957614
063095012549812006107043985950074300718039004032506000300027640000008093090060807,863795412549812736127643985956174328718239564432586179385927641671458293294361857
740900000030020004260480317000300060306042091507800003000000000604700580072100000,745931628138627954269485317421379865386542791597816243853264179614793582972158436
003972801700801000009000000400010052207600100531240009005000618010000000906100005,653972841742861593189354276468719352297635184531248769325497618814526937976183425
200036080700590000301000006080302090500000300000010867005000203000003410000278000,249136785768594132351827946487362591516789324923415867895641273672953418134278659
907180635200640007100300002601720308503006070020008010065801723070200001010000069,947182635238645197156379482691724358583916274724538916465891723879263541312457869
008201403007009205020504790001023008590817000083900040640038070075602004030740826,958271463417369285326584791761423958594817632283956147642138579875692314139745826
259001480007800001001007605300062000020300060906000004000413000108256903043780010,259631487467825391831947625384162759725394168916578234592413876178256943643789512
002009004490000020501000039934760502000200308008590607800034070000600000740052900,362179854497385126581426739934768512675241398128593647816934275259617483743852961
080040302305020600020007090000280003008070109003914020530098070102063980096750030,987641352345829617621537894419285763258376149763914528534198276172463985896752431
085730000639820047427000850068590300700380905090400280906043000002050090840960530,185734629639825147427619853268591374714382965593476281956243718372158496841967532
840050600920304050057006240403970862092001005080203019230017084070020006500000021,841752693926384157357196248413975862692841375785263419239617584174528936568439721
600000058800469320000058000300000140208001000500030980700000030005027806080300507,694213758857469321123758469369872145248591673571634982716985234435127896982346517
205090008000000400700200030046009120009321040000045800430100090002907060600000280,265493718983716452714258936546879123879321645321645879438162597152987364697534281
701890003040100000050006000000200004390451080004360520000000605467502391910634078,721895463649123857853746912586279134392451786174368529238917645467582391915634278
908460000005107600067900005023596807089271300750008906100029000096814702802650091,918465273245137689367982145423596817689271354751348926134729568596814732872653491
800573260457862031300419705790325608032148590048706020164237859083951476905684002,819573264457862931326419785791325648632148597548796123164237859283951476975684312
050080031700060050890050600009610200075004000004720009017200006600000810938106000,456982731723461958891357642389615274275894163164723589517248396642539817938176425
201000065000050002095421700302000006104500020070302000006840001400009508018005607,241783965783956412695421783352194876164578329879362154536847291427619538918235647
004310076050906040362074590043651982008009465000040300439100008006590134500400600,984315276157926843362874591743651982218739465695248317439162758826597134571483629
900001260236400500450092700560040010000530986000186002003000029600700845005004000,987351264236478591451692738568249317124537986379186452743865129692713845815924673
004000700010007520700300008420070060000035070000200040269000180803090057175680200,384529716916847523752316498428971365691435872537268941269753184843192657175684239
070003020054000060310690504500280090001005283980310000030840752097021400420706910,679453821254178369318692574563284197741965283982317645136849752897521436425736918
295001786648009015703650042370006020961032574082410030456103200130070468827964150,295341786648729315713658942374596821961832574582417639456183297139275468827964153
030506000500200438807430905740960081000000020002350046600070000093000074008100000,439586217561297438827431965745962381386714529912358746654873192193625874278149653
070368001094500803081004265800130007013807600760209008056920080008470050900000030,572368491694512873381794265829136547413857629765249318156923784238471956947685132
000405600010623598080901002000060081700300005160500000070030059090052040052809103,239485617417623598586971432945267381728314965163598724874136259391752846652849173
307050208200806057800200310050008041003600000700040800004002106000510082100060000,397154268241836957865297314952378641483621579716945823534782196679513482128469735
800603024690724050425001630000965003064382510500147000300070180170236400942018076,817653924693724851425891637281965743764382519539147268356479182178236495942518376
204793000975080300603020100030015002598302700020000053052461000100007500007008006,214793685975186324683524179736815492598342761421679853852461937169237548347958216
392507400857914230000300070018205743400601802000408160001700000085006320706000014,392567481857914236164382975618295743479631852523478169241753698985146327736829514
000020000600791038001683090000054010003917046000260073040070650009000000710000300,938425167625791438471683295867354912253917846194268573342879651589136724716542389
000823040180600030020000008900000426065100003348096100401002609002060750796080300,679823541184659237523714968917538426265147893348296175451372689832961754796485312
091020400045103200300980050082305060060040000954700018070008100208051790419607020,891526437645173289327984651782315964163849572954762318576298143238451796419637825
024005036001030290060040080300060400000503809850000603630000940405390162010400070,924185736581637294763249581392861457146573829857924613638712945475398162219456378
000100030004900500203000470020000300030062009540800000650401093000005800009000000,865147932174923586293658471926714358738562149541839627652481793317295864489376215
713080000486709300095130487004008930030061740962003510641397805809040170357012000,713584269486729351295136487174258936538961742962473518641397825829645173357812694
005006870600000035030900001003061098000000004000203710100000053257630080080050460,945316872671428935832975641423761598716589324598243716164897253257634189389152467
020005900100002050000060080640090501008003000305010608400070800006001045703028060,827345916169782354534169287642897531918653472375214698491576823286931745753428169
000150000702900850645000030070400610060000209090207000908040002020703048000000000,389156427712934856645872931273489615864315279591267384938541762126793548457628193
030002800209006000400530000080004005006250040000719206000000050004000002020040639,531972864279486513468531927182364795796258341345719286913627458654893172827145639
180000000947160823235890170009470018308200040720010365800700592401032007572089431,186327954947165823235894176659473218318256749724918365863741592491532687572689431
800007020603001700007280016000704052745020000000156400030000200000413000000000500,851637924623941785497285316316794852745328169289156473138569247572413698964872531
800900034059800020040003078100000005003000742070060890430098200780231009901007083,817926534359874126642513978198742365563189742274365891435698217786231459921457683
300240908240089070891075462080052700952000086000960240604500010570013600128400007,367241958245689371891375462486152793952734186713968245634527819579813624128496537
001004507400716290700050013690300100070200089003180706940500031000690804800403952,281934567435716298769852413698347125174265389523189746947528631352691874816473952
002350900030247861040080235200690050100700690006508010400913500309800107000070080,812356974935247861647189235284691753153724698796538412478913526329865147561472389
806005432705032001231680097480713900600008213000060040028007060010826305360001024,896175432745932681231684597482713956679458213153269748528347169914826375367591824
003000460000300807207600050902000605500000273004003080401500700370098020826700504,153879462649325817287614359932187645518946273764253981491562738375498126826731594
937584600840210050002070048000800230073100000250340716000700190000405800380000470,937584621846213957512976348169857234473162589258349716624738195791425863385691472
426500830379028040050040902031060204204030690965204000017456329690170408003090010,426519837379628541158347962731965284284731695965284173817456329692173458543892716
300510000408920165200764938007850614580601020120000500713480200695230041040006050,369518472478923165251764938937852614584671329126349587713485296695237841842196753
726830059900507000000904063500718900207450000000600000001009200000000095409085076,726831459943567821185924763564718932297453618318692547651379284872146395439285176
030590407000000800000784501900048000841037020763925100000800054300451080080079306,138592467457316892692784531925148673841637925763925148219863754376451289584279316
370682000245390800006015700932708061104050270758200394080076920020030000017800600,371682459245397816896415732932748561164953278758261394483176925629534187517829643
013076000004003902080240000070069243009007008860030050038602490025098060190300007,213976584654183972987245136571869243349527618862431759738612495425798361196354827
143079862205406701700000000900004020000160097020000000600240080072008900004050270,143579862295486731786321459961734528458162397327895614639247185572618943814953276
481250760320780040057041328013800490240130870670920130004302957795460203030507684,481253769326789541957641328513876492249135876678924135864312957795468213132597684
510030842384102000900000010005001086000040571400085290130820657658700020042516938,516937842384152769927468315295371486863249571471685293139824657658793124742516938
020300000801005294009002086003001005940056000052000000760010023290000041000700000,426389517831675294579142386683291475947856132152437968765914823298563741314728659
506480070043107600090506300209040860060702094714068500070010050080004006400005209,526483971843197625197526348259341867368752194714968532672819453985234716431675289
315004900400756002070310045507900610030000200002040093693200071021490080050671000,315824967489756132276319845547932618938167254162548793693285471721493586854671329
897000503052040100003090080030050062000080400021004700000010850205000600906870000,897126543652348197143597286438751962769283415521964738374612859285439671916875324
640509000709408305003070920000305410170040830400810000900784203020600000800000601,642539178719428365583176924298365417175942836436817592961784253324651789857293641
605200800708900450000000703002054397000080040009300081004510006007000000103090000,645237819738961452921845763812654397376189245459372681284513976597426138163798524
040001920030490008501003760026140070089720305400800200000002000803504602064070030,748651923632497158591283764326145879189726345457839216915362487873514692264978531
003250001050000040214890000070000020801400679002067518026748000000000000507900200,763254981958671342214893756675189423831425679492367518326748195149532867587916234
000900103009067850070050060200009085040030902018072046490600520360005091000004600,654928173129367854873451269236149785745836912918572346497613528362785491581294637
300005400000476908604130050940001500000800620000020009000513047000007005000000861,378295416215476938694138752942761583137859624586324179869513247421687395753942861
600010700804629050019578206250030804706080300030046072460050920093762480080401000,625314798874629153319578246251937864746285319938146572467853921193762485582491637
000600050057013296236050700080036000403090000960520378019005480700040561640000902,194672853857413296236958714582736149473891625961524378319265487728349561645187932
094731502875049301310068079063927845450186293289400710038602154500814007741300000,694731582875249361312568479163927845457186293289453716938672154526814937741395628
050000008090178000300500792015209030000705000009034020020907043000020100034001205,457392618692178354381546792815269437243715986769834521126957843578423169934681275
000000509009860400600409038002670100076004050084150000097000045560740900040000000,418237569739865412625419738352678194176924853984153276297381645563742981841596327
010000052506900704783040006030000000000007020052386000070864500800090000090712060,419678352526931784783245196637429815948157623152386947271864539864593271395712468
060034900507009641809056302200000039614593287000021500900000420006005013305400006,162734958537289641849156372258647139614593287793821564971368425426975813385412796
004800607000100003820007590703000900000010205041039060000600080060020000010900306,134895627975162843826347591753286914689714235241539768397651482568423179412978356
070390060000800179900670300580007932002060480410283000004039617057100098600728043,175392864263854179948671325586417932732965481419283756824539617357146298691728543
003002604640350807000000003000004100001060020926701005060230049097040562250090301,513872694642359817789416253835924176471563928926781435168235749397148562254697381
080023670203001508060508030700094000502800394006315287079106020624759010351402700,485923671293671548167548932738294156512867394946315287879136425624759813351482769
045087200006520019001046870002060783460078521703251064100830697037000108098715340,945187236876523419321946875512469783469378521783251964154832697237694158698715342
904010008000300005810020070009000007167059002000876900000000800000100020000902054,954617238672398415813524679489231567167459382325876941241765893598143726736982154
084026700200071060700003400570218940001600008020300176940065387805790020017832090,184926735253471869769583412576218943391647258428359176942165387835794621617832594
064509372012030600703826154020100000006200095389005240657900423940362500230704908,864519372512437689793826154425198736176243895389675241657981423948362517231754968
903460700027039401056170983298040136005981204000020009074250308500817000602094507,913468725827539461456172983298745136365981274741623859174256398539817642682394517
030482960006001800009005007310040598008907014604058200002500000903800050100600000,731482965546791832829365147317246598258937614694158273472519386963824751185673429
