710480960805000004900650081106900052200000643000860719000300507008019006407520198,712483965865291374943657281176934852289175643354862719691348527528719436437526198
040100502500680010100547069005001003000030051360709020003070040002318096080204005,746193582539682417128547369895421673274836951361759824613975248452318796987264135
008190530900020678370865401000040380004000000086539040029350704051980263640270050,468197532915423678372865491197642385534718926286539147829356714751984263643271859
400007100580400060031002095300000700020104000004036800003040080058603270000001050,469357128582419367731862495315928746826174539974536812293745681158693274647281953
190340720203091084050070000020600008300800090410002300001000203030020800042003016,196348725273591684854276931729634158365817492418952367581469273637125849942783516
904708000706002000320490000032080405000030267600009380008573000010000800000000054,954718623786352149321496578132687495849135267675249381468573912517924836293861754
080000407300807005701400000090040000200050100800301009000970803000002000900030540,689215437324897615751463298195748326237659184846321759512974863463582971978136542
000104007043000500100205349018000006000040000639000005004607108005409700000083000,956134287243798561187265349418352976572946813639871425394627158865419732721583694
200051043700034000000900000000000000073060098600593700050000820030206070120045600,268751943791634285345928167912487356573162498684593712456379821839216574127845639
098001470007800396600700058120000960006902004000600230003200000271046000900078023,398561472517824396642739158125483967736952814489617235863295741271346589954178623
070950006405001739060700080028510400541609803907482500794020058013890674800340912,372958146485261739169734285628513497541679823937482561794126358213895674856347912
200000000610800072308900000506100900000057001080060000701000350090280007860000090,247516839619843572358972416576128943932457681184369725721694358493285167865731294
041390000030067100000001030003170000024800900196250803065010048000700005070040300,541398267239567184687421539853179426724836951196254873365912748412783695978645312
003000674040037010000028050030769820000100000170302500400070002050006043090004080,823951674945637218617428359534769821269185437178342596481573962752896143396214785
008040700004870965076005140010790582200310097789062031092037056001000070507486200,958641723124873965376925148613794582245318697789562431492137856861259374537486219
025008609013006405640003170281350000094867501576400800467005008132604007850021360,725148639913276485648593172281359746394867521576412893467935218132684957859721364
004008957503090620809605031002071084987050062400200090200709005000000879000800000,624138957513497628879625431362971584987354162451286793248769315136542879795813246
618040000200087010705201000126400057309700062047000000501806300000300500983000020,618945273234687915795231648126493857359718462847562139571826394462379581983154726
000000796039170040780590020900205673020007010007941002140003900000750004003010005,451832796239176548786594321914285673528367419367941852145623987692758134873419265
801000500050940200302561897603824975089075030405309628534796182067002000908000040,891237564756948213342561897613824975289675431475319628534796182167482359928153746
000700000058000906600189300040500009805370001006040057539000104281400003067010002,923756418158234976674189325742561839895372641316948257539627184281495763467813592
106000507300970200728001000060430170000820009030096800001084035980050040043700000,196342587354978216728561493869435172415827369237196854671284935982653741543719628
406370901090450203001080000012835600040020050070140392060003809085204006209068014,456372981897451263321689475912835647643927158578146392764513829185294736239768514
100000005006070000000140380001000800000010700600590402200807000580000207317920008,143289675896375124725146389451762893932418756678593412264857931589631247317924568
180602000300001009647009010000034561951060403060000798034206987296008034710093256,189642375325781649647359812872934561951867423463125798534216987296578134718493256
136405278907102504524800031018700029000389107709000053002000306850006700001203085,136495278987132564524867931318754629265389147749621853472518396853946712691273485
300092050002016090010000328020500004080079030034020760008000603105930800273004009,347892156852316497619745328721563984586479231934128765498251673165937842273684519
060000203008023709020000160001046020900307410406002008000700300000400070010030604,769514283158623749324978165531846927982357416476192538645781392293465871817239654
281000007003058002904200010007903000300020900049000006000700050090030000000645009,281394567673158492954276813527963184368421975149587326436719258795832641812645739
020800000060002085905004320010403078504086003070105940630541002000008030040369800,321857469467932185985614327216493578594786213873125946638541792159278634742369851
408103200120860009000472058346050800070940520502010070614509700230080610700020904,458193267127865349963472158346257891871946523592318476614539782239784615785621934
900642307000009061265731000108926040326000078040070012700400820000080700090000000,981642357437859261265731489178926543326514978549378612713495826652183794894267135
250000891409000006670002003000000572920735000040280019000020000002804100000503040,253467891419358726678912453836149572921735684745286319584621937392874165167593248
040030507370000140001705200729014608860072050000603009900258000000000060080067000,248136597375829146691745283729514638863972451154683729916258374537491862482367915
042700301007109002000002804070000236903826045000000018028094107431067089009018003,642785391387149652195632874874951236913826745256473918528394167431267589769518423
089465000002930450740082396801700030406058010057019004060003170908500043103020589,389465721612937458745182396891746235436258917257319864564893172928571643173624589
650329400400000000901460280034008690597000000080050034762000000040796010800003507,658329471423817956971465283234178695597634128186952734762581349345796812819243567
917034805625987031803000000008390100301008509002060083289070050100000090076009010,917234865625987431843615972758392146361748529492561783289173654134856297576429318
400870360006090850200006094902080670003060200167029003620700030500008001001932000,495871362316294857278356194942183675853467219167529483624715938539648721781932546
063700814810300000400080305501000402020098060097400038140007053030005700050800900,263759814815324679479186325581673492324598167697412538148967253936245781752831946
930040682600308900402000000800030270296070000700802006508090040009600503024017809,931745682657328914482169735845936271296471358713852496568293147179684523324517869
400018052051072603300590000008040015713265408004830270000180560039050721060027004,476318952951472683382596147628749315713265498594831276247183569839654721165927834
900005400000307190010000527000762034090001800030000710057040280300509000000000070,972815463465327198813694527581762934796431852234958716657143289328579641149286375
050029604704005039392604000007000150503417090016530007000050040400001008239806715,158329674764185239392674581847962153523417896916538427681753942475291368239846715
065014070090020010071800400700680001010249700040300859900762083186053000320100004,865914372493527618271836495739685241518249736642371859954762183186453927327198564
974053208036400005200070000700936000050000600400010327500000730107005042003280050,974653218836421975215879463721936584358742691469518327582194736197365842643287159
506048000000203004080060502200806300000019270817320000008092410600037900059684720,526948137971253864483761592294876351365419278817325649738592416642137985159684723
000005860308610090641000000000001742800704100000063980000000000063009200012006050,297435861358612497641978523936581742825794136174263985589327614463159278712846359
280005000540630280073010059426789000050423800930150002305078900000064300804001000,281945673549637281673812459426789135157423896938156742315278964792564318864391527
210000070304258600000004203600000000900021536032569040705000300080600002400037000,218396475374258619569714283651473928947821536832569147795182364183645792426937851
260000004014306872090000003740900010030520708050080030005610400081000007406000320,263178594514396872897245163748963215639521748152784936325617489981432657476859321
080000005400561800609802030010000620093200471706004580002605310000039050060100008,281943765437561892659872134514798623893256471726314589942685317178439256365127948
000756900700321000501094007300000401000100080806045000604010028000070006007208009,483756912769321854521894367375682491942137685816945273694513728258479136137268549
012674035600203007930580062100830006200700108080009720009457680008316200000020300,812674935645293817937581462174832596293765148586149723329457681458316279761928354
605008300040900800082501007504000001960310074130054920000089050000130009400270100,695748312741923865382561497524897631968312574137654928213489756876135249459276183
040700000030069084001204600000003016016957000000100908060000530023670809100040200,645718392732569184981234675259483716816957423374126958467892531523671849198345267
000000058070004201109005000001309004000008030453002080007603800060090000000580310,234916758675834291189725643821379564796458132453162987517643829368291475942587316
300408025980320006400960078190004000006139050540000090271083009009000000804000231,367418925985327416412965378193854762726139854548672193271583649639241587854796231
900132070000650419005008360083091000091760050620080003000010000208409030109300704,946132875832657419715948362583291647491763258627584193374815926268479531159326784
803520900100000000006000003010803506700000000004050709030007860001605300070900000,843526971127394658596781423912873546758469132364152789439217865281645397675938214
067001030402000007583267001056004028000002000030910570800600309075009006004028000,967451832412893657583267491156734928749582163238916574821675349375149286694328715
007605000690400508520900007130060000008000009900751080000002840870000023000380070,487635291691427538523918467132869754758243619946751382369172845874596123215384976
004000732207430500600000014703000008009380007180005040040092071070040820000100060,894516732217439586635728914753264198469381257182975643546892371971643825328157469
007003410500000000000057983604030029300700050710092634090600000803020106200000070,987263415531984267462157983654831729329746851718592634195678342873425196246319578
059100483020905701801000002180000050075010004340000070000000000090040607200507930,759126483423985761861734592182479356975613824346258179637891245598342617214567938
600030270000749650000652841090000005754090100008005000009320706470080300321060084,645138279812749653937652841193876425754293168268415937589324716476581392321967584
005379000000080100009012060970006321286000050503027048308795010600240009090100530,165379284732684195849512763974856321286431957513927648328795416651243879497168532
048700000050030700102900030000027000260090074980010605020080000006005490090306082,348761259659832741172954836534627918261598374987413625423189567816275493795346182
300000800000006020000090061040352908230809006008000002027015080000030200180720005,316247859459186723872593461641352978235879146798461532927615384564938217183724695
000064500289000607045029083000430006014006058960100000000040871800903005050600000,137864592289351647645729183528437916714296358963185724396542871872913465451678239
000001050070030000430065800081000904054003760006000000208007390597010400600529107,869471253175832649432965871781256934954183762326794518218647395597318426643529187
059346008036518700804002653120069387498030100067185020543690872981700000000800031,759346218236518794814972653125469387498237165367185429543691872981723546672854931
070063285006758009150402700940000508300080040065200903082901350510306097703040162,479163285236758419158492736941637528327589641865214973682971354514326897793845162
710000983900003500003200461294000010300000825000000000000300006030147058400002109,712456983946813572583279461294538617371964825865721394128395746639147258457682139
800006052000057310360091080003080000002500000100903024000109000439028165210400000,871346952924857316365291487743682591692514738158973624587169243439728165216435879
520970010097021005000000009039400000700000390800300001080230000010700008674058032,528974613397621485461583729139462857742815396856397241985236174213749568674158932
204310860060007000005900027002001050038609701600000392900004000853000400006003910,274315869169287534385946127792431658538629741641758392917564283853192476426873915
060000009020140000049300507000700932000650081070031640607803204001490870000000103,368527419725149368149368527516784932493652781872931645657813294231495876984276153
830907206060002079700016030087104023610073900200050407900700000070400561040360002,831947256465832179729516834587194623614273985293658417956721348372489561148365792
020014000608023100000509030000007003000050410005138006040000020032005070100890000,523614789698723145714589632261947853389256417475138296946371528832465971157892364
020400000600700090007600005109840020800105607700000901200060859900004000000008060,528419376613752498497683215169847523832195647745236981274361859986574132351928764
040000002900105008600823007000090060000658700050400080008000090590200300000906005,843769152972145638615823947187392564429658713356471289268537491591284376734916825
007640030030005102000203400000708295102459068859300001024086957561007020798000000,287641539436895172915273486643718295172459368859362741324186957561937824798524613
040530006100400900500018000490000078800670093307001260700060000020305600080000029,248539716173426985569718432496253178812674593357891264734962851921385647685147329
010403006083107000900500010028040030100005809090861000001008200730002100862014975,215483796683197452947526318528749631176235849394861527451978263739652184862314975
080030600050000000037009800605800002070000083000705900009002004001070200003064000,182437695956281437437659821695843712274196583318725946869512374541378269723964158
004300620000002054920000310460700000010805400008001007190006800670009005000030060,754318629381962754926574318469723581217895436538641297192456873673289145845137962
014098560009005000070010409951000004032540016060001075340086001026950708800120650,214398567689475132573612489951867324732549816468231975345786291126953748897124653
004068270601000400730090610100050000405307190073000000040270030000845962000913004,594168273681732459732594618168459327425387196973621845849276531317845962256913784
070260000804370506063451700048007000710005204005004000087902035030500072652703001,571268349824379516963451728248697153716835294395124867487912635139586472652743981
468002105000107006900605000083000010000800690690020058105030489830200067740008000,468392175352187946971645823283569714514873692697421358125736489839214567746958231
040168072086750301109000006000590000004036857005400260001800090000025010008014020,543168972286759341179342586862597134914236857735481269421873695397625418658914723
020004710706950280400720300002430000307000946840079023080047691690213857005896000,528364719736951284419728365962435178357182946841679523283547691694213857175896432
870064013030080400900001200000025080324078059010603004496007102080000007000000040,872564913631982475945731268769425381324178659518693724496857132183246597257319846
200000450001920000058001720003210040470030006615047203000098060000002080869004372,296783451741925638358461729983216547472539816615847293527398164134672985869154372
007801690840932001000000804194000020600200408000000069008590073700060040405020900,357841692846932751921675834194386527673259418582417369268594173739168245415723986
038090401001840053205730000870459136350170040410003587100200095003087600690015008,738596421961842753245731869872459136356178942419623587187264395523987614694315278
009020504602005000400903000020809456590274030000001000705000061061500003040000075,319726584672485319458913627127839456596274138834651792785342961261597843943168275
100073405630000009040008723000004590080105000009720000000260001896400000000300956,128973465637542189945618723761834592382195674459726318573269841896451237214387956
000803009608000320000000085092305017100020000750196200007400930300260804006030000,245813769678954321931672485892345617164728593753196248527481936319267854486539172
075009400493708526802450079031506902048390650009007018327060000580900700006874205,175629483493718526862453179731586942248391657659247318327165894584932761916874235
120050000904260100060080209045008000080020506000005843400890007837002000019000005,128759634974263158563184279645938712381427596792615843456891327837542961219376485
397200080051040920200985007500060710070000354004000602900850071002630500005092060,397216485851347926246985137529463718678129354134578692963854271782631549415792863
200803014030000020010602307691327050040000009027094000000080960902006040006000003,269873514734951826518642397691327458345168279827594631173485962982736145456219783
920400635106035204000006800400300050000050300000107008265940010030000460094613002,927481635186735294543296871478329156619854327352167948265948713831572469794613582
104650073003008000860071000207400001900005000356800407000184036415063720000507010,124659873573248169869371245287496351941735682356812497792184536415963728638527914
760910004003000200000050000000601003530009006607030180004020960000000030900003015,768912354453867291192354678289671543531489726647235189314528967875196432926743815
197060420200400706864007030080690570051040002900300000008070060000004057040506009,197863425235419786864257931482691573351748692976325148518972364629134857743586219
001590040020008309954076208000750080000860035045923601090015800610007094530400060,381592746726148359954376218163754982279861435845923671497615823618237594532489167
840791326361240089700680400000037008020900534008020600489350170213400800076800043,845791326361245789792683451654137298127968534938524617489356172213479865576812943
632498170048350602050267430083102967416570200297603514965734821870920046324816759,632498175748351692159267438583142967416579283297683514965734821871925346324816759
000020709075906130090031480769100300001007006508300271080604510000500020056000040,413825769875946132692731485769182354321457896548369271287694513934518627156273948
354000728967042013182735904200104359491573286005008147823457091519386472746901835,354619728967842513182735964278164359491573286635298147823457691519386472746921835
008060491070900605630004078300000020040580060200406810002000056800009140760200003,528367491471928635639154278386791524147582369295436817912843756853679142764215983
704000390019000400200030607130009020405200730070008040000010004697000501000590273,764185392319672458258934617136749825485261739972358146523817964697423581841596273
003000000010562809090000507308009001024005973000200000000914080000758300000620790,563897142417562839892341567358479621624185973971236458736914285249758316185623794
092000000163087400504300060000730046230006100000105023001009004000200007086000019,892564371163987452574321968915732846237846195648195723321679584459218637786453219
002080000700004000500007480050006000007840000300002678923400700000019043001063902,142685397798134265536927481859376124267841539314592678923458716675219843481763952
020305070607200000143900800001630000000801306300000000090050060736000050005720983,829315674657284139143967825981632547572841396364579218298453761736198452415726983
002080030071003850030004610008060900900072506765000280000756198097240060000000704,652187439471693852839524617248365971913872546765419283324756198197248365586931724
930764852060928030482351976000485697579230480040070325654897003397002500100543769,931764852765928134482351976213485697579236481846179325654897213397612548128543769
070948602802301475041057900184090506000604003360082100208079064700400891009830050,573948612892361475641257938184793526925614783367582149258179364736425891419836257
014089075032451960905200014860500700403090580200810030090120607500008100000730002,614389275732451968985276314861543729473692581259817436398124657527968143146735892
000600405065130872071020396084700620010200000326590001048360057090401203250900104,832679415965134872471825396584713629719246538326598741148362957697451283253987164
000372465003106089706894013174620098600937004035418007528701936010503002367289541,891372465243156789756894213174625398682937154935418627528741936419563872367289541
152008400070040305040000060200100603001006904030082007510060200064020001307001000,152638479678249315943715862295174683781356924436982157519467238864523791327891546
496183500315627049200049130520706308003900604009030700000000005600895000750062080,496183572315627849287549136524716398173958624869234751948371265632895417751462983
817200934000710028092800000564000293701090846209436071108000350020900107000371000,817265934345719628692843715564187293731592846289436571178624359423958167956371482
000080000006032800300000015004603000072009301009007200800274000041060590203910740,957481623416532879328796415184623957572849361639157284895274136741368592263915748
030710640045280307070005802400000000000173020703560000000000000080001970090048500,832719645145286397679435812461892753958173426723564189314957268586321974297648531
570004030080050067004700002908016074263040010040092350701289600000400020406175083,579624138382951467614738592958316274263547819147892356731289645895463721426175983
006800100091453008803600420420900000100240070360000900602104800000000290050008010,546872139291453768873619425425937681189246573367581942632194857718365294954728316
520100084003800010081520739000000300000050098406009507090400070000000006000015800,529137684743896215681524739958742361372651498416389527895463172134278956267915843
609703510300600000005981000056002307000530002400879056173000068904208700508307040,689723514317654829245981673856142397791536482432879156173495268964218735528367941
000054681005008402040302009010093000859600000700045010600009325000007000201000794,327954681965718432148362579416293857859671243732845916674189325593427168281536794
490502708805437006000091403000080600504009200700605009050900137008000000000203000,493562718815437926627891453932184675564379281781625349256948137348716592179253864
000009250059280000026007100602008714405060890091003620203000000907024538504700902,748319256159286347326547189632958714475162893891473625263895471917624538584731962
013050900540009002006000537350004010000000020201573409072180000638407200005306000,813752946547639182926841537359264718764918325281573469472185693638497251195326874
000000090600000025900400000384010002007000986000072431060207049000003258200980100,712538694643791825958426713384619572127345986596872431861257349479163258235984167
307000205200350000540700380610809003030560900004003008169080000000415000420000871,387641295296358147541792386612879453738564912954123768169287534873415629425936871
050060001006005720203100540000503800132640900800729100000301097509082003301076250,957264381416835729283197546794513862132648975865729134628351497579482613341976258
700340905000000700000000020004530060803004091002197803480915300209403080137600050,728346915695821734341759628914538267873264591562197843486915372259473186137682459
000864000030000604000300570006002040400630000050409306607000023583200490029000000,975864231231975684864321579396152748418637952752489316647598123583216497129743865
690015824017804005500290003048060712000100006000479050030050607000001000429000031,693715824217834965584296173948563712375128496162479358831952647756341289429687531
000000003015070904098601020904026000000000800500097000009000300260030490000219000,742985163615372984398641725974826531126453879583197246859764312261538497437219658
000390052203007609570260000450700000087946200920800074635074908702080500000020000,864391752213457689579268143451732896387946215926815374635174928742689531198523467
030000176106900000700065938850004009360519080000030002908207040040600057605000000,539482176186973425724165938851724369362519784497836512918257643243691857675348291
490580020081297500057436018700312809830045271124078306000750000076023485510804003,493581627681297534257436918765312849839645271124978356348759162976123485512864793
000096001100700000980020700653980000419002003000450010001309802805017300304008190,537896421142735968986124735653981274419672583278453619761349852895217346324568197
009070308360000200000006710010003900800005004000002037001637000005400000080150000,159274368367581249428396715512743986873965124694812537941637852735428691286159473
507040200900030071100587400005000607040015830002860050000300700008090310006000925,567941283984632571123587469815423697649715832372869154291356748758294316436178925
307560090090008276216090003000706142703201659162950700008140920501829064000003805,387562491495318276216497583859736142743281659162954738638145927571829364924673815
024850700013720005009461020000040006060100080700096031006207008081035060007604152,624853719813729645579461823192348576365172984748596231456217398281935467937684152
300500684954078320608342009000800000400007203279000450542700800861405032090080005,327519684954678321618342579135824967486957213279163458542731896861495732793286145
000605400106428007004093150007901860560000000890046035035170609010569000629030501,973615428156428397284793156347951862562387914891246735435172689718569243629834571
945020010032057040160094325753402901090731050000060407600218090009376084080905070,945623718832157649167894325753482961496731852218569437674218593529376184381945276
600200500080957400100480200425030009968000320000609054076090002800700900592001708,649213587283957416157486293425138679968574321731629854376895142814762935592341768
400062700502709000000300040290870000000093600000401039307000006000600974649217003,438162795512749368976358142293876451184593627765421839357984216821635974649217583
004100030256074800000060000031780000478009600020000108040091285800040000060030700,794128536256374891183965427531786942478219653629453178347691285812547369965832714
302645000085007260017200435000032000001450902208001040060174800000900070073000090,392645718485317269617289435946832157731456982258791346569174823824963571173528694
390017640020400108008060500030005904000196805589300716050070300400500069060000450,395817642726453198148269573631785924274196835589342716952674381417538269863921457
000000600104263598000750241401029706009315002008604000042107000010486007980502160,825941673174263598396758241431829756769315482258674319642197835513486927987532164
905600014010097852280400006060000090028049670700000025600200509802960340070084200,935628714416397852287415936163752498528149673794836125641273589852961347379584261
000071900407506100026000070230700500009310000000904060002107603070600210600002400,385271946497586132126439875234768591869315724751924368942157683578643219613892457
080060107702300000100000003000875241010920608007600350051000004000040010476039002,385462197742391865169758423693875241514923678827614359951286734238547916476139582
005000106180690500026050000200963807010072300379005000001030000062100050703509200,935728146187694532426351789254963817618472395379815624591236478862147953743589261
203607180768401900105009062506090040002700030009004600080003000904000008000000216,293657184768421953145839762576392841412786539839514627681273495924165378357948216
200067908867394152904812037072689513385241769610735284048920005793108426026403090,231567948867394152954812637472689513385241769619735284148926375793158426526473891
406000000090475300850091004500206010030017000007809503704058030080003407315000980,476382195291475368853691274548236719932517846167849523724958631689123457315764982
001543072950820060203001805000700410000015320319280000090052607400000080007060000,681543972954827163273691845825736419746915328319284756198452637462379581537168294
450078000036000800089003064540000000263057900971800230004096001005030482300082050,452678193136945827789213564548329716263157948971864235824596371695731482317482659
820017930530002070407500002670129500140005093085000010394051086200000059708006124,826417935539682471417593862673129548142875693985364217394251786261748359758936124
401960003037024060629000040070530284000740906502890001300670010000000830005003697,451968723837124569629357148976531284183742956542896371398675412764219835215483697
005060000040900052000500010003601089609082547002750061730020195900003006060400738,195264873347918652826537914573641289619382547482759361734826195958173426261495738
607109500490020080102748096300080900000052007705006430060200009800001240001090070,687139524493625781152748396316487952948352167725916438564273819879561243231894675
209803605000000090087200000402059001038100060001008200050064100826000007070980506,249813675315476892687295314462359781538127469791648253953764128826531947174982536
824100050067029004093050020340000260000600007600512349030071502010000000089000401,824137956567829134193456728341798265952643817678512349436971582715284693289365471
025603100310280000900000003006000000080506030500130002040361709600972008700000216,825693174314287695967415823436729581182546937579138462248361759651972348793854216
036000240091640080840030076008470310000910050005000490687200004003104760419703020,536897241791642583842531976968475312324918657175326498687259134253184769419763825
604501703000407900010200000070040000080600450450000190831000670040008030960000840,694581723528437916317296584179845362283619457456372198831924675745168239962753841
802070960106000020000006870600002730409703008000100600008390400000010080034085000,842571963176839524593426871681942735459763218327158649218397456965214387734685192
000532800360000040108700030970000000001000320083060900000090000009100460704650193,497532816362981547158746239975213684641879325283465971816394752539127468724658193
510923800080400001009700530004001302302500000070000405000840000900052000205390600,516923874783465921429718536854671392392584167671239485137846259968152743245397618
327005940900340106401070302002800009190063085000000000000020000000431060016780230,327615948958342176461978352632857419194263785875194623743526891289431567516789234
390057406704200010580490000010500007000012034000873100439020658600000791170005002,392157486764238519581496273213549867857612934946873125439721658625384791178965342
390708100004000378107604500076300815210085060540160200760003984050400003432009001,395728146624591378187634592976342815213985467548167239761253984859416723432879651
901240050050000002284709310600080047075190603030467500817024030540930270009000000,961243758753816492284759316692385147475192683138467529817624935546938271329571864
000000000089057030502040810204836970760020103008705004940081200000002090000509308,431298567689157432572643819214836975765924183398715624947381256853462791126579348
600483000418025309030000406080040903951032600004509020046090002890000000500360190,679483215418625379235917486782146953951832647364579821146798532893251764527364198
500070004030060297701849605008003040250080010900605800009036008605097023002400001,596372184834561297721849635168723549257984316943615872419236758685197423372458961
064000800802067001570108000005000000000839020080070003008002100407916000003700005,164593872832467951579128364325641789741839526986275413698352147457916238213784695
807003162146800900250000407015970020002036000709008600970402350020381790000795204,897543162146827935253619487615974823482136579739258641971462358524381796368795214
080013076792000301003000905370209000501674890946301002000006400010020538034005620,485913276792568341163742985378259164521674893946381752257836419619427538834195627
000005093301089000070002451006903100000267980000010060000704206600300040403000000,264175893351489672879632451786943125135267984942518367518794236697321548423856719
000859300802407901700060485090000700500008009640390010070500000085016230010020508,461859327852437961739261485198642753523178649647395812274583196985716234316924578
120000000300900412056012079500069328900785040604001000090020184040000906061590230,129847563378956412456312879517469328932785641684231795795623184243178956861594237
800570003006090040000020007071004006500630190000908720005102478218700039467380502,824571963756893241139426857971254386582637194643918725395162478218745639467389512
704000090900056003653100002000020956080000300007400010000000060300570401800600507,714382695928756143653149782431827956286915374597463218175234869369578421842691537
800000600504803017027605483003000279102090304000040801000900140640007000308250790,831479625564823917927615483483561279152798364796342851275936148649187532318254796
762004300810005000090000870400600009000000603601279008080050100140007000050000940,762814395813795264594362871425683719978541623631279458289456137146937582357128946
030081900025006010009500000090007035510860040270000809000014700007650491060900500,736481952825796314149523678698247135513869247274135869952314786387652491461978523
030020400590081020040709005473100000280354000601072000005063000007900561004500302,738625419596481723142739685473196258289354176651872934915263847327948561864517392
523000060060000000817630500008017095000005680105000347001082030000000002350009470,523971864469258713817634529638417295274395681195826347741582936986743152352169478
600914280091030060324000107730800024000200930000093000040607009000050040008149070,657914283891732465324586197739861524416275938285493716143627859972358641568149372
005370000001090057200000190500423001014000003930067504100004700000910006020050409,895371642641298357273645198586423971714589263932167584169834725457912836328756419
010060800629507430040030006100056040000070003980013007090000700401000000860000210,315462879629587431748139526137856942256974183984213657592341768471628395863795214
500030800903017000140502360712803600364009002850070003000005038430000910290360450,526934871983617524147582369712843695364159782859276143671495238435728916298361457
405700001800500027000409065900000008650047319701980240087004100020890070000070683,465728931819536427273419865942361758658247319731985246387654192126893574594172683
000071049800640200450980631000125000005400002034097000160050074500200000300760020,623571849891643257457982631786125493915436782234897516162358974579214368348769125
270180009456700810918524307100870005605301078897050134309217540562438000040900203,273186459456793812918524367134879625625341978897652134389217546562438791741965283
000200085009600210005810760302060408107504032564000970900007803750080146408030507,671249385839675214245813769392761458187594632564328971916457823753982146428136597
000000008030400260104360507500040682007000009060009040005030870000501000086904005,659217438738495261124368597591743682347826159862159743915632874473581926286974315
905000001120935460000026005700893500409001000006402139003210070000007900200569803,965784321127935468348126795712893546439651287856472139593218674681347952274569813
215000304003720805786045129100003040004602030009007086000976052047000603650030700,215869374493721865786345129168593247574682931329417586831976452947258613652134798
819605020000007580000000000007000163501004008206713495108006032002831054093500816,819645327364127589725389641947258163531964278286713495158496732672831954493572816
700405002000002647204768030003600000410820560800001700070106004300074050040300001,736415892158932647294768135523697418417823569869541723972156384381274956645389271
000007900089005000573910268700090002310000749892073615627148500008536020130000000,261387954489265371573914268754691832316852749892473615627148593948536127135729486
276501980915008724048972615681723549437159068529486371753214896800367152162895430,276541983915638724348972615681723549437159268529486371753214896894367152162895437
004205000003401005100708093058603100267904008430050009000370040089040061002000007,894235716673491285125768493958623174267914538431857629516379842789542361342186957
486302510902705000000800203327000001000000326609200074790428005000070000540000782,486392517932715468175846293327684951814957326659231874791428635268573149543169782
430062800806000100205090063008700500000904208540001936759083040012075380004010702,431562897896347125275198463928736514163954278547821936759283641612475389384619752
400000208700086103318900000070802900006700812000619375049260500001590004020300600,465173298792486153318925467173852946956734812284619375849267531631598724527341689
020041007008000004043070069007018020090600080001239700080100000054080090309060408,625941837978326514143875269537418926492657183861239745786194352254783691319562478
405000021207100000310020785604312897730080054020070130562700413003040962149206070,495867321287153649316924785654312897731689254928475136562798413873541962149236578
683050004209360005051009000905604087826000090030090000078040130002810709090020068,683152974249367815751489326915634287826571493437298651578946132362815749194723568
000009800020500000640183052410020000752040030869050401300610007586002040270430009,135269874928574316647183952413826795752941638869357421394615287586792143271438569
