302005098067800040800270036431080065058190273209006014703000450080040300104003600,312465798967831542845279136431782965658194273279356814723618459586947321194523687
070946850986031072045700309810050000052600138067080000000060503690370080538012697,273946851986531472145728369819253746452697138367184925724869513691375284538412697
430062705100007930007090060705006480080900600012004003073600059001570000546209008,439862715168457932257193864795326481384915627612784593873641259921578346546239178
800027500052310000470050002130702800090105324508006100600001003010803790300000218,863927541952314687471658932134792865796185324528436179689271453215843796347569218
075000043410008000800050092721500000600810005589040600098000010106000580007004309,975261843412938756863457192721596438634812975589743621398675214146329587257184369
038200400500064723060310859001006000695020307400085961002000005086090170000640008,738259416519864723264317859871936542695421387423785961942178635386592174157643298
615030004894071000073000081100008060002916008980307040329500810400082306760000020,615839274894271653273645981137428569542916738986357142329564817451782396768193425
605000937001070605090080024020841000100030409037006800000008006010700500000490201,685124937241379685793685124529841763168237459437956812972518346314762598856493271
004000601300060057057000800509070000070000160162040000730051908008604000045003206,824537691391862457657419832589176324473928165162345789736251948218694573945783216
090005700750030600603200180001300940200590003300002516800000391005917068910023050,192685734758134629643279185571368942264591873389742516827456391435917268916823457
079015000006280709000009520930507240007820000024300007360000980805006002040900006,279415368456283719183679524938567241517824693624391857361742985895136472742958136
030006000108724000507000602070800410900002580405010009826070300000403820000289000,234956178168724935597138642672895413913642587485317269826571394759463821341289756
050000600000305049901200753207000534004500010530401908460000002000048305005600097,358794621672315849941286753217869534894573216536421978463957182729148365185632497
000009060600240503300800004108000020007002608236700000002138407700000310003900002,874359261691247583325861974148693725957412638236785149562138497789524316413976852
310408900600730058800000000004120000730846591168070420500380209000697040000200600,317458962649732158825961734954123876732846591168579423576384219281697345493215687
742306590963580207018729046004800072087032459206070003600908034030167820800003061,742316598963584217518729346354891672187632459296475183621958734439167825875243961
300090678000007500807200940510000007060001300700009086000052400002000700000140009,321495678496387512857216943518634297269871354734529186983752461142968735675143829
430100092000607013010093085060000007000500300000831200050009000009014530107380906,436158792985627413712493685361942857298576341574831269853269174629714538147385926
003760900007091402050280700605902180078013000204008307780509000391827500042030079,423765918867391452159284763635972184978413625214658397786549231391827546542136879
000000070004080200900542008003050600251300000000200753630028540509063020102400000,825931476314687295976542138793854612251376984468219753637128549549763821182495367
800300070700005304500724910003000201010602030007901400100506043005200009070148005,841369572792815364536724918653487291914652837287931456128596743465273189379148625
025034007973010800001570200300060001100005360204100070709652483006000000030709100,825934617973216845641578239358467921197825364264193578719652483586341792432789156
472358000000709080900100470000032058608000009527090000860007200004205800200980600,472358916316749582985126473149632758638574129527891364863417295794265831251983647
346000829098230600027000143400000210000805000000942060205397486983426751604108392,346571829198234675527689143459763218762815934831942567215397486983426751674158392
460325970200700040090840530003587009000463700576900000350278196680009300900034857,468325971235791648791846532143587269829463715576912483354278196687159324912634857
300200804080903720002845013008700030050032400000600000009001270060008009425097000,391276854584913726672845913248759631956132487713684592839461275167528349425397168
010907004050030900006015003020500348000340020030072005102090056060028400090004170,213987564854236917976415283729561348685349721431872695142793856567128439398654172
082000000500278140007300580700049050058702004604080217000000000100060800206835791,982154673563278149417396582721649358358712964694583217875921436139467825246835791
200650090350070020009021745080016000000002930902530060600100280000800410008000350,247658193351479628869321745483916572516782934972534861634195287725863419198247356
071030429520090060039670108002840000004307010756000800005000076167020985903705040,671538429528194763439672158312846597894357612756219834245981376167423985983765241
206407083500900740800030025000001097059002004300005000000200050000010800900680000,296457183513928746874136925682341597759862314341795268138274659467519832925683471
000300700056410328910000056500840900370060285200730004149600573605070840837090162,482356791756419328913287456561842937374961285298735614149628573625173849837594162
603007200908256704020938610300042067147060520800090103080620070200380456000000902,653417298918256734724938615395142867147863529862795143589624371271389456436571982
006002409050803072928070010040708201002345067080921034014000020570200000060419000,736152489451893672928674315345768291192345867687921534814537926579286143263419758
813470095629000048007986132030600001000201000140000250970168300360020007200700006,813472695629315748457986132532649871798251463146837259975168324361524987284793516
600050419020009006100000073000900002074132968030000100060000090008700620005603800,683257419427319586159468273816945732574132968932876154261584397348791625795623841
320000000604381200178004006037100005005702183041038060002000000780293010410056902,329675841654381297178924356837169425965742183241538769592417638786293514413856972
605900408090804000020056070000010500700008609204000000306000095079003200802605013,635971428197824356428356971963417582751238649284569137316742895579183264842695713
160200984040060070002100030028046050691025007000003862000690410480031006210000593,163257984845369271972184635328746159691825347754913862537692418489531726216478593
360000001100368907708021030400003025801270009009056740000082400902000006003409572,365947281124368957798521634476893125851274369239156748517682493942735816683419572
849502130503007000000001040001048700002056080300709000030005200098003001060010078,849562137513497862726831945651348729972156483384729516137685294498273651265914378
043029008160500420700043050080090506005000004930000080010007960000080200496000000,543629718169578423728143659281394576675812394934765182812437965357986241496251837
060000930070846050001900800800309020240085370030020089190000208006000003000400000,468512937973846152521937846815379624249685371637124589194753268756298413382461795
400687000000031050000045000061008305097500481584310200000004562600003107700020039,452687913978231654136945728261478395397562481584319276813794562629853147745126839
034610920900352081008970035000001360040069000002037010209840000000093200000720098,534618927976352481128974635795281364341569872682437519219846753857193246463725198
149380027000000000020900001067039018431000050598461000600090100014000896903604000,149386527376125984825947361267539418431872659598461732652798143714253896983614275
001000607900041028830090010009020860510469002263850109090384071184600953020900400,451238697976541328832796514749123865518469732263857149695384271184672953327915486
830501642004703091590604830065007304019340265083265179008402906106050000040000050,837591642624783591591624837265917384719348265483265179358472916176859423942136758
400087590020004070070150400186903050004006900307405080738200145000708309942000060,413687592825394671679152438186923754254876913397415286738269145561748329942531867
086000010300510206000680003801069540005000000002008160628035000900270050073890604,286943715349517286157682493831769542765124839492358167628435971914276358573891624
017009060000031500030605179653400910004300850000506030000070695200000000006003004,517849263962731548438625179653482917124397856789516432341278695275964381896153724
006080079000070100027940600409716520060053497000020060704230006095100342600090018,146385279958672134327941685489716523261853497573429861714238956895167342632594718
010643087000195304634087150390004000740000698158006073800400730901000000070000012,519643287287195364634287159396874521742351698158926473825419736961732845473568912
009712030201000689453806217000681900395270160100930742810500000902140570546300801,689712435271453689453896217724681953395274168168935742817569324932148576546327891
020980070030000490907064003012056940063400005095208361350092704000000502208500010,524983176136725498987164253812356947763419825495278361351692784679841532248537619
020360000007240039480905100074023008512407090036510200260734001091852700740090080,129368475657241839483975126974623518512487693836519247268734951391852764745196382
071000600030070240056430810500890000980703451160040780014007532000004060028000904,471258693839176245256439817547891326982763451163542789614987532795324168328615974
008040200213600000070012005500000008300005090009030501467501023000270100000380756,658943217213657984974812635546129378381765492729438561467591823835276149192384756
030004900801070003460093010306000750215000800709380260170902045900760000003050107,532814976891576423467293518386129754215647839749385261178932645954761382623458197
870305006152600038460081507240063000000400002007092000500006700021000604386700900,879345216152679438463281597248563179935417862617892345594126783721938654386754921
000061000040080010060000308000053060030048005210906004000037002659020003072509080,928361547543782619167495328894253761736148295215976834481637952659824173372519486
207064831080003060630000240000045903500800010093702580960401000040500000705300194,257964831184253769639178245812645973576839412493712586968421357341597628725386194
102536089048002500530809217059064072263791840417085960301608794780903651695417328,172536489948172536536849217859364172263791845417285963321658794784923651695417328
327100900040007010000000073700003891009700050500090734670010400003900165000865007,327156948948237516156489273764523891839741652512698734675312489283974165491865327
900050002031480000000000080390018500140230000800549031526003700409065000013024005,978356412631482957254971386392618574145237869867549231526193748489765123713824695
830067000076040080000950603080090500050030028004820037348500706097680300002009800,835267419976143285421958673283791564759436128614825937348512796197684352562379841
530000000920560037608300000305286409000039265206001083000007906850043072060090040,537918624921564837648372591375286419184739265296451783413827956859643172762195348
000020074000060000000430502800600001002098406604003900080041009506302040007900030,931825674425167893768439512879654321312798456654213987283541769596372148147986235
007100692900002054340050708006080027804020060200900001000498200409000080708315946,587134692961872354342659718196583427834721569275946831613498275459267183728315946
250090068096400235070002900060001000000067120302000097500024816700000009000580370,254193768196478235873652941967231584485967123312845697539724816728316459641589372
020807000009050020000029306065008000004000938003004050080003000042000790500006000,426837519379651824158429376265398147714562938893714652981273465642185793537946281
510009064890650300670412000400078590000104803100935400000800000009001605701506000,512389764894657312673412958436278591957164823128935476265893147349721685781546239
790013486800000153136005207679431508054028701218607934520004600900170845000009370,795213486842796153136845297679431528354928761218657934527384619963172845481569372
374510020009470503581200006005740368047300050906025071008050230402937685050002004,374516829269478513581293746125749368847361952936825471698154237412937685753682194
300600504098500302000937100060800401830005006500160800100000000900700043702046915,317628594698514372425937168269873451831495726574162839143259687956781243782346915
000307080340609510806520007014030000070800001285014000058000009702000800000400260,521347986347689512896521347614932758973856421285714693458263179762195834139478265
300965870160387520078020063987006102210809037453200680605713048834692700721508096,342965871169387524578124963987436152216859437453271689695713248834692715721548396
074080526050940378683720000005001203801090000040358107300002904500000032008009060,974183526152946378683725419795461283831297645246358197367812954519674832428539761
007601059980003000261500047702806000000900000016240008059300000070009400020050000,347621859985473162261598347792836514834915276516247938459362781673189425128754693
603040070075396020002507390210000600930080540006020031451000060308060019060132400,693248175175396824842517396214953687937681542586724931451879263328465719769132458
002107890368204001910085604040000009080052017720906000804520076070608032236010005,452167893368294751917385624543871269689452317721936548894523176175648932236719485
082941563693752800051683790278405009000307008306090475127004900060109020934500107,782941563693752841451683792278415639549367218316298475127834956865179324934526187
000007426248000500176254389620739005089526137053148692060982013812375060097461208,935817426248693571176254389621739845489526137753148692564982713812375964397461258
047006080080009005000703000065000918098067000003090600806020000209100806010008030,947256183382419765651783492765342918198567324423891657836924571279135846514678239
630028147521074360400000500102000453048059716060031902004002005900100004000600891,639528147521974368487316529192867453348259716765431982814792635956183274273645891
607800000810030920342070180024006893500093010709040502008905001070000050000000600,697812435815634927342579186124756893586293714739148562468925371973461258251387649
000132049306049000004650013802300060641008300000400008007200000268500400130760200,785132649316849527924657813892315764641978352573426198457281936268593471139764285
065001980084000632700080000050000000640000093290370458000100000008030006406002005,365241987184759632729683514853924761647518293291376458532167849978435126416892375
002061400007000052300000109008000041040096005009004063070315004400680000095072316,952761438187943652364258179628537941743196285519824763276315894431689527895472316
130025840860710905250090106510370064403208591926001300090507480705042013300100709,139625847864713925257894136518379264473268591926451378691537482785942613342186759
040090080000008090039420050013607809000000100290810470350200940680500003900000500,146795382572138694839426751413657829768942135295813476357261948684579213921384567
950170862000086950006009004040712500579004200820095470000900100002050348405008690,954173862237486951186529734643712589579864213821395476368947125792651348415238697
006394027792500604000000500400600098069820341020941000010005003605709102007182460,156394827792518634384276519471653298569827341823941756218465973645739182937182465
037000008000430060840090000001005000000140390020009005003800209600000000405902607,137256948259438761846791523971325486568147392324689175713864259692573814485912637
005608401080354706000000200300000940429035067017060000000080079752090000893540000,975628431281354796634971258368712945429835167517469823146283579752196384893547612
509000237017209040020750000200895060000306020706140050000000190851000000904001305,569418237317269548428753916243895761185376429796142853632587194851934672974621385
000690030000301000050004091208950004500072080000800000300060900080510600170009005,421695738897321456653784291238956174564172389719843562345268917982517643176439825
900050024010000060205010300000007230054001870002006001406070050529004003130905608,963758124718342569245619387691487235354291876872536491486173952529864713137925648
860001450412579038000604920570208140000007002001056803920005016107000085630012094,869321457412579638753684921576238149384197562291456873928745316147963285635812794
384270005750060000960508010003805046806134590095006031009607450048350179007489620,384271965751963284962548317123895746876134592495726831239617458648352179517489623
870049561100756400005208300051007634007162859980000700020000000010903006300021900,872349561193756428645218397251897634437162859986534712729685143514973286368421975
031040058080000023092070400020014007075020004049030005960450180800062000000980046,731246958486195723592873461328514697175629834649738215963457182814362579257981346
010074000902000704374069108000050000590600001000380905028705000100000007709108200,816274539952813764374569128483951672597642381261387945628795413135426897749138256
500683001286010543037450069760000050008004090900065007673508910090006020005090386,549683271286917543137452869764239158358174692912865437673528914891346725425791386
003840060005176300970000048000020809207000006004600020400562070069480215052001684,123849567845176392976253148631724859287915436594638721418562973369487215752391684
059010800403067019000000400610459000048001900935000701304000000021003000070040132,759214863483567219162398475617459328248731956935682741394126587521873694876945132
904070600206540100530080000700000800005067094000400003020005308003020000000318502,984271635276543189531986427742139856315867294698452713127695348853724961469318572
167040020300102000080006150403007060608409710010080502030004090001000430940030005,167548329395172684284396157453217968628459713719683542532764891871925436946831275
007048061100000000548012097060205080005069700270300000894023006000006034603400802,937548261126937548548612397361275489485169723279384615894723156712856934653491872
700000803000801200020000097008900370496700008000020019002149006680007451107000932,761592843934871265825364197218956374496713528573428619352149786689237451147685932
830000105100650000009308600650190082002570019070000536008230000003769004700800003,836927145127654398549318627654193782382576419971482536468235971213769854795841263
849321750050478913137650840000030007005900081374180520790210630510893274020000098,849321756652478913137659842981532467265947381374186529798214635516893274423765198
020934000090008000508000094200460008009070020070280500017000609040790082900040150,726934815194528736538617294251463978869175423473289561317852649645791382982346157
000010079074300680080090002401080090890000000002004010028050104700002803005000000,253618479974325681186497532431286795897531246562974318328759164749162853615843927
905064070000920035004570006086009004009800003000000100002400080007080059508201340,935164872671928435824573916186739524249815763753642198392457681417386259568291347
010000004807000100364102708081953047003600500400017809070005983040000261609820470,915786324827534196364192758281953647793648512456217839172465983548379261639821475
543600190000391054012840067371260485604008009020504613200000030400910000180000902,543627198768391254912845367371269485654138729829574613297486531435912876186753942
000709534040306107007100682062930801090500026510802370083290000200608903679400018,126789534845326197937145682762934851398517426514862379483291765251678943679453218
501926008790830021008500600670058009000090806003607450000000085419000267050000904,531926748796834521248571693674258319125493876983617452362749185419385267857162934
010029400794350002526148700605001800132084007009003200051930020960402000003800000,318729465794356182526148739675291843132684597489573216851937624967412358243865971
000060840126090700480705006090203401342000590008040320079030280064970030000402609,957361842126894753483725916795283461342617598618549327579136284264978135831452679
090006480000028100670054203035017820004090500061845030516302008849060300020080000,192736485453928167678154293935617824784293516261845739516372948849561372327489651
327580006900400050645030798450100067070860024090004005560942000009000042030600509,327589416981476253645231798452193867173865924896724135568942371719358642234617589
394720560018000000070091203000109470946050030100003000731584020000906014009012750,394728561218635947675491283823169475946857132157243896731584629582976314469312758
800000794709804000024900186502638910630491008901257403095040872200000600468000050,856123794719864235324975186542638917637491528981257463195346872273589641468712359
012050986305196020700080350030500268046900103108603405670830000804700030053060010,412357986385196724769284351937541268546928173128673495671832549894715632253469817
600015983593806402400290005709001306030060001165307000004030600000048107310000248,627415983593876412481293765749581326238964571165327894874132659952648137316759248
000008627756320000000007400100802070000100080098035060980273006040501002201486790,314958627756324918829617453163842579572169384498735261985273146647591832231486795
090672430305004092420000608000003169089541027002967504010798003008000900003006001,891672435365814792427359618754283169689541327132967584516798243248135976973426851
038070000021003000040000009007050000000002006800061390000005084000090025000018600,938574261621983547745126839267359418319842756854761392176235984483697125592418673
000500100010846057057312804130060972004200615926701403078000001500600300463180700,842579136319846257657312894135468972784293615926751483278934561591627348463185729
900730610100690480620140090000903006706004020583001000000059260000000100802016004,948735612135692487627148593214973856796584321583261749371459268469827135852316974
006009003790030806500800000000000561000186024002050000960045102030000090051000700,186479253794532816523861479849327561375186924612954387968745132437218695251693748
073460890408095010200810034000001900002000060640008301981076450030080276026503009,173462895468395712295817634357621948812934567649758321981276453534189276726543189
890040063025070840006300000017400002408002057052780439173500208580020000000800504,891245763325976841746318925917453682438692157652781439173564298584129376269837514
000007209981460070000005460109500837306008000028073604400001700810234090260750148,654317289981462375732895461149526837376148952528973614495681723817234596263759148
628193470000602008413705269009000314000070000060031090036810702050367001187500603,628193475795642138413785269879256314341978526562431897936814752254367981187529643
060500890700090006000806000607080030000430908083001507500008010126300700870614300,461572893758193426392846175647985231215437968983261547534728619126359784879614352
300400508020008067100005349060300000040080000010097004004700052080003076007002000,396471528425938167178625349862354791749186235513297684634719852281543976957862413
090060000608090324013470950040120508900600470351847602104050083567300040009014060,495263817678591324213478956746129538982635471351847692124956783567382149839714265
067039540259080603400057290000805000385920460016003002072306900840502736093740005,167239548259184673438657291724865319385921467916473852572316984841592736693748125
500000071000008090016200800402000709100302004000091002270009050600715928095024000,584963271327148695916257843432586719169372584758491362271839456643715928895624137
580401300431000800007000019000003240006850700728100030010000603602004007073015000,589471362431926875267538419195763248346852791728149536914287653652394187873615924
003986170700010500000500362090600705000709028200100093075201006080000200462000051,523986174746312589918574362894623715631759428257148693375291846189465237462837951
008067400560004810020800000003012050700900040009405008901056284800109736032740090,198567423567234819324891675483612957756983142219475368971356284845129736632748591
008196237010803060009200015020000700000021690900648100805467000000005306790312040,458196237217853469369274815621539784584721693973648152835467921142985376796312548
370051900064200307980076214003007800247905003008000090001800529006539471459712630,372451986164298357985376214693127845247985163518643792731864529826539471459712638
000508200460123057028074603740200306000035470813740900680350792050607030300492008,137568249469123857528974613745219386296835471813746925684351792952687134371492568
000203648080509003200000100014830576060905000050146900000300400040090285000750301,579213648481569723236487159914832576362975814857146932195328467743691285628754391
532000197001079060960031005109054873700908001046000059000360514014005706600140908,532486197481579362967231485129654873753928641846713259298367514314895726675142938
000052896000079000609400000000510000030048060001007483300000021000020708082035000,714352896853679214629481357468513972237948165591267483376894521945126738182735649
000700043000051600000000210000510032201300006693472080010020758560007000032085000,125769843384251697976834215847516932251398476693472581419623758568147329732985164
205400300306000800104020070003005000052016980018940506609072000000054030000100068,285467391376591842194328675963285417452716983718943526639872154821654739547139268
008006420206007803139208700010760200480302106000105000320001908071050000090800517,758936421246517893139248765513764289487392156962185374325671948871459632694823517
690180240005637089700400035072016458809000700060050302080003974000071000000894060,693185247425637189718429635372916458859342716164758392581263974946571823237894561
700200006050067804460000712106820037372610908985030020007402109021506000004300285,719248356253167894468953712146829537372615948985734621537482169821596473694371285
658201094132849567400005001000000600801963040563014928010406072046320150289000436,658271394132849567497635281974582613821963745563714928315496872746328159289157436
205000347378094501064750289002176853050800012800540006406321070701905004530400008,295618347378294561164753289942176853657839412813542796486321975721985634539467128
307000504409600008085200039702000980006081007000000050600007400078049002200030070,367918524429653718185274639712465983956381247843792156631827495578149362294536871
403109825000680400598042601920813060105907240086524103041738950009200314302400786,463179825217685439598342671924813567135967248786524193641738952879256314352491786
024000710185007000906000300050000080019458023802006070001800050200065001000004090,324689715185347962976521348653972184719458623842136579461893257298765431537214896
300001700720300098080040030500003609800000057003070080065000904090000070000004065,354891726721356498986247531572183649819462357643579182265738914498615273137924865
060957138108300756503100902000831520035200407902570603301720864020000000687400200,264957138198342756573168942746831529835296417912574683351729864429685371687413295
700050001025006000100940000007080300000032090630407100040000029302809000006004037,789253461425716983163948275297581346514632798638497152841375629372869514956124837
073000026020050907405070030280091074709603250030000060000030405010000000007024093,973418526128356947465279138286591374749683251531742869692837415314965782857124693
001074086690100020000029035300015007504003809079000060053800090900006000008290051,231574986695138724847629135386915247524763819179482563753841692912356478468297351
360051009245789036007030040000007860030800007700605903006100375500000200403570001,368451729245789136917236548154397862639812457782645913896124375571963284423578691
651807034080100005730000200412000000065000400300000108903070602006001000108460507,651827934289134765734956281412789356865312479397645128943578612576291843128463597
002009087700320000005080060090065328050000000028010700000091000014806072869000501,132659487786324195945187263491765328357248619628913754273591846514836972869472531
600800470002400800049702056030080507705600204000540030500064310914378625368020009,653891472172456893849732156431289567795613284286547931527964318914378625368125749
840000009900000806000030520700260001501700600000000080284396107000020000050004200,845672319923451876176839524738265941591748632462913785284396157319527468657184293
508010700007089120390267040072045030050800610806091250630028570780100002019004300,528413769467589123391267845172645938953872614846391257634928571785136492219754386
000000002001090604362051009000009410080000905100074060500028390809600571673015208,948367152751892634362451789236589417487136925195274863514728396829643571673915248
708200000045000009906080000000030005000001430051008602090007060004023750070100000,738219546245376819916485327489632175627591438351748692193857264864923751572164983
001827030008000012073004000000983160915072000000000000084030601000060008100708059,691827534548396712273154986427983165915672843836415297784539621359261478162748359
490750000051006207300010005009080100240601079103000062900520010602107908010809700,496752381851396247327418695769285134245631879183974562978523416632147958514869723
200059000403060972710403008005006307070305091090287005164592780027034006038670049,286759134453168972719423658845916327672345891391287465164592783927834516538671249
500680100108000040300172090010906370030000000700030652050008439000019207070023805,597684123128395746364172598812956374635247981749831652251768439483519267976423815
087043090102070004439218670005090000000007006070436009010000068803064051056001307,587643192162975834439218675645192783391587426278436519714359268823764951956821347
800000600640030000200000041000006208065080009008057000090023500082700010017500062,851274693649831725273695841734916258165382479928457136496123587582769314317548962
700002600300400905986053004003000048810000050000000302640029013000060020002708060,754982631321476985986153274273695148819234756465817392647529813598361427132748569
006031058008029367300600410410003085002008100070004620030192874000040536784356201,246731958158429367397685412419263785562978143873514629635192874921847536784356291
030098040080452307004107895060945000098006403410003050003061004009024080046580000,735698142981452367624137895367945218598216473412873659853761924179324586246589731
704360210100008006986400000870610495600504187001007000207803060408200001300000004,754369218132758946986421753873612495629534187541987632217843569468295371395176824
016047500900108000730090810000050980200810040500403020380600007070935268605781409,816347592952168374734592816147256983263819745598473621389624157471935268625781439
302560718001900203800010600020439007080207931073000000000100092030095006010023475,392564718561978243847312659125439867486257931973681524758146392234795186619823475
980056004500400130400302850000007600000800090030000518001080000350040080000000021,983156274562478139417392856198537642625814793734629518271983465356241987849765321
900001406527306890016020730050108640074000003000050000005013204740280369002764010,938571426527346891416829735259138647874692153163457982685913274741285369392764518
900070050850100600764000009078009546149650720600000000080003200296500300013762085,931876452852194637764325819378219546149658723625437198587943261296581374413762985
298007560754006329060500704600253948345189072902064035807925406429071853016038297,298347561754816329163592784671253948345189672982764135837925416429671853516438297
006387000000602473730091200400930016093108524000240037120860759000009641009004382,246387195918652473735491268472935816693178524851246937124863759387529641569714382
308000091905040007001028403830459710090000040014006002407600100069007324200104600,348765291925341867671928453832459716796213548514876932457632189169587324283194675
000260348308000100410030000501300807073100950094005231209000716006074080085600400,957261348368497125412538679521349867873126954694785231249853716136974582785612493
000008165063005780581026900007000000005002016120504070002600401700200008610900520,274398165963415782581726943837169254495872316126534879352687491749251638618943527
600480305080070006005301287030000000769213004100704000950800073800530061306040520,617482395283975146495361287534698712769213854128754639951826473842537961376149528
000713629060009058029068000043050000070002013050801060800006090506000070094105000,485713629761249358329568147143657982678492513952831764817326495536984271294175836
061050007305900680700640230600700013150203708830100500920516000016007890403809006,261358947345972681789641235692785413154293768837164529928516374516437892473829156
740002018681074259200108347409001035317459026528706100974800561806015472152007083,743592618681374259295168347469281735317459826528736194974823561836915472152647983
925376104137008006008912703041703962093054870870601035014035629050167300300029517,925376184137548296468912753541783962693254871872691435714835629259167348386429517
039601005000040010700390000570900060900007408000030759098402600340170002200003000,439621875625748913781395246572984361963517428814236759198452637346179582257863194
